frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.86,3.56,3.86,3.57,-3.57,-3.60,-3.26,0.29,0.29,0.30
376.56,3.81,3.52,3.81,3.52,-3.51,-3.54,-3.20,0.30,0.30,0.30
380.33,3.76,3.46,3.76,3.46,-3.45,-3.49,-3.13,0.31,0.30,0.30
384.13,3.70,3.41,3.70,3.40,-3.39,-3.43,-3.07,0.31,0.30,0.29
387.97,3.62,3.33,3.63,3.33,-3.33,-3.38,-3.01,0.29,0.29,0.29
391.85,3.55,3.27,3.55,3.27,-3.27,-3.32,-2.95,0.28,0.28,0.28
395.77,3.48,3.19,3.48,3.20,-3.20,-3.27,-2.90,0.28,0.28,0.29
399.73,3.41,3.13,3.41,3.13,-3.13,-3.22,-2.84,0.28,0.28,0.28
403.72,3.34,3.06,3.34,3.06,-3.05,-3.17,-2.79,0.29,0.28,0.28
407.76,3.26,2.98,3.26,2.98,-2.98,-3.11,-2.74,0.28,0.28,0.28
411.84,3.18,2.89,3.19,2.90,-2.90,-3.06,-2.70,0.28,0.28,0.29
415.96,3.11,2.82,3.11,2.82,-2.83,-3.01,-2.65,0.28,0.28,0.29
420.12,3.03,2.75,3.03,2.74,-2.75,-2.96,-2.61,0.28,0.28,0.29
424.32,2.95,2.67,2.95,2.67,-2.68,-2.91,-2.57,0.27,0.28,0.28
428.56,2.88,2.61,2.88,2.60,-2.60,-2.86,-2.52,0.28,0.28,0.27
432.85,2.81,2.54,2.81,2.54,-2.53,-2.81,-2.48,0.28,0.28,0.27
437.18,2.74,2.47,2.74,2.46,-2.46,-2.76,-2.45,0.28,0.28,0.27
441.55,2.67,2.39,2.67,2.39,-2.39,-2.71,-2.41,0.28,0.28,0.28
445.96,2.60,2.32,2.60,2.32,-2.32,-2.66,-2.37,0.28,0.28,0.28
450.42,2.53,2.26,2.53,2.25,-2.25,-2.62,-2.34,0.28,0.28,0.27
454.93,2.46,2.18,2.46,2.18,-2.19,-2.57,-2.30,0.27,0.27,0.28
459.48,2.39,2.11,2.40,2.12,-2.12,-2.52,-2.27,0.27,0.28,0.28
464.07,2.33,2.05,2.33,2.05,-2.05,-2.48,-2.23,0.28,0.28,0.28
468.71,2.28,1.99,2.27,1.99,-1.99,-2.43,-2.20,0.29,0.29,0.29
473.40,2.21,1.93,2.21,1.93,-1.92,-2.39,-2.16,0.29,0.29,0.28
478.13,2.15,1.86,2.15,1.86,-1.86,-2.34,-2.13,0.29,0.29,0.29
482.91,2.08,1.79,2.08,1.80,-1.79,-2.30,-2.10,0.29,0.29,0.29
487.74,2.02,1.73,2.02,1.73,-1.73,-2.25,-2.06,0.29,0.29,0.29
492.62,1.96,1.66,1.96,1.66,-1.67,-2.21,-2.03,0.29,0.29,0.30
497.55,1.89,1.60,1.89,1.60,-1.61,-2.17,-1.99,0.29,0.29,0.29
502.52,1.83,1.54,1.83,1.54,-1.55,-2.13,-1.96,0.28,0.29,0.30
507.55,1.78,1.50,1.78,1.49,-1.50,-2.08,-1.93,0.29,0.29,0.29
512.62,1.74,1.46,1.74,1.45,-1.45,-2.04,-1.89,0.29,0.29,0.29
517.75,1.70,1.41,1.70,1.41,-1.41,-2.00,-1.86,0.29,0.29,0.29
522.93,1.66,1.37,1.66,1.37,-1.37,-1.96,-1.82,0.29,0.29,0.29
528.16,1.63,1.35,1.63,1.34,-1.34,-1.92,-1.79,0.29,0.29,0.28
533.44,1.60,1.32,1.61,1.32,-1.32,-1.88,-1.75,0.28,0.28,0.28
538.77,1.59,1.31,1.59,1.30,-1.31,-1.84,-1.71,0.29,0.28,0.28
544.16,1.57,1.29,1.57,1.29,-1.29,-1.81,-1.68,0.28,0.28,0.28
549.60,1.56,1.29,1.56,1.29,-1.29,-1.77,-1.64,0.27,0.27,0.27
555.10,1.55,1.29,1.55,1.29,-1.29,-1.73,-1.61,0.26,0.26,0.26
560.65,1.55,1.29,1.55,1.29,-1.29,-1.70,-1.57,0.26,0.26,0.26
566.25,1.55,1.29,1.55,1.29,-1.30,-1.66,-1.53,0.26,0.26,0.26
571.92,1.56,1.30,1.56,1.30,-1.30,-1.62,-1.50,0.26,0.26,0.26
577.64,1.57,1.32,1.57,1.31,-1.31,-1.59,-1.46,0.27,0.26,0.25
583.41,1.57,1.32,1.57,1.32,-1.31,-1.56,-1.43,0.26,0.26,0.25
589.25,1.57,1.31,1.57,1.32,-1.31,-1.52,-1.39,0.26,0.26,0.26
595.14,1.57,1.31,1.57,1.31,-1.31,-1.49,-1.36,0.26,0.26,0.26
601.09,1.57,1.31,1.57,1.31,-1.31,-1.46,-1.32,0.26,0.26,0.26
607.10,1.57,1.30,1.57,1.30,-1.30,-1.43,-1.29,0.27,0.27,0.27
613.17,1.57,1.30,1.57,1.30,-1.30,-1.39,-1.25,0.27,0.27,0.27
619.30,1.57,1.29,1.57,1.29,-1.29,-1.36,-1.22,0.28,0.28,0.28
625.50,1.57,1.28,1.57,1.28,-1.29,-1.34,-1.19,0.28,0.28,0.29
631.75,1.57,1.28,1.57,1.28,-1.28,-1.31,-1.16,0.29,0.29,0.29
638.07,1.57,1.27,1.57,1.27,-1.27,-1.28,-1.13,0.30,0.30,0.30
644.45,1.57,1.27,1.57,1.27,-1.27,-1.25,-1.10,0.30,0.30,0.30
650.89,1.57,1.26,1.57,1.26,-1.26,-1.23,-1.06,0.31,0.31,0.31
657.40,1.57,1.25,1.57,1.25,-1.25,-1.20,-1.04,0.32,0.32,0.32
663.98,1.57,1.23,1.57,1.24,-1.23,-1.18,-1.01,0.34,0.34,0.34
670.62,1.57,1.22,1.57,1.22,-1.22,-1.16,-0.98,0.35,0.35,0.35
677.32,1.57,1.21,1.57,1.21,-1.21,-1.14,-0.95,0.36,0.36,0.36
684.10,1.57,1.19,1.57,1.19,-1.19,-1.12,-0.92,0.38,0.38,0.38
690.94,1.57,1.17,1.57,1.18,-1.18,-1.10,-0.90,0.39,0.39,0.40
697.85,1.57,1.16,1.57,1.16,-1.16,-1.09,-0.87,0.41,0.41,0.41
704.83,1.57,1.15,1.57,1.15,-1.15,-1.08,-0.85,0.42,0.42,0.42
711.87,1.57,1.14,1.57,1.14,-1.14,-1.07,-0.82,0.43,0.43,0.43
718.99,1.57,1.13,1.57,1.14,-1.14,-1.06,-0.80,0.44,0.43,0.44
726.18,1.57,1.13,1.57,1.13,-1.14,-1.05,-0.78,0.44,0.44,0.44
733.44,1.57,1.13,1.57,1.13,-1.14,-1.05,-0.75,0.43,0.43,0.44
740.78,1.58,1.13,1.58,1.14,-1.15,-1.05,-0.73,0.43,0.43,0.45
748.19,1.59,1.15,1.59,1.16,-1.16,-1.05,-0.71,0.43,0.43,0.44
755.67,1.60,1.18,1.60,1.18,-1.18,-1.05,-0.69,0.42,0.42,0.42
763.23,1.60,1.20,1.60,1.20,-1.20,-1.06,-0.67,0.41,0.40,0.40
770.86,1.59,1.21,1.60,1.22,-1.21,-1.07,-0.65,0.38,0.38,0.38
778.57,1.59,1.23,1.59,1.23,-1.23,-1.09,-0.63,0.36,0.36,0.36
786.35,1.58,1.24,1.58,1.24,-1.24,-1.10,-0.61,0.34,0.33,0.34
794.22,1.56,1.25,1.56,1.25,-1.25,-1.12,-0.59,0.31,0.31,0.31
802.16,1.54,1.25,1.54,1.25,-1.26,-1.14,-0.57,0.29,0.29,0.29
810.18,1.51,1.24,1.52,1.25,-1.25,-1.15,-0.55,0.26,0.26,0.27
818.28,1.49,1.25,1.48,1.24,-1.24,-1.17,-0.54,0.25,0.24,0.24
826.46,1.44,1.22,1.44,1.23,-1.22,-1.18,-0.52,0.22,0.22,0.22
834.73,1.39,1.19,1.39,1.20,-1.19,-1.18,-0.50,0.20,0.20,0.20
843.08,1.34,1.16,1.34,1.16,-1.16,-1.18,-0.48,0.18,0.18,0.18
851.51,1.27,1.11,1.27,1.12,-1.11,-1.16,-0.46,0.16,0.16,0.16
860.02,1.20,1.06,1.20,1.06,-1.06,-1.13,-0.44,0.14,0.14,0.14
868.62,1.12,1.00,1.12,1.00,-1.00,-1.09,-0.42,0.12,0.12,0.12
877.31,1.03,0.93,1.03,0.93,-0.93,-1.04,-0.40,0.10,0.10,0.10
886.08,0.94,0.85,0.95,0.86,-0.87,-0.98,-0.38,0.07,0.08,0.09
894.94,0.86,0.78,0.86,0.79,-0.80,-0.91,-0.36,0.06,0.06,0.08
903.89,0.78,0.73,0.77,0.72,-0.73,-0.83,-0.34,0.05,0.04,0.05
912.93,0.69,0.65,0.70,0.66,-0.66,-0.75,-0.32,0.03,0.03,0.04
922.06,0.61,0.58,0.62,0.60,-0.59,-0.66,-0.30,0.02,0.02,0.03
931.28,0.55,0.54,0.54,0.53,-0.53,-0.57,-0.27,0.02,0.01,0.01
940.59,0.46,0.46,0.46,0.47,-0.46,-0.48,-0.25,-0.00,0.00,-0.00
950.00,0.38,0.40,0.38,0.40,-0.40,-0.39,-0.22,-0.02,-0.02,-0.02
959.50,0.29,0.32,0.30,0.33,-0.34,-0.30,-0.19,-0.05,-0.04,-0.03
969.09,0.22,0.26,0.22,0.27,-0.28,-0.22,-0.17,-0.06,-0.06,-0.04
978.78,0.15,0.21,0.15,0.21,-0.22,-0.14,-0.14,-0.07,-0.07,-0.06
988.57,0.08,0.16,0.08,0.16,-0.16,-0.05,-0.11,-0.08,-0.08,-0.08
998.46,0.01,0.11,0.01,0.11,-0.11,0.02,-0.07,-0.10,-0.10,-0.09
1008.44,-0.06,0.06,-0.06,0.06,-0.06,0.10,-0.04,-0.12,-0.11,-0.11
1018.53,-0.12,0.01,-0.12,0.00,-0.01,0.17,-0.00,-0.12,-0.13,-0.12
1028.71,-0.19,-0.04,-0.19,-0.04,0.05,0.24,0.03,-0.14,-0.14,-0.14
1039.00,-0.25,-0.09,-0.25,-0.09,0.10,0.31,0.07,-0.15,-0.15,-0.15
1049.39,-0.32,-0.14,-0.32,-0.15,0.15,0.38,0.11,-0.17,-0.17,-0.17
1059.88,-0.39,-0.20,-0.39,-0.21,0.21,0.44,0.15,-0.18,-0.18,-0.18
1070.48,-0.46,-0.27,-0.46,-0.27,0.27,0.51,0.20,-0.19,-0.19,-0.18
1081.19,-0.52,-0.32,-0.52,-0.33,0.33,0.57,0.24,-0.19,-0.19,-0.19
1092.00,-0.59,-0.39,-0.59,-0.39,0.39,0.63,0.29,-0.20,-0.20,-0.19
1102.92,-0.65,-0.45,-0.65,-0.46,0.46,0.70,0.33,-0.19,-0.19,-0.19
1113.95,-0.72,-0.52,-0.72,-0.52,0.53,0.76,0.38,-0.19,-0.19,-0.19
1125.09,-0.78,-0.59,-0.78,-0.59,0.60,0.82,0.43,-0.18,-0.19,-0.18
1136.34,-0.85,-0.66,-0.85,-0.67,0.67,0.88,0.48,-0.18,-0.18,-0.18
1147.70,-0.91,-0.74,-0.91,-0.74,0.74,0.94,0.54,-0.17,-0.17,-0.16
1159.18,-0.98,-0.82,-0.98,-0.82,0.82,1.00,0.59,-0.16,-0.16,-0.15
1170.77,-1.05,-0.89,-1.05,-0.90,0.90,1.06,0.65,-0.15,-0.15,-0.15
1182.48,-1.13,-0.98,-1.13,-0.98,0.98,1.12,0.70,-0.15,-0.14,-0.14
1194.30,-1.20,-1.06,-1.20,-1.07,1.07,1.18,0.76,-0.13,-0.14,-0.13
1206.25,-1.28,-1.15,-1.28,-1.15,1.15,1.24,0.82,-0.13,-0.13,-0.12
1218.31,-1.36,-1.24,-1.36,-1.24,1.24,1.30,0.88,-0.12,-0.12,-0.11
1230.49,-1.44,-1.32,-1.44,-1.33,1.33,1.36,0.94,-0.11,-0.11,-0.11
1242.80,-1.53,-1.41,-1.53,-1.42,1.42,1.42,1.01,-0.11,-0.11,-0.11
1255.22,-1.62,-1.51,-1.62,-1.51,1.51,1.49,1.07,-0.10,-0.10,-0.10
1267.78,-1.71,-1.60,-1.71,-1.61,1.61,1.55,1.14,-0.10,-0.10,-0.10
1280.45,-1.80,-1.70,-1.80,-1.71,1.71,1.62,1.21,-0.09,-0.09,-0.09
1293.26,-1.90,-1.82,-1.90,-1.81,1.81,1.68,1.27,-0.09,-0.08,-0.07
1306.19,-1.99,-1.91,-1.99,-1.92,1.92,1.75,1.34,-0.07,-0.07,-0.07
1319.25,-2.09,-2.02,-2.09,-2.02,2.02,1.82,1.42,-0.07,-0.06,-0.06
1332.45,-2.18,-2.12,-2.18,-2.12,2.13,1.89,1.49,-0.05,-0.05,-0.05
1345.77,-2.27,-2.22,-2.27,-2.23,2.23,1.96,1.56,-0.04,-0.04,-0.04
1359.23,-2.37,-2.33,-2.37,-2.33,2.33,2.03,1.64,-0.04,-0.04,-0.03
1372.82,-2.46,-2.43,-2.46,-2.43,2.43,2.10,1.72,-0.03,-0.03,-0.02
1386.55,-2.55,-2.53,-2.55,-2.53,2.53,2.17,1.79,-0.02,-0.02,-0.02
1400.41,-2.63,-2.61,-2.63,-2.62,2.62,2.25,1.87,-0.01,-0.02,-0.02
1414.42,-2.72,-2.70,-2.72,-2.71,2.70,2.33,1.96,-0.01,-0.02,-0.02
1428.56,-2.81,-2.79,-2.81,-2.79,2.79,2.41,2.04,-0.02,-0.02,-0.02
1442.85,-2.89,-2.87,-2.89,-2.87,2.87,2.49,2.12,-0.02,-0.03,-0.02
1457.28,-2.97,-2.94,-2.97,-2.94,2.94,2.57,2.21,-0.03,-0.03,-0.03
1471.85,-3.05,-3.01,-3.05,-3.01,3.02,2.65,2.30,-0.03,-0.03,-0.04
1486.57,-3.12,-3.07,-3.12,-3.08,3.09,2.74,2.39,-0.03,-0.03,-0.05
1501.43,-3.20,-3.15,-3.20,-3.15,3.16,2.82,2.48,-0.04,-0.04,-0.05
1516.45,-3.28,-3.23,-3.27,-3.23,3.24,2.91,2.57,-0.04,-0.04,-0.05
1531.61,-3.35,-3.30,-3.35,-3.30,3.31,3.00,2.66,-0.04,-0.04,-0.05
1546.93,-3.42,-3.37,-3.42,-3.38,3.38,3.09,2.76,-0.04,-0.05,-0.05
1562.40,-3.50,-3.45,-3.50,-3.45,3.44,3.18,2.86,-0.06,-0.05,-0.05
1578.02,-3.57,-3.52,-3.57,-3.52,3.51,3.28,2.95,-0.06,-0.06,-0.05
1593.80,-3.63,-3.57,-3.63,-3.57,3.57,3.37,3.05,-0.06,-0.06,-0.06
1609.74,-3.67,-3.61,-3.67,-3.62,3.62,3.47,3.15,-0.05,-0.05,-0.06
1625.84,-3.72,-3.66,-3.72,-3.66,3.67,3.56,3.25,-0.05,-0.05,-0.06
1642.10,-3.76,-3.70,-3.76,-3.71,3.71,3.66,3.35,-0.05,-0.05,-0.06
1658.52,-3.81,-3.75,-3.81,-3.75,3.75,3.76,3.45,-0.06,-0.06,-0.06
1675.10,-3.85,-3.78,-3.85,-3.79,3.79,3.85,3.55,-0.06,-0.06,-0.07
1691.85,-3.90,-3.82,-3.90,-3.82,3.82,3.95,3.64,-0.08,-0.07,-0.08
1708.77,-3.94,-3.85,-3.94,-3.85,3.85,4.05,3.74,-0.09,-0.09,-0.09
1725.86,-3.98,-3.87,-3.98,-3.88,3.88,4.14,3.84,-0.10,-0.10,-0.11
1743.12,-4.02,-3.91,-4.02,-3.91,3.90,4.24,3.93,-0.12,-0.12,-0.11
1760.55,-4.06,-3.93,-4.06,-3.93,3.92,4.33,4.03,-0.14,-0.14,-0.13
1778.15,-4.09,-3.94,-4.09,-3.94,3.93,4.42,4.12,-0.15,-0.15,-0.15
1795.94,-4.11,-3.94,-4.11,-3.95,3.95,4.50,4.20,-0.16,-0.16,-0.17
1813.90,-4.14,-3.95,-4.14,-3.95,3.96,4.58,4.29,-0.18,-0.17,-0.19
1832.03,-4.16,-3.96,-4.16,-3.97,3.98,4.66,4.37,-0.18,-0.18,-0.20
1850.36,-4.19,-3.99,-4.19,-3.99,4.00,4.74,4.44,-0.19,-0.20,-0.20
1868.86,-4.23,-4.02,-4.23,-4.02,4.02,4.81,4.52,-0.21,-0.21,-0.21
1887.55,-4.27,-4.05,-4.26,-4.05,4.05,4.87,4.58,-0.22,-0.21,-0.22
1906.42,-4.30,-4.07,-4.30,-4.08,4.08,4.94,4.65,-0.22,-0.22,-0.23
1925.49,-4.33,-4.11,-4.33,-4.12,4.12,4.99,4.70,-0.21,-0.21,-0.22
1944.74,-4.37,-4.17,-4.37,-4.17,4.17,5.04,4.75,-0.20,-0.20,-0.20
1964.19,-4.41,-4.23,-4.40,-4.22,4.21,5.08,4.79,-0.20,-0.19,-0.18
1983.83,-4.43,-4.26,-4.43,-4.27,4.27,5.12,4.83,-0.16,-0.16,-0.17
2003.67,-4.46,-4.32,-4.46,-4.32,4.33,5.15,4.86,-0.13,-0.14,-0.14
2023.71,-4.51,-4.37,-4.51,-4.38,4.39,5.17,4.89,-0.12,-0.11,-0.14
2043.94,-4.56,-4.44,-4.56,-4.45,4.46,5.19,4.91,-0.10,-0.10,-0.12
2064.38,-4.63,-4.53,-4.63,-4.53,4.53,5.20,4.92,-0.10,-0.10,-0.10
2085.03,-4.70,-4.61,-4.69,-4.61,4.61,5.21,4.92,-0.09,-0.09,-0.09
2105.88,-4.76,-4.69,-4.76,-4.70,4.68,5.21,4.93,-0.08,-0.08,-0.07
2126.94,-4.82,-4.77,-4.82,-4.77,4.76,5.21,4.92,-0.06,-0.06,-0.05
2148.20,-4.88,-4.84,-4.88,-4.85,4.84,5.20,4.91,-0.04,-0.04,-0.04
2169.69,-4.94,-4.91,-4.94,-4.91,4.91,5.19,4.90,-0.02,-0.02,-0.03
2191.38,-5.00,-4.98,-5.00,-4.98,4.99,5.18,4.88,-0.01,-0.01,-0.02
2213.30,-5.06,-5.04,-5.06,-5.05,5.06,5.16,4.86,0.00,-0.00,-0.02
2235.43,-5.13,-5.12,-5.13,-5.12,5.13,5.14,4.84,0.00,0.00,-0.01
2257.78,-5.21,-5.20,-5.21,-5.19,5.20,5.11,4.81,-0.01,-0.00,-0.01
2280.36,-5.28,-5.25,-5.28,-5.26,5.26,5.09,4.78,-0.02,-0.02,-0.03
2303.17,-5.35,-5.32,-5.35,-5.33,5.32,5.06,4.75,-0.03,-0.03,-0.03
2326.20,-5.41,-5.38,-5.40,-5.38,5.36,5.03,4.72,-0.04,-0.04,-0.03
2349.46,-5.45,-5.42,-5.45,-5.42,5.40,5.00,4.69,-0.05,-0.04,-0.03
2372.95,-5.47,-5.42,-5.47,-5.43,5.43,4.97,4.65,-0.04,-0.05,-0.05
2396.68,-5.49,-5.43,-5.49,-5.43,5.44,4.93,4.62,-0.05,-0.05,-0.06
2420.65,-5.50,-5.42,-5.50,-5.43,5.44,4.90,4.59,-0.06,-0.06,-0.08
2444.86,-5.50,-5.42,-5.50,-5.42,5.43,4.86,4.56,-0.07,-0.07,-0.08
2469.31,-5.48,-5.39,-5.48,-5.40,5.40,4.82,4.53,-0.08,-0.08,-0.09
2494.00,-5.44,-5.36,-5.44,-5.36,5.36,4.78,4.51,-0.08,-0.08,-0.08
2518.94,-5.38,-5.31,-5.38,-5.31,5.30,4.74,4.48,-0.08,-0.08,-0.07
2544.13,-5.29,-5.23,-5.29,-5.24,5.23,4.70,4.46,-0.06,-0.07,-0.06
2569.57,-5.19,-5.14,-5.19,-5.15,5.14,4.65,4.44,-0.05,-0.05,-0.05
2595.27,-5.06,-5.04,-5.06,-5.04,5.03,4.60,4.42,-0.03,-0.03,-0.02
2621.22,-4.90,-4.90,-4.90,-4.91,4.90,4.55,4.41,0.00,0.00,0.00
2647.43,-4.72,-4.76,-4.72,-4.76,4.76,4.49,4.40,0.04,0.04,0.04
2673.90,-4.52,-4.60,-4.52,-4.61,4.61,4.42,4.39,0.09,0.09,0.08
2700.64,-4.32,-4.44,-4.32,-4.45,4.45,4.35,4.38,0.13,0.13,0.12
2727.65,-4.11,-4.28,-4.10,-4.28,4.28,4.27,4.38,0.18,0.18,0.17
2754.93,-3.88,-4.11,-3.88,-4.12,4.11,4.18,4.38,0.23,0.23,0.23
2782.48,-3.65,-3.94,-3.65,-3.95,3.94,4.08,4.39,0.29,0.28,0.29
2810.30,-3.43,-3.78,-3.42,-3.77,3.76,3.97,4.40,0.33,0.34,0.35
2838.40,-3.19,-3.60,-3.19,-3.60,3.59,3.84,4.41,0.40,0.40,0.41
2866.79,-2.95,-3.42,-2.96,-3.43,3.43,3.70,4.43,0.48,0.47,0.47
2895.46,-2.73,-3.28,-2.72,-3.27,3.28,3.55,4.45,0.55,0.55,0.55
2924.41,-2.50,-3.12,-2.50,-3.13,3.14,3.38,4.47,0.64,0.64,0.62
2953.65,-2.29,-3.00,-2.29,-3.01,3.03,3.22,4.50,0.75,0.74,0.71
2983.19,-2.11,-2.92,-2.11,-2.92,2.95,3.06,4.53,0.84,0.84,0.81
3013.02,-1.95,-2.87,-1.95,-2.88,2.89,2.92,4.57,0.94,0.94,0.92
3043.15,-1.81,-2.86,-1.81,-2.86,2.86,2.81,4.61,1.06,1.05,1.05
3073.58,-1.69,-2.86,-1.69,-2.87,2.86,2.75,4.65,1.17,1.18,1.17
3104.32,-1.58,-2.90,-1.58,-2.90,2.88,2.74,4.69,1.31,1.31,1.32
3135.36,-1.48,-2.93,-1.48,-2.94,2.93,2.80,4.74,1.45,1.45,1.45
3166.72,-1.41,-3.00,-1.41,-3.00,3.00,2.92,4.79,1.59,1.59,1.59
3198.38,-1.35,-3.07,-1.35,-3.08,3.08,3.07,4.85,1.73,1.73,1.72
3230.37,-1.32,-3.18,-1.31,-3.18,3.19,3.26,4.90,1.87,1.87,1.86
3262.67,-1.29,-3.29,-1.29,-3.30,3.30,3.46,4.96,2.01,2.01,2.00
3295.30,-1.28,-3.43,-1.28,-3.43,3.44,3.67,5.02,2.16,2.16,2.15
3328.25,-1.29,-3.58,-1.29,-3.59,3.59,3.86,5.08,2.30,2.30,2.29
3361.53,-1.31,-3.75,-1.31,-3.75,3.75,4.05,5.15,2.44,2.44,2.44
3395.15,-1.35,-3.93,-1.34,-3.92,3.92,4.23,5.21,2.57,2.58,2.58
3429.10,-1.38,-4.09,-1.39,-4.10,4.10,4.39,5.27,2.72,2.71,2.71
3463.39,-1.44,-4.28,-1.44,-4.29,4.29,4.53,5.34,2.85,2.85,2.84
3498.03,-1.50,-4.48,-1.49,-4.48,4.48,4.67,5.40,2.98,2.98,2.98
3533.01,-1.56,-4.68,-1.56,-4.68,4.68,4.78,5.46,3.12,3.12,3.12
3568.34,-1.63,-4.87,-1.63,-4.87,4.89,4.89,5.52,3.26,3.26,3.24
3604.02,-1.71,-5.06,-1.71,-5.07,5.11,4.99,5.58,3.40,3.40,3.35
3640.06,-1.80,-5.27,-1.80,-5.27,5.31,5.08,5.64,3.51,3.51,3.47
3676.46,-1.89,-5.47,-1.89,-5.48,5.50,5.16,5.69,3.61,3.61,3.58
3713.22,-1.99,-5.68,-1.99,-5.69,5.66,5.24,5.74,3.67,3.67,3.69
3750.36,-2.09,-5.89,-2.09,-5.89,5.79,5.31,5.78,3.70,3.70,3.80
3787.86,-2.20,-6.10,-2.20,-6.10,5.90,5.38,5.82,3.70,3.70,3.90
3825.74,-2.31,-6.29,-2.31,-6.30,5.97,5.44,5.85,3.66,3.67,3.98
3864.00,-2.41,-6.48,-2.41,-6.48,6.02,5.49,5.88,3.61,3.61,4.07
3902.64,-2.50,-6.65,-2.50,-6.66,6.04,5.55,5.89,3.54,3.54,4.15
3941.66,-2.58,-6.82,-2.58,-6.83,6.04,5.60,5.91,3.46,3.45,4.24
3981.08,-2.66,-6.98,-2.66,-6.98,6.02,5.65,5.91,3.36,3.36,4.32
4020.89,-2.73,-7.12,-2.73,-7.12,6.01,5.69,5.91,3.28,3.28,4.39
4061.10,-2.79,-7.24,-2.79,-7.24,6.00,5.73,5.90,3.21,3.21,4.45
4101.71,-2.84,-7.34,-2.84,-7.35,6.00,5.77,5.88,3.16,3.16,4.50
4142.73,-2.89,-7.45,-2.89,-7.45,6.00,5.81,5.86,3.11,3.11,4.56
4184.15,-2.93,-7.54,-2.92,-7.54,6.00,5.85,5.83,3.07,3.08,4.61
4226.00,-2.95,-7.60,-2.95,-7.61,6.00,5.88,5.79,3.05,3.05,4.65
4268.26,-2.97,-7.65,-2.97,-7.65,6.00,5.91,5.75,3.03,3.03,4.68
4310.94,-2.98,-7.68,-2.98,-7.68,6.00,5.94,5.70,3.02,3.02,4.70
4354.05,-2.99,-7.70,-2.99,-7.71,6.00,5.97,5.64,3.01,3.01,4.71
4397.59,-2.99,-7.73,-2.99,-7.73,6.00,5.99,5.58,3.01,3.01,4.74
4441.56,-3.00,-7.76,-3.00,-7.76,6.00,6.01,5.52,3.00,3.00,4.76
4485.98,-3.00,-7.78,-3.00,-7.78,6.00,6.04,5.46,3.00,3.00,4.78
4530.84,-3.00,-7.81,-3.00,-7.80,6.00,6.05,5.39,3.00,3.00,4.81
4576.15,-2.99,-7.81,-2.99,-7.83,6.00,6.07,5.32,3.01,3.01,4.82
4621.91,-2.99,-7.85,-2.99,-7.85,6.00,6.08,5.25,3.01,3.01,4.86
4668.13,-3.00,-7.89,-3.00,-7.89,6.00,6.10,5.18,3.00,3.00,4.89
4714.81,-3.00,-7.93,-3.00,-7.94,6.00,6.10,5.10,3.00,3.00,4.93
4761.96,-2.99,-7.98,-2.99,-7.98,6.00,6.11,5.03,3.01,3.01,4.99
4809.58,-2.98,-8.02,-2.98,-8.02,6.00,6.11,4.96,3.02,3.02,5.04
4857.67,-2.95,-8.05,-2.95,-8.06,6.00,6.11,4.89,3.05,3.05,5.10
4906.25,-2.90,-8.07,-2.90,-8.07,6.00,6.11,4.82,3.10,3.10,5.17
4955.31,-2.84,-8.06,-2.84,-8.07,6.00,6.10,4.75,3.16,3.16,5.22
5004.87,-2.75,-8.03,-2.75,-8.04,6.00,6.09,4.69,3.25,3.25,5.28
5054.91,-2.65,-7.99,-2.65,-7.99,6.00,6.07,4.63,3.35,3.35,5.34
5105.46,-2.51,-7.90,-2.51,-7.91,6.00,6.05,4.57,3.49,3.49,5.39
5156.52,-2.35,-7.79,-2.34,-7.79,6.00,6.02,4.51,3.65,3.66,5.44
5208.08,-2.14,-7.62,-2.14,-7.62,6.03,5.99,4.46,3.89,3.89,5.48
5260.16,-1.91,-7.41,-1.91,-7.42,6.06,5.95,4.41,4.15,4.15,5.50
5312.77,-1.65,-7.17,-1.64,-7.17,6.07,5.90,4.36,4.42,4.42,5.52
5365.89,-1.36,-6.89,-1.36,-6.89,6.04,5.84,4.32,4.69,4.68,5.53
5419.55,-1.06,-6.59,-1.06,-6.60,5.98,5.77,4.29,4.92,4.92,5.53
5473.75,-0.75,-6.28,-0.75,-6.28,5.87,5.69,4.25,5.12,5.12,5.53
5528.49,-0.43,-5.95,-0.43,-5.94,5.71,5.60,4.22,5.29,5.29,5.52
5583.77,-0.09,-5.59,-0.09,-5.60,5.51,5.48,4.20,5.42,5.42,5.50
5639.61,0.25,-5.25,0.24,-5.25,5.27,5.35,4.18,5.52,5.51,5.50
5696.00,0.58,-4.92,0.57,-4.92,5.00,5.19,4.16,5.58,5.57,5.50
5752.96,0.90,-4.60,0.88,-4.62,4.70,5.03,4.15,5.61,5.59,5.50
5810.49,1.19,-4.33,1.17,-4.34,4.41,4.81,4.14,5.60,5.58,5.52
5868.60,1.46,-4.08,1.43,-4.10,4.13,4.59,4.14,5.59,5.56,5.54
5927.28,1.70,-3.86,1.66,-3.89,3.88,4.31,4.14,5.58,5.54,5.56
5986.56,1.93,-3.66,1.86,-3.70,3.69,4.03,4.14,5.62,5.55,5.59
6046.42,2.12,-3.48,2.03,-3.53,3.53,3.71,4.15,5.65,5.56,5.60
6106.89,2.29,-3.31,2.16,-3.39,3.40,3.39,4.17,5.69,5.56,5.60
