frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.97,4.04,-2.98,4.03,-4.00,-4.11,-3.89,-6.98,-6.99,-7.02
305.55,-2.98,4.04,-3.00,4.01,-4.00,-4.11,-3.85,-6.99,-7.00,-7.02
308.61,-3.04,3.97,-3.03,3.99,-4.00,-4.11,-3.80,-7.04,-7.03,-7.01
311.69,-3.05,3.96,-3.05,3.97,-4.00,-4.11,-3.76,-7.05,-7.04,-7.02
314.81,-3.04,3.98,-3.05,3.97,-3.99,-4.11,-3.72,-7.04,-7.04,-7.02
317.96,-3.04,3.98,-3.05,3.98,-3.99,-4.11,-3.68,-7.03,-7.03,-7.02
321.14,-3.04,3.98,-3.04,3.98,-3.98,-4.11,-3.64,-7.03,-7.03,-7.03
324.35,-3.04,3.99,-3.04,3.98,-3.98,-4.11,-3.60,-7.02,-7.02,-7.03
327.59,-3.04,3.98,-3.04,3.99,-3.97,-4.11,-3.57,-7.01,-7.01,-7.02
330.87,-3.04,3.98,-3.05,3.98,-3.96,-4.10,-3.54,-7.00,-7.00,-7.03
334.18,-3.04,3.99,-3.07,3.96,-3.95,-4.10,-3.51,-6.99,-7.01,-7.04
337.52,-3.11,3.92,-3.10,3.93,-3.93,-4.10,-3.48,-7.05,-7.03,-7.03
340.90,-3.14,3.88,-3.13,3.89,-3.91,-4.10,-3.45,-7.06,-7.05,-7.02
344.30,-3.15,3.86,-3.16,3.86,-3.90,-4.09,-3.43,-7.05,-7.05,-7.02
347.75,-3.15,3.86,-3.16,3.86,-3.87,-4.09,-3.41,-7.03,-7.03,-7.02
351.23,-3.15,3.87,-3.15,3.87,-3.85,-4.08,-3.39,-7.00,-7.00,-7.02
354.74,-3.14,3.86,-3.15,3.86,-3.83,-4.08,-3.38,-6.97,-6.97,-7.00
358.28,-3.14,3.86,-3.16,3.84,-3.81,-4.08,-3.36,-6.96,-6.97,-7.00
361.87,-3.18,3.81,-3.18,3.81,-3.81,-4.07,-3.35,-6.99,-6.99,-7.00
365.49,-3.22,3.76,-3.21,3.78,-3.81,-4.07,-3.35,-7.03,-7.02,-6.99
369.14,-3.22,3.76,-3.23,3.75,-3.81,-4.06,-3.34,-7.03,-7.03,-6.98
372.83,-3.21,3.76,-3.21,3.77,-3.81,-4.05,-3.34,-7.02,-7.01,-6.97
376.56,-3.17,3.81,-3.16,3.82,-3.81,-4.05,-3.34,-6.98,-6.97,-6.98
380.33,-3.11,3.86,-3.13,3.85,-3.81,-4.04,-3.34,-6.92,-6.94,-6.98
384.13,-3.09,3.88,-3.12,3.86,-3.81,-4.03,-3.35,-6.91,-6.93,-6.98
387.97,-3.14,3.82,-3.13,3.84,-3.82,-4.03,-3.35,-6.97,-6.95,-6.97
391.85,-3.17,3.80,-3.16,3.81,-3.83,-4.02,-3.36,-7.00,-6.99,-6.97
395.77,-3.18,3.80,-3.19,3.79,-3.83,-4.01,-3.37,-7.01,-7.01,-6.98
399.73,-3.18,3.81,-3.19,3.80,-3.82,-4.01,-3.39,-7.00,-7.01,-6.99
403.72,-3.19,3.79,-3.19,3.80,-3.80,-4.00,-3.40,-7.00,-6.99,-6.98
407.76,-3.19,3.80,-3.19,3.81,-3.79,-3.99,-3.42,-6.98,-6.98,-7.00
411.84,-3.19,3.81,-3.21,3.80,-3.77,-3.98,-3.43,-6.97,-6.98,-7.01
415.96,-3.22,3.78,-3.24,3.78,-3.76,-3.97,-3.45,-6.99,-7.00,-7.01
420.12,-3.28,3.74,-3.27,3.75,-3.75,-3.96,-3.47,-7.03,-7.02,-7.02
424.32,-3.29,3.72,-3.29,3.72,-3.74,-3.95,-3.50,-7.03,-7.03,-7.01
428.56,-3.28,3.71,-3.29,3.71,-3.72,-3.94,-3.52,-7.01,-7.01,-6.99
432.85,-3.26,3.71,-3.27,3.71,-3.71,-3.94,-3.54,-6.98,-6.98,-6.97
437.18,-3.24,3.71,-3.24,3.71,-3.71,-3.93,-3.56,-6.95,-6.95,-6.95
441.55,-3.20,3.72,-3.21,3.72,-3.71,-3.92,-3.59,-6.92,-6.92,-6.93
445.96,-3.16,3.72,-3.16,3.72,-3.73,-3.91,-3.61,-6.89,-6.89,-6.89
450.42,-3.10,3.73,-3.11,3.73,-3.75,-3.90,-3.63,-6.85,-6.86,-6.84
454.93,-3.05,3.73,-3.05,3.74,-3.77,-3.89,-3.65,-6.82,-6.82,-6.79
459.48,-2.98,3.75,-2.97,3.76,-3.78,-3.88,-3.68,-6.76,-6.74,-6.74
464.07,-2.86,3.80,-2.86,3.81,-3.78,-3.87,-3.70,-6.65,-6.65,-6.67
468.71,-2.76,3.85,-2.78,3.84,-3.79,-3.86,-3.71,-6.55,-6.56,-6.61
473.40,-2.69,3.87,-2.73,3.83,-3.79,-3.84,-3.73,-6.48,-6.52,-6.56
478.13,-2.73,3.77,-2.72,3.79,-3.78,-3.83,-3.75,-6.51,-6.50,-6.50
482.91,-2.73,3.72,-2.71,3.74,-3.77,-3.82,-3.76,-6.50,-6.48,-6.45
487.74,-2.67,3.73,-2.69,3.72,-3.76,-3.81,-3.77,-6.43,-6.44,-6.40
492.62,-2.63,3.73,-2.64,3.72,-3.74,-3.80,-3.79,-6.37,-6.38,-6.36
497.55,-2.60,3.73,-2.61,3.73,-3.72,-3.79,-3.79,-6.32,-6.32,-6.33
502.52,-2.58,3.72,-2.58,3.72,-3.71,-3.78,-3.80,-6.29,-6.29,-6.30
507.55,-2.56,3.71,-2.56,3.72,-3.71,-3.77,-3.80,-6.28,-6.27,-6.28
512.62,-2.54,3.72,-2.55,3.72,-3.73,-3.76,-3.81,-6.27,-6.27,-6.27
517.75,-2.53,3.72,-2.54,3.72,-3.74,-3.75,-3.81,-6.28,-6.29,-6.26
522.93,-2.54,3.72,-2.55,3.71,-3.76,-3.74,-3.80,-6.30,-6.31,-6.27
528.16,-2.55,3.72,-2.54,3.74,-3.76,-3.74,-3.80,-6.31,-6.30,-6.28
533.44,-2.54,3.75,-2.50,3.80,-3.75,-3.73,-3.80,-6.30,-6.26,-6.30
538.77,-2.46,3.86,-2.51,3.82,-3.75,-3.72,-3.79,-6.21,-6.25,-6.33
544.16,-2.49,3.85,-2.56,3.79,-3.74,-3.71,-3.78,-6.23,-6.30,-6.35
549.60,-2.71,3.66,-2.66,3.72,-3.72,-3.70,-3.77,-6.43,-6.37,-6.38
555.10,-2.79,3.62,-2.76,3.65,-3.69,-3.69,-3.77,-6.49,-6.45,-6.41
560.65,-2.79,3.65,-2.82,3.62,-3.67,-3.69,-3.76,-6.46,-6.49,-6.44
566.25,-2.83,3.65,-2.84,3.63,-3.64,-3.68,-3.75,-6.48,-6.49,-6.48
571.92,-2.87,3.63,-2.87,3.64,-3.63,-3.67,-3.74,-6.51,-6.50,-6.50
577.64,-2.90,3.63,-2.92,3.61,-3.64,-3.67,-3.73,-6.54,-6.56,-6.53
583.41,-2.93,3.62,-2.94,3.61,-3.65,-3.66,-3.72,-6.59,-6.59,-6.55
589.25,-2.95,3.61,-2.91,3.66,-3.67,-3.66,-3.71,-6.63,-6.58,-6.56
595.14,-2.85,3.72,-2.87,3.71,-3.68,-3.66,-3.71,-6.54,-6.55,-6.57
601.09,-2.77,3.80,-2.83,3.74,-3.68,-3.65,-3.70,-6.46,-6.51,-6.57
607.10,-2.83,3.72,-2.80,3.75,-3.67,-3.65,-3.70,-6.51,-6.48,-6.55
613.17,-2.83,3.70,-2.82,3.71,-3.67,-3.65,-3.69,-6.50,-6.49,-6.53
619.30,-2.82,3.67,-2.87,3.63,-3.67,-3.65,-3.69,-6.49,-6.53,-6.49
625.50,-2.86,3.59,-2.85,3.60,-3.67,-3.65,-3.69,-6.53,-6.52,-6.45
631.75,-2.86,3.54,-2.80,3.60,-3.67,-3.65,-3.70,-6.54,-6.47,-6.40
638.07,-2.66,3.68,-2.72,3.62,-3.68,-3.65,-3.70,-6.35,-6.41,-6.34
644.45,-2.59,3.69,-2.60,3.69,-3.69,-3.65,-3.71,-6.28,-6.29,-6.28
650.89,-2.51,3.71,-2.47,3.75,-3.70,-3.65,-3.72,-6.21,-6.16,-6.22
657.40,-2.34,3.80,-2.39,3.77,-3.71,-3.65,-3.74,-6.05,-6.09,-6.15
663.98,-2.29,3.80,-2.31,3.78,-3.72,-3.66,-3.75,-6.01,-6.03,-6.10
670.62,-2.29,3.73,-2.26,3.76,-3.72,-3.66,-3.77,-6.02,-5.98,-6.03
677.32,-2.25,3.70,-2.26,3.70,-3.73,-3.66,-3.79,-5.98,-5.98,-5.96
684.10,-2.21,3.68,-2.26,3.63,-3.72,-3.67,-3.82,-5.94,-5.99,-5.90
690.94,-2.24,3.59,-2.20,3.64,-3.71,-3.67,-3.85,-5.96,-5.91,-5.84
697.85,-2.17,3.61,-2.09,3.70,-3.70,-3.67,-3.88,-5.88,-5.79,-5.79
704.83,-1.89,3.84,-2.00,3.74,-3.70,-3.67,-3.91,-5.60,-5.70,-5.74
711.87,-1.87,3.82,-1.93,3.76,-3.71,-3.67,-3.95,-5.58,-5.64,-5.70
718.99,-1.98,3.67,-1.91,3.75,-3.71,-3.68,-3.99,-5.70,-5.62,-5.66
726.18,-1.95,3.67,-1.93,3.70,-3.72,-3.68,-4.03,-5.67,-5.65,-5.63
733.44,-1.87,3.73,-1.91,3.69,-3.72,-3.68,-4.08,-5.59,-5.63,-5.61
740.78,-1.87,3.70,-1.88,3.70,-3.71,-3.68,-4.13,-5.58,-5.58,-5.58
748.19,-1.86,3.68,-1.85,3.70,-3.69,-3.67,-4.18,-5.55,-5.54,-5.55
755.67,-1.84,3.68,-1.83,3.70,-3.68,-3.67,-4.23,-5.52,-5.51,-5.53
763.23,-1.78,3.71,-1.84,3.66,-3.68,-3.67,-4.29,-5.46,-5.52,-5.50
770.86,-1.81,3.65,-1.82,3.65,-3.68,-3.67,-4.35,-5.49,-5.50,-5.47
778.57,-1.86,3.56,-1.74,3.68,-3.69,-3.67,-4.41,-5.55,-5.43,-5.43
786.35,-1.61,3.77,-1.69,3.69,-3.69,-3.67,-4.48,-5.31,-5.38,-5.39
794.22,-1.54,3.78,-1.63,3.70,-3.70,-3.67,-4.54,-5.24,-5.33,-5.33
802.16,-1.64,3.63,-1.54,3.74,-3.70,-3.67,-4.61,-5.35,-5.25,-5.28
810.18,-1.54,3.68,-1.51,3.72,-3.72,-3.67,-4.68,-5.26,-5.22,-5.23
818.28,-1.35,3.82,-1.46,3.71,-3.73,-3.68,-4.75,-5.09,-5.20,-5.18
826.46,-1.40,3.72,-1.39,3.74,-3.74,-3.69,-4.82,-5.15,-5.13,-5.13
834.73,-1.39,3.66,-1.31,3.75,-3.75,-3.69,-4.89,-5.15,-5.07,-5.06
843.08,-1.22,3.78,-1.26,3.75,-3.76,-3.70,-4.96,-4.98,-5.02,-5.01
851.51,-1.11,3.83,-1.16,3.78,-3.76,-3.72,-5.03,-4.88,-4.93,-4.95
860.02,-1.12,3.76,-1.09,3.80,-3.77,-3.73,-5.10,-4.90,-4.86,-4.89
868.62,-1.04,3.78,-1.04,3.79,-3.79,-3.75,-5.17,-4.84,-4.83,-4.83
877.31,-0.97,3.80,-0.99,3.79,-3.81,-3.77,-5.23,-4.79,-4.80,-4.78
886.08,-0.91,3.80,-0.92,3.80,-3.83,-3.79,-5.29,-4.75,-4.75,-4.72
894.94,-0.85,3.83,-0.85,3.82,-3.85,-3.81,-5.35,-4.71,-4.71,-4.68
903.89,-0.78,3.85,-0.75,3.88,-3.87,-3.84,-5.40,-4.66,-4.62,-4.63
912.93,-0.64,3.94,-0.64,3.94,-3.90,-3.87,-5.45,-4.54,-4.54,-4.58
922.06,-0.50,4.03,-0.57,3.96,-3.93,-3.91,-5.49,-4.43,-4.50,-4.53
931.28,-0.52,3.96,-0.51,3.97,-3.96,-3.94,-5.53,-4.49,-4.47,-4.48
940.59,-0.51,3.92,-0.47,3.97,-4.00,-3.98,-5.56,-4.51,-4.46,-4.43
950.00,-0.37,4.02,-0.40,3.99,-4.02,-4.02,-5.58,-4.40,-4.43,-4.39
959.50,-0.31,4.04,-0.30,4.05,-4.05,-4.07,-5.59,-4.37,-4.35,-4.35
969.09,-0.17,4.13,-0.19,4.11,-4.09,-4.12,-5.60,-4.26,-4.27,-4.30
978.78,-0.11,4.15,-0.11,4.15,-4.13,-4.17,-5.59,-4.24,-4.23,-4.26
988.57,-0.02,4.19,-0.06,4.16,-4.17,-4.22,-5.57,-4.19,-4.22,-4.21
998.46,-0.00,4.18,0.00,4.18,-4.21,-4.27,-5.54,-4.22,-4.21,-4.18
1008.44,0.03,4.17,0.10,4.24,-4.25,-4.33,-5.51,-4.23,-4.16,-4.14
1018.53,0.24,4.35,0.19,4.31,-4.29,-4.39,-5.46,-4.05,-4.10,-4.11
1028.71,0.32,4.40,0.28,4.36,-4.33,-4.45,-5.41,-4.01,-4.05,-4.08
1039.00,0.33,4.39,0.33,4.38,-4.37,-4.51,-5.34,-4.04,-4.04,-4.06
1049.39,0.32,4.35,0.35,4.38,-4.41,-4.57,-5.27,-4.09,-4.06,-4.03
1059.88,0.40,4.40,0.41,4.41,-4.45,-4.63,-5.18,-4.05,-4.04,-4.00
1070.48,0.52,4.49,0.49,4.46,-4.48,-4.70,-5.09,-3.97,-3.99,-3.97
1081.19,0.59,4.53,0.59,4.53,-4.50,-4.76,-4.99,-3.92,-3.91,-3.94
1092.00,0.66,4.57,0.65,4.56,-4.52,-4.82,-4.88,-3.87,-3.87,-3.91
1102.92,0.69,4.58,0.68,4.57,-4.54,-4.87,-4.77,-3.86,-3.87,-3.89
1113.95,0.68,4.56,0.70,4.57,-4.56,-4.93,-4.65,-3.89,-3.87,-3.88
1125.09,0.72,4.57,0.70,4.56,-4.58,-4.98,-4.52,-3.87,-3.88,-3.85
1136.34,0.74,4.57,0.73,4.56,-4.60,-5.03,-4.39,-3.86,-3.87,-3.83
1147.70,0.77,4.57,0.79,4.59,-4.61,-5.07,-4.26,-3.85,-3.82,-3.80
1159.18,0.86,4.63,0.86,4.64,-4.63,-5.11,-4.12,-3.77,-3.76,-3.77
1170.77,0.96,4.71,0.93,4.67,-4.65,-5.14,-3.98,-3.69,-3.72,-3.75
1182.48,1.00,4.71,0.97,4.69,-4.68,-5.16,-3.83,-3.68,-3.71,-3.71
1194.30,0.99,4.67,1.02,4.70,-4.71,-5.17,-3.69,-3.73,-3.69,-3.68
1206.25,1.06,4.69,1.08,4.72,-4.75,-5.18,-3.54,-3.69,-3.67,-3.63
1218.31,1.20,4.80,1.15,4.76,-4.78,-5.16,-3.39,-3.58,-3.62,-3.60
1230.49,1.24,4.81,1.24,4.81,-4.80,-5.15,-3.24,-3.56,-3.56,-3.57
1242.80,1.28,4.82,1.30,4.84,-4.81,-5.11,-3.09,-3.54,-3.52,-3.54
1255.22,1.35,4.86,1.33,4.83,-4.82,-5.07,-2.94,-3.47,-3.49,-3.51
1267.78,1.37,4.82,1.36,4.82,-4.81,-5.00,-2.79,-3.44,-3.45,-3.45
1280.45,1.38,4.79,1.40,4.80,-4.79,-4.94,-2.64,-3.41,-3.39,-3.41
1293.26,1.42,4.77,1.41,4.76,-4.76,-4.85,-2.49,-3.34,-3.35,-3.35
1306.19,1.44,4.73,1.41,4.71,-4.71,-4.75,-2.34,-3.27,-3.29,-3.29
1319.25,1.40,4.63,1.40,4.64,-4.64,-4.64,-2.19,-3.25,-3.24,-3.23
1332.45,1.38,4.55,1.39,4.56,-4.58,-4.52,-2.05,-3.20,-3.18,-3.17
1345.77,1.40,4.50,1.39,4.50,-4.51,-4.38,-1.90,-3.12,-3.12,-3.10
1359.23,1.41,4.44,1.39,4.43,-4.43,-4.23,-1.75,-3.03,-3.04,-3.03
1372.82,1.40,4.36,1.38,4.34,-4.35,-4.07,-1.61,-2.95,-2.97,-2.96
1386.55,1.34,4.23,1.35,4.24,-4.25,-3.91,-1.46,-2.91,-2.89,-2.89
1400.41,1.33,4.14,1.35,4.16,-4.14,-3.73,-1.32,-2.81,-2.79,-2.81
1414.42,1.34,4.07,1.33,4.06,-4.02,-3.56,-1.18,-2.69,-2.70,-2.73
1428.56,1.33,3.99,1.27,3.93,-3.90,-3.37,-1.04,-2.57,-2.62,-2.66
1442.85,1.17,3.74,1.18,3.75,-3.76,-3.17,-0.90,-2.60,-2.58,-2.57
1457.28,1.07,3.54,1.10,3.58,-3.63,-2.97,-0.76,-2.56,-2.53,-2.47
1471.85,1.03,3.42,1.04,3.43,-3.48,-2.77,-0.62,-2.46,-2.44,-2.39
1486.57,1.05,3.34,1.02,3.31,-3.33,-2.57,-0.48,-2.28,-2.31,-2.29
1501.43,1.02,3.21,0.98,3.17,-3.16,-2.36,-0.34,-2.15,-2.18,-2.19
1516.45,0.90,2.98,0.93,3.01,-2.99,-2.16,-0.21,-2.09,-2.05,-2.08
1531.61,0.85,2.81,0.87,2.84,-2.80,-1.95,-0.07,-1.96,-1.93,-1.96
1546.93,0.83,2.68,0.77,2.62,-2.61,-1.74,0.06,-1.78,-1.83,-1.85
1562.40,0.69,2.42,0.67,2.40,-2.39,-1.53,0.20,-1.71,-1.72,-1.73
1578.02,0.48,2.09,0.53,2.15,-2.15,-1.32,0.33,-1.68,-1.62,-1.61
1593.80,0.40,1.90,0.38,1.87,-1.88,-1.12,0.46,-1.49,-1.51,-1.50
1609.74,0.26,1.63,0.24,1.61,-1.60,-0.91,0.59,-1.34,-1.36,-1.37
1625.84,0.09,1.33,0.10,1.34,-1.30,-0.71,0.72,-1.21,-1.19,-1.24
1642.10,-0.06,1.04,-0.07,1.03,-0.99,-0.50,0.85,-1.06,-1.06,-1.10
1658.52,-0.24,0.73,-0.27,0.71,-0.69,-0.30,0.97,-0.93,-0.96,-0.97
1675.10,-0.47,0.38,-0.47,0.38,-0.40,-0.11,1.10,-0.87,-0.87,-0.85
1691.85,-0.66,0.06,-0.63,0.08,-0.13,0.09,1.22,-0.80,-0.77,-0.72
1708.77,-0.75,-0.17,-0.76,-0.17,0.10,0.28,1.34,-0.65,-0.66,-0.58
1725.86,-0.79,-0.35,-0.82,-0.37,0.30,0.48,1.46,-0.49,-0.51,-0.44
1743.12,-0.85,-0.55,-0.83,-0.53,0.48,0.67,1.58,-0.38,-0.35,-0.30
1760.55,-0.81,-0.65,-0.82,-0.65,0.63,0.85,1.70,-0.19,-0.19,-0.16
1778.15,-0.77,-0.75,-0.78,-0.75,0.76,1.04,1.81,-0.01,-0.02,-0.02
1795.94,-0.73,-0.84,-0.73,-0.84,0.90,1.22,1.92,0.17,0.18,0.11
1813.90,-0.70,-0.96,-0.71,-0.96,1.05,1.41,2.02,0.35,0.34,0.26
1832.03,-0.71,-1.11,-0.74,-1.14,1.21,1.59,2.13,0.50,0.47,0.40
1850.36,-0.82,-1.36,-0.83,-1.37,1.40,1.77,2.23,0.57,0.57,0.54
1868.86,-0.95,-1.63,-0.93,-1.62,1.60,1.95,2.32,0.65,0.67,0.68
1887.55,-1.05,-1.88,-1.03,-1.86,1.82,2.13,2.41,0.76,0.78,0.83
1906.42,-1.09,-2.06,-1.12,-2.09,2.04,2.31,2.50,0.95,0.93,0.97
1925.49,-1.17,-2.28,-1.18,-2.29,2.27,2.49,2.58,1.09,1.09,1.11
1944.74,-1.26,-2.52,-1.24,-2.49,2.48,2.67,2.66,1.22,1.24,1.26
1964.19,-1.29,-2.68,-1.32,-2.71,2.69,2.85,2.74,1.39,1.37,1.39
1983.83,-1.38,-2.92,-1.38,-2.92,2.90,3.03,2.81,1.52,1.52,1.54
2003.67,-1.46,-3.14,-1.44,-3.12,3.13,3.22,2.87,1.66,1.68,1.68
2023.71,-1.50,-3.31,-1.51,-3.31,3.37,3.40,2.93,1.86,1.86,1.81
2043.94,-1.59,-3.53,-1.60,-3.54,3.62,3.60,2.99,2.03,2.02,1.94
2064.38,-1.71,-3.77,-1.77,-3.83,3.89,3.79,3.04,2.18,2.13,2.06
2085.03,-1.98,-4.17,-1.96,-4.15,4.17,3.99,3.09,2.19,2.21,2.19
2105.88,-2.19,-4.52,-2.15,-4.48,4.45,4.19,3.13,2.25,2.30,2.33
2126.94,-2.26,-4.73,-2.30,-4.76,4.71,4.39,3.17,2.45,2.42,2.47
2148.20,-2.39,-4.99,-2.38,-4.98,4.95,4.59,3.21,2.56,2.58,2.60
2169.69,-2.42,-5.16,-2.45,-5.18,5.16,4.79,3.24,2.73,2.71,2.74
2191.38,-2.48,-5.35,-2.49,-5.36,5.31,4.98,3.28,2.83,2.82,2.87
2213.30,-2.51,-5.51,-2.47,-5.47,5.41,5.16,3.31,2.90,2.94,3.00
2235.43,-2.39,-5.52,-2.41,-5.53,5.47,5.32,3.33,3.07,3.06,3.13
2257.78,-2.25,-5.49,-2.29,-5.53,5.50,5.46,3.36,3.24,3.21,3.24
2280.36,-2.16,-5.52,-2.12,-5.47,5.50,5.58,3.38,3.34,3.38,3.36
2303.17,-1.98,-5.44,-1.98,-5.44,5.50,5.66,3.41,3.52,3.52,3.46
2326.20,-1.79,-5.36,-1.87,-5.44,5.49,5.73,3.43,3.70,3.62,3.57
2349.46,-1.81,-5.49,-1.78,-5.44,5.49,5.76,3.45,3.68,3.72,3.68
2372.95,-1.76,-5.52,-1.74,-5.49,5.51,5.78,3.48,3.74,3.77,3.76
2396.68,-1.67,-5.50,-1.72,-5.55,5.54,5.79,3.50,3.86,3.82,3.83
2420.65,-1.70,-5.61,-1.68,-5.59,5.59,5.78,3.52,3.89,3.91,3.91
2444.86,-1.66,-5.64,-1.66,-5.65,5.66,5.77,3.55,3.99,3.99,3.98
2469.31,-1.64,-5.71,-1.65,-5.72,5.72,5.76,3.58,4.08,4.07,4.07
2494.00,-1.62,-5.78,-1.63,-5.78,5.79,5.75,3.61,4.16,4.16,4.16
2518.94,-1.61,-5.85,-1.61,-5.85,5.85,5.74,3.64,4.24,4.24,4.24
2544.13,-1.59,-5.91,-1.60,-5.93,5.90,5.74,3.67,4.31,4.30,4.32
2569.57,-1.56,-5.99,-1.56,-5.98,5.94,5.74,3.70,4.38,4.39,4.43
2595.27,-1.50,-6.03,-1.46,-5.99,5.97,5.74,3.74,4.47,4.52,4.53
2621.22,-1.33,-5.97,-1.36,-6.00,6.00,5.75,3.78,4.66,4.63,4.64
2647.43,-1.23,-5.97,-1.29,-6.02,6.01,5.76,3.83,4.77,4.72,4.74
2673.90,-1.27,-6.10,-1.24,-6.06,6.01,5.77,3.87,4.74,4.77,4.83
2700.64,-1.22,-6.13,-1.20,-6.12,6.01,5.79,3.92,4.78,4.81,4.91
2727.65,-1.16,-6.15,-1.17,-6.15,6.00,5.80,3.97,4.84,4.84,4.99
2754.93,-1.09,-6.15,-1.13,-6.19,6.00,5.82,4.03,4.91,4.87,5.06
2782.48,-1.12,-6.23,-1.11,-6.22,6.00,5.84,4.09,4.88,4.89,5.11
2810.30,-1.15,-6.30,-1.12,-6.26,6.00,5.86,4.15,4.85,4.88,5.15
2838.40,-1.12,-6.29,-1.15,-6.32,6.00,5.88,4.22,4.88,4.85,5.17
2866.79,-1.19,-6.37,-1.21,-6.39,6.00,5.90,4.29,4.81,4.79,5.18
2895.46,-1.31,-6.51,-1.31,-6.51,6.00,5.92,4.36,4.69,4.69,5.20
2924.41,-1.45,-6.66,-1.45,-6.66,6.00,5.94,4.44,4.55,4.55,5.21
2953.65,-1.58,-6.80,-1.58,-6.79,6.00,5.95,4.52,4.42,4.42,5.22
2983.19,-1.67,-6.90,-1.66,-6.89,6.00,5.97,4.60,4.33,4.34,5.23
3013.02,-1.71,-6.95,-1.72,-6.96,6.00,5.99,4.69,4.29,4.28,5.24
3043.15,-1.73,-6.98,-1.76,-7.00,6.00,6.00,4.78,4.27,4.24,5.25
3073.58,-1.82,-7.07,-1.80,-7.05,6.00,6.01,4.88,4.18,4.20,5.25
3104.32,-1.83,-7.09,-1.84,-7.10,6.00,6.02,4.98,4.17,4.16,5.26
3135.36,-1.89,-7.16,-1.91,-7.17,6.00,6.03,5.08,4.11,4.09,5.27
3166.72,-1.98,-7.24,-1.98,-7.23,6.00,6.04,5.18,4.02,4.02,5.26
3198.38,-2.08,-7.32,-2.09,-7.33,6.00,6.05,5.29,3.92,3.91,5.24
3230.37,-2.20,-7.43,-2.22,-7.45,6.00,6.05,5.40,3.80,3.78,5.23
3262.67,-2.37,-7.58,-2.36,-7.57,6.00,6.05,5.51,3.63,3.64,5.21
3295.30,-2.52,-7.71,-2.50,-7.69,6.00,6.05,5.62,3.48,3.50,5.19
3328.25,-2.62,-7.80,-2.66,-7.83,6.00,6.05,5.74,3.38,3.34,5.18
3361.53,-2.79,-7.94,-2.82,-7.97,6.00,6.05,5.85,3.21,3.18,5.15
3395.15,-3.02,-8.15,-2.99,-8.11,6.00,6.05,5.97,2.98,3.01,5.13
3429.10,-3.14,-8.23,-3.14,-8.23,6.00,6.04,6.08,2.86,2.86,5.09
3463.39,-3.25,-8.30,-3.25,-8.30,6.00,6.04,6.20,2.75,2.75,5.05
3498.03,-3.32,-8.34,-3.33,-8.34,6.00,6.03,6.31,2.68,2.67,5.02
3533.01,-3.40,-8.37,-3.43,-8.40,6.00,6.03,6.42,2.60,2.57,4.97
3568.34,-3.55,-8.46,-3.55,-8.45,6.00,6.02,6.53,2.45,2.45,4.91
3604.02,-3.69,-8.53,-3.68,-8.51,6.00,6.02,6.63,2.31,2.32,4.84
3640.06,-3.80,-8.57,-3.80,-8.57,6.00,6.02,6.73,2.20,2.20,4.77
3676.46,-3.94,-8.62,-3.96,-8.64,6.00,6.02,6.82,2.06,2.04,4.68
3713.22,-4.10,-8.71,-4.14,-8.74,6.00,6.02,6.91,1.90,1.86,4.61
3750.36,-4.37,-8.90,-4.35,-8.87,6.00,6.03,6.99,1.63,1.65,4.53
3787.86,-4.55,-8.99,-4.55,-8.99,6.00,6.03,7.06,1.45,1.45,4.44
3825.74,-4.74,-9.10,-4.74,-9.09,6.00,6.04,7.12,1.26,1.26,4.36
3864.00,-4.86,-9.14,-4.88,-9.16,6.00,6.05,7.18,1.14,1.12,4.28
3902.64,-5.01,-9.21,-5.01,-9.21,6.00,6.06,7.22,0.99,0.99,4.20
3941.66,-5.11,-9.24,-5.10,-9.23,6.00,6.07,7.25,0.89,0.90,4.13
3981.08,-5.16,-9.23,-5.16,-9.23,6.00,6.08,7.27,0.84,0.84,4.07
4020.89,-5.17,-9.18,-5.19,-9.19,6.00,6.10,7.28,0.83,0.81,4.01
4061.10,-5.20,-9.15,-5.20,-9.15,6.00,6.11,7.28,0.80,0.80,3.95
4101.71,-5.20,-9.10,-5.21,-9.11,6.00,6.12,7.27,0.80,0.79,3.90
4142.73,-5.22,-9.09,-5.23,-9.09,6.00,6.13,7.24,0.78,0.77,3.87
4184.15,-5.25,-9.09,-5.25,-9.09,6.00,6.14,7.21,0.75,0.75,3.84
4226.00,-5.25,-9.07,-5.26,-9.08,6.00,6.14,7.16,0.75,0.74,3.82
4268.26,-5.27,-9.07,-5.27,-9.06,6.00,6.15,7.11,0.73,0.73,3.80
4310.94,-5.25,-9.02,-5.25,-9.02,6.00,6.15,7.05,0.75,0.75,3.77
4354.05,-5.24,-8.98,-5.24,-8.97,6.00,6.15,6.98,0.76,0.76,3.74
4397.59,-5.20,-8.90,-5.23,-8.93,6.00,6.15,6.90,0.80,0.77,3.70
4441.56,-5.22,-8.88,-5.22,-8.88,6.00,6.14,6.82,0.78,0.78,3.66
4485.98,-5.22,-8.85,-5.19,-8.81,6.00,6.13,6.73,0.78,0.81,3.63
4530.84,-5.13,-8.71,-5.15,-8.73,6.00,6.12,6.64,0.87,0.85,3.58
4576.15,-5.04,-8.59,-5.07,-8.61,6.00,6.10,6.55,0.96,0.93,3.55
