frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.13,1.05,-1.12,1.05,-1.05,-0.72,0.68,-2.18,-2.17,-2.18
351.23,-1.05,1.13,-1.05,1.13,-1.11,-0.77,0.59,-2.16,-2.16,-2.18
354.74,-0.99,1.19,-1.00,1.18,-1.16,-0.82,0.50,-2.15,-2.16,-2.18
358.28,-0.98,1.21,-0.97,1.22,-1.20,-0.86,0.42,-2.18,-2.17,-2.19
361.87,-0.96,1.23,-0.96,1.23,-1.23,-0.91,0.33,-2.19,-2.19,-2.19
365.49,-0.95,1.24,-0.95,1.24,-1.25,-0.95,0.25,-2.20,-2.20,-2.19
369.14,-0.95,1.24,-0.94,1.25,-1.26,-0.98,0.16,-2.21,-2.20,-2.19
372.83,-0.94,1.25,-0.94,1.25,-1.26,-1.02,0.08,-2.20,-2.20,-2.19
376.56,-0.93,1.26,-0.93,1.26,-1.26,-1.05,-0.00,-2.19,-2.19,-2.19
380.33,-0.93,1.26,-0.93,1.26,-1.26,-1.08,-0.09,-2.19,-2.19,-2.19
384.13,-0.93,1.26,-0.93,1.25,-1.25,-1.11,-0.17,-2.18,-2.18,-2.19
387.97,-0.94,1.24,-0.94,1.25,-1.25,-1.13,-0.25,-2.19,-2.18,-2.18
391.85,-0.94,1.24,-0.94,1.24,-1.24,-1.15,-0.33,-2.18,-2.18,-2.18
395.77,-0.94,1.23,-0.94,1.23,-1.23,-1.17,-0.41,-2.17,-2.17,-2.17
399.73,-0.94,1.22,-0.94,1.22,-1.22,-1.19,-0.49,-2.16,-2.16,-2.16
403.72,-0.95,1.21,-0.95,1.21,-1.20,-1.21,-0.57,-2.15,-2.15,-2.16
407.76,-0.96,1.19,-0.96,1.19,-1.19,-1.22,-0.65,-2.15,-2.15,-2.15
411.84,-0.98,1.16,-0.97,1.17,-1.17,-1.23,-0.73,-2.15,-2.15,-2.14
415.96,-0.98,1.15,-0.98,1.15,-1.16,-1.24,-0.80,-2.14,-2.14,-2.13
420.12,-0.99,1.14,-0.99,1.14,-1.14,-1.25,-0.88,-2.13,-2.13,-2.13
424.32,-1.00,1.12,-1.00,1.12,-1.12,-1.25,-0.95,-2.12,-2.12,-2.12
428.56,-1.01,1.10,-1.01,1.11,-1.10,-1.26,-1.02,-2.11,-2.11,-2.11
432.85,-1.02,1.09,-1.02,1.09,-1.08,-1.26,-1.09,-2.10,-2.10,-2.11
437.18,-1.03,1.07,-1.03,1.06,-1.07,-1.26,-1.16,-2.10,-2.10,-2.10
441.55,-1.04,1.05,-1.04,1.05,-1.06,-1.25,-1.23,-2.10,-2.10,-2.09
445.96,-1.05,1.03,-1.04,1.04,-1.05,-1.25,-1.29,-2.10,-2.09,-2.08
450.42,-1.02,1.05,-1.02,1.04,-1.06,-1.24,-1.35,-2.08,-2.08,-2.07
454.93,-1.00,1.06,-1.00,1.06,-1.06,-1.23,-1.41,-2.06,-2.06,-2.06
459.48,-0.96,1.09,-0.97,1.08,-1.08,-1.22,-1.47,-2.04,-2.04,-2.05
464.07,-0.94,1.10,-0.94,1.10,-1.09,-1.21,-1.52,-2.03,-2.03,-2.04
468.71,-0.91,1.12,-0.91,1.12,-1.11,-1.19,-1.57,-2.02,-2.02,-2.03
473.40,-0.89,1.13,-0.89,1.13,-1.13,-1.18,-1.62,-2.02,-2.02,-2.02
478.13,-0.86,1.15,-0.86,1.15,-1.14,-1.16,-1.66,-2.00,-2.01,-2.01
482.91,-0.84,1.15,-0.84,1.15,-1.16,-1.15,-1.70,-2.00,-1.99,-1.99
487.74,-0.81,1.17,-0.81,1.17,-1.17,-1.13,-1.74,-1.98,-1.98,-1.98
492.62,-0.79,1.17,-0.79,1.18,-1.17,-1.12,-1.77,-1.96,-1.96,-1.96
497.55,-0.76,1.19,-0.77,1.18,-1.18,-1.11,-1.79,-1.94,-1.94,-1.95
502.52,-0.75,1.18,-0.75,1.18,-1.18,-1.10,-1.82,-1.93,-1.93,-1.93
507.55,-0.73,1.18,-0.73,1.19,-1.19,-1.10,-1.84,-1.92,-1.91,-1.91
512.62,-0.71,1.18,-0.71,1.19,-1.19,-1.10,-1.86,-1.90,-1.90,-1.89
517.75,-0.68,1.20,-0.69,1.19,-1.19,-1.10,-1.87,-1.87,-1.88,-1.88
522.93,-0.67,1.19,-0.67,1.20,-1.20,-1.11,-1.88,-1.87,-1.86,-1.86
528.16,-0.65,1.19,-0.65,1.20,-1.20,-1.12,-1.88,-1.85,-1.84,-1.84
533.44,-0.62,1.21,-0.63,1.20,-1.20,-1.13,-1.89,-1.82,-1.83,-1.83
538.77,-0.61,1.20,-0.61,1.21,-1.21,-1.15,-1.89,-1.82,-1.82,-1.81
544.16,-0.59,1.21,-0.59,1.22,-1.22,-1.17,-1.89,-1.81,-1.80,-1.80
549.60,-0.57,1.22,-0.57,1.22,-1.22,-1.19,-1.88,-1.79,-1.79,-1.79
555.10,-0.55,1.23,-0.55,1.23,-1.23,-1.22,-1.87,-1.78,-1.78,-1.78
560.65,-0.53,1.24,-0.53,1.24,-1.24,-1.24,-1.86,-1.77,-1.77,-1.77
566.25,-0.51,1.24,-0.51,1.25,-1.25,-1.26,-1.85,-1.76,-1.76,-1.75
571.92,-0.49,1.25,-0.49,1.25,-1.26,-1.28,-1.84,-1.75,-1.75,-1.74
577.64,-0.47,1.26,-0.47,1.26,-1.26,-1.31,-1.82,-1.73,-1.73,-1.73
583.41,-0.45,1.27,-0.45,1.28,-1.27,-1.33,-1.81,-1.72,-1.72,-1.72
589.25,-0.42,1.28,-0.43,1.28,-1.28,-1.35,-1.79,-1.70,-1.71,-1.70
595.14,-0.41,1.28,-0.41,1.29,-1.29,-1.37,-1.78,-1.70,-1.69,-1.69
601.09,-0.39,1.28,-0.39,1.29,-1.29,-1.38,-1.76,-1.68,-1.68,-1.67
607.10,-0.36,1.31,-0.36,1.30,-1.30,-1.40,-1.74,-1.66,-1.67,-1.67
613.17,-0.34,1.31,-0.34,1.31,-1.31,-1.42,-1.72,-1.65,-1.65,-1.65
619.30,-0.31,1.33,-0.31,1.32,-1.32,-1.43,-1.71,-1.63,-1.63,-1.64
625.50,-0.28,1.34,-0.28,1.33,-1.33,-1.44,-1.69,-1.61,-1.62,-1.62
631.75,-0.26,1.35,-0.26,1.35,-1.35,-1.45,-1.68,-1.61,-1.61,-1.61
638.07,-0.24,1.36,-0.24,1.36,-1.36,-1.46,-1.66,-1.60,-1.59,-1.60
644.45,-0.21,1.38,-0.21,1.37,-1.37,-1.47,-1.64,-1.58,-1.59,-1.59
650.89,-0.18,1.40,-0.18,1.39,-1.39,-1.47,-1.63,-1.57,-1.57,-1.58
657.40,-0.16,1.40,-0.16,1.40,-1.40,-1.48,-1.62,-1.56,-1.56,-1.56
663.98,-0.13,1.42,-0.13,1.42,-1.42,-1.48,-1.61,-1.55,-1.55,-1.55
670.62,-0.11,1.44,-0.11,1.43,-1.44,-1.49,-1.59,-1.55,-1.54,-1.55
677.32,-0.08,1.46,-0.08,1.45,-1.45,-1.49,-1.59,-1.53,-1.53,-1.54
684.10,-0.06,1.47,-0.06,1.47,-1.47,-1.49,-1.58,-1.53,-1.53,-1.53
690.94,-0.04,1.48,-0.04,1.48,-1.48,-1.49,-1.57,-1.52,-1.52,-1.52
697.85,-0.02,1.49,-0.02,1.49,-1.49,-1.49,-1.56,-1.51,-1.51,-1.51
704.83,-0.00,1.50,0.00,1.50,-1.50,-1.49,-1.56,-1.50,-1.49,-1.50
711.87,0.02,1.51,0.02,1.50,-1.50,-1.49,-1.56,-1.48,-1.48,-1.49
718.99,0.03,1.51,0.03,1.50,-1.50,-1.49,-1.55,-1.47,-1.47,-1.48
726.18,0.03,1.50,0.03,1.50,-1.50,-1.48,-1.55,-1.47,-1.47,-1.47
733.44,0.04,1.50,0.04,1.50,-1.50,-1.48,-1.55,-1.46,-1.46,-1.46
740.78,0.04,1.49,0.04,1.49,-1.49,-1.48,-1.55,-1.45,-1.45,-1.45
748.19,0.05,1.49,0.05,1.48,-1.48,-1.47,-1.56,-1.43,-1.43,-1.44
755.67,0.05,1.47,0.05,1.47,-1.47,-1.47,-1.56,-1.42,-1.42,-1.42
763.23,0.05,1.46,0.05,1.46,-1.46,-1.46,-1.57,-1.41,-1.41,-1.41
770.86,0.05,1.45,0.05,1.45,-1.45,-1.46,-1.57,-1.40,-1.40,-1.40
778.57,0.05,1.44,0.05,1.44,-1.44,-1.45,-1.58,-1.39,-1.39,-1.39
786.35,0.05,1.43,0.05,1.43,-1.43,-1.44,-1.59,-1.38,-1.38,-1.38
794.22,0.05,1.42,0.05,1.42,-1.42,-1.44,-1.60,-1.37,-1.37,-1.37
802.16,0.05,1.41,0.05,1.41,-1.41,-1.43,-1.61,-1.36,-1.36,-1.36
810.18,0.04,1.40,0.05,1.40,-1.40,-1.42,-1.62,-1.36,-1.36,-1.36
818.28,0.05,1.40,0.04,1.40,-1.40,-1.41,-1.63,-1.35,-1.35,-1.35
826.46,0.04,1.40,0.04,1.39,-1.39,-1.40,-1.64,-1.35,-1.35,-1.36
834.73,0.03,1.39,0.03,1.39,-1.39,-1.39,-1.65,-1.36,-1.35,-1.36
843.08,0.02,1.38,0.02,1.38,-1.38,-1.38,-1.66,-1.36,-1.36,-1.36
851.51,0.02,1.39,0.01,1.38,-1.38,-1.37,-1.67,-1.36,-1.37,-1.37
860.02,-0.00,1.38,0.01,1.38,-1.38,-1.36,-1.69,-1.38,-1.37,-1.38
868.62,-0.00,1.39,-0.01,1.38,-1.38,-1.35,-1.70,-1.38,-1.39,-1.39
877.31,-0.02,1.38,-0.02,1.38,-1.38,-1.34,-1.71,-1.40,-1.40,-1.40
886.08,-0.03,1.38,-0.03,1.38,-1.39,-1.33,-1.71,-1.42,-1.41,-1.41
894.94,-0.03,1.40,-0.03,1.39,-1.39,-1.32,-1.72,-1.42,-1.43,-1.43
903.89,-0.04,1.40,-0.04,1.40,-1.40,-1.31,-1.73,-1.44,-1.44,-1.44
912.93,-0.04,1.41,-0.04,1.41,-1.41,-1.30,-1.73,-1.45,-1.45,-1.45
922.06,-0.04,1.43,-0.04,1.42,-1.42,-1.29,-1.74,-1.46,-1.46,-1.47
931.28,-0.04,1.44,-0.04,1.44,-1.43,-1.28,-1.74,-1.47,-1.47,-1.48
940.59,-0.03,1.45,-0.03,1.45,-1.44,-1.26,-1.74,-1.47,-1.48,-1.48
950.00,-0.03,1.46,-0.03,1.45,-1.45,-1.25,-1.74,-1.48,-1.48,-1.49
959.50,-0.03,1.46,-0.03,1.46,-1.46,-1.24,-1.73,-1.49,-1.48,-1.49
969.09,-0.02,1.46,-0.02,1.46,-1.46,-1.23,-1.72,-1.48,-1.48,-1.48
978.78,-0.01,1.47,-0.01,1.46,-1.47,-1.21,-1.71,-1.48,-1.48,-1.48
988.57,-0.00,1.47,-0.00,1.47,-1.47,-1.20,-1.70,-1.47,-1.47,-1.47
998.46,-0.00,1.47,0.00,1.47,-1.47,-1.19,-1.68,-1.47,-1.47,-1.47
1008.44,0.00,1.47,0.00,1.47,-1.47,-1.17,-1.67,-1.47,-1.47,-1.47
1018.53,0.01,1.47,0.01,1.47,-1.47,-1.16,-1.64,-1.46,-1.46,-1.46
1028.71,0.01,1.47,0.01,1.47,-1.47,-1.15,-1.62,-1.46,-1.46,-1.46
1039.00,0.02,1.47,0.02,1.47,-1.46,-1.13,-1.59,-1.44,-1.45,-1.45
1049.39,0.02,1.46,0.02,1.46,-1.46,-1.12,-1.56,-1.44,-1.44,-1.44
1059.88,0.03,1.46,0.03,1.45,-1.45,-1.11,-1.53,-1.42,-1.42,-1.43
1070.48,0.03,1.44,0.03,1.44,-1.44,-1.09,-1.50,-1.41,-1.41,-1.41
1081.19,0.04,1.43,0.04,1.43,-1.43,-1.08,-1.46,-1.39,-1.39,-1.39
1092.00,0.05,1.42,0.05,1.42,-1.42,-1.06,-1.42,-1.37,-1.37,-1.37
1102.92,0.07,1.41,0.07,1.40,-1.40,-1.05,-1.38,-1.33,-1.34,-1.34
1113.95,0.08,1.39,0.08,1.39,-1.39,-1.03,-1.33,-1.31,-1.31,-1.31
1125.09,0.10,1.37,0.10,1.37,-1.37,-1.02,-1.29,-1.27,-1.28,-1.27
1136.34,0.11,1.35,0.11,1.35,-1.36,-1.00,-1.24,-1.25,-1.24,-1.24
1147.70,0.14,1.34,0.14,1.34,-1.34,-0.99,-1.19,-1.20,-1.20,-1.20
1159.18,0.16,1.32,0.16,1.32,-1.32,-0.97,-1.14,-1.16,-1.16,-1.16
1170.77,0.19,1.31,0.19,1.30,-1.30,-0.96,-1.09,-1.11,-1.11,-1.12
1182.48,0.22,1.28,0.22,1.28,-1.27,-0.94,-1.04,-1.05,-1.05,-1.06
1194.30,0.25,1.25,0.25,1.25,-1.24,-0.93,-0.99,-0.99,-0.99,-1.00
1206.25,0.28,1.21,0.28,1.21,-1.21,-0.91,-0.93,-0.93,-0.93,-0.93
1218.31,0.32,1.17,0.32,1.17,-1.17,-0.89,-0.88,-0.85,-0.86,-0.85
1230.49,0.35,1.13,0.35,1.13,-1.13,-0.88,-0.82,-0.78,-0.78,-0.78
1242.80,0.39,1.09,0.39,1.09,-1.09,-0.86,-0.77,-0.70,-0.70,-0.70
1255.22,0.44,1.06,0.44,1.05,-1.05,-0.84,-0.71,-0.61,-0.62,-0.62
1267.78,0.48,1.01,0.48,1.01,-1.01,-0.83,-0.66,-0.53,-0.52,-0.53
1280.45,0.53,0.97,0.53,0.97,-0.96,-0.81,-0.60,-0.43,-0.43,-0.44
1293.26,0.58,0.93,0.57,0.92,-0.92,-0.79,-0.54,-0.34,-0.35,-0.35
1306.19,0.62,0.88,0.62,0.88,-0.88,-0.77,-0.49,-0.26,-0.26,-0.26
1319.25,0.67,0.83,0.67,0.83,-0.84,-0.76,-0.43,-0.17,-0.17,-0.16
1332.45,0.73,0.80,0.73,0.79,-0.80,-0.74,-0.37,-0.07,-0.07,-0.07
1345.77,0.78,0.76,0.78,0.76,-0.76,-0.72,-0.32,0.02,0.02,0.02
1359.23,0.84,0.73,0.84,0.73,-0.73,-0.70,-0.26,0.11,0.11,0.11
1372.82,0.90,0.70,0.90,0.70,-0.70,-0.68,-0.20,0.20,0.20,0.20
1386.55,0.95,0.66,0.96,0.67,-0.67,-0.66,-0.15,0.28,0.29,0.29
1400.41,1.02,0.65,1.01,0.64,-0.64,-0.63,-0.09,0.38,0.38,0.37
1414.42,1.07,0.61,1.08,0.61,-0.61,-0.61,-0.03,0.46,0.46,0.46
1428.56,1.14,0.59,1.14,0.59,-0.59,-0.59,0.03,0.55,0.55,0.55
1442.85,1.20,0.56,1.20,0.56,-0.56,-0.56,0.08,0.64,0.64,0.64
1457.28,1.26,0.54,1.26,0.54,-0.54,-0.54,0.14,0.72,0.72,0.72
1471.85,1.32,0.51,1.32,0.51,-0.51,-0.51,0.20,0.81,0.81,0.81
1486.57,1.39,0.49,1.39,0.49,-0.48,-0.48,0.25,0.91,0.90,0.90
1501.43,1.45,0.46,1.45,0.45,-0.46,-0.45,0.31,0.99,0.99,0.99
1516.45,1.51,0.42,1.51,0.42,-0.42,-0.42,0.37,1.09,1.09,1.09
1531.61,1.58,0.39,1.58,0.39,-0.39,-0.38,0.42,1.19,1.19,1.19
1546.93,1.65,0.36,1.65,0.35,-0.35,-0.34,0.48,1.30,1.30,1.29
1562.40,1.71,0.31,1.71,0.31,-0.30,-0.30,0.53,1.41,1.41,1.40
1578.02,1.77,0.25,1.77,0.25,-0.25,-0.26,0.59,1.52,1.52,1.52
1593.80,1.84,0.20,1.84,0.19,-0.20,-0.21,0.65,1.64,1.64,1.64
1609.74,1.90,0.13,1.90,0.13,-0.13,-0.15,0.70,1.77,1.77,1.77
1625.84,1.96,0.07,1.96,0.06,-0.06,-0.09,0.76,1.90,1.90,1.89
1642.10,2.01,-0.01,2.01,-0.01,0.01,-0.02,0.81,2.02,2.02,2.02
1658.52,2.05,-0.09,2.05,-0.09,0.09,0.06,0.87,2.14,2.14,2.14
1675.10,2.09,-0.18,2.09,-0.18,0.18,0.14,0.92,2.27,2.27,2.27
1691.85,2.12,-0.28,2.13,-0.28,0.27,0.24,0.97,2.39,2.40,2.40
1708.77,2.16,-0.37,2.16,-0.38,0.38,0.35,1.02,2.54,2.53,2.53
1725.86,2.18,-0.48,2.18,-0.48,0.48,0.47,1.08,2.66,2.66,2.66
1743.12,2.19,-0.60,2.19,-0.60,0.60,0.61,1.13,2.79,2.79,2.79
1760.55,2.20,-0.72,2.20,-0.73,0.73,0.76,1.17,2.93,2.92,2.92
1778.15,2.19,-0.86,2.19,-0.86,0.86,0.93,1.22,3.05,3.05,3.05
1795.94,2.18,-1.00,2.18,-1.00,1.00,1.12,1.27,3.18,3.19,3.18
1813.90,2.17,-1.14,2.16,-1.15,1.16,1.32,1.31,3.33,3.32,3.31
1832.03,2.13,-1.32,2.14,-1.31,1.33,1.54,1.35,3.46,3.46,3.45
1850.36,2.10,-1.48,2.10,-1.49,1.50,1.76,1.39,3.60,3.60,3.58
1868.86,2.05,-1.67,2.05,-1.67,1.69,1.98,1.43,3.74,3.74,3.72
1887.55,2.00,-1.86,2.00,-1.86,1.88,2.19,1.47,3.88,3.88,3.86
1906.42,1.96,-2.04,1.95,-2.05,2.07,2.36,1.50,4.03,4.02,4.00
1925.49,1.92,-2.22,1.92,-2.22,2.24,2.48,1.53,4.16,4.16,4.14
1944.74,1.90,-2.39,1.90,-2.39,2.38,2.55,1.56,4.28,4.29,4.29
1964.19,1.92,-2.52,1.91,-2.53,2.50,2.56,1.58,4.42,4.41,4.44
1983.83,1.97,-2.62,1.97,-2.62,2.56,2.50,1.60,4.53,4.54,4.59
2003.67,2.07,-2.66,2.08,-2.64,2.58,2.39,1.62,4.65,4.67,4.73
2023.71,2.25,-2.60,2.25,-2.61,2.55,2.25,1.64,4.80,4.80,4.85
2043.94,2.47,-2.50,2.47,-2.50,2.47,2.10,1.66,4.94,4.94,4.97
2064.38,2.72,-2.36,2.73,-2.36,2.35,1.94,1.67,5.07,5.08,5.08
2085.03,3.01,-2.19,3.01,-2.19,2.20,1.78,1.68,5.21,5.20,5.20
2105.88,3.31,-2.01,3.31,-2.01,2.02,1.64,1.68,5.33,5.33,5.32
2126.94,3.61,-1.82,3.61,-1.82,1.84,1.51,1.69,5.45,5.45,5.43
2148.20,3.90,-1.64,3.90,-1.65,1.67,1.41,1.69,5.57,5.57,5.54
2169.69,4.16,-1.49,4.16,-1.49,1.52,1.32,1.69,5.68,5.69,5.65
2191.38,4.39,-1.37,4.39,-1.37,1.40,1.25,1.69,5.79,5.79,5.76
2213.30,4.60,-1.26,4.59,-1.28,1.30,1.20,1.69,5.90,5.89,5.86
2235.43,4.75,-1.22,4.76,-1.21,1.24,1.16,1.68,5.99,5.99,5.97
2257.78,4.90,-1.18,4.90,-1.18,1.19,1.14,1.68,6.09,6.09,6.08
2280.36,5.02,-1.17,5.02,-1.17,1.18,1.13,1.67,6.20,6.19,6.19
2303.17,5.12,-1.18,5.13,-1.17,1.17,1.13,1.66,6.29,6.30,6.30
2326.20,5.23,-1.18,5.22,-1.19,1.18,1.15,1.65,6.41,6.41,6.41
2349.46,5.31,-1.21,5.31,-1.21,1.20,1.17,1.65,6.51,6.51,6.52
2372.95,5.40,-1.23,5.40,-1.23,1.21,1.19,1.64,6.61,6.62,6.63
2396.68,5.50,-1.23,5.50,-1.24,1.22,1.23,1.63,6.72,6.72,6.73
2420.65,5.59,-1.24,5.59,-1.24,1.22,1.27,1.62,6.81,6.81,6.83
2444.86,5.69,-1.23,5.69,-1.24,1.22,1.31,1.61,6.91,6.91,6.92
2469.31,5.78,-1.23,5.78,-1.23,1.21,1.36,1.61,6.99,6.99,7.01
2494.00,5.87,-1.21,5.87,-1.21,1.20,1.42,1.60,7.07,7.07,7.08
2518.94,5.95,-1.19,5.95,-1.19,1.20,1.47,1.59,7.15,7.15,7.14
2544.13,6.01,-1.18,6.01,-1.19,1.21,1.54,1.59,7.22,7.21,7.19
2569.57,6.04,-1.20,6.05,-1.20,1.23,1.60,1.58,7.27,7.27,7.24
2595.27,6.07,-1.23,6.07,-1.24,1.26,1.67,1.58,7.33,7.33,7.30
2621.22,6.07,-1.29,6.07,-1.30,1.31,1.73,1.58,7.38,7.38,7.36
2647.43,6.05,-1.38,6.05,-1.38,1.38,1.80,1.58,7.43,7.43,7.43
2673.90,6.02,-1.47,6.02,-1.47,1.45,1.88,1.58,7.47,7.48,7.49
2700.64,5.98,-1.56,5.98,-1.56,1.54,1.95,1.58,7.52,7.52,7.54
2727.65,5.93,-1.65,5.93,-1.65,1.64,2.02,1.58,7.57,7.57,7.58
2754.93,5.87,-1.75,5.87,-1.75,1.74,2.10,1.58,7.61,7.62,7.62
2782.48,5.81,-1.84,5.81,-1.85,1.85,2.18,1.59,7.66,7.66,7.65
2810.30,5.73,-1.96,5.73,-1.96,1.97,2.25,1.60,7.70,7.70,7.69
2838.40,5.64,-2.08,5.64,-2.08,2.09,2.33,1.61,7.73,7.73,7.72
2866.79,5.55,-2.20,5.54,-2.21,2.22,2.41,1.62,7.77,7.76,7.75
2895.46,5.43,-2.35,5.43,-2.35,2.36,2.49,1.63,7.79,7.79,7.78
2924.41,5.31,-2.50,5.31,-2.50,2.51,2.57,1.64,7.82,7.82,7.81
2953.65,5.19,-2.65,5.19,-2.66,2.66,2.64,1.65,7.85,7.85,7.84
2983.19,5.06,-2.81,5.06,-2.81,2.81,2.72,1.67,7.87,7.87,7.87
3013.02,4.93,-2.96,4.93,-2.96,2.96,2.80,1.69,7.89,7.89,7.89
3043.15,4.80,-3.11,4.80,-3.11,3.11,2.88,1.71,7.91,7.91,7.91
3073.58,4.67,-3.25,4.67,-3.25,3.24,2.95,1.72,7.91,7.91,7.92
3104.32,4.55,-3.37,4.55,-3.37,3.35,3.03,1.75,7.90,7.90,7.92
3135.36,4.43,-3.47,4.43,-3.47,3.45,3.10,1.77,7.88,7.88,7.90
3166.72,4.32,-3.55,4.32,-3.55,3.54,3.17,1.79,7.86,7.86,7.87
3198.38,4.22,-3.61,4.22,-3.61,3.61,3.24,1.81,7.83,7.83,7.83
3230.37,4.12,-3.65,4.12,-3.66,3.66,3.30,1.84,7.78,7.78,7.77
3262.67,4.02,-3.70,4.02,-3.70,3.71,3.37,1.86,7.73,7.73,7.72
3295.30,3.92,-3.74,3.92,-3.74,3.74,3.43,1.89,7.66,7.66,7.66
3328.25,3.82,-3.78,3.82,-3.78,3.78,3.48,1.91,7.60,7.60,7.60
3361.53,3.72,-3.81,3.72,-3.81,3.81,3.53,1.94,7.53,7.53,7.53
3395.15,3.62,-3.84,3.62,-3.84,3.84,3.58,1.97,7.46,7.46,7.46
3429.10,3.52,-3.87,3.52,-3.87,3.87,3.62,1.99,7.39,7.39,7.39
3463.39,3.41,-3.90,3.41,-3.91,3.91,3.66,2.01,7.32,7.32,7.31
3498.03,3.28,-3.96,3.29,-3.96,3.96,3.69,2.04,7.24,7.25,7.24
3533.01,3.15,-4.02,3.15,-4.02,4.02,3.71,2.06,7.17,7.17,7.17
3568.34,3.01,-4.08,3.00,-4.09,4.09,3.73,2.08,7.10,7.09,7.09
3604.02,2.84,-4.17,2.84,-4.17,4.18,3.74,2.10,7.02,7.03,7.01
3640.06,2.66,-4.26,2.66,-4.26,4.32,3.74,2.11,6.98,6.98,6.92
3676.46,2.46,-4.37,2.46,-4.38,4.47,3.73,2.13,6.93,6.92,6.83
3713.22,2.23,-4.51,2.23,-4.51,4.61,3.71,2.14,6.84,6.84,6.74
3750.36,1.97,-4.66,1.97,-4.66,4.72,3.69,2.15,6.69,6.69,6.63
3787.86,1.68,-4.83,1.68,-4.84,4.80,3.65,2.15,6.48,6.48,6.51
3825.74,1.35,-5.03,1.35,-5.03,4.82,3.60,2.15,6.17,6.17,6.38
3864.00,0.99,-5.25,0.99,-5.26,4.79,3.54,2.15,5.78,5.78,6.24
3902.64,0.60,-5.50,0.59,-5.51,4.69,3.47,2.14,5.29,5.29,6.10
3941.66,0.18,-5.77,0.18,-5.78,4.54,3.39,2.13,4.72,4.71,5.95
3981.08,-0.24,-6.04,-0.25,-6.05,4.33,3.29,2.11,4.09,4.08,5.80
4020.89,-0.64,-6.29,-0.64,-6.29,4.07,3.18,2.09,3.43,3.43,5.65
4061.10,-0.97,-6.47,-0.95,-6.46,3.79,3.06,2.07,2.82,2.83,5.50
4101.71,-1.17,-6.53,-1.17,-6.53,3.49,2.93,2.04,2.32,2.32,5.36
4142.73,-1.24,-6.46,-1.25,-6.47,3.22,2.79,2.00,1.98,1.97,5.22
4184.15,-1.20,-6.28,-1.17,-6.26,2.96,2.63,1.96,1.76,1.79,5.08
4226.00,-0.94,-5.89,-0.94,-5.89,2.70,2.46,1.92,1.76,1.76,4.95
4268.26,-0.54,-5.35,-0.55,-5.36,2.47,2.28,1.87,1.93,1.92,4.81
4310.94,-0.05,-4.72,-0.03,-4.71,2.24,2.09,1.82,2.19,2.20,4.67
4354.05,0.57,-3.96,0.57,-3.97,1.98,1.88,1.77,2.55,2.55,4.53
4397.59,1.23,-3.17,1.23,-3.17,1.70,1.66,1.71,2.93,2.92,4.40
4441.56,1.89,-2.37,1.89,-2.37,1.37,1.43,1.65,3.26,3.26,4.26
4485.98,2.53,-1.59,2.51,-1.61,1.01,1.20,1.58,3.54,3.52,4.12
4530.84,3.08,-0.89,3.08,-0.89,0.62,0.94,1.51,3.70,3.70,3.97
4576.15,3.57,-0.26,3.57,-0.26,0.20,0.68,1.45,3.77,3.77,3.83
4621.91,3.99,0.31,3.97,0.29,-0.22,0.41,1.37,3.77,3.75,3.68
4668.13,4.29,0.76,4.30,0.77,-0.64,0.14,1.30,3.65,3.66,3.53
4714.81,4.55,1.17,4.55,1.17,-1.04,-0.15,1.22,3.51,3.51,3.38
4761.96,4.74,1.52,4.73,1.50,-1.41,-0.45,1.15,3.33,3.32,3.22
4809.58,4.85,1.77,4.86,1.77,-1.73,-0.75,1.07,3.12,3.12,3.08
4857.67,4.93,1.99,4.93,1.99,-2.00,-1.06,0.99,2.93,2.93,2.94
4906.25,4.97,2.17,4.97,2.17,-2.19,-1.37,0.91,2.78,2.78,2.80
4955.31,4.99,2.34,4.99,2.33,-2.35,-1.68,0.83,2.64,2.63,2.65
5004.87,4.98,2.48,4.98,2.48,-2.49,-2.00,0.75,2.49,2.48,2.50
5054.91,4.95,2.61,4.96,2.61,-2.62,-2.32,0.66,2.33,2.34,2.34
5105.46,4.92,2.74,4.92,2.73,-2.73,-2.63,0.58,2.19,2.18,2.18
5156.52,4.87,2.85,4.87,2.85,-2.84,-2.94,0.50,2.03,2.03,2.02
5208.08,4.81,2.95,4.81,2.95,-2.95,-3.23,0.41,1.86,1.86,1.86
5260.16,4.75,3.06,4.75,3.05,-3.06,-3.52,0.33,1.69,1.69,1.69
5312.77,4.70,3.16,4.70,3.16,-3.17,-3.79,0.24,1.53,1.53,1.54
5365.89,4.67,3.28,4.67,3.28,-3.30,-4.05,0.16,1.37,1.37,1.39
5419.55,4.66,3.41,4.67,3.41,-3.43,-4.28,0.07,1.23,1.24,1.25
5473.75,4.70,3.57,4.69,3.56,-3.57,-4.48,-0.02,1.13,1.13,1.13
5528.49,4.75,3.73,4.74,3.72,-3.72,-4.66,-0.10,1.03,1.02,1.02
5583.77,4.81,3.88,4.82,3.88,-3.88,-4.80,-0.19,0.93,0.94,0.93
5639.61,4.92,4.06,4.92,4.05,-4.06,-4.92,-0.28,0.86,0.86,0.86
5696.00,5.06,4.25,5.05,4.23,-4.24,-5.00,-0.37,0.82,0.82,0.81
5752.96,5.21,4.42,5.22,4.41,-4.42,-5.04,-0.46,0.79,0.80,0.79
