frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.45,2.44,1.45,2.44,-2.44,-1.92,-2.25,-1.00,-1.00,-0.99
308.61,1.45,2.45,1.45,2.45,-2.45,-1.92,-2.24,-1.01,-1.01,-1.00
311.69,1.45,2.46,1.45,2.46,-2.46,-1.93,-2.23,-1.01,-1.01,-1.01
314.81,1.45,2.47,1.45,2.47,-2.47,-1.93,-2.21,-1.02,-1.02,-1.02
317.96,1.45,2.48,1.45,2.48,-2.48,-1.93,-2.20,-1.03,-1.03,-1.03
321.14,1.45,2.48,1.45,2.48,-2.48,-1.94,-2.20,-1.04,-1.04,-1.03
324.35,1.45,2.49,1.45,2.49,-2.49,-1.95,-2.19,-1.04,-1.04,-1.04
327.59,1.45,2.49,1.45,2.49,-2.49,-1.95,-2.18,-1.05,-1.05,-1.04
330.87,1.45,2.50,1.45,2.50,-2.50,-1.96,-2.18,-1.05,-1.05,-1.05
334.18,1.45,2.50,1.45,2.50,-2.50,-1.97,-2.18,-1.06,-1.06,-1.05
337.52,1.45,2.50,1.45,2.50,-2.50,-1.98,-2.17,-1.06,-1.06,-1.05
340.90,1.45,2.51,1.45,2.51,-2.51,-1.99,-2.17,-1.06,-1.06,-1.06
344.30,1.45,2.51,1.45,2.51,-2.51,-2.00,-2.18,-1.06,-1.06,-1.06
347.75,1.45,2.51,1.45,2.51,-2.51,-2.02,-2.18,-1.06,-1.06,-1.06
351.23,1.45,2.51,1.45,2.51,-2.51,-2.03,-2.18,-1.07,-1.07,-1.06
354.74,1.45,2.51,1.45,2.51,-2.51,-2.05,-2.19,-1.07,-1.07,-1.06
358.28,1.45,2.51,1.45,2.51,-2.51,-2.06,-2.20,-1.06,-1.06,-1.06
361.87,1.45,2.51,1.45,2.51,-2.51,-2.08,-2.21,-1.06,-1.06,-1.06
365.49,1.45,2.51,1.45,2.51,-2.51,-2.10,-2.22,-1.06,-1.06,-1.06
369.14,1.45,2.51,1.45,2.51,-2.51,-2.12,-2.23,-1.06,-1.06,-1.06
372.83,1.45,2.50,1.45,2.50,-2.51,-2.14,-2.25,-1.06,-1.06,-1.05
376.56,1.45,2.50,1.45,2.50,-2.51,-2.16,-2.27,-1.06,-1.06,-1.05
380.33,1.45,2.51,1.45,2.51,-2.51,-2.19,-2.28,-1.06,-1.06,-1.06
384.13,1.45,2.51,1.45,2.51,-2.51,-2.21,-2.30,-1.06,-1.06,-1.06
387.97,1.45,2.51,1.45,2.51,-2.51,-2.24,-2.32,-1.06,-1.06,-1.06
391.85,1.45,2.51,1.45,2.51,-2.51,-2.26,-2.35,-1.07,-1.07,-1.06
395.77,1.45,2.51,1.45,2.51,-2.51,-2.29,-2.37,-1.07,-1.07,-1.06
399.73,1.45,2.52,1.45,2.52,-2.52,-2.32,-2.39,-1.07,-1.07,-1.07
403.72,1.45,2.52,1.45,2.52,-2.52,-2.35,-2.42,-1.08,-1.08,-1.07
407.76,1.45,2.53,1.45,2.53,-2.53,-2.38,-2.44,-1.08,-1.08,-1.08
411.84,1.45,2.53,1.45,2.53,-2.53,-2.41,-2.47,-1.09,-1.09,-1.08
415.96,1.45,2.54,1.45,2.54,-2.54,-2.44,-2.50,-1.10,-1.10,-1.09
420.12,1.45,2.55,1.45,2.55,-2.55,-2.48,-2.53,-1.11,-1.11,-1.10
424.32,1.45,2.57,1.45,2.57,-2.57,-2.51,-2.55,-1.12,-1.12,-1.12
428.56,1.45,2.58,1.45,2.58,-2.58,-2.55,-2.58,-1.13,-1.13,-1.13
432.85,1.45,2.59,1.45,2.60,-2.59,-2.58,-2.61,-1.15,-1.15,-1.14
437.18,1.45,2.61,1.45,2.61,-2.61,-2.62,-2.64,-1.16,-1.16,-1.16
441.55,1.45,2.63,1.45,2.63,-2.63,-2.65,-2.66,-1.18,-1.18,-1.18
445.96,1.45,2.64,1.45,2.64,-2.64,-2.69,-2.69,-1.20,-1.20,-1.19
450.42,1.45,2.66,1.45,2.66,-2.66,-2.73,-2.72,-1.21,-1.21,-1.21
454.93,1.45,2.68,1.45,2.68,-2.68,-2.76,-2.74,-1.23,-1.23,-1.23
459.48,1.45,2.69,1.45,2.69,-2.69,-2.80,-2.76,-1.25,-1.25,-1.24
464.07,1.45,2.71,1.45,2.71,-2.71,-2.83,-2.78,-1.26,-1.26,-1.26
468.71,1.45,2.72,1.45,2.72,-2.72,-2.87,-2.80,-1.28,-1.28,-1.27
473.40,1.45,2.74,1.45,2.74,-2.74,-2.90,-2.82,-1.29,-1.29,-1.29
478.13,1.45,2.75,1.45,2.75,-2.75,-2.94,-2.83,-1.30,-1.30,-1.30
482.91,1.45,2.76,1.45,2.76,-2.76,-2.97,-2.85,-1.32,-1.32,-1.31
487.74,1.45,2.77,1.45,2.77,-2.77,-3.00,-2.86,-1.33,-1.33,-1.32
492.62,1.45,2.78,1.45,2.78,-2.78,-3.03,-2.87,-1.34,-1.34,-1.33
497.55,1.45,2.79,1.45,2.79,-2.79,-3.06,-2.87,-1.34,-1.34,-1.34
502.52,1.45,2.80,1.45,2.80,-2.80,-3.08,-2.88,-1.35,-1.35,-1.35
507.55,1.45,2.80,1.45,2.80,-2.80,-3.11,-2.88,-1.36,-1.36,-1.35
512.62,1.45,2.81,1.45,2.81,-2.81,-3.13,-2.88,-1.36,-1.36,-1.36
517.75,1.45,2.81,1.45,2.81,-2.81,-3.15,-2.87,-1.37,-1.37,-1.36
522.93,1.45,2.82,1.45,2.82,-2.82,-3.17,-2.86,-1.37,-1.37,-1.37
528.16,1.45,2.82,1.45,2.82,-2.82,-3.18,-2.86,-1.37,-1.37,-1.37
533.44,1.45,2.82,1.45,2.82,-2.82,-3.19,-2.84,-1.37,-1.37,-1.37
538.77,1.45,2.82,1.45,2.82,-2.82,-3.20,-2.83,-1.38,-1.38,-1.37
544.16,1.45,2.82,1.45,2.82,-2.82,-3.21,-2.82,-1.38,-1.38,-1.37
549.60,1.45,2.82,1.45,2.82,-2.82,-3.21,-2.80,-1.37,-1.37,-1.37
555.10,1.45,2.82,1.45,2.82,-2.82,-3.21,-2.78,-1.37,-1.37,-1.37
560.65,1.45,2.82,1.45,2.82,-2.82,-3.21,-2.77,-1.37,-1.37,-1.37
566.25,1.45,2.82,1.45,2.82,-2.82,-3.20,-2.75,-1.37,-1.37,-1.37
571.92,1.45,2.81,1.45,2.82,-2.82,-3.19,-2.73,-1.37,-1.37,-1.36
577.64,1.45,2.82,1.45,2.82,-2.82,-3.18,-2.71,-1.37,-1.37,-1.37
583.41,1.45,2.82,1.45,2.82,-2.82,-3.16,-2.69,-1.38,-1.38,-1.37
589.25,1.45,2.82,1.45,2.82,-2.83,-3.15,-2.67,-1.38,-1.38,-1.37
595.14,1.45,2.83,1.45,2.83,-2.83,-3.13,-2.65,-1.39,-1.39,-1.38
601.09,1.45,2.84,1.45,2.84,-2.84,-3.11,-2.63,-1.39,-1.39,-1.39
607.10,1.45,2.85,1.45,2.85,-2.85,-3.08,-2.61,-1.40,-1.40,-1.40
613.17,1.45,2.86,1.45,2.86,-2.86,-3.06,-2.59,-1.41,-1.41,-1.41
619.30,1.45,2.87,1.45,2.87,-2.87,-3.03,-2.57,-1.42,-1.42,-1.42
625.50,1.45,2.87,1.45,2.87,-2.87,-3.00,-2.55,-1.43,-1.43,-1.42
631.75,1.45,2.88,1.45,2.88,-2.88,-2.97,-2.54,-1.44,-1.44,-1.43
638.07,1.45,2.89,1.45,2.89,-2.89,-2.94,-2.52,-1.44,-1.44,-1.44
644.45,1.45,2.89,1.45,2.89,-2.89,-2.91,-2.51,-1.44,-1.44,-1.44
650.89,1.45,2.89,1.45,2.89,-2.89,-2.88,-2.50,-1.44,-1.44,-1.44
657.40,1.45,2.89,1.45,2.89,-2.89,-2.85,-2.49,-1.44,-1.44,-1.44
663.98,1.45,2.88,1.45,2.88,-2.88,-2.82,-2.48,-1.44,-1.44,-1.43
670.62,1.45,2.88,1.45,2.88,-2.88,-2.78,-2.47,-1.43,-1.43,-1.43
677.32,1.45,2.87,1.45,2.87,-2.87,-2.75,-2.47,-1.43,-1.43,-1.42
684.10,1.45,2.87,1.45,2.87,-2.87,-2.72,-2.47,-1.42,-1.42,-1.42
690.94,1.45,2.87,1.45,2.87,-2.86,-2.69,-2.46,-1.42,-1.42,-1.42
697.85,1.45,2.86,1.45,2.86,-2.86,-2.66,-2.47,-1.42,-1.42,-1.41
704.83,1.45,2.86,1.45,2.86,-2.86,-2.63,-2.47,-1.42,-1.42,-1.41
711.87,1.45,2.87,1.45,2.86,-2.87,-2.60,-2.47,-1.42,-1.42,-1.42
718.99,1.45,2.87,1.44,2.87,-2.88,-2.57,-2.48,-1.43,-1.43,-1.42
726.18,1.45,2.88,1.45,2.88,-2.89,-2.55,-2.49,-1.45,-1.45,-1.43
733.44,1.45,2.90,1.45,2.90,-2.91,-2.52,-2.50,-1.46,-1.46,-1.45
740.78,1.46,2.92,1.46,2.93,-2.93,-2.49,-2.51,-1.47,-1.47,-1.46
748.19,1.47,2.96,1.46,2.96,-2.95,-2.47,-2.52,-1.49,-1.49,-1.49
755.67,1.47,2.99,1.46,2.98,-2.97,-2.45,-2.54,-1.51,-1.51,-1.52
763.23,1.45,3.00,1.45,3.01,-3.00,-2.43,-2.55,-1.55,-1.55,-1.55
770.86,1.44,3.02,1.43,3.02,-3.02,-2.41,-2.57,-1.58,-1.59,-1.58
778.57,1.42,3.04,1.41,3.04,-3.04,-2.39,-2.59,-1.62,-1.63,-1.62
786.35,1.39,3.05,1.39,3.05,-3.06,-2.38,-2.62,-1.67,-1.67,-1.66
794.22,1.37,3.07,1.36,3.07,-3.07,-2.36,-2.64,-1.71,-1.71,-1.70
802.16,1.34,3.08,1.34,3.08,-3.08,-2.35,-2.66,-1.75,-1.74,-1.74
810.18,1.32,3.10,1.31,3.10,-3.10,-2.34,-2.69,-1.78,-1.78,-1.78
818.28,1.29,3.11,1.28,3.11,-3.10,-2.33,-2.72,-1.82,-1.83,-1.82
826.46,1.24,3.11,1.24,3.12,-3.11,-2.32,-2.74,-1.88,-1.87,-1.87
834.73,1.20,3.12,1.20,3.12,-3.12,-2.31,-2.77,-1.92,-1.92,-1.92
843.08,1.16,3.12,1.15,3.12,-3.12,-2.31,-2.80,-1.96,-1.97,-1.96
851.51,1.11,3.12,1.11,3.12,-3.12,-2.30,-2.83,-2.02,-2.02,-2.01
860.02,1.06,3.12,1.06,3.12,-3.12,-2.30,-2.86,-2.07,-2.07,-2.06
868.62,1.01,3.12,1.00,3.12,-3.12,-2.30,-2.89,-2.12,-2.12,-2.11
877.31,0.95,3.11,0.95,3.12,-3.12,-2.30,-2.92,-2.18,-2.17,-2.16
886.08,0.91,3.12,0.90,3.12,-3.12,-2.31,-2.95,-2.22,-2.22,-2.21
894.94,0.86,3.12,0.85,3.12,-3.12,-2.31,-2.98,-2.26,-2.26,-2.26
903.89,0.81,3.11,0.81,3.11,-3.11,-2.32,-3.00,-2.30,-2.30,-2.30
912.93,0.75,3.10,0.75,3.10,-3.09,-2.33,-3.03,-2.35,-2.35,-2.35
922.06,0.69,3.08,0.68,3.08,-3.07,-2.34,-3.05,-2.39,-2.39,-2.39
931.28,0.61,3.04,0.61,3.05,-3.05,-2.35,-3.08,-2.44,-2.43,-2.43
940.59,0.55,3.02,0.54,3.01,-3.01,-2.37,-3.10,-2.47,-2.48,-2.47
950.00,0.46,2.97,0.46,2.97,-2.97,-2.38,-3.12,-2.52,-2.51,-2.51
959.50,0.38,2.92,0.38,2.93,-2.93,-2.40,-3.14,-2.55,-2.55,-2.54
969.09,0.30,2.87,0.30,2.87,-2.87,-2.42,-3.15,-2.58,-2.58,-2.57
978.78,0.22,2.82,0.21,2.81,-2.82,-2.44,-3.16,-2.60,-2.61,-2.60
988.57,0.12,2.75,0.12,2.75,-2.75,-2.47,-3.18,-2.63,-2.63,-2.63
998.46,0.02,2.68,0.02,2.68,-2.68,-2.49,-3.18,-2.66,-2.66,-2.66
1008.44,-0.08,2.61,-0.09,2.61,-2.60,-2.52,-3.19,-2.68,-2.68,-2.69
1018.53,-0.19,2.53,-0.20,2.52,-2.52,-2.55,-3.19,-2.71,-2.71,-2.72
1028.71,-0.31,2.43,-0.32,2.43,-2.43,-2.58,-3.19,-2.74,-2.75,-2.74
1039.00,-0.44,2.33,-0.44,2.34,-2.34,-2.62,-3.19,-2.79,-2.78,-2.77
1049.39,-0.55,2.25,-0.56,2.25,-2.26,-2.65,-3.19,-2.81,-2.81,-2.80
1059.88,-0.66,2.17,-0.66,2.17,-2.17,-2.69,-3.18,-2.84,-2.83,-2.83
1070.48,-0.76,2.08,-0.76,2.09,-2.09,-2.73,-3.17,-2.85,-2.85,-2.84
1081.19,-0.84,2.02,-0.85,2.02,-2.01,-2.78,-3.16,-2.86,-2.86,-2.86
1092.00,-0.93,1.95,-0.93,1.95,-1.94,-2.82,-3.15,-2.87,-2.87,-2.88
1102.92,-1.01,1.88,-1.01,1.88,-1.88,-2.87,-3.14,-2.89,-2.89,-2.89
1113.95,-1.07,1.83,-1.08,1.82,-1.82,-2.92,-3.13,-2.90,-2.90,-2.90
1125.09,-1.13,1.77,-1.13,1.78,-1.78,-2.97,-3.11,-2.92,-2.91,-2.90
1136.34,-1.16,1.75,-1.17,1.75,-1.75,-3.02,-3.10,-2.92,-2.92,-2.91
1147.70,-1.19,1.73,-1.19,1.73,-1.73,-3.08,-3.09,-2.93,-2.93,-2.92
1159.18,-1.19,1.73,-1.19,1.74,-1.74,-3.14,-3.07,-2.93,-2.93,-2.92
1170.77,-1.17,1.76,-1.18,1.76,-1.76,-3.20,-3.06,-2.93,-2.93,-2.93
1182.48,-1.13,1.80,-1.14,1.80,-1.80,-3.27,-3.04,-2.93,-2.93,-2.93
1194.30,-1.07,1.86,-1.08,1.86,-1.86,-3.34,-3.03,-2.94,-2.94,-2.93
1206.25,-0.99,1.94,-0.99,1.94,-1.95,-3.41,-3.02,-2.95,-2.94,-2.93
1218.31,-0.88,2.05,-0.88,2.05,-2.06,-3.48,-3.01,-2.95,-2.94,-2.93
1230.49,-0.73,2.20,-0.75,2.19,-2.20,-3.55,-2.99,-2.93,-2.95,-2.93
1242.80,-0.59,2.35,-0.59,2.35,-2.36,-3.63,-2.99,-2.95,-2.95,-2.94
1255.22,-0.41,2.54,-0.41,2.54,-2.54,-3.72,-2.98,-2.96,-2.96,-2.95
1267.78,-0.21,2.74,-0.21,2.75,-2.75,-3.80,-2.97,-2.97,-2.96,-2.95
1280.45,0.02,2.98,0.01,2.97,-2.98,-3.89,-2.97,-2.97,-2.97,-2.96
1293.26,0.26,3.22,0.25,3.22,-3.23,-3.98,-2.97,-2.97,-2.97,-2.96
1306.19,0.51,3.47,0.51,3.48,-3.48,-4.07,-2.97,-2.98,-2.97,-2.96
1319.25,0.78,3.75,0.78,3.75,-3.75,-4.17,-2.97,-2.97,-2.97,-2.97
1332.45,1.06,4.03,1.05,4.03,-4.02,-4.27,-2.97,-2.96,-2.97,-2.97
1345.77,1.32,4.30,1.32,4.30,-4.29,-4.37,-2.98,-2.97,-2.97,-2.98
1359.23,1.59,4.57,1.58,4.57,-4.56,-4.48,-2.99,-2.97,-2.97,-2.98
1372.82,1.84,4.82,1.84,4.82,-4.82,-4.59,-3.00,-2.98,-2.98,-2.98
1386.55,2.09,5.07,2.08,5.07,-5.07,-4.70,-3.02,-2.98,-2.98,-2.98
1400.41,2.32,5.30,2.32,5.30,-5.30,-4.82,-3.04,-2.99,-2.99,-2.98
1414.42,2.55,5.52,2.55,5.53,-5.53,-4.93,-3.05,-2.98,-2.98,-2.97
1428.56,2.77,5.74,2.77,5.74,-5.74,-5.06,-3.08,-2.97,-2.97,-2.97
1442.85,2.98,5.95,2.97,5.94,-5.93,-5.18,-3.10,-2.96,-2.97,-2.97
1457.28,3.15,6.12,3.15,6.12,-6.12,-5.30,-3.13,-2.97,-2.97,-2.97
1471.85,3.31,6.28,3.31,6.28,-6.28,-5.43,-3.16,-2.98,-2.97,-2.97
1486.57,3.46,6.43,3.45,6.43,-6.44,-5.56,-3.19,-2.98,-2.98,-2.97
1501.43,3.60,6.57,3.59,6.57,-6.57,-5.69,-3.22,-2.98,-2.99,-2.97
1516.45,3.71,6.69,3.71,6.70,-6.70,-5.82,-3.26,-2.99,-2.98,-2.98
1531.61,3.83,6.81,3.82,6.81,-6.80,-5.95,-3.30,-2.98,-2.98,-2.98
1546.93,3.93,6.91,3.92,6.90,-6.90,-6.07,-3.34,-2.97,-2.98,-2.98
1562.40,4.00,6.97,4.00,6.98,-6.97,-6.20,-3.38,-2.98,-2.97,-2.97
1578.02,4.07,7.03,4.07,7.03,-7.04,-6.32,-3.42,-2.97,-2.97,-2.96
1593.80,4.13,7.08,4.12,7.08,-7.08,-6.44,-3.47,-2.95,-2.96,-2.95
1609.74,4.17,7.11,4.17,7.11,-7.11,-6.56,-3.51,-2.94,-2.94,-2.94
1625.84,4.20,7.13,4.19,7.12,-7.12,-6.67,-3.56,-2.92,-2.93,-2.93
1642.10,4.20,7.11,4.20,7.12,-7.11,-6.76,-3.60,-2.92,-2.92,-2.91
1658.52,4.19,7.09,4.19,7.09,-7.10,-6.85,-3.65,-2.91,-2.91,-2.90
1675.10,4.17,7.06,4.16,7.06,-7.06,-6.92,-3.70,-2.89,-2.90,-2.89
1691.85,4.13,7.01,4.12,7.01,-7.01,-6.99,-3.75,-2.88,-2.88,-2.88
1708.77,4.07,6.94,4.07,6.95,-6.94,-7.03,-3.79,-2.88,-2.87,-2.87
1725.86,4.01,6.87,4.00,6.87,-6.86,-7.06,-3.84,-2.86,-2.86,-2.86
1743.12,3.93,6.78,3.92,6.77,-6.77,-7.06,-3.88,-2.84,-2.85,-2.85
1760.55,3.83,6.66,3.83,6.66,-6.67,-7.05,-3.92,-2.84,-2.84,-2.83
1778.15,3.72,6.54,3.72,6.54,-6.55,-7.00,-3.95,-2.84,-2.83,-2.82
1795.94,3.61,6.41,3.61,6.42,-6.43,-6.95,-3.99,-2.82,-2.82,-2.80
1813.90,3.50,6.29,3.49,6.29,-6.30,-6.85,-4.02,-2.80,-2.80,-2.79
1832.03,3.38,6.15,3.37,6.15,-6.15,-6.74,-4.04,-2.78,-2.78,-2.77
1850.36,3.25,6.00,3.25,6.00,-6.00,-6.60,-4.06,-2.75,-2.75,-2.75
1868.86,3.11,5.84,3.11,5.84,-5.83,-6.44,-4.07,-2.72,-2.72,-2.73
1887.55,2.96,5.66,2.95,5.66,-5.65,-6.24,-4.08,-2.69,-2.69,-2.70
1906.42,2.79,5.46,2.78,5.46,-5.45,-6.03,-4.08,-2.67,-2.67,-2.67
1925.49,2.61,5.25,2.61,5.25,-5.24,-5.80,-4.07,-2.64,-2.63,-2.64
1944.74,2.43,5.02,2.43,5.02,-5.02,-5.55,-4.06,-2.60,-2.59,-2.59
1964.19,2.25,4.79,2.24,4.79,-4.79,-5.28,-4.03,-2.55,-2.55,-2.54
1983.83,2.05,4.54,2.05,4.55,-4.55,-5.00,-4.00,-2.51,-2.51,-2.49
2003.67,1.85,4.30,1.84,4.30,-4.31,-4.70,-3.96,-2.47,-2.47,-2.45
2023.71,1.64,4.06,1.63,4.05,-4.06,-4.39,-3.91,-2.43,-2.43,-2.42
2043.94,1.42,3.80,1.42,3.81,-3.81,-4.07,-3.85,-2.40,-2.39,-2.38
2064.38,1.22,3.57,1.21,3.57,-3.56,-3.75,-3.79,-2.34,-2.35,-2.35
2085.03,1.00,3.32,1.00,3.32,-3.30,-3.42,-3.72,-2.31,-2.31,-2.32
2105.88,0.78,3.06,0.77,3.06,-3.05,-3.09,-3.64,-2.27,-2.28,-2.28
2126.94,0.54,2.78,0.54,2.79,-2.79,-2.76,-3.54,-2.25,-2.25,-2.24
2148.20,0.30,2.51,0.31,2.52,-2.53,-2.42,-3.45,-2.23,-2.22,-2.21
2169.69,0.08,2.25,0.07,2.25,-2.27,-2.09,-3.35,-2.19,-2.19,-2.17
2191.38,-0.16,1.98,-0.17,1.98,-2.00,-1.75,-3.24,-2.17,-2.17,-2.14
2213.30,-0.41,1.70,-0.41,1.70,-1.74,-1.42,-3.12,-2.16,-2.15,-2.11
2235.43,-0.67,1.42,-0.68,1.42,-1.48,-1.09,-3.00,-2.16,-2.16,-2.09
2257.78,-0.95,1.11,-0.95,1.11,-1.22,-0.77,-2.87,-2.18,-2.18,-2.06
2280.36,-1.24,0.79,-1.25,0.79,-0.96,-0.45,-2.74,-2.21,-2.21,-2.03
2303.17,-1.55,0.45,-1.55,0.45,-0.71,-0.14,-2.61,-2.26,-2.26,-2.00
2326.20,-1.86,0.12,-1.86,0.12,-0.45,0.17,-2.47,-2.31,-2.31,-1.98
2349.46,-2.17,-0.22,-2.18,-0.22,-0.19,0.48,-2.33,-2.36,-2.37,-1.95
2372.95,-2.49,-0.55,-2.50,-0.55,0.07,0.77,-2.18,-2.43,-2.43,-1.94
2396.68,-2.82,-0.89,-2.83,-0.90,0.33,1.06,-2.03,-2.50,-2.50,-1.93
2420.65,-3.16,-1.24,-3.17,-1.24,0.58,1.35,-1.88,-2.58,-2.58,-1.92
2444.86,-3.50,-1.58,-3.50,-1.57,0.84,1.62,-1.73,-2.66,-2.65,-1.92
2469.31,-3.81,-1.88,-3.81,-1.88,1.10,1.89,-1.58,-2.71,-2.71,-1.93
2494.00,-4.10,-2.16,-4.11,-2.16,1.36,2.14,-1.43,-2.74,-2.75,-1.94
2518.94,-4.38,-2.41,-4.38,-2.41,1.62,2.40,-1.27,-2.77,-2.77,-1.97
2544.13,-4.64,-2.64,-4.65,-2.64,1.88,2.64,-1.11,-2.77,-2.77,-2.00
2569.57,-4.90,-2.87,-4.89,-2.86,2.14,2.87,-0.96,-2.77,-2.76,-2.03
2595.27,-5.12,-3.07,-5.13,-3.08,2.39,3.09,-0.80,-2.73,-2.73,-2.05
2621.22,-5.34,-3.29,-5.35,-3.29,2.65,3.30,-0.64,-2.69,-2.70,-2.05
2647.43,-5.56,-3.52,-5.56,-3.51,2.91,3.51,-0.48,-2.65,-2.65,-2.04
2673.90,-5.76,-3.73,-5.77,-3.73,3.17,3.70,-0.32,-2.60,-2.60,-2.03
2700.64,-5.98,-3.95,-5.98,-3.95,3.43,3.88,-0.16,-2.56,-2.56,-2.03
2727.65,-6.19,-4.16,-6.20,-4.17,3.69,4.06,0.00,-2.51,-2.51,-2.03
2754.93,-6.42,-4.40,-6.42,-4.39,3.94,4.22,0.16,-2.48,-2.48,-2.02
2782.48,-6.64,-4.62,-6.64,-4.62,4.20,4.38,0.32,-2.44,-2.44,-2.02
2810.30,-6.87,-4.86,-6.88,-4.86,4.48,4.52,0.49,-2.39,-2.40,-2.01
2838.40,-7.12,-5.12,-7.12,-5.12,4.76,4.65,0.65,-2.37,-2.36,-2.00
2866.79,-7.37,-5.39,-7.38,-5.39,5.03,4.78,0.81,-2.35,-2.35,-1.98
2895.46,-7.65,-5.68,-7.65,-5.68,5.28,4.90,0.98,-2.38,-2.38,-1.97
2924.41,-7.93,-5.98,-7.94,-5.99,5.50,5.00,1.14,-2.44,-2.44,-1.95
2953.65,-8.24,-6.31,-8.24,-6.31,5.68,5.10,1.31,-2.56,-2.56,-1.93
2983.19,-8.55,-6.65,-8.55,-6.64,5.83,5.19,1.47,-2.73,-2.72,-1.90
3013.02,-8.87,-6.99,-8.88,-7.00,5.94,5.27,1.64,-2.94,-2.95,-1.88
3043.15,-9.23,-7.38,-9.23,-7.37,6.01,5.34,1.81,-3.23,-3.23,-1.85
3073.58,-9.61,-7.78,-9.61,-7.78,6.04,5.41,1.97,-3.57,-3.57,-1.83
3104.32,-10.02,-8.22,-10.03,-8.22,6.05,5.46,2.14,-3.97,-3.98,-1.80
3135.36,-10.47,-8.70,-10.48,-8.70,6.04,5.51,2.31,-4.44,-4.44,-1.77
3166.72,-10.96,-9.22,-10.96,-9.22,6.02,5.56,2.48,-4.95,-4.95,-1.74
3198.38,-11.48,-9.77,-11.49,-9.78,6.00,5.60,2.65,-5.48,-5.49,-1.71
3230.37,-12.04,-10.37,-12.04,-10.37,6.00,5.64,2.82,-6.04,-6.04,-1.67
3262.67,-12.61,-10.99,-12.60,-10.98,6.00,5.67,2.98,-6.61,-6.60,-1.62
3295.30,-13.15,-11.59,-13.16,-11.59,6.00,5.70,3.15,-7.15,-7.16,-1.56
3328.25,-13.68,-12.19,-13.69,-12.19,6.00,5.72,3.32,-7.68,-7.69,-1.49
3361.53,-14.19,-12.78,-14.19,-12.77,6.00,5.75,3.49,-8.19,-8.19,-1.41
3395.15,-14.65,-13.33,-14.66,-13.33,6.00,5.77,3.65,-8.65,-8.66,-1.32
3429.10,-15.07,-13.86,-15.08,-13.86,6.00,5.79,3.81,-9.07,-9.08,-1.21
3463.39,-15.45,-14.36,-15.45,-14.35,6.00,5.81,3.97,-9.45,-9.45,-1.09
3498.03,-15.75,-14.79,-15.76,-14.79,6.00,5.84,4.12,-9.75,-9.76,-0.96
3533.01,-16.00,-15.19,-16.01,-15.19,6.00,5.86,4.27,-10.00,-10.01,-0.81
3568.34,-16.19,-15.54,-16.19,-15.54,6.00,5.89,4.42,-10.19,-10.19,-0.65
3604.02,-16.32,-15.84,-16.32,-15.83,6.00,5.92,4.56,-10.32,-10.32,-0.48
3640.06,-16.39,-16.07,-16.40,-16.08,6.00,5.96,4.70,-10.39,-10.40,-0.32
3676.46,-16.42,-16.28,-16.42,-16.27,6.00,6.00,4.82,-10.42,-10.42,-0.14
3713.22,-16.40,-16.43,-16.40,-16.43,6.00,6.04,4.94,-10.40,-10.40,0.03
3750.36,-16.34,-16.54,-16.35,-16.54,6.00,6.07,5.05,-10.34,-10.35,0.20
3787.86,-16.26,-16.62,-16.27,-16.62,6.00,6.11,5.16,-10.26,-10.27,0.36
3825.74,-16.16,-16.68,-16.17,-16.69,6.00,6.13,5.25,-10.16,-10.17,0.52
3864.00,-16.06,-16.73,-16.06,-16.72,6.00,6.14,5.33,-10.06,-10.05,0.67
3902.64,-15.93,-16.74,-15.93,-16.73,6.02,6.12,5.40,-9.91,-9.91,0.81
3941.66,-15.77,-16.70,-15.78,-16.71,6.04,6.09,5.46,-9.73,-9.74,0.93
3981.08,-15.61,-16.65,-15.61,-16.65,6.05,6.02,5.50,-9.57,-9.56,1.04
4020.89,-15.42,-16.56,-15.43,-16.56,6.03,5.92,5.54,-9.39,-9.39,1.14
4061.10,-15.22,-16.45,-15.22,-16.44,5.99,5.79,5.56,-9.24,-9.24,1.23
4101.71,-14.99,-16.29,-15.00,-16.29,5.90,5.63,5.57,-9.09,-9.09,1.30
4142.73,-14.75,-16.11,-14.75,-16.11,5.78,5.46,5.57,-8.97,-8.97,1.36
4184.15,-14.48,-15.89,-14.49,-15.89,5.63,5.27,5.56,-8.86,-8.86,1.41
4226.00,-14.19,-15.64,-14.19,-15.64,5.43,5.07,5.53,-8.76,-8.76,1.45
4268.26,-13.87,-15.35,-13.87,-15.35,5.20,4.87,5.50,-8.67,-8.67,1.48
4310.94,-13.51,-15.01,-13.52,-15.01,4.95,4.68,5.46,-8.57,-8.57,1.50
4354.05,-13.12,-14.63,-13.12,-14.63,4.67,4.48,5.41,-8.45,-8.45,1.51
4397.59,-12.69,-14.21,-12.69,-14.21,4.40,4.28,5.35,-8.30,-8.30,1.52
4441.56,-12.22,-13.74,-12.23,-13.75,4.12,4.08,5.29,-8.10,-8.11,1.52
4485.98,-11.72,-13.24,-11.72,-13.23,3.87,3.89,5.22,-7.86,-7.85,1.52
4530.84,-11.17,-12.68,-11.17,-12.67,3.61,3.69,5.15,-7.57,-7.56,1.51
4576.15,-10.56,-12.05,-10.58,-12.06,3.35,3.49,5.07,-7.22,-7.23,1.49
