frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.60,2.92,1.63,2.96,-2.98,-3.32,-3.16,-1.38,-1.35,-1.32
311.69,1.75,3.08,1.75,3.08,-3.09,-3.34,-3.15,-1.34,-1.34,-1.33
314.81,1.91,3.25,1.87,3.20,-3.21,-3.37,-3.15,-1.30,-1.34,-1.34
317.96,1.99,3.34,1.98,3.33,-3.32,-3.39,-3.14,-1.33,-1.35,-1.35
321.14,2.01,3.38,2.06,3.43,-3.44,-3.42,-3.14,-1.43,-1.38,-1.37
324.35,2.18,3.56,2.16,3.54,-3.55,-3.44,-3.14,-1.37,-1.39,-1.38
327.59,2.26,3.65,2.28,3.67,-3.64,-3.47,-3.15,-1.38,-1.37,-1.39
330.87,2.40,3.80,2.38,3.78,-3.72,-3.49,-3.15,-1.32,-1.34,-1.40
334.18,2.45,3.86,2.43,3.84,-3.79,-3.52,-3.16,-1.34,-1.36,-1.41
337.52,2.45,3.87,2.45,3.87,-3.86,-3.54,-3.17,-1.41,-1.40,-1.42
340.90,2.45,3.87,2.44,3.87,-3.91,-3.57,-3.18,-1.46,-1.47,-1.42
344.30,2.45,3.88,2.47,3.90,-3.96,-3.59,-3.20,-1.51,-1.49,-1.43
347.75,2.51,3.94,2.53,3.96,-4.00,-3.61,-3.21,-1.49,-1.47,-1.43
351.23,2.64,4.07,2.61,4.04,-4.03,-3.64,-3.23,-1.39,-1.43,-1.43
354.74,2.68,4.11,2.67,4.09,-4.06,-3.66,-3.26,-1.38,-1.40,-1.43
358.28,2.68,4.11,2.69,4.12,-4.09,-3.68,-3.28,-1.41,-1.40,-1.43
361.87,2.68,4.10,2.68,4.11,-4.10,-3.71,-3.31,-1.42,-1.42,-1.42
365.49,2.68,4.10,2.68,4.10,-4.10,-3.73,-3.34,-1.42,-1.41,-1.42
369.14,2.68,4.10,2.69,4.11,-4.07,-3.75,-3.37,-1.40,-1.38,-1.42
372.83,2.68,4.10,2.66,4.07,-4.04,-3.77,-3.40,-1.36,-1.38,-1.42
376.56,2.63,4.04,2.59,4.01,-4.00,-3.79,-3.44,-1.37,-1.40,-1.41
380.33,2.48,3.89,2.52,3.93,-3.96,-3.81,-3.48,-1.48,-1.43,-1.41
384.13,2.45,3.86,2.46,3.87,-3.92,-3.83,-3.52,-1.47,-1.46,-1.41
387.97,2.45,3.86,2.44,3.85,-3.89,-3.85,-3.57,-1.44,-1.45,-1.41
391.85,2.45,3.86,2.45,3.85,-3.86,-3.87,-3.61,-1.41,-1.42,-1.41
395.77,2.45,3.86,2.45,3.85,-3.84,-3.89,-3.66,-1.40,-1.40,-1.41
399.73,2.45,3.85,2.45,3.85,-3.83,-3.91,-3.71,-1.39,-1.39,-1.40
403.72,2.45,3.85,2.45,3.85,-3.83,-3.93,-3.76,-1.38,-1.38,-1.40
407.76,2.45,3.85,2.45,3.85,-3.83,-3.94,-3.81,-1.38,-1.38,-1.40
411.84,2.45,3.85,2.45,3.85,-3.83,-3.96,-3.86,-1.38,-1.38,-1.40
415.96,2.45,3.85,2.45,3.85,-3.83,-3.97,-3.91,-1.38,-1.38,-1.40
420.12,2.45,3.85,2.44,3.84,-3.85,-3.99,-3.97,-1.40,-1.41,-1.40
424.32,2.45,3.85,2.44,3.84,-3.88,-4.00,-4.02,-1.43,-1.44,-1.40
428.56,2.45,3.85,2.48,3.88,-3.93,-4.01,-4.07,-1.48,-1.44,-1.40
432.85,2.54,3.94,2.53,3.93,-3.98,-4.02,-4.12,-1.45,-1.45,-1.40
437.18,2.66,4.06,2.62,4.02,-4.05,-4.03,-4.17,-1.39,-1.43,-1.40
441.55,2.68,4.09,2.73,4.14,-4.12,-4.04,-4.22,-1.44,-1.39,-1.41
445.96,2.84,4.25,2.82,4.23,-4.18,-4.05,-4.27,-1.34,-1.36,-1.41
450.42,2.91,4.32,2.88,4.29,-4.24,-4.06,-4.31,-1.33,-1.36,-1.41
454.93,2.91,4.32,2.92,4.33,-4.29,-4.07,-4.35,-1.38,-1.37,-1.41
459.48,2.91,4.33,2.92,4.33,-4.32,-4.07,-4.39,-1.41,-1.40,-1.42
464.07,2.91,4.32,2.91,4.32,-4.34,-4.08,-4.43,-1.43,-1.43,-1.41
468.71,2.91,4.32,2.91,4.32,-4.34,-4.08,-4.46,-1.43,-1.43,-1.41
473.40,2.91,4.32,2.91,4.32,-4.34,-4.09,-4.48,-1.43,-1.43,-1.41
478.13,2.91,4.32,2.91,4.32,-4.33,-4.09,-4.51,-1.42,-1.42,-1.41
482.91,2.91,4.31,2.91,4.31,-4.33,-4.09,-4.52,-1.42,-1.42,-1.40
487.74,2.91,4.31,2.91,4.31,-4.32,-4.09,-4.53,-1.41,-1.41,-1.40
492.62,2.91,4.30,2.91,4.30,-4.30,-4.09,-4.54,-1.39,-1.39,-1.39
497.55,2.91,4.30,2.93,4.31,-4.27,-4.09,-4.54,-1.36,-1.34,-1.39
502.52,2.91,4.29,2.91,4.29,-4.23,-4.08,-4.53,-1.32,-1.32,-1.38
507.55,2.91,4.28,2.85,4.22,-4.19,-4.08,-4.52,-1.28,-1.34,-1.37
512.62,2.74,4.11,2.78,4.14,-4.16,-4.07,-4.50,-1.42,-1.38,-1.37
517.75,2.68,4.04,2.71,4.07,-4.13,-4.07,-4.48,-1.45,-1.42,-1.36
522.93,2.68,4.04,2.67,4.03,-4.09,-4.06,-4.45,-1.41,-1.43,-1.36
528.16,2.68,4.04,2.67,4.03,-4.06,-4.05,-4.41,-1.38,-1.39,-1.36
533.44,2.68,4.04,2.68,4.04,-4.03,-4.04,-4.37,-1.35,-1.35,-1.36
538.77,2.68,4.04,2.69,4.05,-4.00,-4.03,-4.33,-1.32,-1.31,-1.36
544.16,2.68,4.04,2.67,4.03,-3.98,-4.02,-4.28,-1.30,-1.32,-1.36
549.60,2.66,4.03,2.61,3.98,-3.96,-4.01,-4.23,-1.30,-1.35,-1.37
555.10,2.49,3.87,2.53,3.91,-3.92,-3.99,-4.18,-1.43,-1.39,-1.38
560.65,2.45,3.84,2.48,3.87,-3.88,-3.98,-4.12,-1.43,-1.39,-1.39
566.25,2.45,3.85,2.43,3.83,-3.83,-3.96,-4.06,-1.38,-1.40,-1.40
571.92,2.45,3.86,2.39,3.80,-3.79,-3.95,-3.99,-1.34,-1.40,-1.41
577.64,2.30,3.72,2.33,3.74,-3.76,-3.93,-3.93,-1.46,-1.43,-1.42
583.41,2.24,3.67,2.26,3.68,-3.73,-3.91,-3.86,-1.49,-1.48,-1.43
589.25,2.23,3.66,2.25,3.68,-3.72,-3.89,-3.80,-1.49,-1.48,-1.43
595.14,2.26,3.70,2.27,3.71,-3.72,-3.87,-3.73,-1.46,-1.45,-1.44
601.09,2.36,3.81,2.29,3.73,-3.72,-3.84,-3.66,-1.36,-1.43,-1.45
607.10,2.25,3.71,2.28,3.74,-3.71,-3.82,-3.60,-1.46,-1.44,-1.46
613.17,2.23,3.70,2.25,3.72,-3.71,-3.80,-3.53,-1.48,-1.45,-1.47
619.30,2.23,3.71,2.24,3.72,-3.70,-3.77,-3.46,-1.47,-1.46,-1.48
625.50,2.23,3.72,2.21,3.70,-3.68,-3.74,-3.40,-1.45,-1.46,-1.49
631.75,2.21,3.71,2.15,3.65,-3.65,-3.72,-3.33,-1.44,-1.50,-1.50
638.07,2.03,3.53,2.08,3.58,-3.61,-3.69,-3.27,-1.58,-1.53,-1.50
644.45,2.00,3.51,2.03,3.54,-3.57,-3.66,-3.21,-1.57,-1.54,-1.51
650.89,2.00,3.52,1.98,3.50,-3.51,-3.63,-3.15,-1.51,-1.53,-1.52
657.40,2.00,3.52,1.94,3.47,-3.45,-3.60,-3.09,-1.45,-1.50,-1.52
663.98,1.84,3.37,1.88,3.41,-3.37,-3.57,-3.03,-1.53,-1.49,-1.53
670.62,1.78,3.31,1.79,3.32,-3.29,-3.53,-2.98,-1.51,-1.50,-1.53
677.32,1.73,3.26,1.69,3.22,-3.21,-3.50,-2.93,-1.48,-1.51,-1.53
684.10,1.59,3.12,1.59,3.12,-3.13,-3.47,-2.88,-1.54,-1.54,-1.53
690.94,1.47,3.00,1.46,2.99,-3.03,-3.43,-2.83,-1.56,-1.57,-1.53
697.85,1.33,2.86,1.38,2.90,-2.94,-3.40,-2.78,-1.61,-1.56,-1.53
704.83,1.31,2.83,1.31,2.83,-2.84,-3.36,-2.74,-1.53,-1.54,-1.52
711.87,1.31,2.83,1.24,2.76,-2.75,-3.32,-2.70,-1.44,-1.51,-1.52
718.99,1.14,2.66,1.19,2.70,-2.67,-3.28,-2.66,-1.53,-1.48,-1.52
726.18,1.09,2.60,1.09,2.60,-2.59,-3.24,-2.62,-1.50,-1.50,-1.51
733.44,1.02,2.53,0.98,2.49,-2.51,-3.20,-2.58,-1.49,-1.53,-1.51
740.78,0.88,2.39,0.93,2.44,-2.43,-3.16,-2.55,-1.55,-1.49,-1.51
748.19,0.86,2.36,0.86,2.36,-2.34,-3.12,-2.52,-1.48,-1.48,-1.50
755.67,0.86,2.35,0.78,2.28,-2.26,-3.08,-2.49,-1.41,-1.48,-1.49
763.23,0.68,2.17,0.72,2.21,-2.20,-3.04,-2.46,-1.52,-1.48,-1.49
770.86,0.63,2.11,0.65,2.14,-2.15,-3.00,-2.44,-1.52,-1.50,-1.48
778.57,0.63,2.11,0.61,2.09,-2.13,-2.95,-2.41,-1.50,-1.52,-1.48
786.35,0.63,2.10,0.61,2.08,-2.14,-2.91,-2.39,-1.51,-1.53,-1.47
794.22,0.63,2.10,0.63,2.10,-2.15,-2.86,-2.37,-1.52,-1.52,-1.47
802.16,0.63,2.09,0.69,2.15,-2.17,-2.82,-2.35,-1.55,-1.49,-1.46
810.18,0.79,2.25,0.76,2.22,-2.20,-2.77,-2.33,-1.41,-1.44,-1.46
818.28,0.86,2.32,0.84,2.29,-2.22,-2.73,-2.31,-1.36,-1.38,-1.46
826.46,0.86,2.32,0.88,2.34,-2.23,-2.68,-2.30,-1.37,-1.35,-1.46
834.73,0.86,2.32,0.83,2.29,-2.24,-2.63,-2.28,-1.38,-1.40,-1.46
843.08,0.77,2.24,0.76,2.23,-2.23,-2.59,-2.27,-1.46,-1.47,-1.47
851.51,0.65,2.14,0.69,2.17,-2.22,-2.54,-2.25,-1.58,-1.54,-1.49
860.02,0.63,2.14,0.63,2.14,-2.22,-2.49,-2.24,-1.59,-1.58,-1.51
868.62,0.63,2.17,0.62,2.16,-2.21,-2.44,-2.23,-1.58,-1.59,-1.54
877.31,0.63,2.20,0.63,2.20,-2.22,-2.39,-2.21,-1.59,-1.59,-1.57
886.08,0.63,2.23,0.63,2.23,-2.23,-2.34,-2.20,-1.60,-1.60,-1.60
894.94,0.63,2.26,0.63,2.26,-2.25,-2.29,-2.18,-1.62,-1.62,-1.63
903.89,0.63,2.29,0.65,2.30,-2.26,-2.24,-2.17,-1.63,-1.62,-1.66
912.93,0.63,2.32,0.63,2.31,-2.26,-2.19,-2.15,-1.63,-1.63,-1.69
922.06,0.63,2.34,0.57,2.28,-2.24,-2.14,-2.13,-1.62,-1.67,-1.71
931.28,0.46,2.19,0.51,2.24,-2.21,-2.09,-2.11,-1.75,-1.71,-1.73
940.59,0.40,2.15,0.41,2.15,-2.17,-2.04,-2.09,-1.77,-1.76,-1.75
950.00,0.35,2.11,0.31,2.06,-2.11,-1.98,-2.06,-1.76,-1.80,-1.76
959.50,0.22,1.98,0.25,2.01,-2.04,-1.93,-2.04,-1.82,-1.79,-1.76
969.09,0.18,1.94,0.21,1.97,-1.96,-1.88,-2.01,-1.78,-1.75,-1.76
978.78,0.18,1.93,0.17,1.92,-1.89,-1.83,-1.98,-1.72,-1.73,-1.75
988.57,0.18,1.92,0.12,1.86,-1.84,-1.77,-1.95,-1.66,-1.72,-1.74
998.46,0.01,1.74,0.05,1.77,-1.78,-1.72,-1.91,-1.77,-1.74,-1.73
1008.44,-0.05,1.66,-0.02,1.69,-1.73,-1.67,-1.88,-1.78,-1.75,-1.71
1018.53,-0.05,1.65,-0.06,1.63,-1.68,-1.62,-1.84,-1.73,-1.74,-1.70
1028.71,-0.05,1.63,-0.04,1.64,-1.62,-1.56,-1.79,-1.67,-1.66,-1.68
1039.00,-0.05,1.62,-0.05,1.62,-1.57,-1.51,-1.75,-1.62,-1.62,-1.67
1049.39,-0.05,1.61,-0.11,1.55,-1.52,-1.45,-1.70,-1.57,-1.63,-1.66
1059.88,-0.22,1.43,-0.18,1.46,-1.48,-1.40,-1.65,-1.70,-1.66,-1.65
1070.48,-0.28,1.36,-0.25,1.39,-1.43,-1.35,-1.60,-1.71,-1.68,-1.64
1081.19,-0.28,1.35,-0.28,1.35,-1.37,-1.29,-1.54,-1.65,-1.65,-1.63
1092.00,-0.28,1.34,-0.28,1.33,-1.30,-1.24,-1.48,-1.58,-1.58,-1.62
1102.92,-0.28,1.32,-0.32,1.28,-1.23,-1.18,-1.42,-1.51,-1.55,-1.60
1113.95,-0.39,1.18,-0.39,1.18,-1.17,-1.13,-1.36,-1.56,-1.55,-1.57
1125.09,-0.49,1.05,-0.46,1.08,-1.11,-1.07,-1.30,-1.60,-1.57,-1.54
1136.34,-0.51,0.99,-0.51,0.99,-1.06,-1.02,-1.24,-1.57,-1.57,-1.50
1147.70,-0.51,0.96,-0.52,0.95,-0.99,-0.96,-1.17,-1.50,-1.51,-1.47
1159.18,-0.51,0.92,-0.51,0.92,-0.92,-0.91,-1.10,-1.43,-1.43,-1.43
1170.77,-0.51,0.88,-0.50,0.89,-0.83,-0.85,-1.03,-1.34,-1.33,-1.39
1182.48,-0.51,0.82,-0.51,0.82,-0.74,-0.80,-0.96,-1.25,-1.26,-1.33
1194.30,-0.51,0.76,-0.56,0.70,-0.66,-0.74,-0.89,-1.17,-1.22,-1.27
1206.25,-0.66,0.54,-0.63,0.57,-0.57,-0.69,-0.82,-1.23,-1.20,-1.20
1218.31,-0.73,0.40,-0.70,0.43,-0.47,-0.64,-0.75,-1.20,-1.18,-1.13
1230.49,-0.74,0.33,-0.75,0.32,-0.38,-0.58,-0.68,-1.12,-1.13,-1.07
1242.80,-0.74,0.26,-0.75,0.25,-0.29,-0.53,-0.60,-1.03,-1.03,-1.00
1255.22,-0.74,0.20,-0.74,0.20,-0.20,-0.47,-0.53,-0.94,-0.94,-0.94
1267.78,-0.74,0.15,-0.74,0.14,-0.13,-0.42,-0.45,-0.87,-0.87,-0.89
1280.45,-0.74,0.09,-0.74,0.09,-0.07,-0.36,-0.38,-0.82,-0.82,-0.83
1293.26,-0.74,0.03,-0.74,0.03,-0.03,-0.31,-0.30,-0.77,-0.77,-0.77
1306.19,-0.74,-0.02,-0.74,-0.02,0.02,-0.26,-0.23,-0.72,-0.72,-0.72
1319.25,-0.74,-0.07,-0.74,-0.07,0.08,-0.21,-0.15,-0.66,-0.66,-0.67
1332.45,-0.74,-0.12,-0.74,-0.13,0.14,-0.15,-0.08,-0.60,-0.60,-0.62
1345.77,-0.74,-0.18,-0.74,-0.18,0.19,-0.10,0.00,-0.55,-0.55,-0.56
1359.23,-0.74,-0.23,-0.74,-0.23,0.24,-0.05,0.08,-0.50,-0.50,-0.51
1372.82,-0.74,-0.28,-0.75,-0.29,0.28,0.00,0.15,-0.46,-0.47,-0.46
1386.55,-0.74,-0.35,-0.75,-0.36,0.32,0.05,0.23,-0.42,-0.43,-0.39
1400.41,-0.74,-0.41,-0.72,-0.39,0.36,0.10,0.31,-0.38,-0.36,-0.33
1414.42,-0.69,-0.43,-0.66,-0.40,0.40,0.15,0.39,-0.29,-0.26,-0.26
1428.56,-0.55,-0.36,-0.59,-0.40,0.44,0.20,0.47,-0.11,-0.15,-0.19
1442.85,-0.51,-0.40,-0.53,-0.42,0.47,0.24,0.55,-0.04,-0.05,-0.11
1457.28,-0.51,-0.48,-0.50,-0.47,0.50,0.29,0.62,-0.01,0.00,-0.03
1471.85,-0.51,-0.55,-0.52,-0.56,0.53,0.33,0.70,0.02,0.01,0.04
1486.57,-0.51,-0.62,-0.50,-0.61,0.55,0.37,0.78,0.04,0.06,0.11
1501.43,-0.48,-0.65,-0.44,-0.60,0.58,0.41,0.86,0.10,0.14,0.17
1516.45,-0.32,-0.54,-0.36,-0.58,0.60,0.45,0.94,0.27,0.23,0.22
1531.61,-0.28,-0.55,-0.31,-0.59,0.61,0.48,1.02,0.33,0.30,0.27
1546.93,-0.28,-0.61,-0.27,-0.60,0.61,0.51,1.10,0.33,0.35,0.33
1562.40,-0.28,-0.67,-0.22,-0.61,0.61,0.54,1.19,0.33,0.39,0.39
1578.02,-0.12,-0.57,-0.16,-0.60,0.60,0.57,1.27,0.48,0.45,0.45
1593.80,-0.05,-0.55,-0.09,-0.59,0.59,0.59,1.35,0.54,0.50,0.50
1609.74,-0.05,-0.60,-0.02,-0.57,0.58,0.61,1.43,0.53,0.56,0.55
1625.84,0.01,-0.59,0.03,-0.58,0.55,0.62,1.51,0.56,0.58,0.60
1642.10,0.14,-0.52,0.11,-0.55,0.52,0.63,1.59,0.66,0.63,0.66
1658.52,0.18,-0.53,0.20,-0.51,0.48,0.63,1.67,0.66,0.68,0.71
1675.10,0.32,-0.45,0.31,-0.46,0.45,0.62,1.75,0.77,0.76,0.77
1691.85,0.39,-0.43,0.43,-0.40,0.42,0.61,1.83,0.81,0.84,0.82
1708.77,0.57,-0.31,0.53,-0.35,0.39,0.60,1.91,0.96,0.92,0.88
1725.86,0.63,-0.32,0.60,-0.35,0.38,0.58,1.98,1.01,0.98,0.95
1743.12,0.63,-0.41,0.68,-0.36,0.38,0.55,2.06,1.01,1.06,1.04
1760.55,0.73,-0.40,0.74,-0.39,0.39,0.52,2.13,1.12,1.13,1.13
1778.15,0.84,-0.38,0.80,-0.42,0.41,0.50,2.21,1.25,1.22,1.22
1795.94,0.86,-0.45,0.84,-0.47,0.44,0.47,2.28,1.30,1.29,1.31
1813.90,0.86,-0.54,0.88,-0.52,0.48,0.46,2.35,1.34,1.36,1.40
1832.03,0.88,-0.61,0.93,-0.56,0.53,0.46,2.41,1.41,1.46,1.49
1850.36,1.05,-0.53,1.00,-0.58,0.58,0.47,2.48,1.63,1.58,1.58
1868.86,1.09,-0.58,1.07,-0.60,0.63,0.51,2.54,1.72,1.70,1.67
1887.55,1.09,-0.68,1.10,-0.66,0.69,0.58,2.60,1.78,1.80,1.77
1906.42,1.09,-0.77,1.09,-0.77,0.77,0.67,2.65,1.86,1.86,1.86
1925.49,1.09,-0.87,1.09,-0.87,0.86,0.79,2.70,1.95,1.95,1.96
1944.74,1.09,-0.97,1.10,-0.97,0.97,0.93,2.75,2.06,2.07,2.06
1964.19,1.09,-1.08,1.10,-1.08,1.09,1.08,2.80,2.18,2.19,2.17
1983.83,1.09,-1.19,1.06,-1.22,1.23,1.26,2.84,2.32,2.28,2.28
2003.67,1.00,-1.38,0.99,-1.39,1.38,1.44,2.88,2.38,2.37,2.38
2023.71,0.89,-1.58,0.94,-1.54,1.54,1.62,2.91,2.43,2.48,2.47
2043.94,0.86,-1.72,0.86,-1.71,1.71,1.81,2.94,2.57,2.57,2.58
2064.38,0.86,-1.81,0.79,-1.88,1.89,2.00,2.97,2.75,2.68,2.67
2085.03,0.68,-2.10,0.73,-2.05,2.07,2.18,3.00,2.75,2.80,2.78
2105.88,0.63,-2.25,0.63,-2.25,2.25,2.36,3.02,2.88,2.87,2.88
2126.94,0.56,-2.43,0.52,-2.47,2.43,2.54,3.04,2.99,2.95,2.99
2148.20,0.43,-2.67,0.48,-2.62,2.61,2.71,3.05,3.04,3.09,3.10
2169.69,0.40,-2.81,0.41,-2.80,2.80,2.88,3.07,3.20,3.21,3.21
2191.38,0.40,-2.91,0.34,-2.97,2.99,3.05,3.08,3.38,3.33,3.31
2213.30,0.23,-3.18,0.26,-3.15,3.17,3.22,3.09,3.40,3.43,3.41
2235.43,0.16,-3.34,0.14,-3.36,3.36,3.38,3.10,3.52,3.50,3.50
2257.78,-0.00,-3.59,0.03,-3.56,3.54,3.55,3.11,3.54,3.57,3.59
2280.36,-0.05,-3.73,-0.06,-3.73,3.74,3.72,3.11,3.69,3.68,3.68
2303.17,-0.15,-3.91,-0.17,-3.93,3.93,3.89,3.12,3.78,3.77,3.76
2326.20,-0.26,-4.10,-0.27,-4.11,4.13,4.06,3.13,3.87,3.86,3.84
2349.46,-0.43,-4.35,-0.41,-4.33,4.33,4.24,3.13,3.90,3.92,3.92
2372.95,-0.50,-4.50,-0.54,-4.54,4.53,4.43,3.14,4.03,3.99,4.00
2396.68,-0.69,-4.77,-0.65,-4.74,4.72,4.62,3.15,4.03,4.07,4.08
2420.65,-0.74,-4.91,-0.74,-4.91,4.93,4.81,3.15,4.18,4.19,4.17
2444.86,-0.82,-5.08,-0.85,-5.10,5.13,5.01,3.16,4.31,4.28,4.26
2469.31,-0.93,-5.27,-0.95,-5.30,5.32,5.21,3.17,4.39,4.37,4.34
2494.00,-1.10,-5.52,-1.07,-5.49,5.50,5.41,3.18,4.39,4.43,4.42
2518.94,-1.18,-5.68,-1.15,-5.65,5.65,5.60,3.20,4.46,4.50,4.50
2544.13,-1.19,-5.78,-1.22,-5.80,5.77,5.78,3.21,4.58,4.56,4.59
2569.57,-1.23,-5.91,-1.26,-5.95,5.87,5.93,3.23,4.64,4.61,4.68
2595.27,-1.38,-6.17,-1.34,-6.13,5.95,6.05,3.25,4.57,4.61,4.79
2621.22,-1.42,-6.34,-1.45,-6.37,6.00,6.13,3.27,4.58,4.55,4.92
2647.43,-1.54,-6.61,-1.54,-6.61,6.02,6.18,3.30,4.48,4.48,5.07
2673.90,-1.63,-6.86,-1.61,-6.83,6.03,6.19,3.33,4.40,4.42,5.23
2700.64,-1.65,-7.03,-1.65,-7.03,6.03,6.17,3.36,4.37,4.37,5.38
2727.65,-1.65,-7.19,-1.66,-7.20,6.01,6.13,3.39,4.36,4.36,5.54
2754.93,-1.65,-7.35,-1.65,-7.35,6.00,6.08,3.42,4.35,4.35,5.70
2782.48,-1.65,-7.51,-1.65,-7.52,6.00,6.02,3.46,4.35,4.35,5.86
2810.30,-1.65,-7.69,-1.65,-7.69,6.00,5.96,3.50,4.35,4.35,6.04
2838.40,-1.65,-7.87,-1.67,-7.89,6.00,5.90,3.55,4.35,4.33,6.22
2866.79,-1.65,-8.06,-1.64,-8.06,6.00,5.85,3.60,4.35,4.36,6.41
2895.46,-1.64,-8.25,-1.59,-8.21,6.00,5.80,3.65,4.36,4.41,6.61
2924.41,-1.47,-8.29,-1.52,-8.34,6.00,5.76,3.70,4.53,4.48,6.82
2953.65,-1.42,-8.45,-1.42,-8.46,6.00,5.73,3.76,4.58,4.58,7.03
2983.19,-1.33,-8.57,-1.31,-8.55,6.00,5.70,3.82,4.67,4.69,7.24
3013.02,-1.22,-8.66,-1.22,-8.66,6.00,5.68,3.88,4.78,4.78,7.44
3043.15,-1.06,-8.69,-1.09,-8.73,6.00,5.66,3.95,4.94,4.91,7.63
3073.58,-0.97,-8.79,-0.94,-8.77,6.00,5.64,4.02,5.03,5.06,7.82
3104.32,-0.77,-8.77,-0.75,-8.75,6.00,5.63,4.09,5.23,5.25,8.00
3135.36,-0.52,-8.69,-0.52,-8.69,6.00,5.63,4.16,5.48,5.48,8.17
3166.72,-0.26,-8.58,-0.29,-8.61,6.00,5.62,4.24,5.74,5.71,8.32
3198.38,-0.09,-8.56,-0.10,-8.57,6.00,5.62,4.31,5.91,5.90,8.47
3230.37,0.06,-8.54,0.04,-8.56,6.00,5.61,4.39,6.06,6.04,8.60
3262.67,0.16,-8.57,0.19,-8.55,6.00,5.61,4.48,6.16,6.19,8.73
3295.30,0.35,-8.51,0.37,-8.49,6.00,5.61,4.56,6.35,6.37,8.86
3328.25,0.60,-8.38,0.59,-8.39,6.00,5.61,4.64,6.60,6.59,8.98
3361.53,0.86,-8.23,0.85,-8.24,6.00,5.60,4.73,6.86,6.85,9.09
3395.15,1.12,-8.08,1.12,-8.09,6.00,5.60,4.81,7.12,7.12,9.20
3429.10,1.38,-7.93,1.38,-7.92,6.00,5.59,4.90,7.38,7.38,9.31
3463.39,1.64,-7.75,1.64,-7.75,6.00,5.59,4.98,7.64,7.64,9.39
3498.03,1.91,-7.56,1.91,-7.56,6.00,5.58,5.06,7.91,7.91,9.47
3533.01,2.17,-7.37,2.18,-7.36,6.02,5.57,5.14,8.19,8.20,9.54
3568.34,2.43,-7.15,2.41,-7.17,6.04,5.57,5.22,8.46,8.45,9.58
3604.02,2.64,-6.95,2.61,-6.99,6.05,5.55,5.29,8.69,8.66,9.59
3640.06,2.76,-6.82,2.81,-6.77,6.04,5.54,5.36,8.80,8.86,9.58
3676.46,2.99,-6.55,3.00,-6.54,6.01,5.53,5.43,9.00,9.01,9.54
3713.22,3.25,-6.23,3.20,-6.28,5.95,5.51,5.49,9.20,9.15,9.48
3750.36,3.36,-6.03,3.39,-6.00,5.85,5.50,5.54,9.20,9.23,9.39
3787.86,3.54,-5.73,3.51,-5.76,5.70,5.48,5.59,9.24,9.20,9.27
3825.74,3.59,-5.53,3.59,-5.54,5.51,5.46,5.63,9.09,9.10,9.12
3864.00,3.66,-5.30,3.69,-5.27,5.27,5.44,5.66,8.93,8.97,8.96
3902.64,3.79,-5.00,3.80,-4.99,5.00,5.41,5.69,8.79,8.80,8.79
3941.66,3.94,-4.66,3.90,-4.70,4.72,5.39,5.70,8.65,8.62,8.60
3981.08,4.03,-4.38,4.01,-4.40,4.42,5.36,5.71,8.45,8.44,8.41
4020.89,4.05,-4.18,4.11,-4.11,4.14,5.33,5.71,8.19,8.25,8.23
4061.10,4.23,-3.81,4.19,-3.85,3.89,5.30,5.70,8.12,8.08,8.04
4101.71,4.28,-3.58,4.26,-3.61,3.65,5.27,5.68,7.93,7.91,7.86
4142.73,4.28,-3.42,4.29,-3.40,3.44,5.24,5.65,7.72,7.73,7.70
4184.15,4.28,-3.25,4.28,-3.25,3.24,5.20,5.61,7.52,7.52,7.53
4226.00,4.28,-3.09,4.28,-3.09,3.06,5.17,5.57,7.34,7.34,7.37
4268.26,4.28,-2.93,4.28,-2.93,2.89,5.13,5.52,7.17,7.17,7.21
4310.94,4.28,-2.77,4.29,-2.77,2.75,5.09,5.46,7.02,7.03,7.05
4354.05,4.28,-2.61,4.29,-2.60,2.61,5.06,5.39,6.89,6.89,6.89
4397.59,4.28,-2.44,4.26,-2.46,2.48,5.02,5.32,6.76,6.74,6.72
4441.56,4.20,-2.34,4.19,-2.36,2.36,4.98,5.24,6.56,6.55,6.54
4485.98,4.08,-2.28,4.08,-2.27,2.26,4.94,5.16,6.34,6.34,6.36
4530.84,3.92,-2.24,3.96,-2.21,2.18,4.89,5.08,6.10,6.14,6.16
4576.15,3.83,-2.12,3.81,-2.15,2.14,4.85,4.99,5.97,5.94,5.95
4621.91,3.64,-2.09,3.63,-2.10,2.13,4.81,4.90,5.77,5.76,5.73
4668.13,3.38,-2.11,3.39,-2.10,2.17,4.77,4.81,5.55,5.56,5.49
4714.81,3.09,-2.15,3.08,-2.16,2.23,4.72,4.72,5.32,5.31,5.24
4761.96,2.72,-2.26,2.72,-2.26,2.31,4.68,4.62,5.03,5.03,4.98
4809.58,2.33,-2.38,2.31,-2.40,2.40,4.64,4.53,4.73,4.71,4.71
4857.67,1.86,-2.58,1.86,-2.58,2.50,4.60,4.44,4.36,4.36,4.44
4906.25,1.43,-2.74,1.45,-2.72,2.62,4.55,4.35,4.05,4.07,4.17
4955.31,1.04,-2.85,1.09,-2.80,2.74,4.51,4.26,3.78,3.83,3.89
5004.87,0.82,-2.79,0.78,-2.83,2.85,4.48,4.17,3.67,3.63,3.61
5054.91,0.48,-2.85,0.44,-2.90,2.95,4.44,4.08,3.43,3.39,3.33
