frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.64,3.16,5.41,1.94,-1.94,-2.13,-1.30,4.70,3.47,3.48
7304.74,6.59,3.24,5.27,1.87,-1.88,-2.07,-1.35,4.71,3.39,3.35
7377.79,6.51,3.27,5.12,1.80,-1.81,-1.98,-1.40,4.70,3.31,3.24
7451.56,6.45,3.28,4.98,1.74,-1.74,-1.90,-1.44,4.71,3.24,3.17
7526.08,6.34,3.24,4.84,1.67,-1.68,-1.80,-1.47,4.66,3.16,3.10
7601.34,6.23,3.20,4.70,1.61,-1.62,-1.70,-1.51,4.61,3.08,3.03
7677.35,6.11,3.15,4.57,1.56,-1.56,-1.61,-1.53,4.55,3.01,2.96
7754.13,5.97,3.08,4.44,1.50,-1.51,-1.51,-1.55,4.46,2.93,2.89
7831.67,5.81,2.99,4.30,1.45,-1.45,-1.42,-1.56,4.36,2.85,2.83
7909.98,5.67,2.91,4.17,1.40,-1.40,-1.33,-1.57,4.27,2.77,2.76
7989.08,5.49,2.80,4.04,1.35,-1.35,-1.26,-1.57,4.14,2.69,2.69
8068.98,5.30,2.68,3.91,1.30,-1.30,-1.19,-1.56,4.00,2.61,2.62
8149.67,5.13,2.58,3.78,1.25,-1.25,-1.13,-1.54,3.88,2.53,2.55
8231.16,4.95,2.47,3.64,1.19,-1.19,-1.07,-1.52,3.76,2.45,2.48
8313.47,4.76,2.35,3.50,1.14,-1.14,-1.03,-1.49,3.62,2.37,2.41
8396.61,4.55,2.23,3.36,1.08,-1.08,-0.98,-1.46,3.47,2.29,2.32
8480.57,4.38,2.20,3.22,1.02,-1.02,-0.95,-1.41,3.36,2.20,2.18
8565.38,4.16,2.06,3.07,0.95,-0.95,-0.92,-1.37,3.21,2.12,2.11
8651.03,3.95,1.91,2.92,0.89,-0.88,-0.89,-1.31,3.07,2.04,2.04
8737.54,3.75,1.78,2.77,0.82,-0.82,-0.86,-1.25,2.94,1.95,1.97
8824.92,3.53,1.63,2.61,0.75,-0.74,-0.83,-1.19,2.79,1.87,1.90
8913.17,3.31,1.48,2.45,0.67,-0.67,-0.80,-1.12,2.64,1.78,1.83
9002.30,3.10,1.34,2.30,0.60,-0.60,-0.75,-1.04,2.50,1.70,1.76
9092.32,2.86,1.17,2.14,0.52,-0.53,-0.70,-0.97,2.33,1.61,1.69
9183.25,2.64,1.06,1.98,0.45,-0.46,-0.63,-0.89,2.19,1.52,1.58
9275.08,2.37,0.92,1.82,0.38,-0.38,-0.56,-0.81,1.99,1.44,1.45
9367.83,2.13,0.75,1.66,0.31,-0.31,-0.45,-0.72,1.82,1.35,1.39
9461.51,1.88,0.56,1.51,0.24,-0.24,-0.35,-0.64,1.64,1.27,1.32
9556.12,1.63,0.38,1.35,0.17,-0.17,-0.22,-0.55,1.46,1.18,1.25
9651.68,1.36,0.18,1.19,0.10,-0.10,-0.08,-0.46,1.26,1.09,1.18
9748.20,1.14,0.09,1.03,0.03,-0.02,0.07,-0.37,1.12,1.01,1.05
9845.68,0.88,-0.06,0.86,-0.05,0.05,0.23,-0.28,0.93,0.91,0.94
9944.14,0.64,-0.23,0.69,-0.13,0.13,0.40,-0.19,0.77,0.82,0.87
10043.58,0.37,-0.43,0.52,-0.21,0.21,0.58,-0.10,0.58,0.73,0.80
10144.02,0.10,-0.60,0.35,-0.29,0.29,0.75,-0.00,0.39,0.64,0.70
10245.46,-0.20,-0.76,0.18,-0.37,0.37,0.93,0.09,0.17,0.55,0.56
10347.91,-0.50,-1.00,0.01,-0.45,0.45,1.11,0.18,-0.05,0.46,0.50
10451.39,-0.83,-1.26,-0.17,-0.54,0.54,1.28,0.28,-0.29,0.37,0.43
10555.91,-1.13,-1.48,-0.35,-0.62,0.62,1.45,0.37,-0.50,0.27,0.35
10661.46,-1.46,-1.67,-0.54,-0.71,0.71,1.62,0.47,-0.75,0.18,0.21
10768.08,-1.80,-1.92,-0.72,-0.80,0.80,1.78,0.56,-1.00,0.08,0.12
10875.76,-2.13,-2.16,-0.91,-0.90,0.90,1.93,0.66,-1.23,-0.01,0.03
10984.52,-2.46,-2.36,-1.10,-0.99,0.99,2.08,0.76,-1.47,-0.11,-0.10
11094.36,-2.78,-2.59,-1.29,-1.09,1.09,2.22,0.86,-1.69,-0.20,-0.19
11205.31,-3.11,-2.85,-1.49,-1.19,1.19,2.36,0.96,-1.92,-0.30,-0.26
11317.36,-3.39,-3.07,-1.69,-1.29,1.29,2.49,1.06,-2.09,-0.39,-0.32
11430.53,-3.72,-3.26,-1.89,-1.40,1.40,2.62,1.17,-2.32,-0.49,-0.45
11544.84,-4.04,-3.48,-2.10,-1.51,1.51,2.74,1.28,-2.53,-0.59,-0.56
11660.29,-4.37,-3.74,-2.30,-1.62,1.62,2.86,1.39,-2.75,-0.69,-0.63
11776.89,-4.69,-3.92,-2.51,-1.73,1.73,2.97,1.51,-2.96,-0.79,-0.77
11894.66,-5.02,-4.15,-2.72,-1.84,1.84,3.08,1.63,-3.18,-0.88,-0.87
12013.60,-5.34,-4.40,-2.94,-1.96,1.96,3.18,1.75,-3.38,-0.98,-0.94
12133.74,-5.65,-4.57,-3.16,-2.07,2.07,3.28,1.88,-3.58,-1.08,-1.08
12255.08,-5.93,-4.75,-3.38,-2.19,2.19,3.37,2.01,-3.74,-1.18,-1.18
12377.63,-6.23,-4.97,-3.60,-2.32,2.32,3.46,2.16,-3.91,-1.28,-1.26
12501.41,-6.50,-5.10,-3.83,-2.44,2.44,3.55,2.30,-4.06,-1.38,-1.40
12626.42,-6.74,-5.26,-4.05,-2.57,2.57,3.63,2.46,-4.17,-1.49,-1.48
12752.68,-6.99,-5.42,-4.28,-2.70,2.70,3.71,2.62,-4.29,-1.59,-1.57
12880.21,-7.21,-5.50,-4.52,-2.83,2.83,3.79,2.80,-4.38,-1.69,-1.71
13009.01,-7.39,-5.60,-4.75,-2.96,2.96,3.86,2.98,-4.43,-1.79,-1.79
13139.10,-7.53,-5.65,-4.99,-3.10,3.10,3.93,3.17,-4.43,-1.90,-1.88
13270.49,-7.66,-5.64,-5.23,-3.23,3.23,3.99,3.38,-4.42,-2.00,-2.02
13403.20,-7.74,-5.64,-5.48,-3.37,3.37,4.05,3.60,-4.36,-2.10,-2.10
13537.23,-7.83,-5.63,-5.73,-3.52,3.52,4.12,3.83,-4.31,-2.21,-2.20
13672.60,-7.90,-5.57,-5.98,-3.66,3.66,4.17,4.09,-4.24,-2.31,-2.33
13809.33,-7.92,-5.52,-6.23,-3.81,3.81,4.23,4.35,-4.11,-2.42,-2.40
13947.42,-7.92,-5.41,-6.48,-3.96,3.96,4.28,4.65,-3.96,-2.52,-2.51
14086.90,-7.92,-5.28,-6.74,-4.11,4.11,4.33,4.95,-3.81,-2.63,-2.64
14227.77,-7.92,-5.21,-7.00,-4.26,4.26,4.37,5.29,-3.66,-2.74,-2.71
14370.04,-7.89,-5.06,-7.26,-4.42,4.42,4.41,5.65,-3.47,-2.85,-2.82
14513.74,-7.88,-4.92,-7.53,-4.58,4.58,4.45,6.03,-3.30,-2.95,-2.96
14658.88,-7.88,-4.78,-7.80,-4.74,4.74,4.49,6.43,-3.14,-3.06,-3.10
14805.47,-7.89,-4.70,-8.07,-4.90,4.90,4.53,6.87,-2.99,-3.16,-3.18
14953.52,-7.94,-4.66,-8.34,-5.06,5.08,4.56,7.31,-2.86,-3.26,-3.28
15103.06,-8.02,-4.61,-8.62,-5.23,5.26,4.60,7.78,-2.76,-3.36,-3.41
15254.09,-8.11,-4.62,-8.90,-5.40,5.43,4.63,8.23,-2.68,-3.47,-3.49
15406.63,-8.26,-4.67,-9.18,-5.57,5.58,4.65,8.67,-2.67,-3.59,-3.59
15560.70,-8.40,-4.67,-9.46,-5.74,5.72,4.68,9.07,-2.68,-3.74,-3.73
15716.30,-8.58,-4.71,-9.75,-5.92,5.83,4.71,9.37,-2.75,-3.92,-3.86
15873.47,-8.76,-4.79,-10.04,-6.09,5.92,4.73,9.58,-2.84,-4.12,-3.97
16032.20,-8.98,-4.94,-10.33,-6.27,5.98,4.75,9.61,-3.00,-4.35,-4.04
16192.52,-9.19,-5.01,-10.62,-6.46,6.02,4.77,9.52,-3.17,-4.61,-4.18
16354.45,-9.37,-5.05,-10.92,-6.64,6.03,4.79,9.21,-3.34,-4.89,-4.32
16517.99,-9.56,-5.12,-11.22,-6.83,6.03,4.80,8.82,-3.53,-5.19,-4.44
16683.17,-9.77,-5.26,-11.52,-7.02,6.02,4.82,8.27,-3.75,-5.51,-4.51
16850.01,-9.95,-5.32,-11.83,-7.21,6.01,4.83,7.69,-3.94,-5.82,-4.63
17018.51,-10.15,-5.38,-12.14,-7.40,6.00,4.85,7.05,-4.15,-6.14,-4.77
17188.69,-10.38,-5.47,-12.45,-7.60,6.00,4.86,6.42,-4.38,-6.45,-4.90
17360.58,-10.62,-5.63,-12.76,-7.79,6.00,4.87,5.79,-4.62,-6.76,-4.99
17534.18,-10.97,-5.89,-13.08,-7.99,6.00,4.88,5.19,-4.97,-7.08,-5.08
17709.53,-11.34,-6.12,-13.40,-8.20,6.00,4.89,4.63,-5.34,-7.40,-5.22
17886.62,-11.81,-6.45,-13.72,-8.40,6.00,4.90,4.11,-5.81,-7.72,-5.36
18065.49,-12.36,-6.90,-14.04,-8.61,6.00,4.90,3.63,-6.36,-8.04,-5.46
18246.14,-13.01,-7.48,-14.37,-8.82,6.00,4.91,3.18,-7.01,-8.37,-5.53
18428.60,-13.75,-8.08,-14.70,-9.03,6.00,4.92,2.78,-7.75,-8.70,-5.67
18612.89,-14.56,-8.75,-15.03,-9.24,6.00,4.92,2.41,-8.56,-9.03,-5.81
18799.02,-15.43,-9.48,-15.37,-9.45,6.00,4.93,2.08,-9.43,-9.37,-5.95
18987.01,-16.03,-9.95,-15.70,-9.67,6.00,4.93,1.78,-10.03,-9.70,-6.08
19176.88,-16.49,-10.31,-16.04,-9.89,6.00,4.94,1.52,-10.49,-10.04,-6.18
19368.65,-16.96,-10.70,-16.39,-10.11,6.00,4.94,1.28,-10.96,-10.39,-6.26
19562.33,-17.45,-11.05,-16.73,-10.34,6.00,4.94,1.07,-11.45,-10.73,-6.40
19757.96,-17.94,-11.46,-17.08,-10.56,6.00,4.94,0.86,-11.94,-11.08,-6.48
19955.54,-18.43,-11.84,-17.43,-10.79,6.00,4.95,0.66,-12.43,-11.43,-6.59
