frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.06,2.16,0.07,2.18,-2.18,-2.49,-2.13,-2.12,-2.11,-2.10
340.90,-0.00,2.11,-0.01,2.11,-2.10,-2.44,-2.02,-2.11,-2.11,-2.12
344.30,-0.07,2.05,-0.08,2.04,-2.04,-2.39,-1.92,-2.11,-2.11,-2.12
347.75,-0.14,1.98,-0.14,1.98,-1.98,-2.33,-1.81,-2.12,-2.12,-2.12
351.23,-0.21,1.91,-0.21,1.91,-1.92,-2.28,-1.71,-2.13,-2.13,-2.12
354.74,-0.26,1.86,-0.27,1.86,-1.86,-2.23,-1.61,-2.12,-2.13,-2.12
358.28,-0.32,1.80,-0.32,1.81,-1.81,-2.18,-1.51,-2.13,-2.13,-2.12
361.87,-0.36,1.76,-0.36,1.76,-1.76,-2.13,-1.41,-2.12,-2.12,-2.12
365.49,-0.40,1.72,-0.41,1.72,-1.71,-2.07,-1.31,-2.11,-2.12,-2.12
369.14,-0.45,1.67,-0.45,1.67,-1.67,-2.02,-1.21,-2.12,-2.12,-2.13
372.83,-0.50,1.62,-0.50,1.62,-1.62,-1.97,-1.11,-2.12,-2.12,-2.12
376.56,-0.55,1.57,-0.55,1.57,-1.58,-1.91,-1.02,-2.13,-2.13,-2.12
380.33,-0.59,1.54,-0.59,1.53,-1.54,-1.86,-0.93,-2.13,-2.13,-2.13
384.13,-0.63,1.50,-0.63,1.50,-1.49,-1.80,-0.83,-2.13,-2.13,-2.13
387.97,-0.67,1.46,-0.67,1.46,-1.45,-1.75,-0.74,-2.12,-2.13,-2.13
391.85,-0.72,1.41,-0.72,1.41,-1.41,-1.69,-0.65,-2.13,-2.13,-2.13
395.77,-0.76,1.37,-0.76,1.37,-1.37,-1.64,-0.56,-2.14,-2.14,-2.13
399.73,-0.80,1.34,-0.81,1.33,-1.34,-1.58,-0.48,-2.14,-2.14,-2.14
403.72,-0.85,1.29,-0.85,1.30,-1.30,-1.52,-0.39,-2.15,-2.14,-2.14
407.76,-0.89,1.26,-0.89,1.26,-1.26,-1.46,-0.31,-2.15,-2.15,-2.15
411.84,-0.93,1.22,-0.94,1.22,-1.22,-1.41,-0.22,-2.15,-2.16,-2.15
415.96,-0.98,1.18,-0.98,1.19,-1.18,-1.35,-0.14,-2.17,-2.17,-2.17
420.12,-1.03,1.14,-1.03,1.15,-1.15,-1.29,-0.07,-2.18,-2.18,-2.18
424.32,-1.08,1.12,-1.08,1.11,-1.12,-1.23,0.01,-2.20,-2.20,-2.20
428.56,-1.13,1.08,-1.13,1.07,-1.08,-1.17,0.08,-2.21,-2.21,-2.21
432.85,-1.18,1.04,-1.18,1.04,-1.05,-1.11,0.15,-2.23,-2.23,-2.22
437.18,-1.23,1.01,-1.23,1.01,-1.01,-1.04,0.22,-2.24,-2.24,-2.24
441.55,-1.28,0.98,-1.28,0.97,-0.97,-0.98,0.28,-2.25,-2.25,-2.26
445.96,-1.33,0.94,-1.34,0.93,-0.92,-0.92,0.34,-2.25,-2.26,-2.27
450.42,-1.41,0.88,-1.41,0.88,-0.87,-0.85,0.40,-2.29,-2.28,-2.29
454.93,-1.48,0.83,-1.49,0.82,-0.82,-0.79,0.46,-2.30,-2.31,-2.31
459.48,-1.57,0.75,-1.56,0.76,-0.77,-0.72,0.50,-2.34,-2.33,-2.32
464.07,-1.64,0.70,-1.64,0.70,-0.71,-0.65,0.55,-2.35,-2.34,-2.34
468.71,-1.70,0.65,-1.71,0.64,-0.64,-0.58,0.59,-2.34,-2.35,-2.35
473.40,-1.79,0.58,-1.79,0.58,-0.57,-0.51,0.63,-2.37,-2.36,-2.37
478.13,-1.87,0.51,-1.87,0.51,-0.51,-0.44,0.66,-2.38,-2.38,-2.38
482.91,-1.95,0.44,-1.96,0.44,-0.44,-0.37,0.68,-2.39,-2.39,-2.39
487.74,-2.04,0.36,-2.04,0.36,-0.37,-0.30,0.70,-2.41,-2.41,-2.40
492.62,-2.12,0.29,-2.12,0.29,-0.30,-0.23,0.72,-2.42,-2.42,-2.41
497.55,-2.20,0.22,-2.20,0.22,-0.22,-0.16,0.73,-2.43,-2.43,-2.42
502.52,-2.28,0.15,-2.28,0.15,-0.15,-0.08,0.73,-2.43,-2.43,-2.43
507.55,-2.35,0.08,-2.35,0.08,-0.08,-0.01,0.73,-2.43,-2.44,-2.43
512.62,-2.43,0.01,-2.43,0.01,-0.01,0.07,0.73,-2.44,-2.44,-2.44
517.75,-2.51,-0.07,-2.51,-0.06,0.06,0.14,0.71,-2.45,-2.45,-2.44
522.93,-2.59,-0.14,-2.59,-0.14,0.13,0.22,0.70,-2.46,-2.45,-2.45
528.16,-2.66,-0.21,-2.66,-0.21,0.21,0.29,0.68,-2.45,-2.45,-2.45
533.44,-2.73,-0.28,-2.73,-0.28,0.28,0.37,0.65,-2.45,-2.45,-2.46
538.77,-2.80,-0.35,-2.81,-0.35,0.36,0.44,0.62,-2.44,-2.45,-2.46
544.16,-2.89,-0.44,-2.89,-0.43,0.44,0.52,0.58,-2.46,-2.45,-2.46
549.60,-2.97,-0.52,-2.98,-0.52,0.51,0.59,0.54,-2.46,-2.46,-2.46
555.10,-3.06,-0.61,-3.05,-0.60,0.58,0.66,0.50,-2.48,-2.47,-2.46
560.65,-3.12,-0.67,-3.12,-0.66,0.66,0.73,0.45,-2.46,-2.46,-2.46
566.25,-3.17,-0.72,-3.18,-0.73,0.73,0.79,0.40,-2.44,-2.45,-2.46
571.92,-3.24,-0.79,-3.25,-0.79,0.80,0.86,0.34,-2.44,-2.44,-2.45
577.64,-3.32,-0.86,-3.31,-0.86,0.87,0.92,0.29,-2.45,-2.44,-2.46
583.41,-3.38,-0.92,-3.38,-0.93,0.94,0.97,0.22,-2.45,-2.45,-2.46
589.25,-3.44,-0.98,-3.45,-0.99,1.00,1.02,0.16,-2.44,-2.46,-2.46
595.14,-3.53,-1.06,-3.53,-1.06,1.05,1.07,0.10,-2.48,-2.47,-2.47
601.09,-3.60,-1.12,-3.59,-1.12,1.11,1.11,0.03,-2.50,-2.49,-2.48
607.10,-3.65,-1.16,-3.65,-1.16,1.15,1.15,-0.04,-2.50,-2.50,-2.49
613.17,-3.68,-1.18,-3.69,-1.19,1.18,1.17,-0.11,-2.50,-2.50,-2.50
619.30,-3.71,-1.20,-3.72,-1.21,1.21,1.19,-0.19,-2.50,-2.51,-2.51
625.50,-3.74,-1.23,-3.74,-1.23,1.23,1.21,-0.26,-2.52,-2.51,-2.51
631.75,-3.75,-1.23,-3.75,-1.23,1.23,1.21,-0.34,-2.52,-2.52,-2.52
638.07,-3.75,-1.22,-3.75,-1.23,1.23,1.21,-0.42,-2.52,-2.52,-2.53
644.45,-3.74,-1.21,-3.74,-1.22,1.23,1.20,-0.50,-2.51,-2.52,-2.53
650.89,-3.73,-1.20,-3.74,-1.21,1.21,1.17,-0.58,-2.52,-2.52,-2.53
657.40,-3.72,-1.19,-3.72,-1.19,1.19,1.14,-0.66,-2.53,-2.53,-2.53
663.98,-3.69,-1.17,-3.69,-1.17,1.15,1.10,-0.74,-2.54,-2.53,-2.52
670.62,-3.64,-1.12,-3.64,-1.13,1.11,1.05,-0.83,-2.53,-2.53,-2.52
677.32,-3.58,-1.07,-3.58,-1.07,1.06,0.99,-0.91,-2.53,-2.52,-2.51
684.10,-3.50,-0.99,-3.50,-0.99,0.99,0.93,-1.00,-2.51,-2.51,-2.51
690.94,-3.41,-0.90,-3.42,-0.91,0.92,0.85,-1.08,-2.49,-2.49,-2.51
697.85,-3.33,-0.83,-3.33,-0.82,0.84,0.76,-1.17,-2.49,-2.48,-2.50
704.83,-3.24,-0.74,-3.24,-0.74,0.76,0.67,-1.26,-2.48,-2.49,-2.50
711.87,-3.15,-0.64,-3.16,-0.66,0.66,0.57,-1.35,-2.49,-2.50,-2.51
718.99,-3.08,-0.57,-3.08,-0.57,0.56,0.46,-1.44,-2.52,-2.52,-2.51
726.18,-2.99,-0.47,-2.98,-0.46,0.44,0.34,-1.53,-2.55,-2.54,-2.52
733.44,-2.87,-0.33,-2.87,-0.34,0.32,0.22,-1.62,-2.55,-2.55,-2.54
740.78,-2.74,-0.19,-2.75,-0.20,0.19,0.09,-1.72,-2.55,-2.56,-2.55
748.19,-2.63,-0.05,-2.62,-0.04,0.05,-0.04,-1.81,-2.59,-2.58,-2.58
755.67,-2.49,0.12,-2.50,0.11,-0.11,-0.18,-1.90,-2.60,-2.60,-2.61
763.23,-2.36,0.28,-2.37,0.27,-0.27,-0.33,-2.00,-2.63,-2.63,-2.64
770.86,-2.24,0.43,-2.23,0.44,-0.43,-0.48,-2.10,-2.67,-2.67,-2.67
778.57,-2.10,0.61,-2.11,0.60,-0.60,-0.63,-2.19,-2.70,-2.71,-2.71
786.35,-1.97,0.78,-1.98,0.77,-0.77,-0.79,-2.29,-2.75,-2.75,-2.75
794.22,-1.85,0.94,-1.84,0.95,-0.95,-0.95,-2.39,-2.80,-2.79,-2.79
802.16,-1.71,1.12,-1.71,1.12,-1.12,-1.11,-2.48,-2.83,-2.83,-2.83
810.18,-1.57,1.30,-1.58,1.29,-1.29,-1.28,-2.58,-2.86,-2.87,-2.87
818.28,-1.45,1.46,-1.45,1.47,-1.47,-1.44,-2.68,-2.92,-2.91,-2.91
826.46,-1.32,1.64,-1.32,1.63,-1.64,-1.60,-2.77,-2.96,-2.96,-2.96
834.73,-1.20,1.81,-1.20,1.80,-1.81,-1.77,-2.87,-3.01,-3.01,-3.01
843.08,-1.09,1.96,-1.08,1.97,-1.97,-1.93,-2.96,-3.06,-3.05,-3.05
851.51,-0.96,2.14,-0.97,2.13,-2.13,-2.09,-3.05,-3.09,-3.09,-3.10
860.02,-0.85,2.30,-0.86,2.29,-2.28,-2.24,-3.14,-3.13,-3.14,-3.15
868.62,-0.77,2.43,-0.77,2.43,-2.42,-2.38,-3.23,-3.19,-3.19,-3.20
877.31,-0.69,2.56,-0.69,2.56,-2.56,-2.52,-3.32,-3.25,-3.25,-3.25
886.08,-0.61,2.69,-0.61,2.68,-2.69,-2.66,-3.40,-3.30,-3.30,-3.30
894.94,-0.54,2.81,-0.54,2.81,-2.81,-2.78,-3.48,-3.35,-3.35,-3.35
903.89,-0.47,2.92,-0.47,2.92,-2.93,-2.90,-3.56,-3.40,-3.40,-3.39
912.93,-0.40,3.04,-0.40,3.03,-3.04,-3.00,-3.63,-3.44,-3.44,-3.44
922.06,-0.34,3.14,-0.34,3.14,-3.14,-3.10,-3.69,-3.48,-3.48,-3.48
931.28,-0.28,3.24,-0.28,3.24,-3.24,-3.19,-3.75,-3.52,-3.52,-3.52
940.59,-0.22,3.34,-0.22,3.34,-3.33,-3.27,-3.81,-3.55,-3.56,-3.56
950.00,-0.17,3.43,-0.17,3.42,-3.42,-3.35,-3.86,-3.59,-3.59,-3.60
959.50,-0.13,3.50,-0.13,3.50,-3.50,-3.42,-3.90,-3.63,-3.63,-3.63
969.09,-0.09,3.57,-0.09,3.57,-3.57,-3.48,-3.94,-3.66,-3.66,-3.66
978.78,-0.05,3.64,-0.05,3.64,-3.64,-3.54,-3.97,-3.69,-3.69,-3.69
988.57,-0.02,3.70,-0.03,3.69,-3.70,-3.59,-3.99,-3.72,-3.72,-3.72
998.46,-0.00,3.75,-0.00,3.75,-3.75,-3.64,-4.00,-3.75,-3.76,-3.75
1008.44,0.01,3.79,0.02,3.80,-3.80,-3.70,-4.01,-3.79,-3.78,-3.78
1018.53,0.04,3.85,0.04,3.84,-3.85,-3.74,-4.01,-3.81,-3.81,-3.81
1028.71,0.06,3.89,0.05,3.89,-3.88,-3.79,-4.01,-3.82,-3.83,-3.83
1039.00,0.06,3.92,0.06,3.92,-3.91,-3.84,-4.00,-3.85,-3.85,-3.86
1049.39,0.06,3.95,0.06,3.95,-3.93,-3.88,-3.98,-3.88,-3.88,-3.89
1059.88,0.05,3.97,0.04,3.96,-3.95,-3.93,-3.95,-3.90,-3.91,-3.92
1070.48,0.03,3.96,0.03,3.97,-3.97,-3.97,-3.92,-3.94,-3.94,-3.93
1081.19,0.02,3.97,0.02,3.97,-3.98,-4.01,-3.88,-3.96,-3.96,-3.95
1092.00,0.02,3.99,0.02,3.99,-4.00,-4.05,-3.84,-3.98,-3.98,-3.97
1102.92,0.03,4.01,0.03,4.01,-4.01,-4.09,-3.79,-3.98,-3.99,-3.98
1113.95,0.04,4.03,0.04,4.03,-4.03,-4.12,-3.74,-3.99,-3.99,-3.99
1125.09,0.06,4.05,0.06,4.05,-4.06,-4.15,-3.69,-4.00,-4.00,-3.99
1136.34,0.08,4.08,0.08,4.08,-4.08,-4.17,-3.63,-4.01,-4.00,-4.00
1147.70,0.11,4.12,0.11,4.11,-4.12,-4.19,-3.57,-4.01,-4.01,-4.01
1159.18,0.14,4.15,0.14,4.15,-4.15,-4.20,-3.50,-4.01,-4.01,-4.01
1170.77,0.17,4.19,0.17,4.19,-4.18,-4.21,-3.44,-4.02,-4.01,-4.02
1182.48,0.20,4.22,0.20,4.22,-4.22,-4.21,-3.37,-4.02,-4.02,-4.02
1194.30,0.24,4.26,0.24,4.26,-4.26,-4.21,-3.30,-4.02,-4.02,-4.02
1206.25,0.27,4.29,0.27,4.29,-4.29,-4.21,-3.24,-4.02,-4.02,-4.02
1218.31,0.30,4.32,0.30,4.32,-4.33,-4.21,-3.17,-4.03,-4.03,-4.02
1230.49,0.33,4.35,0.33,4.35,-4.36,-4.21,-3.10,-4.03,-4.03,-4.02
1242.80,0.36,4.39,0.36,4.39,-4.38,-4.22,-3.03,-4.02,-4.02,-4.03
1255.22,0.38,4.42,0.38,4.41,-4.40,-4.24,-2.96,-4.02,-4.02,-4.04
1267.78,0.39,4.43,0.39,4.43,-4.42,-4.27,-2.90,-4.03,-4.03,-4.04
1280.45,0.39,4.44,0.39,4.43,-4.43,-4.31,-2.83,-4.04,-4.04,-4.05
1293.26,0.38,4.43,0.38,4.43,-4.43,-4.36,-2.77,-4.05,-4.05,-4.05
1306.19,0.37,4.42,0.37,4.43,-4.44,-4.42,-2.70,-4.07,-4.06,-4.05
1319.25,0.37,4.43,0.37,4.43,-4.44,-4.49,-2.64,-4.07,-4.07,-4.06
1332.45,0.37,4.43,0.37,4.43,-4.44,-4.55,-2.58,-4.07,-4.07,-4.06
1345.77,0.37,4.44,0.37,4.44,-4.43,-4.61,-2.52,-4.07,-4.07,-4.07
1359.23,0.37,4.44,0.37,4.44,-4.43,-4.67,-2.46,-4.07,-4.07,-4.07
1372.82,0.37,4.44,0.37,4.44,-4.43,-4.71,-2.41,-4.07,-4.07,-4.07
1386.55,0.37,4.44,0.37,4.44,-4.43,-4.74,-2.36,-4.07,-4.07,-4.07
1400.41,0.37,4.44,0.37,4.44,-4.44,-4.76,-2.30,-4.07,-4.07,-4.07
1414.42,0.37,4.43,0.37,4.43,-4.44,-4.76,-2.25,-4.07,-4.07,-4.06
1428.56,0.37,4.43,0.37,4.43,-4.44,-4.75,-2.21,-4.07,-4.07,-4.06
1442.85,0.37,4.43,0.37,4.43,-4.44,-4.72,-2.16,-4.07,-4.07,-4.06
1457.28,0.38,4.44,0.38,4.44,-4.44,-4.68,-2.12,-4.06,-4.06,-4.06
1471.85,0.39,4.45,0.38,4.44,-4.45,-4.63,-2.07,-4.06,-4.06,-4.06
1486.57,0.39,4.45,0.39,4.45,-4.45,-4.56,-2.03,-4.06,-4.06,-4.06
1501.43,0.38,4.44,0.38,4.45,-4.45,-4.48,-1.99,-4.07,-4.06,-4.06
1516.45,0.38,4.45,0.38,4.44,-4.44,-4.40,-1.96,-4.07,-4.07,-4.07
1531.61,0.37,4.44,0.37,4.44,-4.43,-4.30,-1.92,-4.06,-4.07,-4.07
1546.93,0.35,4.42,0.35,4.42,-4.41,-4.19,-1.89,-4.06,-4.06,-4.07
1562.40,0.33,4.39,0.33,4.39,-4.38,-4.08,-1.85,-4.05,-4.06,-4.06
1578.02,0.30,4.35,0.29,4.35,-4.34,-3.96,-1.82,-4.04,-4.05,-4.05
1593.80,0.25,4.29,0.26,4.30,-4.29,-3.83,-1.79,-4.04,-4.04,-4.04
1609.74,0.21,4.24,0.21,4.24,-4.23,-3.70,-1.76,-4.02,-4.03,-4.03
1625.84,0.15,4.17,0.15,4.16,-4.16,-3.56,-1.74,-4.01,-4.02,-4.02
1642.10,0.08,4.08,0.08,4.08,-4.08,-3.42,-1.71,-4.01,-4.01,-4.00
1658.52,-0.00,3.99,0.00,3.99,-4.00,-3.28,-1.68,-4.00,-4.00,-3.99
1675.10,-0.08,3.90,-0.08,3.90,-3.90,-3.14,-1.66,-3.98,-3.98,-3.98
1691.85,-0.17,3.80,-0.17,3.80,-3.80,-2.99,-1.63,-3.97,-3.97,-3.97
1708.77,-0.27,3.69,-0.27,3.69,-3.69,-2.84,-1.61,-3.96,-3.95,-3.96
1725.86,-0.37,3.58,-0.38,3.57,-3.57,-2.70,-1.59,-3.94,-3.95,-3.95
1743.12,-0.50,3.44,-0.50,3.44,-3.44,-2.55,-1.56,-3.94,-3.94,-3.94
1760.55,-0.63,3.29,-0.62,3.30,-3.31,-2.40,-1.54,-3.94,-3.93,-3.92
1778.15,-0.74,3.17,-0.75,3.16,-3.17,-2.25,-1.51,-3.91,-3.92,-3.91
1795.94,-0.88,3.01,-0.88,3.01,-3.02,-2.11,-1.49,-3.90,-3.90,-3.89
1813.90,-1.02,2.86,-1.02,2.86,-2.86,-1.96,-1.46,-3.88,-3.88,-3.88
1832.03,-1.17,2.69,-1.17,2.69,-2.69,-1.82,-1.43,-3.86,-3.86,-3.86
1850.36,-1.33,2.51,-1.33,2.51,-2.51,-1.67,-1.41,-3.84,-3.83,-3.84
1868.86,-1.49,2.33,-1.49,2.32,-2.31,-1.53,-1.38,-3.81,-3.81,-3.82
1887.55,-1.67,2.12,-1.67,2.12,-2.11,-1.39,-1.35,-3.78,-3.78,-3.79
1906.42,-1.85,1.91,-1.86,1.91,-1.90,-1.25,-1.31,-3.75,-3.76,-3.76
1925.49,-2.05,1.68,-2.04,1.68,-1.68,-1.12,-1.28,-3.73,-3.72,-3.73
1944.74,-2.23,1.45,-2.23,1.45,-1.45,-0.98,-1.24,-3.68,-3.68,-3.68
1964.19,-2.41,1.22,-2.42,1.21,-1.22,-0.85,-1.21,-3.63,-3.64,-3.63
1983.83,-2.60,0.98,-2.60,0.98,-0.99,-0.72,-1.17,-3.59,-3.59,-3.58
2003.67,-2.79,0.75,-2.79,0.75,-0.76,-0.59,-1.13,-3.55,-3.55,-3.54
2023.71,-2.98,0.53,-2.98,0.52,-0.53,-0.47,-1.08,-3.51,-3.51,-3.51
2043.94,-3.17,0.30,-3.17,0.30,-0.30,-0.34,-1.04,-3.47,-3.47,-3.47
2064.38,-3.36,0.08,-3.36,0.08,-0.07,-0.22,-0.99,-3.43,-3.43,-3.44
2085.03,-3.55,-0.14,-3.55,-0.14,0.15,-0.11,-0.94,-3.40,-3.39,-3.41
2105.88,-3.73,-0.36,-3.74,-0.37,0.38,0.01,-0.88,-3.35,-3.36,-3.37
2126.94,-3.93,-0.60,-3.93,-0.60,0.60,0.12,-0.83,-3.33,-3.33,-3.33
2148.20,-4.13,-0.83,-4.12,-0.82,0.82,0.24,-0.77,-3.32,-3.30,-3.30
2169.69,-4.30,-1.04,-4.30,-1.04,1.03,0.34,-0.71,-3.27,-3.27,-3.26
2191.38,-4.47,-1.24,-4.48,-1.24,1.24,0.45,-0.65,-3.23,-3.24,-3.23
2213.30,-4.64,-1.44,-4.64,-1.44,1.44,0.56,-0.59,-3.20,-3.20,-3.20
2235.43,-4.80,-1.62,-4.80,-1.62,1.64,0.66,-0.53,-3.16,-3.16,-3.18
2257.78,-4.95,-1.80,-4.95,-1.81,1.82,0.76,-0.46,-3.13,-3.13,-3.15
2280.36,-5.10,-1.98,-5.11,-1.99,1.99,0.85,-0.39,-3.11,-3.12,-3.12
2303.17,-5.25,-2.16,-5.25,-2.16,2.15,0.95,-0.32,-3.11,-3.10,-3.09
2326.20,-5.38,-2.31,-5.37,-2.31,2.29,1.04,-0.25,-3.09,-3.09,-3.07
2349.46,-5.47,-2.43,-5.47,-2.43,2.41,1.13,-0.18,-3.06,-3.06,-3.04
2372.95,-5.55,-2.52,-5.55,-2.52,2.52,1.22,-0.11,-3.03,-3.03,-3.03
2396.68,-5.62,-2.60,-5.62,-2.61,2.61,1.31,-0.03,-3.01,-3.01,-3.02
2420.65,-5.68,-2.67,-5.68,-2.67,2.68,1.39,0.05,-3.00,-3.01,-3.01
2444.86,-5.74,-2.73,-5.74,-2.73,2.72,1.47,0.12,-3.02,-3.01,-3.01
2469.31,-5.78,-2.76,-5.78,-2.77,2.75,1.55,0.20,-3.03,-3.03,-3.02
2494.00,-5.81,-2.78,-5.81,-2.78,2.76,1.63,0.28,-3.05,-3.06,-3.03
2518.94,-5.83,-2.77,-5.83,-2.77,2.75,1.71,0.36,-3.08,-3.07,-3.06
2544.13,-5.82,-2.73,-5.83,-2.73,2.73,1.78,0.44,-3.09,-3.09,-3.09
2569.57,-5.81,-2.69,-5.81,-2.69,2.70,1.86,0.52,-3.11,-3.11,-3.12
2595.27,-5.79,-2.65,-5.79,-2.65,2.67,1.93,0.61,-3.12,-3.12,-3.14
2621.22,-5.76,-2.62,-5.76,-2.62,2.63,2.00,0.69,-3.14,-3.13,-3.14
2647.43,-5.71,-2.58,-5.71,-2.58,2.59,2.06,0.77,-3.13,-3.13,-3.13
2673.90,-5.67,-2.55,-5.68,-2.55,2.55,2.13,0.86,-3.12,-3.13,-3.12
2700.64,-5.64,-2.52,-5.64,-2.52,2.52,2.19,0.95,-3.12,-3.12,-3.12
2727.65,-5.62,-2.50,-5.62,-2.50,2.50,2.25,1.04,-3.12,-3.12,-3.12
2754.93,-5.60,-2.49,-5.60,-2.49,2.49,2.31,1.13,-3.11,-3.11,-3.11
2782.48,-5.58,-2.47,-5.59,-2.48,2.49,2.37,1.22,-3.10,-3.10,-3.11
2810.30,-5.59,-2.49,-5.59,-2.49,2.50,2.43,1.31,-3.09,-3.09,-3.10
2838.40,-5.60,-2.51,-5.60,-2.51,2.52,2.48,1.40,-3.08,-3.08,-3.09
2866.79,-5.63,-2.56,-5.63,-2.56,2.57,2.54,1.49,-3.07,-3.07,-3.07
2895.46,-5.67,-2.61,-5.67,-2.61,2.62,2.59,1.59,-3.05,-3.05,-3.06
2924.41,-5.72,-2.68,-5.72,-2.68,2.69,2.64,1.68,-3.03,-3.03,-3.04
2953.65,-5.78,-2.76,-5.78,-2.76,2.77,2.69,1.78,-3.01,-3.01,-3.02
2983.19,-5.85,-2.86,-5.85,-2.86,2.86,2.74,1.88,-2.99,-2.99,-2.99
3013.02,-5.92,-2.95,-5.92,-2.96,2.95,2.79,1.98,-2.97,-2.97,-2.97
3043.15,-5.99,-3.05,-5.99,-3.05,3.04,2.83,2.08,-2.95,-2.95,-2.94
3073.58,-6.06,-3.14,-6.05,-3.14,3.12,2.88,2.18,-2.94,-2.93,-2.92
3104.32,-6.10,-3.21,-6.10,-3.21,3.20,2.92,2.29,-2.90,-2.90,-2.89
3135.36,-6.13,-3.27,-6.13,-3.27,3.26,2.96,2.39,-2.87,-2.87,-2.86
3166.72,-6.15,-3.32,-6.15,-3.32,3.31,3.00,2.49,-2.84,-2.84,-2.83
3198.38,-6.15,-3.35,-6.15,-3.35,3.35,3.04,2.60,-2.80,-2.80,-2.80
3230.37,-6.13,-3.37,-6.13,-3.37,3.37,3.08,2.71,-2.76,-2.76,-2.76
3262.67,-6.10,-3.39,-6.10,-3.39,3.38,3.12,2.81,-2.72,-2.72,-2.71
3295.30,-6.04,-3.39,-6.04,-3.39,3.38,3.16,2.92,-2.66,-2.66,-2.65
3328.25,-5.97,-3.39,-5.96,-3.38,3.38,3.19,3.03,-2.59,-2.58,-2.58
3361.53,-5.86,-3.36,-5.87,-3.37,3.38,3.23,3.13,-2.49,-2.49,-2.50
3395.15,-5.76,-3.35,-5.76,-3.36,3.37,3.26,3.24,-2.39,-2.39,-2.41
3429.10,-5.65,-3.35,-5.65,-3.35,3.36,3.30,3.34,-2.29,-2.28,-2.30
3463.39,-5.53,-3.35,-5.53,-3.35,3.36,3.33,3.45,-2.17,-2.17,-2.18
3498.03,-5.40,-3.35,-5.40,-3.35,3.36,3.36,3.55,-2.04,-2.04,-2.05
3533.01,-5.26,-3.36,-5.26,-3.36,3.36,3.40,3.65,-1.90,-1.90,-1.90
3568.34,-5.10,-3.36,-5.10,-3.36,3.36,3.43,3.75,-1.74,-1.74,-1.74
3604.02,-4.93,-3.36,-4.93,-3.36,3.35,3.46,3.84,-1.58,-1.58,-1.57
3640.06,-4.75,-3.34,-4.75,-3.35,3.35,3.49,3.93,-1.41,-1.41,-1.41
3676.46,-4.57,-3.34,-4.57,-3.34,3.33,3.52,4.02,-1.24,-1.24,-1.23
3713.22,-4.37,-3.31,-4.37,-3.31,3.30,3.55,4.10,-1.07,-1.07,-1.06
3750.36,-4.17,-3.28,-4.17,-3.28,3.27,3.57,4.18,-0.90,-0.90,-0.89
3787.86,-3.96,-3.23,-3.96,-3.23,3.23,3.60,4.26,-0.73,-0.74,-0.73
3825.74,-3.75,-3.18,-3.75,-3.18,3.18,3.63,4.33,-0.57,-0.58,-0.57
3864.00,-3.55,-3.13,-3.54,-3.12,3.12,3.66,4.39,-0.43,-0.42,-0.42
3902.64,-3.34,-3.06,-3.35,-3.07,3.06,3.68,4.45,-0.28,-0.29,-0.28
3941.66,-3.16,-3.00,-3.16,-3.00,3.00,3.71,4.50,-0.16,-0.16,-0.16
3981.08,-3.00,-2.95,-3.00,-2.95,2.94,3.74,4.54,-0.06,-0.05,-0.05
4020.89,-2.84,-2.89,-2.85,-2.90,2.90,3.76,4.58,0.06,0.05,0.05
4061.10,-2.72,-2.86,-2.71,-2.85,2.86,3.79,4.61,0.14,0.15,0.14
4101.71,-2.60,-2.81,-2.61,-2.82,2.84,3.82,4.64,0.24,0.23,0.21
4142.73,-2.54,-2.81,-2.55,-2.82,2.83,3.84,4.66,0.29,0.29,0.27
4184.15,-2.51,-2.83,-2.51,-2.83,2.84,3.87,4.67,0.33,0.33,0.32
4226.00,-2.52,-2.88,-2.51,-2.87,2.87,3.90,4.68,0.35,0.35,0.36
4268.26,-2.53,-2.92,-2.53,-2.92,2.91,3.92,4.69,0.37,0.38,0.39
4310.94,-2.55,-2.96,-2.56,-2.97,2.96,3.95,4.68,0.41,0.40,0.41
4354.05,-2.61,-3.03,-2.61,-3.03,3.02,3.98,4.68,0.41,0.42,0.42
4397.59,-2.67,-3.10,-2.68,-3.10,3.10,4.01,4.67,0.43,0.42,0.43
4441.56,-2.76,-3.19,-2.76,-3.19,3.19,4.03,4.66,0.42,0.42,0.43
4485.98,-2.87,-3.30,-2.86,-3.29,3.28,4.06,4.65,0.41,0.42,0.43
4530.84,-2.98,-3.40,-2.99,-3.40,3.40,4.09,4.63,0.42,0.42,0.42
4576.15,-3.13,-3.53,-3.13,-3.53,3.54,4.12,4.61,0.41,0.41,0.40
4621.91,-3.30,-3.68,-3.30,-3.68,3.70,4.15,4.59,0.40,0.40,0.38
4668.13,-3.51,-3.86,-3.51,-3.86,3.89,4.18,4.57,0.38,0.38,0.35
4714.81,-3.76,-4.07,-3.76,-4.07,4.09,4.21,4.55,0.33,0.33,0.31
4761.96,-4.04,-4.30,-4.04,-4.31,4.33,4.24,4.54,0.28,0.28,0.26
4809.58,-4.37,-4.59,-4.37,-4.59,4.58,4.28,4.52,0.21,0.22,0.22
4857.67,-4.73,-4.89,-4.74,-4.90,4.85,4.31,4.50,0.12,0.12,0.16
4906.25,-5.14,-5.24,-5.14,-5.24,5.12,4.34,4.49,-0.03,-0.02,0.10
