frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.72,0.54,0.72,0.54,-0.53,-0.32,-0.46,0.18,0.19,0.18
354.74,0.71,0.53,0.70,0.53,-0.52,-0.32,-0.44,0.19,0.18,0.18
358.28,0.68,0.50,0.68,0.50,-0.50,-0.32,-0.43,0.18,0.18,0.17
361.87,0.65,0.47,0.65,0.48,-0.47,-0.31,-0.42,0.17,0.18,0.17
365.49,0.62,0.45,0.62,0.45,-0.44,-0.31,-0.40,0.17,0.17,0.17
369.14,0.59,0.42,0.58,0.41,-0.41,-0.31,-0.39,0.18,0.17,0.17
372.83,0.55,0.37,0.55,0.37,-0.38,-0.31,-0.38,0.17,0.17,0.18
376.56,0.51,0.33,0.51,0.34,-0.34,-0.31,-0.37,0.16,0.17,0.18
380.33,0.49,0.32,0.48,0.31,-0.31,-0.31,-0.35,0.17,0.17,0.17
384.13,0.46,0.29,0.46,0.29,-0.29,-0.31,-0.34,0.17,0.17,0.17
387.97,0.43,0.26,0.43,0.27,-0.26,-0.31,-0.33,0.16,0.17,0.16
391.85,0.41,0.24,0.40,0.24,-0.25,-0.30,-0.32,0.16,0.16,0.16
395.77,0.39,0.22,0.39,0.23,-0.24,-0.30,-0.31,0.15,0.15,0.16
399.73,0.38,0.23,0.38,0.23,-0.23,-0.30,-0.30,0.15,0.15,0.15
403.72,0.38,0.23,0.38,0.23,-0.23,-0.30,-0.29,0.14,0.14,0.15
407.76,0.39,0.25,0.38,0.24,-0.24,-0.30,-0.28,0.14,0.14,0.14
411.84,0.39,0.25,0.39,0.25,-0.26,-0.30,-0.27,0.13,0.13,0.14
415.96,0.40,0.27,0.40,0.27,-0.27,-0.30,-0.27,0.12,0.13,0.13
420.12,0.41,0.29,0.41,0.29,-0.29,-0.30,-0.26,0.12,0.12,0.12
424.32,0.42,0.32,0.42,0.31,-0.31,-0.30,-0.25,0.11,0.11,0.10
428.56,0.42,0.33,0.42,0.33,-0.32,-0.29,-0.24,0.09,0.09,0.09
432.85,0.42,0.34,0.41,0.34,-0.34,-0.29,-0.24,0.08,0.08,0.08
437.18,0.40,0.34,0.40,0.35,-0.34,-0.29,-0.23,0.06,0.06,0.05
441.55,0.39,0.35,0.38,0.35,-0.34,-0.29,-0.23,0.04,0.04,0.03
445.96,0.37,0.34,0.36,0.34,-0.34,-0.29,-0.22,0.03,0.02,0.02
450.42,0.33,0.32,0.33,0.33,-0.33,-0.29,-0.22,-0.00,0.00,0.00
454.93,0.31,0.32,0.30,0.32,-0.32,-0.29,-0.21,-0.01,-0.02,-0.02
459.48,0.27,0.29,0.27,0.30,-0.30,-0.28,-0.21,-0.03,-0.03,-0.03
464.07,0.24,0.29,0.24,0.28,-0.28,-0.28,-0.21,-0.05,-0.04,-0.05
468.71,0.21,0.27,0.20,0.26,-0.26,-0.28,-0.21,-0.06,-0.06,-0.06
473.40,0.17,0.25,0.17,0.25,-0.24,-0.28,-0.20,-0.08,-0.07,-0.08
478.13,0.14,0.23,0.14,0.23,-0.23,-0.28,-0.20,-0.09,-0.09,-0.09
482.91,0.11,0.21,0.11,0.21,-0.21,-0.27,-0.20,-0.11,-0.10,-0.10
487.74,0.09,0.20,0.09,0.20,-0.20,-0.27,-0.20,-0.12,-0.12,-0.11
492.62,0.07,0.19,0.07,0.19,-0.20,-0.27,-0.21,-0.13,-0.13,-0.12
497.55,0.06,0.19,0.06,0.19,-0.19,-0.27,-0.21,-0.14,-0.14,-0.13
502.52,0.05,0.19,0.05,0.19,-0.20,-0.26,-0.21,-0.15,-0.14,-0.14
507.55,0.06,0.20,0.06,0.20,-0.20,-0.26,-0.21,-0.14,-0.15,-0.14
512.62,0.07,0.22,0.06,0.21,-0.21,-0.26,-0.22,-0.14,-0.15,-0.15
517.75,0.07,0.22,0.07,0.22,-0.22,-0.26,-0.22,-0.15,-0.15,-0.15
522.93,0.07,0.23,0.07,0.23,-0.22,-0.25,-0.23,-0.16,-0.15,-0.16
528.16,0.07,0.23,0.07,0.23,-0.23,-0.25,-0.23,-0.16,-0.16,-0.16
533.44,0.07,0.23,0.07,0.23,-0.23,-0.24,-0.24,-0.16,-0.16,-0.16
538.77,0.07,0.23,0.07,0.23,-0.23,-0.24,-0.25,-0.17,-0.17,-0.16
544.16,0.07,0.23,0.07,0.23,-0.23,-0.24,-0.25,-0.17,-0.17,-0.16
549.60,0.07,0.23,0.07,0.23,-0.23,-0.23,-0.26,-0.16,-0.16,-0.16
555.10,0.07,0.23,0.07,0.23,-0.23,-0.23,-0.27,-0.16,-0.16,-0.17
560.65,0.07,0.23,0.07,0.23,-0.23,-0.22,-0.28,-0.16,-0.16,-0.17
566.25,0.07,0.23,0.07,0.23,-0.23,-0.22,-0.29,-0.16,-0.16,-0.17
571.92,0.07,0.22,0.07,0.23,-0.23,-0.21,-0.30,-0.16,-0.16,-0.16
577.64,0.07,0.23,0.07,0.23,-0.23,-0.21,-0.31,-0.17,-0.17,-0.17
583.41,0.07,0.23,0.07,0.23,-0.24,-0.20,-0.32,-0.17,-0.17,-0.17
589.25,0.07,0.23,0.07,0.24,-0.25,-0.20,-0.34,-0.18,-0.18,-0.17
595.14,0.08,0.25,0.08,0.25,-0.26,-0.19,-0.35,-0.18,-0.18,-0.18
601.09,0.09,0.27,0.08,0.27,-0.27,-0.19,-0.36,-0.19,-0.19,-0.19
607.10,0.09,0.28,0.09,0.29,-0.28,-0.18,-0.37,-0.20,-0.19,-0.20
613.17,0.10,0.30,0.09,0.30,-0.29,-0.17,-0.39,-0.19,-0.20,-0.21
619.30,0.09,0.30,0.09,0.30,-0.30,-0.17,-0.40,-0.21,-0.21,-0.22
625.50,0.08,0.29,0.08,0.30,-0.29,-0.16,-0.42,-0.22,-0.22,-0.22
631.75,0.06,0.28,0.06,0.29,-0.29,-0.16,-0.43,-0.23,-0.23,-0.23
638.07,0.04,0.28,0.04,0.27,-0.27,-0.15,-0.45,-0.23,-0.23,-0.24
644.45,0.02,0.26,0.01,0.25,-0.25,-0.15,-0.46,-0.23,-0.23,-0.24
650.89,-0.01,0.23,-0.01,0.23,-0.22,-0.14,-0.48,-0.23,-0.23,-0.24
657.40,-0.04,0.20,-0.04,0.19,-0.19,-0.14,-0.50,-0.23,-0.23,-0.24
663.98,-0.08,0.15,-0.08,0.15,-0.15,-0.14,-0.52,-0.23,-0.23,-0.23
670.62,-0.11,0.12,-0.12,0.11,-0.11,-0.14,-0.53,-0.22,-0.23,-0.23
677.32,-0.15,0.07,-0.15,0.07,-0.07,-0.13,-0.55,-0.22,-0.22,-0.22
684.10,-0.18,0.04,-0.18,0.04,-0.03,-0.13,-0.57,-0.22,-0.22,-0.22
690.94,-0.21,0.01,-0.22,-0.00,-0.00,-0.13,-0.59,-0.22,-0.22,-0.22
697.85,-0.24,-0.03,-0.24,-0.03,0.02,-0.13,-0.61,-0.22,-0.22,-0.21
704.83,-0.26,-0.05,-0.26,-0.05,0.04,-0.14,-0.63,-0.22,-0.22,-0.21
711.87,-0.27,-0.05,-0.27,-0.06,0.05,-0.14,-0.65,-0.23,-0.23,-0.22
718.99,-0.27,-0.05,-0.28,-0.05,0.05,-0.15,-0.67,-0.23,-0.23,-0.22
726.18,-0.27,-0.04,-0.27,-0.04,0.04,-0.15,-0.69,-0.24,-0.23,-0.23
733.44,-0.26,-0.01,-0.26,-0.02,0.02,-0.16,-0.71,-0.24,-0.24,-0.25
740.78,-0.25,0.01,-0.26,0.01,-0.00,-0.17,-0.73,-0.26,-0.26,-0.26
748.19,-0.25,0.04,-0.25,0.04,-0.03,-0.18,-0.76,-0.28,-0.28,-0.29
755.67,-0.25,0.07,-0.25,0.07,-0.06,-0.20,-0.78,-0.32,-0.31,-0.32
763.23,-0.25,0.10,-0.25,0.10,-0.10,-0.21,-0.80,-0.35,-0.35,-0.35
770.86,-0.25,0.13,-0.25,0.13,-0.13,-0.23,-0.83,-0.38,-0.38,-0.38
778.57,-0.25,0.17,-0.25,0.17,-0.17,-0.25,-0.85,-0.42,-0.42,-0.42
786.35,-0.25,0.21,-0.25,0.21,-0.21,-0.28,-0.88,-0.46,-0.46,-0.46
794.22,-0.25,0.25,-0.25,0.25,-0.25,-0.30,-0.90,-0.50,-0.50,-0.50
802.16,-0.25,0.29,-0.25,0.29,-0.29,-0.33,-0.93,-0.54,-0.54,-0.54
810.18,-0.25,0.33,-0.25,0.33,-0.33,-0.36,-0.95,-0.58,-0.58,-0.58
818.28,-0.25,0.37,-0.25,0.37,-0.37,-0.40,-0.98,-0.63,-0.63,-0.62
826.46,-0.25,0.42,-0.25,0.42,-0.42,-0.43,-1.00,-0.67,-0.67,-0.67
834.73,-0.25,0.47,-0.25,0.46,-0.46,-0.47,-1.03,-0.72,-0.72,-0.72
843.08,-0.25,0.51,-0.25,0.51,-0.51,-0.50,-1.06,-0.76,-0.76,-0.76
851.51,-0.25,0.56,-0.25,0.56,-0.56,-0.55,-1.08,-0.81,-0.81,-0.81
860.02,-0.25,0.61,-0.26,0.60,-0.60,-0.59,-1.11,-0.85,-0.86,-0.86
868.62,-0.26,0.65,-0.26,0.65,-0.65,-0.63,-1.14,-0.91,-0.91,-0.91
877.31,-0.26,0.70,-0.27,0.70,-0.69,-0.68,-1.16,-0.96,-0.96,-0.96
886.08,-0.27,0.74,-0.27,0.74,-0.74,-0.73,-1.19,-1.01,-1.01,-1.01
894.94,-0.27,0.79,-0.27,0.79,-0.79,-0.77,-1.22,-1.07,-1.06,-1.06
903.89,-0.26,0.84,-0.27,0.84,-0.85,-0.83,-1.24,-1.11,-1.11,-1.10
912.93,-0.25,0.90,-0.25,0.90,-0.90,-0.88,-1.27,-1.16,-1.15,-1.15
922.06,-0.23,0.96,-0.23,0.96,-0.96,-0.93,-1.29,-1.20,-1.20,-1.19
931.28,-0.21,1.02,-0.21,1.02,-1.03,-0.98,-1.32,-1.24,-1.24,-1.23
940.59,-0.18,1.09,-0.18,1.09,-1.09,-1.04,-1.35,-1.27,-1.27,-1.27
950.00,-0.15,1.16,-0.15,1.16,-1.16,-1.09,-1.37,-1.31,-1.31,-1.31
959.50,-0.11,1.23,-0.12,1.23,-1.22,-1.15,-1.39,-1.33,-1.34,-1.34
969.09,-0.08,1.29,-0.08,1.29,-1.28,-1.20,-1.42,-1.37,-1.37,-1.37
978.78,-0.05,1.35,-0.05,1.35,-1.34,-1.26,-1.44,-1.40,-1.40,-1.40
988.57,-0.02,1.41,-0.03,1.41,-1.40,-1.31,-1.46,-1.43,-1.43,-1.43
998.46,-0.00,1.46,-0.00,1.46,-1.46,-1.37,-1.48,-1.46,-1.46,-1.46
1008.44,0.02,1.51,0.02,1.51,-1.52,-1.43,-1.51,-1.50,-1.50,-1.49
1018.53,0.05,1.57,0.04,1.56,-1.57,-1.49,-1.53,-1.52,-1.52,-1.52
1028.71,0.07,1.61,0.07,1.62,-1.62,-1.54,-1.55,-1.55,-1.55,-1.54
1039.00,0.10,1.67,0.09,1.67,-1.67,-1.60,-1.57,-1.57,-1.57,-1.57
1049.39,0.12,1.72,0.12,1.72,-1.71,-1.66,-1.59,-1.59,-1.59,-1.60
1059.88,0.14,1.77,0.14,1.76,-1.75,-1.71,-1.61,-1.62,-1.62,-1.63
1070.48,0.16,1.80,0.15,1.80,-1.80,-1.77,-1.63,-1.64,-1.64,-1.64
1081.19,0.17,1.83,0.17,1.84,-1.84,-1.83,-1.64,-1.67,-1.67,-1.66
1092.00,0.20,1.88,0.19,1.87,-1.88,-1.88,-1.66,-1.68,-1.69,-1.68
1102.92,0.22,1.91,0.22,1.91,-1.92,-1.94,-1.68,-1.71,-1.70,-1.69
1113.95,0.26,1.96,0.26,1.96,-1.97,-1.99,-1.70,-1.71,-1.71,-1.70
1125.09,0.30,2.00,0.30,2.01,-2.01,-2.05,-1.72,-1.72,-1.71,-1.70
1136.34,0.35,2.06,0.35,2.06,-2.06,-2.11,-1.74,-1.71,-1.71,-1.71
1147.70,0.40,2.12,0.39,2.11,-2.11,-2.16,-1.76,-1.71,-1.71,-1.72
1159.18,0.44,2.16,0.44,2.16,-2.15,-2.21,-1.78,-1.71,-1.71,-1.72
1170.77,0.48,2.21,0.48,2.21,-2.19,-2.27,-1.81,-1.72,-1.72,-1.73
1182.48,0.51,2.24,0.51,2.24,-2.23,-2.32,-1.83,-1.73,-1.72,-1.73
1194.30,0.55,2.28,0.54,2.28,-2.27,-2.38,-1.85,-1.73,-1.73,-1.73
1206.25,0.58,2.31,0.58,2.31,-2.31,-2.43,-1.88,-1.74,-1.74,-1.73
1218.31,0.62,2.35,0.61,2.34,-2.36,-2.48,-1.90,-1.74,-1.74,-1.73
1230.49,0.65,2.38,0.65,2.39,-2.40,-2.53,-1.93,-1.76,-1.75,-1.73
1242.80,0.70,2.44,0.70,2.44,-2.45,-2.58,-1.96,-1.76,-1.75,-1.74
1255.22,0.76,2.51,0.75,2.50,-2.51,-2.63,-1.99,-1.75,-1.75,-1.75
1267.78,0.82,2.57,0.82,2.57,-2.56,-2.68,-2.02,-1.75,-1.75,-1.75
1280.45,0.88,2.64,0.88,2.64,-2.62,-2.73,-2.05,-1.75,-1.75,-1.76
1293.26,0.94,2.70,0.93,2.70,-2.69,-2.78,-2.09,-1.75,-1.75,-1.76
1306.19,0.99,2.75,0.99,2.75,-2.75,-2.83,-2.12,-1.76,-1.77,-1.76
1319.25,1.04,2.81,1.04,2.81,-2.81,-2.87,-2.16,-1.78,-1.78,-1.77
1332.45,1.09,2.86,1.09,2.87,-2.88,-2.92,-2.20,-1.79,-1.79,-1.77
1345.77,1.15,2.93,1.15,2.93,-2.93,-2.96,-2.24,-1.79,-1.78,-1.78
1359.23,1.22,3.00,1.21,3.00,-2.99,-3.01,-2.29,-1.77,-1.78,-1.78
1372.82,1.28,3.06,1.27,3.06,-3.05,-3.05,-2.33,-1.77,-1.77,-1.78
1386.55,1.33,3.11,1.33,3.11,-3.10,-3.10,-2.38,-1.77,-1.77,-1.78
1400.41,1.38,3.16,1.38,3.16,-3.15,-3.14,-2.43,-1.78,-1.78,-1.78
1414.42,1.43,3.20,1.43,3.21,-3.21,-3.18,-2.48,-1.78,-1.78,-1.77
1428.56,1.49,3.26,1.48,3.26,-3.26,-3.22,-2.54,-1.77,-1.78,-1.77
1442.85,1.54,3.31,1.54,3.31,-3.31,-3.25,-2.59,-1.78,-1.78,-1.77
1457.28,1.60,3.37,1.60,3.37,-3.37,-3.29,-2.65,-1.78,-1.78,-1.77
1471.85,1.66,3.43,1.66,3.43,-3.44,-3.33,-2.71,-1.78,-1.78,-1.77
1486.57,1.72,3.49,1.72,3.49,-3.50,-3.36,-2.77,-1.79,-1.79,-1.77
1501.43,1.79,3.56,1.79,3.56,-3.57,-3.39,-2.83,-1.79,-1.79,-1.77
1516.45,1.86,3.64,1.86,3.64,-3.64,-3.42,-2.90,-1.79,-1.78,-1.78
1531.61,1.94,3.72,1.94,3.72,-3.71,-3.45,-2.96,-1.77,-1.77,-1.78
1546.93,2.02,3.80,2.01,3.79,-3.77,-3.48,-3.03,-1.76,-1.76,-1.78
1562.40,2.08,3.85,2.07,3.85,-3.83,-3.51,-3.10,-1.76,-1.76,-1.77
1578.02,2.13,3.89,2.13,3.89,-3.89,-3.53,-3.17,-1.76,-1.76,-1.76
1593.80,2.18,3.93,2.18,3.94,-3.94,-3.56,-3.24,-1.76,-1.76,-1.75
1609.74,2.24,3.98,2.24,3.98,-3.99,-3.58,-3.32,-1.75,-1.75,-1.74
1625.84,2.30,4.03,2.29,4.02,-4.03,-3.60,-3.39,-1.74,-1.74,-1.73
1642.10,2.35,4.06,2.35,4.07,-4.07,-3.62,-3.47,-1.73,-1.72,-1.71
1658.52,2.41,4.11,2.40,4.11,-4.11,-3.63,-3.54,-1.70,-1.71,-1.70
1675.10,2.45,4.14,2.45,4.14,-4.15,-3.65,-3.61,-1.70,-1.70,-1.69
1691.85,2.50,4.18,2.50,4.18,-4.18,-3.66,-3.69,-1.68,-1.68,-1.68
1708.77,2.54,4.21,2.54,4.21,-4.20,-3.67,-3.76,-1.66,-1.66,-1.67
1725.86,2.57,4.23,2.56,4.23,-4.21,-3.68,-3.83,-1.65,-1.65,-1.66
1743.12,2.58,4.23,2.57,4.23,-4.22,-3.68,-3.90,-1.65,-1.65,-1.65
1760.55,2.58,4.21,2.58,4.22,-4.22,-3.69,-3.97,-1.65,-1.64,-1.63
1778.15,2.58,4.20,2.58,4.20,-4.22,-3.69,-4.03,-1.64,-1.63,-1.62
1795.94,2.59,4.19,2.58,4.19,-4.20,-3.68,-4.10,-1.61,-1.61,-1.60
1813.90,2.58,4.17,2.58,4.17,-4.16,-3.68,-4.15,-1.59,-1.59,-1.59
1832.03,2.56,4.13,2.56,4.14,-4.12,-3.67,-4.21,-1.56,-1.56,-1.57
1850.36,2.54,4.09,2.53,4.08,-4.07,-3.66,-4.26,-1.53,-1.54,-1.55
1868.86,2.49,4.02,2.48,4.01,-4.01,-3.65,-4.30,-1.52,-1.52,-1.53
1887.55,2.43,3.93,2.43,3.94,-3.93,-3.64,-4.34,-1.50,-1.50,-1.50
1906.42,2.37,3.84,2.37,3.85,-3.85,-3.62,-4.37,-1.48,-1.48,-1.47
1925.49,2.32,3.76,2.32,3.75,-3.76,-3.60,-4.40,-1.44,-1.44,-1.44
1944.74,2.27,3.66,2.27,3.66,-3.66,-3.57,-4.42,-1.39,-1.39,-1.39
1964.19,2.22,3.56,2.22,3.56,-3.56,-3.54,-4.43,-1.35,-1.35,-1.34
1983.83,2.17,3.46,2.16,3.46,-3.47,-3.51,-4.44,-1.30,-1.31,-1.29
2003.67,2.11,3.36,2.11,3.37,-3.38,-3.47,-4.44,-1.27,-1.26,-1.25
2023.71,2.07,3.29,2.06,3.28,-3.29,-3.43,-4.43,-1.22,-1.22,-1.22
2043.94,2.02,3.20,2.01,3.20,-3.20,-3.39,-4.41,-1.18,-1.19,-1.18
2064.38,1.96,3.11,1.96,3.12,-3.11,-3.34,-4.39,-1.16,-1.15,-1.15
2085.03,1.92,3.04,1.91,3.03,-3.03,-3.28,-4.36,-1.12,-1.12,-1.12
2105.88,1.87,2.95,1.87,2.95,-2.96,-3.23,-4.33,-1.09,-1.09,-1.08
2126.94,1.84,2.88,1.83,2.88,-2.88,-3.16,-4.28,-1.05,-1.05,-1.04
2148.20,1.80,2.81,1.80,2.81,-2.81,-3.09,-4.24,-1.02,-1.01,-1.01
2169.69,1.77,2.74,1.77,2.74,-2.74,-3.02,-4.18,-0.97,-0.97,-0.97
2191.38,1.73,2.67,1.73,2.67,-2.67,-2.94,-4.13,-0.94,-0.94,-0.94
2213.30,1.70,2.61,1.69,2.61,-2.60,-2.86,-4.06,-0.90,-0.91,-0.91
2235.43,1.65,2.54,1.65,2.54,-2.53,-2.77,-4.00,-0.88,-0.88,-0.89
2257.78,1.61,2.47,1.60,2.47,-2.46,-2.69,-3.92,-0.85,-0.85,-0.86
2280.36,1.56,2.39,1.56,2.39,-2.39,-2.60,-3.85,-0.83,-0.83,-0.83
2303.17,1.52,2.32,1.52,2.32,-2.33,-2.52,-3.77,-0.81,-0.81,-0.80
2326.20,1.49,2.27,1.48,2.26,-2.27,-2.45,-3.70,-0.78,-0.79,-0.78
2349.46,1.46,2.21,1.46,2.22,-2.22,-2.40,-3.62,-0.76,-0.76,-0.75
2372.95,1.44,2.18,1.44,2.18,-2.18,-2.35,-3.54,-0.74,-0.74,-0.74
2396.68,1.43,2.16,1.43,2.16,-2.15,-2.32,-3.45,-0.73,-0.73,-0.73
2420.65,1.43,2.15,1.42,2.15,-2.14,-2.31,-3.37,-0.72,-0.72,-0.72
2444.86,1.42,2.14,1.42,2.14,-2.15,-2.32,-3.29,-0.74,-0.74,-0.72
2469.31,1.42,2.15,1.42,2.15,-2.18,-2.33,-3.21,-0.76,-0.76,-0.73
2494.00,1.44,2.18,1.44,2.19,-2.22,-2.36,-3.12,-0.78,-0.77,-0.74
2518.94,1.48,2.25,1.48,2.25,-2.26,-2.40,-3.04,-0.79,-0.79,-0.77
2544.13,1.53,2.33,1.52,2.33,-2.32,-2.45,-2.96,-0.79,-0.80,-0.80
2569.57,1.58,2.41,1.58,2.41,-2.38,-2.49,-2.88,-0.81,-0.81,-0.83
2595.27,1.63,2.48,1.63,2.48,-2.45,-2.54,-2.81,-0.82,-0.82,-0.85
2621.22,1.69,2.54,1.68,2.53,-2.52,-2.59,-2.73,-0.83,-0.83,-0.85
2647.43,1.74,2.58,1.74,2.58,-2.58,-2.64,-2.65,-0.84,-0.84,-0.84
2673.90,1.80,2.63,1.80,2.64,-2.65,-2.69,-2.58,-0.85,-0.85,-0.83
2700.64,1.87,2.70,1.87,2.70,-2.71,-2.74,-2.51,-0.84,-0.84,-0.83
2727.65,1.94,2.77,1.94,2.77,-2.77,-2.79,-2.44,-0.84,-0.84,-0.83
2754.93,2.02,2.84,2.01,2.84,-2.84,-2.84,-2.37,-0.82,-0.83,-0.82
2782.48,2.09,2.91,2.09,2.91,-2.91,-2.89,-2.30,-0.83,-0.82,-0.82
2810.30,2.18,2.99,2.18,2.99,-2.99,-2.95,-2.24,-0.82,-0.82,-0.81
2838.40,2.28,3.08,2.27,3.08,-3.08,-3.00,-2.18,-0.80,-0.80,-0.80
2866.79,2.38,3.16,2.38,3.17,-3.17,-3.07,-2.12,-0.79,-0.79,-0.78
2895.46,2.49,3.26,2.49,3.26,-3.26,-3.14,-2.06,-0.77,-0.77,-0.77
2924.41,2.60,3.35,2.60,3.35,-3.35,-3.21,-2.00,-0.76,-0.75,-0.75
2953.65,2.72,3.45,2.72,3.45,-3.45,-3.30,-1.95,-0.73,-0.74,-0.73
2983.19,2.84,3.54,2.83,3.54,-3.55,-3.39,-1.89,-0.71,-0.71,-0.70
3013.02,2.95,3.63,2.96,3.64,-3.64,-3.49,-1.84,-0.70,-0.69,-0.68
3043.15,3.08,3.73,3.08,3.73,-3.73,-3.60,-1.79,-0.65,-0.66,-0.65
3073.58,3.20,3.83,3.19,3.82,-3.81,-3.71,-1.74,-0.62,-0.62,-0.63
3104.32,3.29,3.89,3.29,3.89,-3.89,-3.84,-1.70,-0.60,-0.60,-0.60
3135.36,3.38,3.95,3.38,3.95,-3.95,-3.96,-1.65,-0.57,-0.57,-0.57
3166.72,3.45,3.99,3.45,3.99,-3.99,-4.08,-1.61,-0.55,-0.55,-0.54
3198.38,3.52,4.03,3.51,4.03,-4.03,-4.19,-1.57,-0.51,-0.51,-0.51
3230.37,3.57,4.04,3.57,4.04,-4.04,-4.29,-1.53,-0.47,-0.47,-0.47
3262.67,3.62,4.04,3.61,4.04,-4.04,-4.35,-1.49,-0.42,-0.42,-0.42
3295.30,3.65,4.01,3.65,4.01,-4.01,-4.39,-1.45,-0.37,-0.36,-0.36
3328.25,3.68,3.97,3.68,3.97,-3.97,-4.37,-1.41,-0.29,-0.29,-0.29
3361.53,3.70,3.91,3.69,3.91,-3.91,-4.32,-1.37,-0.21,-0.21,-0.21
3395.15,3.70,3.82,3.70,3.82,-3.82,-4.21,-1.33,-0.12,-0.12,-0.12
3429.10,3.70,3.71,3.70,3.71,-3.71,-4.05,-1.30,-0.01,-0.01,-0.01
3463.39,3.69,3.58,3.69,3.58,-3.58,-3.85,-1.26,0.11,0.11,0.11
3498.03,3.67,3.43,3.67,3.43,-3.42,-3.61,-1.23,0.25,0.25,0.24
3533.01,3.64,3.25,3.63,3.24,-3.24,-3.35,-1.19,0.40,0.40,0.39
3568.34,3.58,3.03,3.58,3.04,-3.03,-3.08,-1.16,0.55,0.55,0.55
3604.02,3.52,2.80,3.52,2.80,-2.80,-2.79,-1.12,0.71,0.71,0.72
3640.06,3.44,2.56,3.44,2.55,-2.56,-2.50,-1.09,0.88,0.88,0.88
3676.46,3.35,2.29,3.35,2.29,-2.29,-2.20,-1.05,1.06,1.06,1.06
3713.22,3.24,2.01,3.24,2.01,-2.01,-1.91,-1.02,1.23,1.23,1.23
3750.36,3.12,1.72,3.11,1.72,-1.71,-1.62,-0.98,1.41,1.40,1.40
3787.86,2.97,1.41,2.97,1.41,-1.41,-1.34,-0.94,1.56,1.56,1.56
3825.74,2.81,1.09,2.81,1.09,-1.10,-1.05,-0.90,1.71,1.71,1.72
3864.00,2.65,0.78,2.64,0.78,-0.79,-0.76,-0.86,1.86,1.85,1.87
3902.64,2.47,0.46,2.47,0.46,-0.48,-0.48,-0.82,1.99,1.99,2.01
3941.66,2.29,0.16,2.29,0.16,-0.17,-0.19,-0.78,2.12,2.12,2.13
3981.08,2.09,-0.15,2.09,-0.14,0.14,0.11,-0.74,2.23,2.24,2.24
4020.89,1.90,-0.44,1.89,-0.45,0.45,0.40,-0.69,2.35,2.34,2.34
4061.10,1.68,-0.75,1.67,-0.75,0.76,0.71,-0.64,2.44,2.44,2.43
4101.71,1.44,-1.06,1.44,-1.06,1.07,1.03,-0.60,2.51,2.51,2.50
4142.73,1.19,-1.37,1.19,-1.37,1.38,1.35,-0.55,2.57,2.57,2.56
4184.15,0.93,-1.68,0.93,-1.68,1.69,1.68,-0.50,2.62,2.62,2.61
4226.00,0.67,-1.98,0.66,-1.98,1.99,2.01,-0.44,2.66,2.66,2.65
4268.26,0.40,-2.28,0.39,-2.28,2.29,2.34,-0.39,2.68,2.68,2.68
4310.94,0.13,-2.57,0.13,-2.56,2.56,2.65,-0.33,2.69,2.70,2.70
4354.05,-0.11,-2.82,-0.11,-2.82,2.82,2.95,-0.28,2.70,2.71,2.71
4397.59,-0.33,-3.05,-0.33,-3.05,3.04,3.21,-0.22,2.71,2.71,2.72
4441.56,-0.51,-3.23,-0.52,-3.24,3.23,3.44,-0.16,2.72,2.71,2.72
4485.98,-0.67,-3.39,-0.67,-3.39,3.37,3.59,-0.10,2.70,2.70,2.72
4530.84,-0.79,-3.50,-0.79,-3.49,3.47,3.70,-0.03,2.68,2.68,2.71
4576.15,-0.86,-3.55,-0.86,-3.55,3.52,3.71,0.03,2.65,2.66,2.69
4621.91,-0.87,-3.54,-0.87,-3.54,3.52,3.68,0.10,2.64,2.64,2.67
4668.13,-0.84,-3.48,-0.84,-3.48,3.47,3.57,0.16,2.62,2.62,2.64
4714.81,-0.77,-3.37,-0.77,-3.37,3.37,3.42,0.23,2.60,2.60,2.60
4761.96,-0.67,-3.22,-0.67,-3.22,3.23,3.23,0.30,2.56,2.56,2.55
4809.58,-0.54,-3.05,-0.54,-3.05,3.06,3.01,0.37,2.51,2.51,2.51
4857.67,-0.39,-2.84,-0.39,-2.84,2.85,2.77,0.44,2.45,2.45,2.45
4906.25,-0.22,-2.61,-0.23,-2.61,2.61,2.53,0.52,2.38,2.38,2.39
4955.31,-0.05,-2.36,-0.05,-2.35,2.35,2.28,0.59,2.29,2.29,2.31
5004.87,0.13,-2.08,0.13,-2.07,2.06,2.03,0.67,2.19,2.20,2.21
5054.91,0.33,-1.76,0.32,-1.77,1.76,1.78,0.75,2.09,2.09,2.09
5105.46,0.52,-1.45,0.51,-1.45,1.45,1.53,0.82,1.97,1.96,1.97
5156.52,0.70,-1.14,0.70,-1.13,1.13,1.28,0.90,1.83,1.83,1.84
5208.08,0.88,-0.82,0.88,-0.82,0.80,1.02,0.99,1.68,1.68,1.70
5260.16,1.06,-0.49,1.05,-0.49,0.48,0.75,1.07,1.54,1.54,1.55
5312.77,1.22,-0.18,1.22,-0.18,0.17,0.48,1.16,1.39,1.39,1.40
5365.89,1.37,0.12,1.36,0.11,-0.12,0.21,1.24,1.25,1.24,1.25
5419.55,1.48,0.38,1.48,0.38,-0.37,-0.07,1.33,1.10,1.10,1.10
5473.75,1.57,0.60,1.57,0.60,-0.59,-0.30,1.42,0.97,0.98,0.97
