frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.58,-1.57,-2.58,-1.57,1.57,1.47,0.69,-1.01,-1.01,-1.01
311.69,-2.67,-1.65,-2.67,-1.65,1.65,1.55,0.69,-1.02,-1.02,-1.02
314.81,-2.74,-1.71,-2.75,-1.72,1.73,1.62,0.70,-1.02,-1.03,-1.03
317.96,-2.83,-1.79,-2.84,-1.80,1.80,1.70,0.70,-1.03,-1.04,-1.04
321.14,-2.92,-1.88,-2.92,-1.87,1.87,1.78,0.71,-1.05,-1.05,-1.04
324.35,-2.99,-1.94,-2.99,-1.94,1.93,1.87,0.71,-1.06,-1.06,-1.05
327.59,-3.05,-2.00,-3.05,-2.00,2.00,1.95,0.72,-1.06,-1.06,-1.05
330.87,-3.10,-2.04,-3.11,-2.05,2.06,2.04,0.73,-1.05,-1.05,-1.06
334.18,-3.16,-2.10,-3.16,-2.10,2.11,2.13,0.74,-1.05,-1.05,-1.06
337.52,-3.22,-2.16,-3.22,-2.16,2.16,2.23,0.74,-1.06,-1.06,-1.06
340.90,-3.27,-2.20,-3.28,-2.21,2.21,2.32,0.75,-1.06,-1.06,-1.07
344.30,-3.33,-2.26,-3.33,-2.26,2.26,2.41,0.76,-1.07,-1.07,-1.07
347.75,-3.37,-2.30,-3.37,-2.30,2.30,2.49,0.77,-1.07,-1.07,-1.07
351.23,-3.41,-2.34,-3.42,-2.35,2.34,2.58,0.78,-1.07,-1.07,-1.07
354.74,-3.45,-2.38,-3.45,-2.38,2.38,2.66,0.80,-1.07,-1.07,-1.07
358.28,-3.48,-2.41,-3.48,-2.41,2.41,2.73,0.81,-1.07,-1.07,-1.07
361.87,-3.50,-2.43,-3.51,-2.44,2.44,2.79,0.82,-1.06,-1.06,-1.07
365.49,-3.53,-2.46,-3.53,-2.46,2.47,2.85,0.84,-1.06,-1.06,-1.07
369.14,-3.55,-2.48,-3.55,-2.49,2.49,2.89,0.85,-1.06,-1.06,-1.07
372.83,-3.57,-2.51,-3.57,-2.51,2.51,2.92,0.87,-1.07,-1.07,-1.06
376.56,-3.59,-2.53,-3.59,-2.53,2.52,2.94,0.88,-1.08,-1.07,-1.06
380.33,-3.60,-2.53,-3.60,-2.54,2.52,2.94,0.90,-1.08,-1.08,-1.07
384.13,-3.60,-2.53,-3.60,-2.53,2.53,2.93,0.91,-1.08,-1.07,-1.07
387.97,-3.59,-2.52,-3.59,-2.52,2.53,2.90,0.93,-1.06,-1.06,-1.07
391.85,-3.58,-2.51,-3.58,-2.51,2.53,2.86,0.95,-1.06,-1.06,-1.07
395.77,-3.57,-2.50,-3.58,-2.51,2.52,2.81,0.97,-1.05,-1.05,-1.07
399.73,-3.58,-2.50,-3.58,-2.51,2.52,2.74,0.99,-1.06,-1.06,-1.08
403.72,-3.59,-2.51,-3.59,-2.51,2.51,2.66,1.01,-1.08,-1.08,-1.08
407.76,-3.60,-2.51,-3.60,-2.52,2.51,2.56,1.02,-1.10,-1.10,-1.09
411.84,-3.60,-2.51,-3.60,-2.51,2.49,2.46,1.04,-1.11,-1.11,-1.09
415.96,-3.59,-2.49,-3.59,-2.49,2.48,2.35,1.06,-1.11,-1.11,-1.10
420.12,-3.57,-2.46,-3.57,-2.46,2.46,2.23,1.08,-1.11,-1.11,-1.11
424.32,-3.55,-2.42,-3.56,-2.43,2.44,2.11,1.10,-1.11,-1.12,-1.13
428.56,-3.54,-2.40,-3.54,-2.40,2.41,1.98,1.11,-1.13,-1.13,-1.14
432.85,-3.52,-2.37,-3.52,-2.37,2.37,1.85,1.13,-1.15,-1.15,-1.15
437.18,-3.50,-2.33,-3.50,-2.33,2.33,1.72,1.14,-1.17,-1.17,-1.17
441.55,-3.47,-2.28,-3.47,-2.29,2.28,1.59,1.15,-1.19,-1.19,-1.19
445.96,-3.44,-2.24,-3.44,-2.24,2.23,1.45,1.17,-1.21,-1.21,-1.20
450.42,-3.39,-2.17,-3.39,-2.18,2.17,1.32,1.18,-1.22,-1.22,-1.22
454.93,-3.34,-2.10,-3.34,-2.11,2.10,1.19,1.18,-1.24,-1.24,-1.24
459.48,-3.28,-2.03,-3.28,-2.03,2.03,1.07,1.19,-1.25,-1.25,-1.25
464.07,-3.21,-1.94,-3.21,-1.95,1.95,0.94,1.19,-1.26,-1.26,-1.27
468.71,-3.14,-1.86,-3.14,-1.86,1.86,0.82,1.19,-1.28,-1.28,-1.28
473.40,-3.06,-1.76,-3.06,-1.77,1.77,0.71,1.19,-1.29,-1.29,-1.30
478.13,-2.98,-1.67,-2.98,-1.67,1.68,0.59,1.19,-1.30,-1.30,-1.31
482.91,-2.89,-1.57,-2.89,-1.57,1.58,0.48,1.18,-1.31,-1.32,-1.32
487.74,-2.80,-1.47,-2.80,-1.47,1.47,0.37,1.17,-1.33,-1.33,-1.33
492.62,-2.70,-1.36,-2.70,-1.36,1.35,0.27,1.15,-1.35,-1.35,-1.34
497.55,-2.59,-1.24,-2.59,-1.24,1.23,0.17,1.14,-1.36,-1.36,-1.35
502.52,-2.47,-1.11,-2.47,-1.11,1.10,0.08,1.12,-1.37,-1.36,-1.36
507.55,-2.32,-0.96,-2.33,-0.97,0.97,-0.01,1.09,-1.35,-1.36,-1.36
512.62,-2.19,-0.82,-2.19,-0.82,0.83,-0.10,1.07,-1.37,-1.36,-1.37
517.75,-2.04,-0.67,-2.04,-0.67,0.68,-0.19,1.04,-1.36,-1.36,-1.37
522.93,-1.90,-0.52,-1.90,-0.53,0.53,-0.27,1.00,-1.37,-1.37,-1.38
528.16,-1.75,-0.37,-1.76,-0.38,0.38,-0.34,0.96,-1.37,-1.38,-1.38
533.44,-1.61,-0.23,-1.61,-0.23,0.23,-0.42,0.92,-1.39,-1.38,-1.38
538.77,-1.46,-0.08,-1.46,-0.08,0.07,-0.49,0.88,-1.39,-1.38,-1.38
544.16,-1.29,0.09,-1.30,0.08,-0.08,-0.56,0.84,-1.37,-1.38,-1.38
549.60,-1.14,0.24,-1.14,0.24,-0.23,-0.62,0.79,-1.38,-1.38,-1.38
555.10,-0.99,0.39,-0.99,0.39,-0.38,-0.69,0.74,-1.38,-1.38,-1.38
560.65,-0.84,0.54,-0.84,0.54,-0.53,-0.75,0.68,-1.38,-1.37,-1.38
566.25,-0.69,0.69,-0.69,0.68,-0.68,-0.80,0.63,-1.37,-1.37,-1.38
571.92,-0.54,0.83,-0.55,0.82,-0.82,-0.86,0.57,-1.36,-1.37,-1.37
577.64,-0.42,0.96,-0.42,0.96,-0.96,-0.91,0.51,-1.38,-1.38,-1.38
583.41,-0.29,1.09,-0.29,1.09,-1.09,-0.96,0.45,-1.39,-1.39,-1.38
589.25,-0.17,1.21,-0.17,1.21,-1.22,-1.01,0.38,-1.39,-1.39,-1.38
595.14,-0.04,1.35,-0.05,1.34,-1.34,-1.06,0.32,-1.38,-1.39,-1.39
601.09,0.07,1.47,0.07,1.46,-1.45,-1.11,0.25,-1.39,-1.39,-1.40
607.10,0.17,1.58,0.16,1.57,-1.56,-1.15,0.18,-1.39,-1.39,-1.41
613.17,0.25,1.67,0.25,1.66,-1.66,-1.19,0.11,-1.41,-1.41,-1.42
619.30,0.32,1.75,0.32,1.75,-1.75,-1.23,0.04,-1.43,-1.43,-1.43
625.50,0.39,1.82,0.39,1.82,-1.83,-1.27,-0.03,-1.44,-1.44,-1.43
631.75,0.46,1.90,0.46,1.90,-1.91,-1.31,-0.10,-1.45,-1.45,-1.44
638.07,0.53,1.98,0.52,1.97,-1.97,-1.34,-0.18,-1.45,-1.45,-1.45
644.45,0.59,2.04,0.59,2.04,-2.04,-1.38,-0.25,-1.45,-1.45,-1.45
650.89,0.65,2.10,0.65,2.10,-2.09,-1.41,-0.33,-1.44,-1.44,-1.45
657.40,0.71,2.16,0.70,2.15,-2.14,-1.44,-0.40,-1.44,-1.44,-1.45
663.98,0.76,2.20,0.75,2.19,-2.19,-1.47,-0.48,-1.43,-1.44,-1.44
670.62,0.79,2.23,0.80,2.23,-2.23,-1.50,-0.56,-1.45,-1.44,-1.44
677.32,0.84,2.27,0.83,2.27,-2.27,-1.53,-0.63,-1.43,-1.44,-1.43
684.10,0.87,2.30,0.87,2.30,-2.30,-1.55,-0.71,-1.44,-1.43,-1.43
690.94,0.91,2.34,0.91,2.33,-2.34,-1.58,-0.79,-1.43,-1.43,-1.43
697.85,0.94,2.36,0.94,2.36,-2.36,-1.61,-0.88,-1.42,-1.43,-1.42
704.83,0.96,2.38,0.96,2.39,-2.38,-1.63,-0.96,-1.43,-1.42,-1.42
711.87,0.99,2.42,0.98,2.41,-2.40,-1.65,-1.04,-1.41,-1.42,-1.43
718.99,1.00,2.43,0.99,2.42,-2.42,-1.68,-1.12,-1.42,-1.42,-1.43
726.18,0.99,2.43,0.99,2.43,-2.42,-1.70,-1.21,-1.43,-1.43,-1.44
733.44,0.98,2.44,0.98,2.43,-2.42,-1.72,-1.29,-1.45,-1.45,-1.46
740.78,0.96,2.43,0.95,2.43,-2.42,-1.74,-1.38,-1.47,-1.47,-1.47
748.19,0.92,2.42,0.92,2.42,-2.42,-1.76,-1.46,-1.50,-1.50,-1.50
755.67,0.88,2.41,0.88,2.41,-2.41,-1.78,-1.55,-1.54,-1.53,-1.53
763.23,0.85,2.41,0.85,2.40,-2.41,-1.79,-1.64,-1.56,-1.56,-1.56
770.86,0.82,2.41,0.81,2.40,-2.41,-1.81,-1.72,-1.59,-1.60,-1.59
778.57,0.78,2.41,0.78,2.41,-2.41,-1.83,-1.81,-1.64,-1.63,-1.63
786.35,0.75,2.42,0.75,2.42,-2.42,-1.84,-1.90,-1.68,-1.67,-1.67
794.22,0.73,2.44,0.73,2.43,-2.43,-1.86,-1.99,-1.71,-1.71,-1.71
802.16,0.71,2.46,0.70,2.45,-2.45,-1.87,-2.08,-1.74,-1.74,-1.75
810.18,0.68,2.47,0.68,2.47,-2.47,-1.89,-2.16,-1.79,-1.79,-1.79
818.28,0.66,2.49,0.66,2.49,-2.49,-1.90,-2.25,-1.83,-1.83,-1.83
826.46,0.63,2.51,0.63,2.51,-2.51,-1.92,-2.34,-1.88,-1.88,-1.88
834.73,0.61,2.54,0.60,2.53,-2.53,-1.93,-2.42,-1.92,-1.93,-1.93
843.08,0.58,2.55,0.58,2.55,-2.56,-1.94,-2.51,-1.98,-1.98,-1.97
851.51,0.55,2.57,0.55,2.57,-2.58,-1.95,-2.59,-2.03,-2.03,-2.02
860.02,0.53,2.60,0.53,2.60,-2.60,-1.96,-2.67,-2.08,-2.07,-2.07
868.62,0.52,2.64,0.51,2.63,-2.62,-1.97,-2.75,-2.11,-2.11,-2.12
877.31,0.49,2.66,0.49,2.66,-2.64,-1.98,-2.83,-2.15,-2.16,-2.17
886.08,0.45,2.67,0.45,2.67,-2.65,-1.99,-2.90,-2.21,-2.20,-2.22
894.94,0.41,2.68,0.41,2.67,-2.66,-2.00,-2.97,-2.25,-2.26,-2.27
903.89,0.36,2.67,0.36,2.67,-2.67,-2.01,-3.04,-2.31,-2.31,-2.31
912.93,0.31,2.67,0.31,2.66,-2.67,-2.02,-3.11,-2.36,-2.36,-2.36
922.06,0.26,2.66,0.26,2.66,-2.67,-2.03,-3.16,-2.41,-2.41,-2.40
931.28,0.22,2.66,0.22,2.66,-2.67,-2.03,-3.22,-2.45,-2.45,-2.44
940.59,0.18,2.66,0.18,2.66,-2.67,-2.04,-3.27,-2.49,-2.49,-2.48
950.00,0.15,2.67,0.15,2.67,-2.67,-2.05,-3.31,-2.52,-2.52,-2.52
959.50,0.13,2.68,0.13,2.68,-2.68,-2.05,-3.35,-2.55,-2.55,-2.55
969.09,0.11,2.69,0.11,2.69,-2.68,-2.06,-3.38,-2.57,-2.57,-2.58
978.78,0.09,2.70,0.08,2.69,-2.68,-2.06,-3.40,-2.59,-2.59,-2.61
988.57,0.05,2.69,0.05,2.69,-2.67,-2.07,-3.42,-2.63,-2.63,-2.64
998.46,0.01,2.68,0.01,2.68,-2.67,-2.07,-3.43,-2.66,-2.66,-2.67
1008.44,-0.04,2.66,-0.04,2.66,-2.67,-2.08,-3.44,-2.71,-2.70,-2.70
1018.53,-0.07,2.66,-0.08,2.65,-2.66,-2.08,-3.44,-2.73,-2.74,-2.73
1028.71,-0.11,2.64,-0.11,2.64,-2.66,-2.08,-3.43,-2.77,-2.77,-2.75
1039.00,-0.14,2.64,-0.14,2.64,-2.65,-2.09,-3.41,-2.79,-2.79,-2.78
1049.39,-0.17,2.64,-0.17,2.64,-2.65,-2.09,-3.39,-2.82,-2.81,-2.81
1059.88,-0.18,2.66,-0.18,2.65,-2.64,-2.09,-3.37,-2.82,-2.83,-2.84
1070.48,-0.20,2.65,-0.21,2.65,-2.63,-2.09,-3.34,-2.83,-2.84,-2.85
1081.19,-0.23,2.64,-0.23,2.64,-2.62,-2.09,-3.30,-2.85,-2.85,-2.87
1092.00,-0.27,2.62,-0.27,2.61,-2.60,-2.09,-3.26,-2.88,-2.87,-2.89
1102.92,-0.31,2.59,-0.31,2.59,-2.59,-2.09,-3.21,-2.90,-2.90,-2.90
1113.95,-0.35,2.56,-0.35,2.55,-2.56,-2.09,-3.16,-2.92,-2.92,-2.91
1125.09,-0.39,2.52,-0.39,2.52,-2.54,-2.09,-3.11,-2.93,-2.93,-2.91
1136.34,-0.42,2.50,-0.42,2.50,-2.51,-2.09,-3.05,-2.93,-2.93,-2.92
1147.70,-0.45,2.48,-0.45,2.48,-2.48,-2.09,-2.99,-2.93,-2.93,-2.93
1159.18,-0.47,2.46,-0.47,2.46,-2.45,-2.09,-2.93,-2.92,-2.92,-2.93
1170.77,-0.50,2.44,-0.51,2.43,-2.41,-2.09,-2.86,-2.91,-2.92,-2.94
1182.48,-0.55,2.39,-0.55,2.39,-2.37,-2.08,-2.80,-2.92,-2.92,-2.94
1194.30,-0.60,2.34,-0.60,2.34,-2.33,-2.08,-2.73,-2.93,-2.93,-2.94
1206.25,-0.65,2.29,-0.66,2.28,-2.29,-2.07,-2.66,-2.94,-2.95,-2.94
1218.31,-0.71,2.23,-0.71,2.23,-2.25,-2.07,-2.59,-2.96,-2.95,-2.94
1230.49,-0.75,2.19,-0.75,2.19,-2.21,-2.06,-2.52,-2.96,-2.96,-2.94
1242.80,-0.79,2.16,-0.79,2.15,-2.16,-2.06,-2.46,-2.96,-2.96,-2.95
1255.22,-0.83,2.13,-0.83,2.13,-2.13,-2.05,-2.39,-2.96,-2.95,-2.96
1267.78,-0.86,2.10,-0.87,2.10,-2.09,-2.04,-2.32,-2.95,-2.95,-2.96
1280.45,-0.90,2.07,-0.90,2.06,-2.05,-2.03,-2.25,-2.95,-2.95,-2.97
1293.26,-0.94,2.03,-0.94,2.03,-2.02,-2.03,-2.18,-2.96,-2.96,-2.97
1306.19,-0.98,1.99,-0.99,1.99,-1.98,-2.02,-2.11,-2.96,-2.97,-2.97
1319.25,-1.03,1.95,-1.03,1.94,-1.95,-2.00,-2.05,-2.98,-2.98,-2.98
1332.45,-1.08,1.90,-1.08,1.90,-1.91,-1.99,-1.98,-3.00,-2.99,-2.98
1345.77,-1.12,1.87,-1.12,1.87,-1.88,-1.98,-1.92,-3.00,-3.00,-2.99
1359.23,-1.15,1.84,-1.15,1.84,-1.85,-1.97,-1.86,-3.00,-3.00,-2.99
1372.82,-1.17,1.82,-1.17,1.82,-1.82,-1.95,-1.79,-2.99,-2.99,-2.99
1386.55,-1.19,1.80,-1.19,1.80,-1.78,-1.94,-1.73,-2.98,-2.98,-2.99
1400.41,-1.21,1.78,-1.22,1.77,-1.75,-1.92,-1.67,-2.96,-2.97,-2.99
1414.42,-1.25,1.73,-1.25,1.73,-1.72,-1.91,-1.62,-2.97,-2.97,-2.98
1428.56,-1.29,1.69,-1.29,1.69,-1.68,-1.89,-1.56,-2.98,-2.97,-2.98
1442.85,-1.33,1.65,-1.33,1.64,-1.65,-1.87,-1.50,-2.98,-2.98,-2.98
1457.28,-1.37,1.61,-1.37,1.61,-1.61,-1.85,-1.45,-2.99,-2.99,-2.98
1471.85,-1.41,1.57,-1.41,1.57,-1.58,-1.82,-1.40,-2.99,-2.99,-2.98
1486.57,-1.44,1.54,-1.44,1.54,-1.55,-1.80,-1.34,-2.99,-2.99,-2.98
1501.43,-1.47,1.51,-1.47,1.51,-1.52,-1.77,-1.29,-2.99,-2.99,-2.98
1516.45,-1.49,1.50,-1.49,1.49,-1.49,-1.75,-1.24,-2.99,-2.99,-2.99
1531.61,-1.51,1.48,-1.51,1.48,-1.47,-1.72,-1.20,-2.98,-2.98,-2.99
1546.93,-1.53,1.46,-1.54,1.45,-1.44,-1.69,-1.15,-2.97,-2.97,-2.99
1562.40,-1.56,1.42,-1.56,1.42,-1.41,-1.65,-1.10,-2.97,-2.97,-2.98
1578.02,-1.59,1.38,-1.59,1.38,-1.37,-1.62,-1.06,-2.97,-2.97,-2.97
1593.80,-1.62,1.34,-1.62,1.34,-1.34,-1.58,-1.02,-2.96,-2.96,-2.96
1609.74,-1.65,1.30,-1.65,1.30,-1.30,-1.54,-0.98,-2.95,-2.95,-2.95
1625.84,-1.68,1.26,-1.68,1.25,-1.26,-1.50,-0.94,-2.94,-2.94,-2.94
1642.10,-1.71,1.21,-1.71,1.21,-1.22,-1.45,-0.90,-2.93,-2.93,-2.92
1658.52,-1.74,1.17,-1.74,1.17,-1.18,-1.41,-0.86,-2.92,-2.92,-2.91
1675.10,-1.76,1.14,-1.77,1.13,-1.14,-1.36,-0.82,-2.90,-2.91,-2.90
1691.85,-1.79,1.10,-1.79,1.10,-1.10,-1.30,-0.79,-2.89,-2.89,-2.89
1708.77,-1.81,1.07,-1.81,1.07,-1.06,-1.25,-0.76,-2.87,-2.87,-2.88
1725.86,-1.83,1.04,-1.84,1.03,-1.02,-1.19,-0.72,-2.85,-2.86,-2.87
1743.12,-1.87,0.99,-1.87,0.98,-0.97,-1.13,-0.69,-2.85,-2.85,-2.86
1760.55,-1.91,0.93,-1.91,0.93,-0.93,-1.06,-0.66,-2.84,-2.84,-2.84
1778.15,-1.95,0.88,-1.95,0.87,-0.88,-1.00,-0.64,-2.83,-2.83,-2.83
1795.94,-1.99,0.82,-1.99,0.82,-0.83,-0.93,-0.61,-2.82,-2.82,-2.81
1813.90,-2.03,0.77,-2.03,0.76,-0.77,-0.85,-0.58,-2.80,-2.80,-2.80
1832.03,-2.07,0.71,-2.07,0.71,-0.71,-0.78,-0.56,-2.79,-2.78,-2.78
1850.36,-2.10,0.66,-2.10,0.66,-0.65,-0.70,-0.54,-2.76,-2.76,-2.76
1868.86,-2.13,0.61,-2.13,0.60,-0.59,-0.63,-0.52,-2.72,-2.73,-2.74
1887.55,-2.16,0.55,-2.17,0.55,-0.53,-0.55,-0.50,-2.69,-2.69,-2.71
1906.42,-2.20,0.48,-2.20,0.48,-0.46,-0.47,-0.48,-2.67,-2.67,-2.68
1925.49,-2.23,0.42,-2.23,0.41,-0.40,-0.40,-0.47,-2.64,-2.64,-2.65
1944.74,-2.26,0.34,-2.26,0.34,-0.35,-0.32,-0.46,-2.61,-2.61,-2.60
1964.19,-2.27,0.28,-2.27,0.28,-0.30,-0.26,-0.44,-2.57,-2.57,-2.55
1983.83,-2.27,0.23,-2.27,0.23,-0.25,-0.19,-0.43,-2.53,-2.52,-2.50
2003.67,-2.25,0.21,-2.25,0.21,-0.22,-0.14,-0.43,-2.47,-2.48,-2.46
2023.71,-2.23,0.20,-2.23,0.19,-0.20,-0.09,-0.42,-2.43,-2.43,-2.43
2043.94,-2.20,0.19,-2.20,0.19,-0.18,-0.05,-0.42,-2.39,-2.39,-2.39
2064.38,-2.17,0.19,-2.17,0.19,-0.18,-0.02,-0.41,-2.35,-2.35,-2.36
2085.03,-2.13,0.20,-2.14,0.19,-0.18,0.00,-0.41,-2.31,-2.31,-2.33
2105.88,-2.10,0.19,-2.10,0.19,-0.18,0.01,-0.41,-2.28,-2.29,-2.29
2126.94,-2.07,0.18,-2.07,0.18,-0.19,0.01,-0.42,-2.26,-2.25,-2.25
2148.20,-2.03,0.19,-2.03,0.19,-0.19,-0.01,-0.42,-2.22,-2.22,-2.22
2169.69,-1.98,0.20,-1.99,0.19,-0.20,-0.03,-0.43,-2.18,-2.18,-2.18
2191.38,-1.94,0.21,-1.94,0.21,-0.20,-0.07,-0.43,-2.14,-2.14,-2.15
2213.30,-1.90,0.22,-1.90,0.22,-0.21,-0.11,-0.44,-2.11,-2.11,-2.12
2235.43,-1.87,0.23,-1.87,0.22,-0.21,-0.16,-0.45,-2.09,-2.09,-2.10
2257.78,-1.84,0.23,-1.84,0.23,-0.22,-0.22,-0.47,-2.06,-2.06,-2.07
2280.36,-1.81,0.23,-1.81,0.23,-0.23,-0.27,-0.48,-2.04,-2.04,-2.04
2303.17,-1.77,0.24,-1.77,0.24,-0.24,-0.34,-0.49,-2.02,-2.02,-2.01
2326.20,-1.73,0.26,-1.73,0.25,-0.26,-0.40,-0.51,-1.99,-1.99,-1.99
2349.46,-1.68,0.28,-1.68,0.28,-0.28,-0.47,-0.53,-1.97,-1.97,-1.96
2372.95,-1.63,0.32,-1.64,0.31,-0.31,-0.53,-0.54,-1.94,-1.95,-1.95
2396.68,-1.59,0.35,-1.59,0.35,-0.34,-0.60,-0.56,-1.94,-1.93,-1.94
2420.65,-1.54,0.39,-1.54,0.39,-0.39,-0.66,-0.58,-1.93,-1.93,-1.93
2444.86,-1.49,0.44,-1.49,0.44,-0.44,-0.72,-0.61,-1.93,-1.93,-1.93
2469.31,-1.44,0.50,-1.45,0.49,-0.50,-0.78,-0.63,-1.94,-1.94,-1.94
2494.00,-1.40,0.55,-1.40,0.55,-0.56,-0.84,-0.65,-1.97,-1.97,-1.95
2518.94,-1.36,0.62,-1.36,0.62,-0.63,-0.89,-0.68,-1.99,-1.99,-1.98
2544.13,-1.31,0.70,-1.31,0.70,-0.70,-0.94,-0.70,-2.01,-2.01,-2.01
2569.57,-1.25,0.79,-1.25,0.78,-0.77,-0.99,-0.73,-2.02,-2.03,-2.04
2595.27,-1.19,0.87,-1.19,0.86,-0.84,-1.03,-0.76,-2.03,-2.03,-2.06
2621.22,-1.13,0.93,-1.13,0.92,-0.91,-1.07,-0.79,-2.04,-2.04,-2.06
2647.43,-1.07,0.98,-1.07,0.98,-0.97,-1.11,-0.82,-2.04,-2.04,-2.05
2673.90,-1.01,1.03,-1.01,1.03,-1.03,-1.15,-0.85,-2.04,-2.04,-2.04
2700.64,-0.95,1.09,-0.96,1.08,-1.09,-1.18,-0.88,-2.04,-2.04,-2.04
2727.65,-0.90,1.14,-0.90,1.14,-1.14,-1.21,-0.91,-2.04,-2.04,-2.04
2754.93,-0.84,1.19,-0.84,1.19,-1.19,-1.24,-0.95,-2.04,-2.04,-2.03
2782.48,-0.78,1.25,-0.78,1.25,-1.25,-1.26,-0.98,-2.03,-2.03,-2.03
2810.30,-0.71,1.31,-0.71,1.30,-1.30,-1.29,-1.02,-2.02,-2.02,-2.02
2838.40,-0.64,1.37,-0.64,1.36,-1.36,-1.31,-1.06,-2.00,-2.00,-2.01
2866.79,-0.57,1.42,-0.57,1.42,-1.42,-1.33,-1.09,-1.99,-1.99,-1.99
2895.46,-0.50,1.48,-0.50,1.48,-1.48,-1.35,-1.13,-1.98,-1.97,-1.98
2924.41,-0.42,1.54,-0.42,1.53,-1.53,-1.36,-1.17,-1.96,-1.96,-1.96
2953.65,-0.34,1.60,-0.34,1.59,-1.59,-1.38,-1.21,-1.94,-1.94,-1.94
2983.19,-0.26,1.65,-0.26,1.65,-1.66,-1.39,-1.26,-1.92,-1.92,-1.91
3013.02,-0.17,1.72,-0.17,1.71,-1.72,-1.40,-1.30,-1.90,-1.90,-1.89
3043.15,-0.08,1.78,-0.08,1.78,-1.79,-1.41,-1.34,-1.87,-1.87,-1.86
3073.58,0.01,1.85,0.01,1.85,-1.86,-1.42,-1.39,-1.85,-1.84,-1.84
3104.32,0.11,1.92,0.11,1.92,-1.92,-1.43,-1.43,-1.81,-1.81,-1.81
3135.36,0.21,1.99,0.20,1.98,-1.98,-1.44,-1.48,-1.77,-1.78,-1.78
3166.72,0.29,2.04,0.29,2.04,-2.04,-1.44,-1.52,-1.75,-1.75,-1.75
3198.38,0.36,2.08,0.36,2.08,-2.08,-1.45,-1.57,-1.72,-1.72,-1.72
3230.37,0.43,2.11,0.43,2.11,-2.11,-1.45,-1.61,-1.68,-1.67,-1.68
3262.67,0.50,2.13,0.50,2.13,-2.11,-1.46,-1.66,-1.62,-1.62,-1.63
3295.30,0.56,2.13,0.55,2.12,-2.10,-1.46,-1.71,-1.54,-1.55,-1.57
3328.25,0.59,2.09,0.58,2.08,-2.07,-1.47,-1.75,-1.48,-1.48,-1.50
3361.53,0.60,2.02,0.61,2.03,-2.01,-1.47,-1.80,-1.41,-1.41,-1.42
3395.15,0.62,1.95,0.61,1.94,-1.93,-1.47,-1.84,-1.32,-1.32,-1.33
3429.10,0.63,1.85,0.62,1.84,-1.84,-1.48,-1.88,-1.21,-1.21,-1.22
3463.39,0.62,1.72,0.63,1.73,-1.72,-1.48,-1.92,-1.10,-1.09,-1.10
3498.03,0.64,1.61,0.63,1.60,-1.59,-1.49,-1.96,-0.95,-0.96,-0.97
3533.01,0.65,1.47,0.64,1.46,-1.46,-1.49,-2.00,-0.81,-0.81,-0.82
3568.34,0.66,1.32,0.66,1.32,-1.32,-1.50,-2.03,-0.66,-0.66,-0.66
3604.02,0.68,1.17,0.68,1.18,-1.19,-1.50,-2.06,-0.51,-0.50,-0.49
3640.06,0.73,1.06,0.73,1.05,-1.06,-1.51,-2.08,-0.33,-0.34,-0.33
3676.46,0.79,0.94,0.79,0.94,-0.95,-1.52,-2.10,-0.16,-0.16,-0.15
3713.22,0.87,0.85,0.87,0.85,-0.85,-1.53,-2.12,0.02,0.02,0.02
3750.36,0.97,0.78,0.96,0.77,-0.78,-1.54,-2.13,0.19,0.19,0.19
3787.86,1.08,0.73,1.08,0.73,-0.73,-1.55,-2.14,0.35,0.35,0.35
3825.74,1.21,0.70,1.21,0.70,-0.70,-1.56,-2.14,0.51,0.51,0.51
3864.00,1.36,0.70,1.35,0.69,-0.71,-1.58,-2.14,0.65,0.65,0.66
3902.64,1.52,0.72,1.52,0.72,-0.74,-1.59,-2.12,0.78,0.78,0.80
3941.66,1.70,0.78,1.70,0.78,-0.79,-1.61,-2.11,0.90,0.91,0.92
3981.08,1.90,0.87,1.90,0.86,-0.88,-1.64,-2.08,1.02,1.02,1.03
4020.89,2.11,0.98,2.11,0.98,-0.98,-1.66,-2.05,1.13,1.13,1.13
4061.10,2.33,1.11,2.32,1.11,-1.11,-1.69,-2.01,1.22,1.22,1.22
4101.71,2.54,1.25,2.54,1.25,-1.25,-1.71,-1.97,1.29,1.29,1.29
4142.73,2.76,1.41,2.76,1.40,-1.40,-1.74,-1.91,1.36,1.35,1.35
4184.15,2.97,1.57,2.96,1.56,-1.56,-1.78,-1.86,1.41,1.40,1.40
4226.00,3.16,1.72,3.16,1.72,-1.72,-1.81,-1.79,1.44,1.44,1.44
4268.26,3.35,1.88,3.34,1.87,-1.88,-1.84,-1.72,1.47,1.47,1.47
4310.94,3.51,2.02,3.51,2.02,-2.02,-1.88,-1.64,1.48,1.49,1.49
4354.05,3.67,2.17,3.66,2.16,-2.16,-1.91,-1.56,1.51,1.51,1.50
4397.59,3.79,2.28,3.79,2.28,-2.27,-1.94,-1.47,1.52,1.52,1.51
4441.56,3.89,2.38,3.89,2.37,-2.36,-1.96,-1.38,1.53,1.53,1.51
4485.98,3.95,2.44,3.95,2.44,-2.42,-1.98,-1.28,1.53,1.53,1.51
4530.84,3.97,2.47,3.97,2.47,-2.45,-1.99,-1.18,1.51,1.51,1.50
