frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-2.26,-2.99,-2.15,-2.91,2.67,2.32,2.76,0.40,0.51,0.73
6106.89,-2.51,-3.19,-2.45,-3.18,2.90,2.55,2.79,0.39,0.46,0.68
6167.96,-2.63,-3.27,-2.58,-3.28,3.06,2.75,2.81,0.43,0.48,0.64
6229.64,-2.67,-3.27,-2.50,-3.17,3.17,2.92,2.83,0.50,0.67,0.60
6291.93,-2.54,-3.09,-2.37,-3.02,3.27,3.07,2.86,0.73,0.90,0.55
6354.85,-2.34,-2.85,-2.33,-2.97,3.36,3.20,2.89,1.02,1.03,0.51
6418.40,-2.60,-3.06,-2.54,-3.16,3.45,3.31,2.93,0.84,0.91,0.46
6482.58,-3.21,-3.64,-2.91,-3.54,3.52,3.40,2.96,0.31,0.61,0.43
6547.41,-3.88,-4.26,-3.28,-3.92,3.59,3.48,3.00,-0.29,0.31,0.38
6612.88,-4.05,-4.39,-3.46,-4.13,3.65,3.54,3.04,-0.41,0.18,0.34
6679.01,-4.08,-4.38,-3.36,-4.06,3.68,3.59,3.08,-0.40,0.32,0.30
6745.80,-3.93,-4.19,-3.09,-3.82,3.68,3.63,3.13,-0.26,0.59,0.26
6813.26,-3.46,-3.66,-2.80,-3.58,3.61,3.66,3.17,0.15,0.81,0.20
6881.39,-3.15,-3.28,-2.52,-3.35,3.49,3.68,3.22,0.34,0.97,0.13
6950.21,-2.91,-2.96,-2.33,-3.20,3.35,3.70,3.26,0.44,1.02,0.05
7019.71,-2.57,-2.53,-2.25,-3.15,3.22,3.71,3.31,0.65,0.97,-0.04
7089.91,-2.34,-2.19,-2.17,-3.11,3.14,3.72,3.35,0.79,0.97,-0.15
7160.81,-2.08,-1.81,-2.12,-3.08,3.12,3.72,3.40,1.04,0.99,-0.27
7232.41,-1.32,-0.90,-2.15,-3.12,3.18,3.72,3.44,1.86,1.03,-0.42
7304.74,-1.08,-0.52,-2.25,-3.22,3.28,3.71,3.48,2.19,1.03,-0.56
7377.79,-1.26,-0.54,-2.41,-3.38,3.40,3.71,3.52,2.14,0.99,-0.72
7451.56,-1.58,-0.71,-2.61,-3.56,3.53,3.70,3.56,1.95,0.93,-0.87
7526.08,-1.97,-0.97,-2.79,-3.72,3.67,3.69,3.59,1.69,0.88,-1.00
7601.34,-2.46,-1.37,-2.94,-3.85,3.80,3.68,3.62,1.33,0.86,-1.09
7677.35,-2.92,-1.78,-3.06,-3.95,3.91,3.67,3.64,0.99,0.84,-1.14
7754.13,-3.23,-2.10,-3.16,-4.01,3.99,3.66,3.66,0.76,0.83,-1.13
7831.67,-3.55,-2.47,-3.24,-4.05,4.04,3.65,3.67,0.49,0.80,-1.08
7909.98,-3.87,-2.90,-3.30,-4.07,4.06,3.64,3.67,0.19,0.77,-0.97
7989.08,-4.03,-3.22,-3.34,-4.07,4.06,3.63,3.67,0.03,0.72,-0.81
8068.98,-4.53,-3.93,-3.36,-4.05,4.05,3.62,3.66,-0.49,0.68,-0.60
8149.67,-4.88,-4.55,-3.37,-4.01,4.03,3.61,3.65,-0.86,0.65,-0.33
8231.16,-5.22,-5.21,-3.39,-3.97,4.00,3.60,3.63,-1.22,0.62,-0.01
8313.47,-5.49,-5.87,-3.41,-3.94,3.98,3.59,3.60,-1.51,0.57,0.38
8396.61,-5.72,-6.53,-3.45,-3.93,3.95,3.58,3.56,-1.77,0.50,0.81
8480.57,-5.86,-7.16,-3.51,-3.93,3.93,3.57,3.52,-1.93,0.41,1.30
8565.38,-5.80,-7.62,-3.57,-3.92,3.90,3.57,3.48,-1.90,0.33,1.82
8651.03,-5.78,-8.17,-3.62,-3.89,3.87,3.56,3.43,-1.91,0.25,2.39
8737.54,-5.90,-8.89,-3.67,-3.85,3.84,3.56,3.37,-2.06,0.17,2.99
8824.92,-6.22,-9.84,-3.71,-3.81,3.80,3.56,3.31,-2.42,0.09,3.62
8913.17,-6.50,-10.74,-3.75,-3.75,3.75,3.55,3.25,-2.75,-0.00,4.24
9002.30,-6.70,-11.55,-3.79,-3.69,3.68,3.55,3.18,-3.02,-0.11,4.85
9092.32,-7.53,-12.89,-3.83,-3.62,3.61,3.55,3.12,-3.93,-0.23,5.36
9183.25,-7.85,-13.62,-3.87,-3.55,3.53,3.55,3.05,-4.33,-0.34,5.77
9275.08,-7.99,-14.04,-3.89,-3.46,3.45,3.56,2.98,-4.54,-0.44,6.05
9367.83,-8.57,-14.76,-3.91,-3.37,3.38,3.56,2.91,-5.19,-0.53,6.19
9461.51,-8.58,-14.74,-3.94,-3.30,3.33,3.56,2.84,-5.26,-0.62,6.16
9556.12,-7.14,-13.10,-4.00,-3.24,3.28,3.57,2.78,-3.86,-0.72,5.96
9651.68,-6.82,-12.39,-4.09,-3.21,3.25,3.57,2.71,-3.57,-0.84,5.57
9748.20,-6.90,-11.91,-4.21,-3.22,3.23,3.58,2.65,-3.67,-0.98,5.01
9845.68,-6.89,-11.19,-4.35,-3.24,3.23,3.58,2.59,-3.67,-1.12,4.30
9944.14,-6.58,-10.06,-4.47,-3.25,3.23,3.59,2.53,-3.35,-1.24,3.48
10043.58,-5.41,-7.99,-4.59,-3.26,3.25,3.60,2.47,-2.16,-1.33,2.58
10144.02,-4.23,-5.87,-4.74,-3.28,3.27,3.61,2.41,-0.96,-1.46,1.64
10245.46,-3.32,-3.99,-4.89,-3.30,3.29,3.62,2.36,-0.03,-1.60,0.67
10347.91,-2.16,-1.90,-5.05,-3.32,3.32,3.63,2.32,1.15,-1.73,-0.26
10451.39,-1.66,-0.55,-5.21,-3.34,3.33,3.64,2.27,1.67,-1.87,-1.11
10555.91,-1.41,0.45,-5.37,-3.35,3.35,3.65,2.23,1.94,-2.01,-1.86
10661.46,-1.74,0.73,-5.53,-3.37,3.37,3.66,2.19,1.63,-2.16,-2.47
10768.08,-1.25,1.70,-5.70,-3.39,3.39,3.68,2.16,2.14,-2.30,-2.95
10875.76,-0.73,2.54,-5.86,-3.41,3.41,3.69,2.13,2.68,-2.45,-3.27
10984.52,-0.55,2.92,-6.04,-3.43,3.43,3.70,2.10,2.88,-2.61,-3.47
11094.36,-0.76,2.81,-6.21,-3.45,3.45,3.72,2.08,2.68,-2.76,-3.57
11205.31,-1.06,2.52,-6.39,-3.46,3.46,3.73,2.06,2.40,-2.92,-3.58
11317.36,-1.62,1.99,-6.56,-3.48,3.48,3.75,2.05,1.86,-3.08,-3.61
11430.53,-2.00,1.67,-6.75,-3.50,3.50,3.76,2.04,1.50,-3.25,-3.67
11544.84,-2.47,1.30,-6.93,-3.51,3.51,3.78,2.04,1.04,-3.41,-3.77
11660.29,-2.82,1.13,-7.11,-3.53,3.53,3.79,2.04,0.71,-3.58,-3.95
11776.89,-3.39,0.81,-7.30,-3.55,3.55,3.81,2.04,0.15,-3.76,-4.20
11894.66,-4.24,0.26,-7.49,-3.56,3.56,3.83,2.05,-0.68,-3.93,-4.50
12013.60,-4.95,-0.06,-7.69,-3.58,3.58,3.84,2.07,-1.37,-4.11,-4.89
12133.74,-5.58,-0.24,-7.88,-3.59,3.59,3.86,2.09,-1.99,-4.29,-5.34
12255.08,-6.38,-0.50,-8.08,-3.61,3.61,3.88,2.11,-2.77,-4.47,-5.88
12377.63,-6.76,-0.31,-8.28,-3.62,3.62,3.90,2.15,-3.14,-4.66,-6.45
12501.41,-7.00,0.05,-8.49,-3.64,3.64,3.91,2.19,-3.37,-4.85,-7.05
12626.42,-7.17,0.48,-8.69,-3.65,3.65,3.93,2.23,-3.52,-5.04,-7.65
12752.68,-7.18,1.04,-8.90,-3.66,3.66,3.95,2.28,-3.52,-5.24,-8.22
12880.21,-7.15,1.59,-9.11,-3.68,3.68,3.97,2.34,-3.48,-5.44,-8.74
13009.01,-7.23,1.98,-9.32,-3.69,3.69,3.98,2.41,-3.54,-5.64,-9.21
13139.10,-7.09,2.50,-9.54,-3.70,3.70,4.00,2.49,-3.39,-5.84,-9.59
13270.49,-7.21,2.65,-9.76,-3.71,3.71,4.02,2.58,-3.50,-6.04,-9.86
13403.20,-7.27,2.74,-9.98,-3.73,3.73,4.04,2.67,-3.55,-6.25,-10.01
13537.23,-7.62,2.45,-10.20,-3.74,3.74,4.05,2.78,-3.89,-6.47,-10.07
13672.60,-7.73,2.31,-10.43,-3.75,3.75,4.07,2.90,-3.98,-6.68,-10.04
13809.33,-7.76,2.17,-10.66,-3.76,3.76,4.09,3.04,-4.00,-6.90,-9.93
13947.42,-7.67,2.08,-10.89,-3.77,3.77,4.10,3.18,-3.90,-7.12,-9.75
14086.90,-7.33,2.20,-11.12,-3.78,3.78,4.12,3.34,-3.55,-7.34,-9.53
14227.77,-7.08,2.22,-11.36,-3.79,3.79,4.13,3.52,-3.29,-7.57,-9.30
14370.04,-6.88,2.23,-11.59,-3.80,3.80,4.15,3.71,-3.08,-7.79,-9.11
14513.74,-6.85,2.14,-11.83,-3.81,3.81,4.16,3.92,-3.04,-8.02,-8.99
14658.88,-7.24,1.70,-12.08,-3.82,3.82,4.18,4.14,-3.42,-8.26,-8.94
14805.47,-7.69,1.31,-12.32,-3.83,3.83,4.19,4.37,-3.87,-8.50,-9.00
14953.52,-8.27,0.88,-12.57,-3.84,3.84,4.21,4.61,-4.44,-8.74,-9.15
15103.06,-9.08,0.34,-12.82,-3.84,3.84,4.22,4.85,-5.24,-8.98,-9.42
15254.09,-9.70,0.09,-13.07,-3.85,3.85,4.23,5.09,-5.85,-9.22,-9.79
15406.63,-10.81,-0.62,-13.33,-3.86,3.86,4.24,5.32,-6.95,-9.47,-10.19
15560.70,-12.25,-1.61,-13.59,-3.87,3.87,4.25,5.51,-8.39,-9.72,-10.64
15716.30,-13.35,-2.26,-13.85,-3.87,3.87,4.26,5.66,-9.48,-9.97,-11.09
15873.47,-15.03,-3.51,-14.11,-3.88,3.88,4.27,5.75,-11.15,-10.23,-11.52
16032.20,-17.25,-5.29,-14.38,-3.89,3.89,4.27,5.77,-13.37,-10.49,-11.96
16192.52,-18.72,-6.30,-14.64,-3.89,3.89,4.28,5.69,-14.83,-10.75,-12.42
16354.45,-18.93,-6.16,-14.91,-3.90,3.90,4.28,5.53,-15.03,-11.02,-12.77
16517.99,-18.43,-5.41,-15.19,-3.90,3.90,4.28,5.29,-14.53,-11.28,-13.02
16683.17,-17.21,-4.06,-15.46,-3.91,3.91,4.28,4.99,-13.30,-11.55,-13.15
16850.01,-16.02,-2.89,-15.74,-3.91,3.91,4.28,4.63,-12.11,-11.83,-13.13
17018.51,-16.66,-3.66,-16.02,-3.92,3.92,4.28,4.25,-12.74,-12.10,-13.00
17188.69,-18.06,-5.16,-16.30,-3.92,3.92,4.27,3.86,-14.14,-12.38,-12.90
17360.58,-18.44,-5.76,-16.59,-3.93,3.93,4.26,3.47,-14.52,-12.66,-12.68
17534.18,-19.53,-7.12,-16.88,-3.93,3.93,4.25,3.09,-15.60,-12.95,-12.41
17709.53,-20.50,-8.38,-17.17,-3.93,3.93,4.23,2.74,-16.57,-13.23,-12.12
17886.62,-20.81,-8.97,-17.46,-3.93,3.93,4.20,2.41,-16.88,-13.52,-11.84
18065.49,-21.81,-9.95,-17.75,-3.94,3.94,4.18,2.11,-17.88,-13.82,-11.86
18246.14,-23.16,-11.12,-18.05,-3.94,3.94,4.14,1.83,-19.22,-14.11,-12.04
18428.60,-24.94,-12.71,-18.35,-3.94,3.94,4.10,1.59,-21.00,-14.41,-12.23
18612.89,-26.04,-13.60,-18.65,-3.94,3.94,4.05,1.37,-22.10,-14.71,-12.44
18799.02,-25.93,-13.30,-18.96,-3.94,3.94,3.99,1.17,-21.99,-15.01,-12.63
18987.01,-24.41,-11.58,-19.27,-3.95,3.95,3.92,1.00,-20.47,-15.32,-12.83
19176.88,-22.08,-8.74,-19.58,-3.95,3.95,3.84,0.84,-18.14,-15.63,-13.34
19368.65,-18.69,-4.82,-19.89,-3.95,3.95,3.74,0.70,-14.75,-15.94,-13.87
19562.33,-16.73,-2.33,-20.20,-3.95,3.95,3.62,0.58,-12.79,-16.26,-14.40
19757.96,-18.01,-3.06,-20.52,-3.95,3.95,3.47,0.48,-14.07,-16.57,-14.95
19955.54,-19.26,-3.78,-20.84,-3.95,3.95,3.30,0.39,-15.32,-16.90,-15.48
