frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.55,0.75,1.55,0.74,-0.74,-0.70,-0.52,0.81,0.81,0.80
372.83,1.55,0.73,1.55,0.73,-0.72,-0.68,-0.48,0.82,0.82,0.82
376.56,1.55,0.71,1.55,0.70,-0.70,-0.67,-0.44,0.84,0.84,0.84
380.33,1.55,0.68,1.55,0.68,-0.69,-0.65,-0.41,0.86,0.86,0.87
384.13,1.55,0.66,1.55,0.67,-0.67,-0.63,-0.37,0.87,0.87,0.89
387.97,1.55,0.66,1.55,0.66,-0.66,-0.61,-0.34,0.89,0.89,0.89
391.85,1.55,0.65,1.55,0.65,-0.65,-0.59,-0.30,0.90,0.90,0.89
395.77,1.55,0.63,1.55,0.64,-0.64,-0.58,-0.27,0.91,0.91,0.91
399.73,1.55,0.62,1.55,0.63,-0.63,-0.56,-0.24,0.91,0.91,0.92
403.72,1.55,0.62,1.55,0.61,-0.63,-0.54,-0.20,0.92,0.92,0.93
407.76,1.55,0.61,1.55,0.61,-0.62,-0.52,-0.17,0.92,0.92,0.94
411.84,1.55,0.60,1.55,0.60,-0.61,-0.51,-0.14,0.94,0.94,0.95
415.96,1.55,0.59,1.56,0.60,-0.58,-0.49,-0.11,0.97,0.98,0.96
420.12,1.55,0.58,1.54,0.57,-0.53,-0.47,-0.08,1.02,1.01,0.97
424.32,1.53,0.56,1.50,0.52,-0.47,-0.45,-0.05,1.06,1.02,0.97
428.56,1.39,0.41,1.42,0.44,-0.41,-0.43,-0.02,0.98,1.01,0.98
432.85,1.33,0.35,1.31,0.34,-0.34,-0.41,0.01,0.99,0.98,0.98
437.18,1.22,0.23,1.21,0.23,-0.27,-0.40,0.04,0.95,0.94,0.99
441.55,1.13,0.13,1.15,0.15,-0.20,-0.38,0.06,0.93,0.94,1.00
445.96,1.10,0.09,1.10,0.10,-0.14,-0.36,0.09,0.95,0.96,1.00
450.42,1.10,0.09,1.09,0.08,-0.10,-0.34,0.12,1.00,0.99,1.00
454.93,1.10,0.07,1.09,0.08,-0.07,-0.32,0.14,1.03,1.03,1.02
459.48,1.10,0.07,1.10,0.07,-0.05,-0.30,0.17,1.05,1.05,1.02
464.07,1.10,0.06,1.10,0.06,-0.04,-0.28,0.19,1.06,1.06,1.04
468.71,1.10,0.04,1.10,0.04,-0.04,-0.26,0.22,1.06,1.06,1.06
473.40,1.10,0.04,1.10,0.03,-0.03,-0.24,0.24,1.07,1.07,1.06
478.13,1.10,0.02,1.10,0.02,-0.01,-0.22,0.26,1.08,1.08,1.08
482.91,1.10,0.01,1.10,0.00,0.00,-0.20,0.29,1.10,1.10,1.09
487.74,1.10,-0.02,1.10,-0.02,0.02,-0.18,0.31,1.12,1.12,1.12
492.62,1.10,-0.05,1.10,-0.05,0.04,-0.16,0.33,1.14,1.14,1.15
497.55,1.10,-0.07,1.10,-0.07,0.06,-0.14,0.35,1.16,1.16,1.17
502.52,1.10,-0.09,1.10,-0.09,0.08,-0.12,0.37,1.17,1.17,1.19
507.55,1.10,-0.11,1.10,-0.11,0.09,-0.10,0.38,1.19,1.19,1.21
512.62,1.10,-0.14,1.10,-0.14,0.12,-0.08,0.40,1.22,1.22,1.24
517.75,1.10,-0.17,1.11,-0.15,0.15,-0.06,0.42,1.25,1.26,1.27
522.93,1.10,-0.19,1.10,-0.19,0.20,-0.04,0.44,1.30,1.30,1.29
528.16,1.10,-0.21,1.07,-0.24,0.28,-0.01,0.45,1.38,1.35,1.31
533.44,0.98,-0.35,0.99,-0.34,0.38,0.01,0.47,1.36,1.37,1.33
538.77,0.89,-0.46,0.88,-0.47,0.52,0.03,0.48,1.41,1.40,1.35
544.16,0.71,-0.66,0.75,-0.62,0.68,0.06,0.50,1.39,1.43,1.37
549.60,0.63,-0.76,0.59,-0.79,0.84,0.08,0.52,1.47,1.43,1.39
555.10,0.42,-0.97,0.38,-1.01,1.00,0.11,0.53,1.42,1.38,1.39
560.65,0.16,-1.24,0.19,-1.21,1.13,0.13,0.54,1.29,1.32,1.40
566.25,-0.00,-1.41,0.03,-1.37,1.24,0.16,0.56,1.24,1.27,1.41
571.92,-0.04,-1.45,-0.06,-1.46,1.32,0.18,0.57,1.28,1.26,1.41
577.64,-0.04,-1.44,-0.05,-1.45,1.40,0.21,0.59,1.36,1.35,1.39
583.41,-0.04,-1.44,0.03,-1.37,1.46,0.24,0.60,1.41,1.49,1.39
589.25,0.12,-1.29,0.08,-1.32,1.49,0.26,0.62,1.61,1.57,1.40
595.14,0.16,-1.26,0.04,-1.37,1.50,0.29,0.63,1.66,1.54,1.41
601.09,-0.08,-1.49,-0.05,-1.46,1.49,0.32,0.65,1.40,1.44,1.40
607.10,-0.25,-1.67,-0.16,-1.57,1.46,0.35,0.67,1.21,1.30,1.41
613.17,-0.14,-1.56,-0.16,-1.58,1.42,0.38,0.68,1.28,1.26,1.41
619.30,-0.05,-1.47,-0.06,-1.47,1.37,0.41,0.70,1.32,1.31,1.41
625.50,0.13,-1.29,0.11,-1.30,1.30,0.45,0.71,1.43,1.41,1.41
631.75,0.21,-1.20,0.23,-1.18,1.21,0.48,0.73,1.41,1.44,1.40
638.07,0.39,-1.03,0.35,-1.06,1.10,0.51,0.75,1.49,1.45,1.41
644.45,0.42,-0.98,0.44,-0.96,1.00,0.55,0.77,1.41,1.44,1.40
650.89,0.52,-0.89,0.54,-0.88,0.92,0.58,0.79,1.44,1.45,1.41
657.40,0.62,-0.80,0.60,-0.82,0.88,0.62,0.81,1.50,1.48,1.42
663.98,0.64,-0.79,0.63,-0.80,0.87,0.66,0.83,1.51,1.50,1.43
670.62,0.63,-0.81,0.58,-0.86,0.89,0.70,0.85,1.52,1.47,1.44
677.32,0.47,-0.98,0.51,-0.94,0.92,0.73,0.87,1.39,1.43,1.45
684.10,0.42,-1.04,0.44,-1.02,0.97,0.78,0.90,1.38,1.41,1.46
690.94,0.42,-1.06,0.40,-1.08,1.01,0.82,0.92,1.43,1.42,1.48
697.85,0.42,-1.08,0.41,-1.09,1.06,0.86,0.95,1.48,1.48,1.50
704.83,0.42,-1.10,0.42,-1.10,1.10,0.90,0.97,1.52,1.52,1.52
711.87,0.42,-1.12,0.42,-1.12,1.14,0.95,1.00,1.55,1.55,1.54
718.99,0.42,-1.14,0.42,-1.14,1.16,0.99,1.02,1.58,1.58,1.56
726.18,0.42,-1.16,0.42,-1.16,1.17,1.04,1.05,1.59,1.59,1.58
733.44,0.42,-1.18,0.42,-1.19,1.19,1.09,1.08,1.61,1.61,1.60
740.78,0.42,-1.21,0.42,-1.21,1.21,1.14,1.11,1.62,1.62,1.63
748.19,0.42,-1.23,0.42,-1.23,1.23,1.18,1.14,1.65,1.65,1.65
755.67,0.42,-1.24,0.42,-1.25,1.26,1.23,1.17,1.67,1.67,1.66
763.23,0.42,-1.26,0.42,-1.26,1.28,1.28,1.20,1.69,1.69,1.68
770.86,0.42,-1.27,0.42,-1.28,1.29,1.34,1.23,1.71,1.71,1.69
778.57,0.42,-1.29,0.42,-1.29,1.29,1.39,1.27,1.71,1.71,1.71
786.35,0.42,-1.30,0.40,-1.31,1.28,1.44,1.30,1.69,1.68,1.72
794.22,0.42,-1.30,0.42,-1.31,1.25,1.49,1.33,1.67,1.67,1.72
802.16,0.42,-1.31,0.47,-1.26,1.22,1.54,1.37,1.64,1.69,1.73
810.18,0.57,-1.17,0.54,-1.20,1.19,1.60,1.40,1.76,1.73,1.74
818.28,0.64,-1.10,0.61,-1.13,1.16,1.65,1.43,1.80,1.77,1.74
826.46,0.64,-1.10,0.65,-1.09,1.14,1.70,1.47,1.77,1.78,1.74
834.73,0.64,-1.09,0.66,-1.07,1.12,1.75,1.50,1.76,1.78,1.73
843.08,0.64,-1.08,0.64,-1.08,1.11,1.80,1.53,1.75,1.75,1.72
851.51,0.64,-1.06,0.59,-1.11,1.12,1.84,1.57,1.75,1.70,1.70
860.02,0.50,-1.18,0.52,-1.16,1.14,1.89,1.60,1.64,1.66,1.68
868.62,0.43,-1.23,0.46,-1.20,1.18,1.93,1.63,1.60,1.64,1.66
877.31,0.42,-1.22,0.42,-1.22,1.22,1.97,1.66,1.64,1.64,1.64
886.08,0.42,-1.20,0.38,-1.24,1.26,2.01,1.69,1.67,1.64,1.62
894.94,0.34,-1.26,0.32,-1.28,1.28,2.04,1.71,1.62,1.61,1.60
903.89,0.22,-1.36,0.25,-1.33,1.30,2.08,1.74,1.52,1.56,1.58
912.93,0.19,-1.37,0.20,-1.37,1.32,2.11,1.76,1.51,1.52,1.56
922.06,0.19,-1.36,0.18,-1.37,1.33,2.13,1.78,1.52,1.51,1.55
931.28,0.19,-1.34,0.18,-1.35,1.35,2.15,1.80,1.54,1.53,1.53
940.59,0.19,-1.34,0.20,-1.33,1.37,2.17,1.81,1.56,1.57,1.53
950.00,0.19,-1.34,0.19,-1.33,1.39,2.18,1.83,1.58,1.58,1.53
959.50,0.19,-1.34,0.14,-1.40,1.41,2.19,1.83,1.60,1.55,1.53
969.09,0.09,-1.46,0.10,-1.44,1.44,2.19,1.84,1.53,1.54,1.55
978.78,-0.02,-1.58,0.07,-1.49,1.47,2.19,1.84,1.45,1.54,1.56
988.57,0.12,-1.45,0.03,-1.55,1.52,2.19,1.84,1.64,1.55,1.57
998.46,0.01,-1.58,0.01,-1.58,1.57,2.18,1.84,1.58,1.58,1.59
1008.44,-0.04,-1.66,-0.01,-1.62,1.62,2.17,1.83,1.58,1.62,1.62
1018.53,-0.04,-1.68,-0.04,-1.68,1.68,2.16,1.82,1.63,1.64,1.64
1028.71,-0.04,-1.70,-0.05,-1.71,1.73,2.14,1.81,1.69,1.68,1.66
1039.00,-0.04,-1.72,-0.09,-1.77,1.79,2.12,1.79,1.75,1.69,1.68
1049.39,-0.19,-1.88,-0.17,-1.85,1.86,2.10,1.77,1.66,1.69,1.69
1059.88,-0.26,-1.96,-0.23,-1.93,1.93,2.08,1.74,1.67,1.71,1.70
1070.48,-0.27,-1.99,-0.27,-1.99,2.01,2.06,1.72,1.74,1.75,1.72
1081.19,-0.27,-2.01,-0.30,-2.04,2.08,2.03,1.68,1.81,1.78,1.74
1092.00,-0.33,-2.09,-0.38,-2.14,2.14,2.00,1.65,1.81,1.77,1.76
1102.92,-0.47,-2.26,-0.43,-2.22,2.18,1.98,1.62,1.71,1.75,1.79
1113.95,-0.50,-2.31,-0.46,-2.27,2.19,1.95,1.58,1.69,1.73,1.81
1125.09,-0.35,-2.20,-0.39,-2.24,2.17,1.92,1.54,1.81,1.77,1.85
1136.34,-0.28,-2.17,-0.26,-2.15,2.11,1.90,1.50,1.83,1.85,1.89
1147.70,-0.09,-2.03,-0.12,-2.05,2.04,1.87,1.45,1.94,1.92,1.94
1159.18,0.01,-1.97,0.01,-1.97,1.95,1.85,1.41,1.96,1.96,1.98
1170.77,0.16,-1.87,0.16,-1.86,1.87,1.82,1.36,2.03,2.04,2.03
1182.48,0.29,-1.79,0.34,-1.74,1.81,1.80,1.32,2.10,2.15,2.08
1194.30,0.52,-1.63,0.48,-1.66,1.77,1.78,1.27,2.29,2.25,2.15
1206.25,0.63,-1.58,0.54,-1.67,1.77,1.76,1.22,2.39,2.30,2.21
1218.31,0.47,-1.81,0.52,-1.75,1.79,1.75,1.17,2.26,2.32,2.28
1230.49,0.42,-1.91,0.45,-1.88,1.85,1.73,1.12,2.27,2.30,2.33
1242.80,0.42,-1.96,0.40,-1.98,1.92,1.72,1.07,2.34,2.33,2.38
1255.22,0.42,-2.02,0.41,-2.02,2.01,1.71,1.02,2.43,2.43,2.44
1267.78,0.42,-2.08,0.42,-2.08,2.10,1.70,0.97,2.52,2.52,2.50
1280.45,0.42,-2.14,0.40,-2.16,2.16,1.69,0.92,2.58,2.56,2.56
1293.26,0.42,-2.21,0.42,-2.20,2.18,1.69,0.87,2.59,2.60,2.63
1306.19,0.43,-2.25,0.47,-2.21,2.15,1.68,0.81,2.58,2.62,2.68
1319.25,0.60,-2.14,0.56,-2.18,2.09,1.68,0.76,2.68,2.64,2.74
1332.45,0.70,-2.10,0.70,-2.09,2.01,1.67,0.71,2.71,2.71,2.80
1345.77,0.88,-1.97,0.92,-1.93,1.92,1.66,0.66,2.80,2.84,2.85
1359.23,1.14,-1.77,1.16,-1.75,1.83,1.65,0.61,2.96,2.98,2.91
1372.82,1.44,-1.53,1.37,-1.60,1.73,1.64,0.56,3.16,3.10,2.97
1386.55,1.54,-1.49,1.51,-1.52,1.63,1.62,0.51,3.17,3.14,3.03
1400.41,1.55,-1.53,1.58,-1.50,1.54,1.60,0.46,3.09,3.12,3.08
1414.42,1.60,-1.54,1.62,-1.52,1.46,1.57,0.41,3.06,3.09,3.14
1428.56,1.74,-1.46,1.74,-1.46,1.38,1.53,0.36,3.12,3.12,3.20
1442.85,1.88,-1.38,1.89,-1.37,1.29,1.49,0.31,3.17,3.19,3.26
1457.28,2.11,-1.21,2.06,-1.25,1.19,1.44,0.27,3.30,3.25,3.32
1471.85,2.23,-1.15,2.25,-1.13,1.08,1.39,0.22,3.31,3.32,3.38
1486.57,2.42,-1.01,2.45,-0.98,0.97,1.32,0.17,3.39,3.42,3.43
1501.43,2.67,-0.82,2.66,-0.83,0.87,1.26,0.12,3.54,3.54,3.49
1516.45,2.88,-0.67,2.87,-0.68,0.80,1.18,0.08,3.68,3.67,3.55
1531.61,3.01,-0.58,2.98,-0.62,0.77,1.10,0.03,3.77,3.74,3.59
1546.93,3.02,-0.63,3.00,-0.65,0.74,1.01,-0.02,3.76,3.74,3.65
1562.40,2.94,-0.77,2.95,-0.75,0.74,0.92,-0.06,3.67,3.69,3.71
1578.02,2.92,-0.85,2.93,-0.83,0.73,0.82,-0.11,3.64,3.66,3.77
1593.80,2.93,-0.88,2.97,-0.85,0.71,0.72,-0.15,3.64,3.68,3.81
1609.74,3.11,-0.76,3.06,-0.80,0.70,0.62,-0.20,3.80,3.76,3.87
1625.84,3.21,-0.71,3.22,-0.70,0.67,0.52,-0.24,3.88,3.89,3.92
1642.10,3.39,-0.59,3.43,-0.55,0.62,0.41,-0.28,4.00,4.05,3.98
1658.52,3.65,-0.40,3.60,-0.45,0.54,0.30,-0.32,4.19,4.14,4.05
1675.10,3.80,-0.31,3.76,-0.35,0.44,0.19,-0.36,4.24,4.20,4.11
1691.85,3.83,-0.34,3.87,-0.30,0.32,0.07,-0.40,4.15,4.19,4.17
1708.77,4.00,-0.24,3.98,-0.26,0.19,-0.04,-0.44,4.19,4.17,4.24
1725.86,4.13,-0.18,4.16,-0.15,0.05,-0.16,-0.48,4.18,4.21,4.31
1743.12,4.41,0.01,4.43,0.03,-0.10,-0.29,-0.51,4.31,4.33,4.40
1760.55,4.75,0.26,4.73,0.24,-0.26,-0.41,-0.55,4.49,4.47,4.49
1778.15,5.06,0.48,5.05,0.47,-0.44,-0.54,-0.58,4.62,4.61,4.58
1795.94,5.34,0.68,5.34,0.68,-0.63,-0.68,-0.61,4.71,4.71,4.66
1813.90,5.60,0.86,5.60,0.86,-0.82,-0.81,-0.64,4.77,4.78,4.74
1832.03,5.86,1.03,5.85,1.02,-1.02,-0.95,-0.67,4.84,4.83,4.83
1850.36,6.10,1.18,6.11,1.19,-1.19,-1.08,-0.69,4.90,4.91,4.92
1868.86,6.33,1.33,6.36,1.36,-1.36,-1.22,-0.71,4.97,5.00,5.00
1887.55,6.63,1.55,6.57,1.49,-1.50,-1.35,-0.73,5.12,5.07,5.08
1906.42,6.78,1.62,6.78,1.62,-1.64,-1.47,-0.75,5.14,5.14,5.16
1925.49,6.95,1.70,7.00,1.75,-1.76,-1.59,-0.76,5.19,5.24,5.25
1944.74,7.20,1.87,7.19,1.86,-1.87,-1.70,-0.77,5.33,5.32,5.33
1964.19,7.43,2.01,7.40,1.98,-1.96,-1.79,-0.78,5.47,5.44,5.42
1983.83,7.54,2.05,7.55,2.05,-2.04,-1.86,-0.78,5.50,5.51,5.49
2003.67,7.68,2.09,7.66,2.08,-2.09,-1.91,-0.78,5.59,5.57,5.59
2023.71,7.71,2.06,7.75,2.10,-2.12,-1.95,-0.78,5.59,5.63,5.65
2043.94,7.85,2.12,7.84,2.11,-2.11,-1.95,-0.78,5.73,5.73,5.73
2064.38,7.93,2.12,7.91,2.11,-2.08,-1.94,-0.77,5.85,5.83,5.81
2085.03,7.94,2.06,7.95,2.07,-2.01,-1.90,-0.76,5.93,5.94,5.88
2105.88,7.94,1.97,7.92,1.95,-1.91,-1.85,-0.74,6.03,6.01,5.97
2126.94,7.86,1.81,7.84,1.79,-1.78,-1.78,-0.73,6.08,6.06,6.05
2148.20,7.74,1.60,7.79,1.65,-1.64,-1.70,-0.71,6.10,6.15,6.14
2169.69,7.71,1.48,7.71,1.49,-1.49,-1.60,-0.69,6.22,6.22,6.23
2191.38,7.71,1.40,7.64,1.33,-1.34,-1.50,-0.66,6.36,6.29,6.31
2213.30,7.54,1.15,7.56,1.17,-1.21,-1.39,-0.64,6.33,6.35,6.39
2235.43,7.48,1.00,7.50,1.02,-1.10,-1.29,-0.61,6.38,6.40,6.48
2257.78,7.48,0.92,7.49,0.94,-1.01,-1.18,-0.58,6.47,6.48,6.56
2280.36,7.55,0.93,7.56,0.94,-0.94,-1.07,-0.55,6.61,6.62,6.62
2303.17,7.68,0.98,7.64,0.94,-0.90,-0.97,-0.51,6.78,6.74,6.70
2326.20,7.71,0.93,7.68,0.91,-0.88,-0.86,-0.48,6.83,6.80,6.78
2349.46,7.71,0.86,7.72,0.87,-0.88,-0.77,-0.44,6.82,6.84,6.85
2372.95,7.71,0.79,7.77,0.85,-0.90,-0.67,-0.40,6.80,6.86,6.92
2396.68,7.89,0.91,7.84,0.86,-0.92,-0.58,-0.36,6.97,6.92,6.98
2420.65,7.94,0.89,7.94,0.89,-0.90,-0.50,-0.32,7.03,7.04,7.05
2444.86,8.02,0.89,8.04,0.92,-0.86,-0.42,-0.28,7.16,7.18,7.13
2469.31,8.13,0.92,8.12,0.91,-0.80,-0.34,-0.24,7.33,7.32,7.21
2494.00,8.16,0.86,8.16,0.86,-0.74,-0.27,-0.19,7.42,7.42,7.30
2518.94,8.16,0.76,8.08,0.69,-0.66,-0.19,-0.15,7.49,7.42,7.40
2544.13,7.98,0.49,7.97,0.48,-0.58,-0.13,-0.10,7.40,7.39,7.49
2569.57,7.79,0.19,7.92,0.32,-0.47,-0.06,-0.06,7.32,7.46,7.60
2595.27,7.96,0.24,7.95,0.23,-0.33,0.01,-0.01,7.63,7.62,7.72
2621.22,8.13,0.28,8.07,0.22,-0.18,0.07,0.03,7.95,7.89,7.85
2647.43,8.16,0.17,8.15,0.17,-0.03,0.13,0.08,8.13,8.13,7.99
2673.90,8.16,0.03,8.11,-0.01,0.12,0.19,0.13,8.28,8.24,8.13
2700.64,7.99,-0.28,8.03,-0.24,0.27,0.25,0.17,8.25,8.30,8.27
2727.65,7.94,-0.49,7.95,-0.47,0.41,0.31,0.22,8.35,8.36,8.43
2754.93,7.94,-0.64,7.92,-0.66,0.56,0.37,0.27,8.50,8.48,8.58
2782.48,7.94,-0.80,7.97,-0.77,0.72,0.44,0.32,8.65,8.69,8.74
2810.30,8.04,-0.87,8.04,-0.86,0.87,0.50,0.37,8.90,8.90,8.91
2838.40,8.14,-0.93,8.09,-0.98,0.99,0.56,0.42,9.13,9.08,9.07
2866.79,8.16,-1.08,8.16,-1.08,1.10,0.63,0.47,9.25,9.26,9.24
2895.46,8.17,-1.25,8.22,-1.19,1.19,0.70,0.52,9.35,9.41,9.42
2924.41,8.34,-1.26,8.29,-1.30,1.28,0.77,0.57,9.61,9.57,9.60
2953.65,8.39,-1.39,8.40,-1.38,1.38,0.84,0.62,9.77,9.77,9.78
2983.19,8.48,-1.49,8.50,-1.46,1.50,0.91,0.67,9.97,10.00,9.97
3013.02,8.59,-1.56,8.56,-1.59,1.63,0.99,0.73,10.22,10.19,10.15
3043.15,8.62,-1.71,8.61,-1.72,1.78,1.08,0.78,10.40,10.39,10.33
3073.58,8.62,-1.89,8.63,-1.88,1.93,1.16,0.83,10.54,10.55,10.51
3104.32,8.62,-2.07,8.62,-2.07,2.07,1.26,0.88,10.68,10.69,10.69
3135.36,8.62,-2.24,8.61,-2.25,2.20,1.35,0.93,10.81,10.80,10.86
3166.72,8.62,-2.41,8.61,-2.41,2.32,1.46,0.99,10.93,10.93,11.03
3198.38,8.62,-2.55,8.64,-2.53,2.43,1.56,1.04,11.05,11.07,11.17
3230.37,8.73,-2.59,8.73,-2.59,2.55,1.68,1.09,11.27,11.28,11.32
3262.67,8.83,-2.63,8.87,-2.59,2.66,1.80,1.14,11.49,11.53,11.46
3295.30,9.02,-2.59,8.97,-2.64,2.76,1.92,1.20,11.78,11.73,11.61
3328.25,9.05,-2.70,8.99,-2.76,2.86,2.05,1.25,11.90,11.84,11.75
3361.53,8.90,-2.98,8.95,-2.93,2.94,2.19,1.30,11.84,11.89,11.88
3395.15,8.85,-3.15,8.86,-3.14,3.04,2.33,1.35,11.88,11.90,12.00
3429.10,8.85,-3.27,8.84,-3.28,3.15,2.47,1.40,12.00,11.99,12.12
3463.39,8.85,-3.37,8.91,-3.30,3.29,2.62,1.44,12.14,12.21,12.22
3498.03,9.00,-3.31,8.98,-3.34,3.44,2.77,1.49,12.44,12.42,12.31
3533.01,9.06,-3.34,8.97,-3.42,3.57,2.91,1.53,12.63,12.54,12.40
3568.34,8.87,-3.59,8.88,-3.57,3.67,3.05,1.57,12.54,12.55,12.46
3604.02,8.66,-3.81,8.69,-3.79,3.74,3.18,1.61,12.40,12.43,12.47
3640.06,8.54,-3.93,8.53,-3.94,3.79,3.30,1.65,12.33,12.32,12.47
3676.46,8.42,-4.02,8.48,-3.96,3.82,3.41,1.68,12.24,12.30,12.44
3713.22,8.52,-3.86,8.52,-3.85,3.82,3.49,1.71,12.34,12.35,12.38
3750.36,8.61,-3.69,8.55,-3.74,3.77,3.55,1.73,12.38,12.32,12.30
3787.86,8.61,-3.57,8.54,-3.64,3.68,3.59,1.76,12.28,12.22,12.18
3825.74,8.44,-3.61,8.51,-3.53,3.54,3.59,1.78,11.97,12.05,12.05
3864.00,8.46,-3.44,8.50,-3.39,3.36,3.57,1.79,11.82,11.87,11.90
3902.64,8.59,-3.15,8.55,-3.19,3.18,3.51,1.80,11.76,11.73,11.74
3941.66,8.62,-2.95,8.58,-2.99,2.99,3.44,1.80,11.61,11.57,11.57
3981.08,8.62,-2.78,8.58,-2.81,2.81,3.33,1.80,11.43,11.39,11.40
4020.89,8.45,-2.75,8.56,-2.64,2.64,3.20,1.80,11.08,11.20,11.20
4061.10,8.57,-2.43,8.54,-2.46,2.48,3.05,1.79,11.04,11.02,11.00
4101.71,8.57,-2.23,8.50,-2.30,2.34,2.89,1.78,10.91,10.85,10.80
4142.73,8.43,-2.19,8.45,-2.16,2.24,2.72,1.76,10.66,10.69,10.62
4184.15,8.30,-2.13,8.32,-2.11,2.16,2.54,1.74,10.45,10.48,10.43
4226.00,8.18,-2.06,8.15,-2.09,2.09,2.36,1.71,10.27,10.24,10.24
4268.26,8.01,-2.05,7.99,-2.06,2.04,2.17,1.68,10.04,10.02,10.06
4310.94,7.77,-2.09,7.82,-2.04,1.99,1.98,1.64,9.76,9.81,9.86
4354.05,7.68,-1.99,7.66,-2.02,1.96,1.80,1.60,9.63,9.61,9.67
4397.59,7.52,-1.97,7.52,-1.96,1.93,1.61,1.56,9.45,9.45,9.49
4441.56,7.40,-1.89,7.41,-1.87,1.90,1.43,1.51,9.30,9.31,9.29
4485.98,7.28,-1.80,7.27,-1.81,1.87,1.25,1.46,9.15,9.14,9.08
4530.84,7.12,-1.75,7.09,-1.77,1.84,1.08,1.41,8.96,8.93,8.87
4576.15,6.88,-1.76,6.87,-1.78,1.80,0.90,1.36,8.68,8.67,8.64
4621.91,6.62,-1.80,6.63,-1.78,1.77,0.73,1.30,8.38,8.40,8.42
4668.13,6.39,-1.79,6.43,-1.75,1.72,0.56,1.24,8.11,8.15,8.18
4714.81,6.29,-1.65,6.26,-1.68,1.66,0.38,1.18,7.95,7.92,7.94
4761.96,6.15,-1.56,6.12,-1.58,1.58,0.21,1.12,7.73,7.70,7.71
4809.58,6.00,-1.46,6.01,-1.44,1.47,0.03,1.06,7.47,7.48,7.46
4857.67,5.91,-1.30,5.92,-1.29,1.31,-0.15,0.99,7.22,7.23,7.21
4906.25,5.89,-1.07,5.87,-1.08,1.09,-0.33,0.93,6.98,6.96,6.96
4955.31,5.89,-0.81,5.88,-0.82,0.81,-0.53,0.86,6.70,6.69,6.70
5004.87,5.93,-0.53,5.94,-0.51,0.44,-0.73,0.80,6.37,6.39,6.46
5054.91,6.11,-0.12,6.10,-0.13,0.01,-0.95,0.73,6.11,6.10,6.23
5105.46,6.35,0.34,6.38,0.37,-0.50,-1.17,0.66,5.85,5.88,6.01
5156.52,6.77,0.96,6.78,0.98,-1.06,-1.42,0.60,5.71,5.72,5.81
5208.08,7.29,1.67,7.28,1.66,-1.67,-1.68,0.53,5.62,5.61,5.62
5260.16,7.81,2.36,7.80,2.35,-2.29,-1.97,0.46,5.51,5.51,5.45
5312.77,8.32,3.02,8.30,3.00,-2.91,-2.27,0.39,5.41,5.39,5.30
5365.89,8.74,3.58,8.74,3.58,-3.49,-2.61,0.32,5.25,5.25,5.16
5419.55,9.14,4.09,9.13,4.08,-4.00,-2.96,0.26,5.14,5.13,5.05
5473.75,9.48,4.52,9.50,4.55,-4.45,-3.37,0.19,5.03,5.06,4.96
5528.49,9.82,4.93,9.81,4.92,-4.84,-3.78,0.12,4.98,4.97,4.89
5583.77,10.13,5.29,10.04,5.19,-5.18,-4.24,0.05,4.94,4.85,4.84
5639.61,10.21,5.38,10.25,5.42,-5.49,-4.71,-0.02,4.71,4.76,4.83
5696.00,10.44,5.59,10.48,5.63,-5.78,-5.19,-0.09,4.66,4.70,4.85
5752.96,10.81,5.92,10.79,5.89,-6.04,-5.67,-0.16,4.77,4.75,4.89
5810.49,11.20,6.24,11.19,6.23,-6.28,-6.08,-0.23,4.92,4.91,4.96
5868.60,11.60,6.57,11.54,6.50,-6.48,-6.48,-0.30,5.12,5.06,5.03
5927.28,11.92,6.80,11.83,6.70,-6.64,-6.67,-0.37,5.28,5.19,5.12
5986.56,12.03,6.82,12.02,6.81,-6.73,-6.83,-0.44,5.30,5.29,5.21
6046.42,12.22,6.93,12.10,6.81,-6.74,-6.73,-0.51,5.48,5.36,5.29
6106.89,12.23,6.88,12.08,6.73,-6.65,-6.57,-0.59,5.58,5.43,5.35
6167.96,12.08,6.69,11.95,6.56,-6.46,-6.23,-0.66,5.62,5.49,5.39
6229.64,11.86,6.46,11.63,6.24,-6.18,-5.85,-0.73,5.68,5.46,5.40
6291.93,11.45,6.07,11.20,5.83,-5.82,-5.40,-0.81,5.63,5.38,5.38
6354.85,10.90,5.56,10.69,5.37,-5.41,-4.94,-0.88,5.49,5.29,5.34
6418.40,10.44,5.18,10.15,4.91,-4.95,-4.50,-0.95,5.48,5.20,5.26
6482.58,9.94,4.79,9.61,4.48,-4.49,-4.06,-1.03,5.45,5.11,5.15
6547.41,9.42,4.43,9.04,4.06,-4.04,-3.67,-1.10,5.37,5.00,4.99
6612.88,8.81,4.01,8.43,3.62,-3.64,-3.29,-1.18,5.17,4.80,4.80
6679.01,8.17,3.59,7.83,3.19,-3.28,-2.97,-1.25,4.89,4.55,4.58
6745.80,7.55,3.21,7.31,2.85,-2.97,-2.66,-1.33,4.58,4.34,4.34
6813.26,7.06,2.99,6.91,2.62,-2.70,-2.41,-1.40,4.36,4.21,4.07
6881.39,6.83,3.03,6.61,2.47,-2.47,-2.16,-1.47,4.36,4.14,3.80
