frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.00,1.87,5.01,1.87,-1.88,-1.55,-1.29,3.12,3.13,3.14
380.33,4.96,1.83,4.96,1.83,-1.83,-1.49,-1.23,3.14,3.13,3.14
384.13,4.91,1.78,4.91,1.78,-1.77,-1.44,-1.17,3.14,3.14,3.14
387.97,4.86,1.73,4.86,1.73,-1.72,-1.39,-1.12,3.15,3.15,3.13
391.85,4.80,1.66,4.81,1.67,-1.66,-1.33,-1.06,3.15,3.15,3.14
395.77,4.74,1.60,4.74,1.60,-1.60,-1.28,-1.01,3.15,3.15,3.14
399.73,4.67,1.53,4.67,1.53,-1.53,-1.23,-0.95,3.14,3.14,3.15
403.72,4.60,1.46,4.61,1.46,-1.46,-1.17,-0.90,3.14,3.14,3.15
407.76,4.53,1.38,4.54,1.38,-1.39,-1.12,-0.85,3.15,3.15,3.16
411.84,4.47,1.32,4.48,1.32,-1.32,-1.07,-0.80,3.16,3.16,3.16
415.96,4.41,1.25,4.41,1.25,-1.24,-1.01,-0.75,3.17,3.17,3.16
420.12,4.34,1.18,4.34,1.18,-1.17,-0.96,-0.70,3.17,3.17,3.16
424.32,4.25,1.09,4.27,1.10,-1.10,-0.91,-0.65,3.15,3.16,3.16
428.56,4.19,1.02,4.19,1.02,-1.03,-0.85,-0.61,3.16,3.16,3.17
432.85,4.12,0.95,4.12,0.95,-0.96,-0.80,-0.56,3.17,3.16,3.17
437.18,4.05,0.89,4.06,0.89,-0.89,-0.75,-0.52,3.17,3.17,3.17
441.55,4.00,0.84,3.99,0.83,-0.82,-0.69,-0.47,3.19,3.17,3.17
445.96,3.92,0.76,3.92,0.76,-0.75,-0.64,-0.43,3.17,3.17,3.17
450.42,3.84,0.68,3.85,0.68,-0.69,-0.58,-0.38,3.16,3.16,3.17
454.93,3.77,0.61,3.78,0.61,-0.62,-0.53,-0.34,3.15,3.16,3.17
459.48,3.71,0.55,3.72,0.55,-0.56,-0.48,-0.30,3.16,3.16,3.16
464.07,3.66,0.50,3.66,0.50,-0.49,-0.42,-0.25,3.17,3.17,3.16
468.71,3.60,0.44,3.60,0.44,-0.43,-0.37,-0.21,3.17,3.17,3.16
473.40,3.53,0.37,3.54,0.37,-0.37,-0.31,-0.17,3.16,3.17,3.16
478.13,3.47,0.30,3.48,0.31,-0.31,-0.26,-0.13,3.16,3.17,3.17
482.91,3.41,0.24,3.42,0.25,-0.25,-0.20,-0.09,3.16,3.17,3.17
487.74,3.36,0.19,3.36,0.19,-0.19,-0.15,-0.05,3.18,3.17,3.17
492.62,3.30,0.14,3.30,0.13,-0.13,-0.10,-0.01,3.18,3.18,3.17
497.55,3.23,0.06,3.24,0.06,-0.06,-0.04,0.03,3.17,3.18,3.18
502.52,3.17,-0.00,3.18,-0.00,0.00,0.02,0.07,3.18,3.18,3.18
507.55,3.11,-0.06,3.11,-0.06,0.06,0.07,0.11,3.18,3.18,3.18
512.62,3.05,-0.12,3.05,-0.13,0.13,0.13,0.14,3.18,3.18,3.18
517.75,2.99,-0.19,2.99,-0.19,0.19,0.18,0.18,3.18,3.18,3.19
522.93,2.92,-0.26,2.93,-0.25,0.25,0.24,0.22,3.18,3.18,3.19
528.16,2.86,-0.32,2.87,-0.32,0.32,0.29,0.26,3.18,3.19,3.19
533.44,2.81,-0.37,2.81,-0.38,0.38,0.35,0.30,3.20,3.19,3.18
538.77,2.74,-0.45,2.75,-0.44,0.45,0.40,0.34,3.19,3.20,3.19
544.16,2.67,-0.52,2.68,-0.51,0.52,0.46,0.38,3.19,3.20,3.19
549.60,2.61,-0.58,2.61,-0.59,0.58,0.52,0.41,3.20,3.19,3.19
555.10,2.53,-0.66,2.54,-0.65,0.65,0.57,0.45,3.19,3.19,3.19
560.65,2.47,-0.72,2.48,-0.72,0.72,0.63,0.49,3.19,3.19,3.19
566.25,2.41,-0.78,2.41,-0.79,0.78,0.69,0.53,3.20,3.19,3.19
571.92,2.34,-0.86,2.35,-0.85,0.85,0.74,0.57,3.19,3.20,3.20
577.64,2.28,-0.92,2.29,-0.91,0.91,0.80,0.61,3.20,3.20,3.20
583.41,2.23,-0.97,2.23,-0.97,0.97,0.86,0.65,3.21,3.20,3.20
589.25,2.17,-1.03,2.17,-1.03,1.03,0.91,0.70,3.21,3.21,3.20
595.14,2.11,-1.10,2.12,-1.09,1.09,0.97,0.74,3.20,3.21,3.21
601.09,2.06,-1.15,2.06,-1.15,1.15,1.03,0.78,3.21,3.21,3.21
607.10,2.00,-1.21,2.01,-1.21,1.20,1.09,0.82,3.21,3.21,3.21
613.17,1.95,-1.26,1.96,-1.26,1.26,1.14,0.87,3.22,3.22,3.22
619.30,1.90,-1.31,1.90,-1.32,1.32,1.20,0.91,3.22,3.22,3.22
625.50,1.85,-1.36,1.85,-1.37,1.37,1.26,0.96,3.23,3.22,3.22
631.75,1.78,-1.43,1.79,-1.43,1.43,1.32,1.01,3.22,3.22,3.22
638.07,1.73,-1.49,1.73,-1.49,1.49,1.38,1.05,3.23,3.22,3.23
644.45,1.67,-1.55,1.68,-1.55,1.55,1.43,1.10,3.22,3.23,3.23
650.89,1.62,-1.60,1.62,-1.61,1.61,1.49,1.15,3.23,3.23,3.23
657.40,1.56,-1.66,1.56,-1.67,1.67,1.55,1.20,3.24,3.23,3.23
663.98,1.50,-1.73,1.50,-1.73,1.73,1.61,1.26,3.24,3.23,3.24
670.62,1.43,-1.80,1.44,-1.80,1.79,1.67,1.31,3.23,3.23,3.24
677.32,1.37,-1.86,1.38,-1.86,1.85,1.72,1.36,3.23,3.23,3.24
684.10,1.32,-1.91,1.32,-1.92,1.92,1.78,1.42,3.24,3.24,3.24
690.94,1.26,-1.97,1.26,-1.97,1.98,1.84,1.48,3.24,3.24,3.24
697.85,1.20,-2.03,1.21,-2.03,2.04,1.90,1.53,3.25,3.25,3.24
704.83,1.14,-2.10,1.14,-2.10,2.10,1.95,1.59,3.25,3.24,3.25
711.87,1.08,-2.16,1.08,-2.16,2.16,2.01,1.66,3.24,3.24,3.25
718.99,1.02,-2.22,1.02,-2.22,2.21,2.07,1.72,3.24,3.24,3.25
726.18,0.96,-2.28,0.97,-2.27,2.27,2.12,1.78,3.23,3.24,3.25
733.44,0.92,-2.32,0.92,-2.32,2.32,2.18,1.85,3.24,3.24,3.25
740.78,0.88,-2.36,0.88,-2.36,2.37,2.24,1.91,3.26,3.25,3.25
748.19,0.83,-2.41,0.84,-2.41,2.42,2.29,1.98,3.26,3.26,3.25
755.67,0.78,-2.46,0.78,-2.46,2.47,2.35,2.05,3.26,3.26,3.25
763.23,0.73,-2.52,0.74,-2.52,2.52,2.40,2.12,3.25,3.25,3.26
770.86,0.68,-2.57,0.69,-2.57,2.56,2.46,2.19,3.25,3.25,3.25
778.57,0.64,-2.61,0.64,-2.61,2.61,2.51,2.26,3.25,3.25,3.25
786.35,0.59,-2.66,0.60,-2.66,2.65,2.56,2.33,3.24,3.25,3.25
794.22,0.55,-2.69,0.55,-2.69,2.69,2.61,2.41,3.24,3.24,3.24
802.16,0.51,-2.73,0.52,-2.73,2.72,2.67,2.48,3.24,3.24,3.24
810.18,0.48,-2.76,0.49,-2.76,2.75,2.72,2.56,3.24,3.24,3.24
818.28,0.46,-2.78,0.46,-2.78,2.78,2.77,2.63,3.25,3.25,3.24
826.46,0.43,-2.80,0.43,-2.80,2.81,2.82,2.70,3.25,3.25,3.23
834.73,0.40,-2.83,0.40,-2.83,2.84,2.87,2.78,3.25,3.24,3.23
843.08,0.35,-2.87,0.36,-2.87,2.87,2.91,2.85,3.22,3.23,3.22
851.51,0.31,-2.90,0.31,-2.90,2.90,2.96,2.93,3.21,3.21,3.21
860.02,0.26,-2.94,0.27,-2.94,2.92,3.00,3.00,3.19,3.19,3.20
868.62,0.22,-2.97,0.23,-2.96,2.96,3.05,3.07,3.18,3.18,3.19
877.31,0.19,-2.99,0.19,-2.98,2.99,3.09,3.14,3.18,3.18,3.18
886.08,0.16,-3.00,0.17,-3.01,3.02,3.13,3.20,3.19,3.19,3.16
894.94,0.14,-3.03,0.14,-3.04,3.06,3.17,3.27,3.20,3.20,3.17
903.89,0.11,-3.10,0.11,-3.08,3.09,3.21,3.33,3.20,3.20,3.21
912.93,0.08,-3.12,0.09,-3.13,3.12,3.25,3.39,3.20,3.20,3.20
922.06,0.05,-3.15,0.06,-3.16,3.15,3.28,3.44,3.20,3.20,3.20
931.28,0.03,-3.21,0.03,-3.18,3.17,3.32,3.50,3.21,3.21,3.24
940.59,0.01,-3.20,0.02,-3.20,3.19,3.35,3.54,3.21,3.21,3.21
950.00,0.01,-3.20,0.01,-3.22,3.21,3.38,3.59,3.22,3.22,3.21
959.50,0.01,-3.23,0.02,-3.23,3.22,3.41,3.62,3.23,3.23,3.24
969.09,0.02,-3.25,0.02,-3.23,3.22,3.44,3.66,3.25,3.24,3.27
978.78,0.02,-3.24,0.02,-3.23,3.23,3.46,3.68,3.25,3.25,3.26
988.57,0.01,-3.21,0.02,-3.23,3.24,3.49,3.71,3.26,3.26,3.22
998.46,0.00,-3.24,-0.00,-3.24,3.26,3.51,3.72,3.27,3.26,3.24
1008.44,-0.03,-3.29,-0.02,-3.27,3.29,3.53,3.74,3.27,3.27,3.26
1018.53,-0.06,-3.33,-0.05,-3.32,3.33,3.55,3.74,3.28,3.28,3.27
1028.71,-0.09,-3.36,-0.09,-3.37,3.38,3.56,3.75,3.30,3.29,3.27
1039.00,-0.13,-3.44,-0.13,-3.44,3.44,3.58,3.74,3.31,3.31,3.31
1049.39,-0.17,-3.51,-0.17,-3.50,3.50,3.59,3.73,3.34,3.33,3.34
1059.88,-0.21,-3.58,-0.20,-3.56,3.56,3.60,3.72,3.36,3.36,3.37
1070.48,-0.24,-3.61,-0.23,-3.62,3.62,3.61,3.70,3.38,3.38,3.37
1081.19,-0.26,-3.66,-0.26,-3.67,3.66,3.61,3.68,3.41,3.40,3.40
1092.00,-0.28,-3.74,-0.27,-3.70,3.69,3.62,3.65,3.42,3.42,3.46
1102.92,-0.28,-3.72,-0.27,-3.73,3.71,3.62,3.62,3.43,3.44,3.44
1113.95,-0.27,-3.73,-0.27,-3.74,3.71,3.62,3.59,3.45,3.45,3.46
1125.09,-0.25,-3.75,-0.25,-3.72,3.71,3.62,3.56,3.46,3.46,3.50
1136.34,-0.23,-3.70,-0.22,-3.70,3.69,3.61,3.52,3.47,3.47,3.47
1147.70,-0.19,-3.66,-0.19,-3.66,3.68,3.61,3.48,3.50,3.50,3.47
1159.18,-0.15,-3.64,-0.15,-3.63,3.67,3.60,3.44,3.52,3.52,3.49
1170.77,-0.11,-3.61,-0.11,-3.62,3.66,3.59,3.40,3.55,3.55,3.50
1182.48,-0.08,-3.63,-0.08,-3.64,3.65,3.58,3.36,3.57,3.57,3.55
1194.30,-0.06,-3.66,-0.05,-3.65,3.64,3.56,3.32,3.59,3.59,3.60
1206.25,-0.04,-3.70,-0.03,-3.67,3.65,3.55,3.28,3.61,3.61,3.66
1218.31,-0.01,-3.66,-0.01,-3.67,3.65,3.53,3.23,3.65,3.64,3.65
1230.49,0.01,-3.66,0.02,-3.67,3.66,3.51,3.19,3.68,3.68,3.67
1242.80,0.04,-3.68,0.04,-3.66,3.67,3.49,3.15,3.72,3.72,3.72
1255.22,0.06,-3.66,0.06,-3.67,3.68,3.47,3.11,3.75,3.75,3.72
1267.78,0.08,-3.67,0.08,-3.68,3.69,3.44,3.08,3.77,3.77,3.75
1280.45,0.10,-3.71,0.11,-3.68,3.69,3.42,3.04,3.80,3.80,3.81
1293.26,0.13,-3.69,0.14,-3.70,3.70,3.39,3.00,3.83,3.83,3.82
1306.19,0.17,-3.70,0.18,-3.71,3.69,3.36,2.97,3.87,3.87,3.87
1319.25,0.22,-3.72,0.22,-3.70,3.69,3.33,2.94,3.91,3.91,3.94
1332.45,0.27,-3.69,0.27,-3.69,3.67,3.30,2.91,3.95,3.94,3.96
1345.77,0.32,-3.66,0.33,-3.66,3.65,3.27,2.88,3.97,3.98,3.98
1359.23,0.38,-3.62,0.38,-3.62,3.62,3.24,2.86,4.01,4.01,4.00
1372.82,0.44,-3.58,0.44,-3.58,3.59,3.20,2.83,4.03,4.03,4.02
1386.55,0.50,-3.54,0.50,-3.54,3.55,3.17,2.81,4.05,4.05,4.04
1400.41,0.56,-3.51,0.57,-3.50,3.51,3.13,2.79,4.07,4.08,4.07
1414.42,0.64,-3.46,0.64,-3.47,3.47,3.09,2.77,4.11,4.10,4.10
1428.56,0.71,-3.43,0.71,-3.43,3.42,3.06,2.76,4.14,4.14,4.14
1442.85,0.78,-3.40,0.80,-3.38,3.38,3.02,2.75,4.17,4.18,4.18
1457.28,0.88,-3.34,0.88,-3.34,3.34,2.98,2.74,4.23,4.22,4.22
1471.85,0.98,-3.29,0.98,-3.29,3.30,2.93,2.73,4.28,4.27,4.27
1486.57,1.07,-3.25,1.08,-3.24,3.25,2.89,2.73,4.32,4.32,4.32
1501.43,1.17,-3.20,1.17,-3.20,3.20,2.85,2.72,4.37,4.37,4.37
1516.45,1.27,-3.15,1.28,-3.14,3.14,2.80,2.72,4.41,4.42,4.42
1531.61,1.38,-3.09,1.39,-3.09,3.08,2.76,2.72,4.46,4.47,4.47
1546.93,1.51,-3.02,1.51,-3.02,3.02,2.71,2.72,4.53,4.52,4.53
1562.40,1.62,-2.96,1.63,-2.95,2.95,2.66,2.73,4.58,4.58,4.58
1578.02,1.75,-2.88,1.76,-2.88,2.88,2.61,2.73,4.64,4.64,4.63
1593.80,1.88,-2.81,1.88,-2.80,2.81,2.56,2.74,4.70,4.69,4.69
1609.74,2.01,-2.73,2.01,-2.73,2.73,2.51,2.75,4.75,4.75,4.74
1625.84,2.14,-2.66,2.14,-2.66,2.66,2.46,2.76,4.80,4.80,4.80
1642.10,2.27,-2.59,2.28,-2.58,2.58,2.41,2.77,4.85,4.86,4.86
1658.52,2.42,-2.50,2.42,-2.49,2.49,2.35,2.78,4.92,4.91,4.92
1675.10,2.57,-2.40,2.57,-2.41,2.40,2.29,2.79,4.98,4.97,4.97
1691.85,2.71,-2.32,2.72,-2.31,2.31,2.24,2.80,5.03,5.03,5.03
1708.77,2.86,-2.23,2.87,-2.22,2.22,2.18,2.81,5.08,5.09,5.09
1725.86,3.01,-2.13,3.02,-2.13,2.12,2.11,2.83,5.14,5.14,5.14
1743.12,3.17,-2.03,3.17,-2.03,2.03,2.05,2.84,5.20,5.20,5.20
1760.55,3.32,-1.93,3.33,-1.93,1.93,1.98,2.84,5.25,5.25,5.25
1778.15,3.48,-1.83,3.49,-1.83,1.83,1.91,2.85,5.31,5.31,5.31
1795.94,3.64,-1.73,3.64,-1.73,1.73,1.84,2.86,5.37,5.37,5.37
1813.90,3.79,-1.64,3.80,-1.64,1.63,1.76,2.86,5.43,5.43,5.43
1832.03,3.94,-1.55,3.95,-1.54,1.54,1.68,2.87,5.49,5.49,5.49
1850.36,4.09,-1.46,4.10,-1.45,1.46,1.60,2.86,5.55,5.55,5.55
1868.86,4.24,-1.37,4.24,-1.37,1.38,1.52,2.86,5.62,5.62,5.61
1887.55,4.37,-1.30,4.37,-1.30,1.30,1.43,2.85,5.68,5.68,5.67
1906.42,4.49,-1.24,4.50,-1.23,1.23,1.34,2.84,5.73,5.73,5.73
1925.49,4.61,-1.18,4.62,-1.17,1.17,1.25,2.83,5.79,5.79,5.79
1944.74,4.73,-1.12,4.73,-1.12,1.12,1.17,2.81,5.85,5.85,5.85
1964.19,4.84,-1.07,4.84,-1.06,1.07,1.08,2.79,5.91,5.91,5.91
1983.83,4.94,-1.02,4.95,-1.02,1.02,1.00,2.76,5.97,5.97,5.96
2003.67,5.04,-0.98,5.04,-0.98,0.98,0.93,2.73,6.02,6.02,6.02
2023.71,5.13,-0.95,5.13,-0.95,0.93,0.87,2.70,6.07,6.07,6.08
2043.94,5.21,-0.92,5.21,-0.92,0.89,0.82,2.66,6.11,6.11,6.13
2064.38,5.28,-0.90,5.28,-0.88,0.86,0.79,2.61,6.15,6.15,6.18
2085.03,5.34,-0.83,5.35,-0.84,0.84,0.77,2.56,6.18,6.19,6.17
2105.88,5.40,-0.80,5.41,-0.80,0.82,0.76,2.51,6.23,6.23,6.20
2126.94,5.46,-0.79,5.46,-0.79,0.82,0.77,2.45,6.28,6.27,6.25
2148.20,5.49,-0.81,5.50,-0.80,0.82,0.79,2.39,6.31,6.32,6.30
2169.69,5.52,-0.83,5.52,-0.83,0.83,0.83,2.33,6.35,6.35,6.35
2191.38,5.53,-0.87,5.53,-0.87,0.85,0.87,2.26,6.38,6.38,6.40
2213.30,5.52,-0.93,5.53,-0.90,0.88,0.92,2.18,6.41,6.41,6.45
2235.43,5.51,-0.93,5.52,-0.93,0.93,0.97,2.11,6.44,6.45,6.44
2257.78,5.50,-0.95,5.50,-0.97,0.98,1.02,2.03,6.49,6.48,6.45
2280.36,5.48,-1.02,5.48,-1.03,1.04,1.07,1.95,6.52,6.52,6.50
2303.17,5.43,-1.12,5.43,-1.10,1.10,1.13,1.87,6.54,6.54,6.55
2326.20,5.37,-1.20,5.38,-1.18,1.17,1.19,1.79,6.55,6.56,6.57
2349.46,5.32,-1.23,5.33,-1.25,1.25,1.24,1.70,6.58,6.58,6.55
2372.95,5.27,-1.33,5.27,-1.34,1.33,1.30,1.61,6.61,6.61,6.60
2396.68,5.22,-1.44,5.23,-1.42,1.42,1.36,1.52,6.64,6.64,6.66
2420.65,5.17,-1.53,5.17,-1.51,1.50,1.42,1.43,6.68,6.68,6.70
2444.86,5.11,-1.57,5.11,-1.59,1.59,1.48,1.34,6.70,6.70,6.68
2469.31,5.05,-1.66,5.05,-1.66,1.67,1.54,1.25,6.72,6.72,6.71
2494.00,4.98,-1.77,4.99,-1.74,1.74,1.61,1.15,6.73,6.73,6.75
2518.94,4.92,-1.81,4.93,-1.83,1.82,1.68,1.06,6.74,6.75,6.73
2544.13,4.87,-1.90,4.87,-1.90,1.89,1.75,0.96,6.76,6.76,6.77
2569.57,4.82,-1.97,4.82,-1.95,1.95,1.83,0.87,6.78,6.78,6.79
2595.27,4.77,-2.01,4.77,-2.01,2.01,1.91,0.77,6.78,6.78,6.78
2621.22,4.71,-2.05,4.72,-2.06,2.06,2.00,0.68,6.77,6.78,6.76
2647.43,4.67,-2.10,4.67,-2.11,2.10,2.09,0.58,6.78,6.78,6.77
2673.90,4.63,-2.18,4.64,-2.15,2.14,2.18,0.48,6.78,6.78,6.81
2700.64,4.60,-2.18,4.61,-2.17,2.17,2.26,0.39,6.78,6.78,6.78
2727.65,4.58,-2.18,4.58,-2.18,2.19,2.34,0.29,6.78,6.78,6.76
2754.93,4.56,-2.17,4.56,-2.19,2.21,2.40,0.19,6.77,6.77,6.73
2782.48,4.54,-2.23,4.55,-2.21,2.21,2.45,0.09,6.76,6.76,6.77
2810.30,4.53,-2.23,4.53,-2.22,2.20,2.47,-0.00,6.74,6.73,6.76
2838.40,4.51,-2.21,4.52,-2.21,2.19,2.47,-0.10,6.70,6.71,6.72
2866.79,4.51,-2.17,4.52,-2.17,2.16,2.44,-0.20,6.67,6.67,6.68
2895.46,4.52,-2.12,4.52,-2.12,2.12,2.37,-0.30,6.65,6.64,6.64
2924.41,4.52,-2.07,4.53,-2.06,2.08,2.28,-0.40,6.60,6.61,6.59
2953.65,4.54,-2.00,4.54,-2.00,2.02,2.16,-0.50,6.57,6.57,6.54
2983.19,4.56,-1.93,4.56,-1.93,1.94,2.03,-0.60,6.51,6.50,6.49
3013.02,4.58,-1.86,4.58,-1.86,1.85,1.88,-0.70,6.44,6.43,6.44
3043.15,4.60,-1.79,4.61,-1.78,1.75,1.71,-0.80,6.35,6.36,6.39
3073.58,4.66,-1.68,4.66,-1.66,1.63,1.55,-0.90,6.30,6.30,6.34
3104.32,4.73,-1.52,4.73,-1.51,1.50,1.38,-1.00,6.23,6.23,6.25
3135.36,4.81,-1.32,4.82,-1.34,1.35,1.20,-1.10,6.17,6.17,6.13
3166.72,4.91,-1.17,4.91,-1.16,1.19,1.03,-1.20,6.10,6.10,6.08
3198.38,5.02,-1.00,5.02,-1.00,1.00,0.86,-1.30,6.03,6.02,6.02
3230.37,5.13,-0.84,5.14,-0.83,0.81,0.69,-1.40,5.95,5.95,5.97
3262.67,5.26,-0.65,5.27,-0.63,0.61,0.52,-1.50,5.87,5.88,5.91
3295.30,5.40,-0.41,5.40,-0.42,0.40,0.35,-1.59,5.81,5.80,5.81
3328.25,5.53,-0.18,5.53,-0.19,0.20,0.17,-1.69,5.73,5.73,5.71
3361.53,5.66,0.00,5.66,0.03,-0.01,-0.01,-1.78,5.65,5.65,5.66
3395.15,5.78,0.23,5.79,0.23,-0.22,-0.19,-1.88,5.57,5.57,5.55
3429.10,5.90,0.43,5.91,0.42,-0.42,-0.38,-1.97,5.48,5.48,5.47
3463.39,6.02,0.60,6.03,0.63,-0.62,-0.57,-2.05,5.41,5.41,5.42
3498.03,6.14,0.81,6.14,0.80,-0.80,-0.77,-2.14,5.34,5.34,5.33
3533.01,6.24,0.99,6.25,0.98,-0.97,-0.96,-2.22,5.27,5.28,5.25
3568.34,6.34,1.11,6.35,1.15,-1.13,-1.16,-2.30,5.21,5.22,5.23
3604.02,6.44,1.30,6.44,1.29,-1.28,-1.34,-2.37,5.16,5.16,5.14
3640.06,6.52,1.43,6.52,1.41,-1.42,-1.50,-2.44,5.10,5.10,5.09
3676.46,6.59,1.51,6.60,1.55,-1.55,-1.64,-2.50,5.04,5.05,5.08
3713.22,6.67,1.66,6.68,1.67,-1.67,-1.76,-2.56,5.00,5.01,5.01
3750.36,6.76,1.80,6.76,1.79,-1.79,-1.85,-2.60,4.98,4.97,4.96
3787.86,6.84,1.90,6.84,1.90,-1.90,-1.93,-2.65,4.95,4.94,4.94
3825.74,6.91,1.99,6.92,2.00,-2.00,-1.99,-2.68,4.91,4.92,4.92
3864.00,6.99,2.08,7.00,2.09,-2.10,-2.04,-2.71,4.90,4.90,4.91
3902.64,7.07,2.17,7.08,2.18,-2.18,-2.09,-2.73,4.89,4.89,4.90
3941.66,7.16,2.28,7.16,2.28,-2.26,-2.15,-2.74,4.91,4.90,4.88
3981.08,7.23,2.36,7.24,2.35,-2.33,-2.22,-2.74,4.90,4.91,4.87
4020.89,7.31,2.42,7.31,2.41,-2.40,-2.29,-2.73,4.92,4.92,4.89
4061.10,7.38,2.42,7.39,2.45,-2.46,-2.38,-2.71,4.92,4.93,4.96
4101.71,7.46,2.49,7.47,2.50,-2.53,-2.47,-2.69,4.94,4.94,4.97
4142.73,7.55,2.57,7.55,2.56,-2.59,-2.58,-2.65,4.96,4.96,4.98
4184.15,7.63,2.64,7.63,2.64,-2.65,-2.69,-2.61,4.98,4.98,4.99
4226.00,7.71,2.71,7.71,2.71,-2.71,-2.81,-2.56,5.00,5.00,5.00
4268.26,7.78,2.78,7.79,2.79,-2.77,-2.93,-2.50,5.01,5.01,5.00
4310.94,7.85,2.84,7.86,2.86,-2.83,-3.05,-2.43,5.02,5.03,5.01
4354.05,7.93,2.93,7.93,2.91,-2.90,-3.17,-2.36,5.04,5.04,5.00
4397.59,8.00,2.96,8.00,2.96,-2.96,-3.28,-2.28,5.05,5.04,5.04
4441.56,8.04,2.97,8.05,2.99,-3.01,-3.38,-2.20,5.03,5.03,5.07
4485.98,8.08,3.03,8.09,3.04,-3.07,-3.47,-2.11,5.02,5.02,5.05
4530.84,8.11,3.10,8.12,3.10,-3.12,-3.54,-2.01,4.99,4.99,5.01
4576.15,8.14,3.18,8.14,3.17,-3.18,-3.59,-1.91,4.97,4.96,4.96
4621.91,8.13,3.22,8.14,3.23,-3.22,-3.63,-1.80,4.91,4.91,4.91
4668.13,8.11,3.27,8.12,3.28,-3.26,-3.63,-1.70,4.85,4.86,4.84
4714.81,8.07,3.30,8.07,3.30,-3.29,-3.61,-1.58,4.78,4.78,4.77
4761.96,8.01,3.32,8.01,3.32,-3.31,-3.56,-1.47,4.70,4.70,4.69
4809.58,7.91,3.30,7.92,3.31,-3.31,-3.48,-1.35,4.60,4.61,4.61
4857.67,7.80,3.29,7.81,3.29,-3.29,-3.37,-1.23,4.51,4.51,4.51
4906.25,7.67,3.25,7.67,3.25,-3.26,-3.25,-1.11,4.42,4.41,4.42
4955.31,7.51,3.19,7.51,3.20,-3.20,-3.09,-0.99,4.31,4.31,4.32
5004.87,7.33,3.12,7.34,3.12,-3.12,-2.92,-0.87,4.21,4.21,4.21
5054.91,7.13,3.02,7.14,3.03,-3.03,-2.72,-0.74,4.11,4.11,4.11
5105.46,6.91,2.91,6.91,2.91,-2.90,-2.51,-0.62,4.01,4.01,4.00
5156.52,6.67,2.77,6.67,2.77,-2.76,-2.29,-0.49,3.91,3.91,3.90
5208.08,6.39,2.59,6.40,2.60,-2.59,-2.06,-0.37,3.80,3.80,3.80
5260.16,6.09,2.39,6.10,2.40,-2.40,-1.83,-0.24,3.70,3.70,3.70
5312.77,5.77,2.17,5.77,2.17,-2.17,-1.59,-0.11,3.60,3.60,3.60
5365.89,5.42,1.93,5.42,1.93,-1.93,-1.35,0.02,3.50,3.50,3.49
5419.55,5.05,1.66,5.05,1.66,-1.65,-1.10,0.15,3.40,3.40,3.39
5473.75,4.65,1.37,4.65,1.37,-1.35,-0.86,0.28,3.30,3.29,3.28
5528.49,4.22,1.05,4.22,1.05,-1.04,-0.63,0.41,3.19,3.18,3.17
5583.77,3.76,0.71,3.76,0.72,-0.70,-0.39,0.54,3.06,3.06,3.05
5639.61,3.28,0.36,3.28,0.37,-0.36,-0.16,0.67,2.93,2.93,2.92
5696.00,2.79,0.00,2.79,0.01,-0.00,0.06,0.81,2.79,2.78,2.79
5752.96,2.29,-0.35,2.28,-0.35,0.35,0.29,0.94,2.64,2.63,2.64
5810.49,1.77,-0.71,1.77,-0.69,0.68,0.50,1.08,2.46,2.46,2.48
5868.60,1.27,-1.03,1.27,-1.01,1.00,0.71,1.21,2.27,2.26,2.30
5927.28,0.77,-1.33,0.76,-1.31,1.29,0.92,1.35,2.06,2.05,2.10
5986.56,0.27,-1.62,0.27,-1.58,1.55,1.12,1.49,1.82,1.82,1.89
6046.42,-0.21,-1.85,-0.20,-1.80,1.77,1.32,1.63,1.57,1.57,1.64
6106.89,-0.67,-2.04,-0.66,-1.97,1.97,1.51,1.77,1.30,1.31,1.37
6167.96,-1.10,-2.18,-1.08,-2.11,2.12,1.70,1.92,1.03,1.04,1.08
6229.64,-1.51,-2.32,-1.49,-2.23,2.24,1.88,2.06,0.73,0.75,0.81
6291.93,-1.91,-2.46,-1.87,-2.33,2.32,2.06,2.21,0.42,0.46,0.55
6354.85,-2.29,-2.56,-2.22,-2.41,2.38,2.24,2.35,0.09,0.16,0.27
6418.40,-2.63,-2.62,-2.53,-2.44,2.41,2.41,2.50,-0.22,-0.12,-0.01
6482.58,-2.94,-2.64,-2.82,-2.44,2.42,2.58,2.65,-0.51,-0.39,-0.30
6547.41,-3.24,-2.64,-3.08,-2.43,2.43,2.75,2.80,-0.81,-0.65,-0.60
6612.88,-3.54,-2.64,-3.33,-2.41,2.43,2.91,2.95,-1.11,-0.90,-0.90
6679.01,-3.85,-2.64,-3.57,-2.41,2.43,3.07,3.10,-1.41,-1.14,-1.21
6745.80,-4.16,-2.63,-3.80,-2.43,2.45,3.23,3.26,-1.70,-1.35,-1.53
6813.26,-4.48,-2.63,-4.02,-2.47,2.49,3.38,3.41,-1.98,-1.53,-1.85
6881.39,-4.81,-2.62,-4.23,-2.54,2.57,3.54,3.56,-2.24,-1.67,-2.19
6950.21,-5.15,-2.62,-4.44,-2.65,2.67,3.69,3.71,-2.48,-1.77,-2.53
