frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,4.05,-0.77,4.07,-0.75,0.73,0.42,0.17,4.78,4.81,4.82
5986.56,3.94,-0.78,3.97,-0.75,0.73,0.43,0.21,4.67,4.69,4.72
6046.42,3.84,-0.75,3.87,-0.72,0.71,0.45,0.26,4.55,4.58,4.59
6106.89,3.73,-0.72,3.78,-0.68,0.69,0.46,0.30,4.42,4.46,4.45
6167.96,3.63,-0.67,3.69,-0.64,0.66,0.48,0.34,4.29,4.35,4.30
6229.64,3.54,-0.65,3.61,-0.60,0.62,0.50,0.38,4.16,4.23,4.19
6291.93,3.44,-0.63,3.54,-0.57,0.57,0.51,0.42,4.01,4.11,4.07
6354.85,3.35,-0.60,3.48,-0.53,0.51,0.53,0.46,3.87,3.99,3.95
6418.40,3.27,-0.56,3.43,-0.47,0.46,0.54,0.51,3.73,3.89,3.83
6482.58,3.20,-0.50,3.40,-0.41,0.39,0.56,0.55,3.60,3.80,3.70
6547.41,3.13,-0.43,3.38,-0.34,0.33,0.58,0.59,3.46,3.71,3.56
6612.88,3.06,-0.35,3.38,-0.27,0.27,0.59,0.63,3.33,3.64,3.41
6679.01,3.00,-0.26,3.38,-0.21,0.21,0.61,0.68,3.21,3.59,3.26
6745.80,2.96,-0.14,3.39,-0.15,0.16,0.63,0.72,3.12,3.55,3.10
6813.26,2.91,-0.02,3.41,-0.11,0.13,0.64,0.76,3.05,3.54,2.93
6881.39,2.87,0.11,3.42,-0.10,0.13,0.66,0.80,3.00,3.55,2.76
6950.21,2.85,0.26,3.43,-0.12,0.15,0.68,0.84,3.00,3.58,2.59
7019.71,2.83,0.40,3.43,-0.17,0.20,0.70,0.88,3.03,3.63,2.43
7089.91,2.82,0.55,3.42,-0.25,0.27,0.71,0.92,3.09,3.68,2.27
7160.81,2.83,0.69,3.39,-0.35,0.36,0.73,0.96,3.19,3.75,2.14
7232.41,2.83,0.80,3.35,-0.47,0.46,0.75,1.00,3.30,3.82,2.03
7304.74,2.86,0.98,3.31,-0.58,0.58,0.77,1.04,3.44,3.88,1.88
7377.79,2.90,1.11,3.26,-0.70,0.69,0.79,1.08,3.59,3.95,1.79
7451.56,2.95,1.17,3.21,-0.81,0.80,0.80,1.11,3.75,4.00,1.78
7526.08,3.01,1.21,3.16,-0.91,0.89,0.82,1.14,3.91,4.05,1.80
7601.34,3.09,1.23,3.11,-0.99,0.98,0.84,1.18,4.07,4.09,1.86
7677.35,3.18,1.22,3.07,-1.06,1.04,0.86,1.20,4.23,4.11,1.96
7754.13,3.29,1.19,3.03,-1.10,1.10,0.88,1.23,4.39,4.12,2.10
7831.67,3.40,1.13,2.99,-1.14,1.14,0.90,1.26,4.54,4.13,2.27
7909.98,3.54,1.06,2.96,-1.16,1.16,0.92,1.28,4.70,4.12,2.48
7989.08,3.69,0.98,2.93,-1.18,1.18,0.93,1.30,4.87,4.10,2.71
8068.98,3.86,0.90,2.90,-1.18,1.18,0.95,1.32,5.05,4.08,2.96
8149.67,4.04,0.82,2.87,-1.18,1.18,0.97,1.33,5.23,4.05,3.22
8231.16,4.23,0.74,2.84,-1.18,1.18,0.99,1.35,5.41,4.01,3.49
8313.47,4.43,0.66,2.80,-1.17,1.17,1.01,1.36,5.60,3.97,3.77
8396.61,4.63,0.61,2.77,-1.16,1.16,1.03,1.37,5.79,3.93,4.02
8480.57,4.83,0.61,2.73,-1.14,1.15,1.05,1.37,5.98,3.87,4.22
8565.38,5.03,0.56,2.68,-1.13,1.13,1.07,1.38,6.17,3.82,4.47
8651.03,5.20,0.48,2.63,-1.12,1.12,1.09,1.38,6.33,3.76,4.72
8737.54,5.36,0.41,2.58,-1.11,1.11,1.10,1.38,6.48,3.69,4.95
8824.92,5.46,0.30,2.52,-1.11,1.11,1.12,1.38,6.57,3.62,5.16
8913.17,5.52,0.18,2.45,-1.10,1.10,1.14,1.38,6.63,3.55,5.34
9002.30,5.54,0.03,2.37,-1.10,1.11,1.16,1.38,6.65,3.47,5.51
9092.32,5.49,-0.15,2.28,-1.11,1.12,1.18,1.38,6.61,3.39,5.64
9183.25,5.36,-0.35,2.18,-1.12,1.13,1.20,1.38,6.49,3.31,5.71
9275.08,5.17,-0.56,2.07,-1.14,1.15,1.21,1.38,6.32,3.22,5.73
9367.83,4.91,-0.86,1.96,-1.17,1.18,1.23,1.38,6.09,3.13,5.77
9461.51,4.58,-1.22,1.83,-1.20,1.20,1.25,1.38,5.78,3.04,5.80
9556.12,4.20,-1.60,1.71,-1.23,1.23,1.27,1.38,5.43,2.93,5.80
9651.68,3.78,-2.00,1.57,-1.27,1.25,1.30,1.38,5.04,2.83,5.78
9748.20,3.30,-2.37,1.44,-1.30,1.28,1.32,1.38,4.59,2.73,5.67
9845.68,2.81,-2.74,1.31,-1.33,1.32,1.35,1.39,4.13,2.63,5.55
9944.14,2.29,-3.16,1.19,-1.35,1.36,1.39,1.39,3.65,2.54,5.45
10043.58,1.76,-3.53,1.07,-1.36,1.40,1.43,1.40,3.16,2.47,5.29
10144.02,1.24,-3.87,0.95,-1.43,1.45,1.47,1.41,2.69,2.39,5.11
10245.46,0.72,-4.19,0.82,-1.50,1.50,1.52,1.42,2.23,2.32,4.91
10347.91,0.22,-4.52,0.69,-1.57,1.56,1.57,1.44,1.79,2.25,4.74
10451.39,-0.27,-4.83,0.56,-1.64,1.63,1.63,1.45,1.36,2.19,4.56
10555.91,-0.75,-5.12,0.43,-1.71,1.71,1.70,1.47,0.96,2.13,4.37
10661.46,-1.20,-5.31,0.29,-1.79,1.78,1.77,1.49,0.59,2.07,4.11
10768.08,-1.63,-5.55,0.15,-1.86,1.86,1.84,1.52,0.24,2.02,3.92
10875.76,-2.04,-5.78,0.01,-1.94,1.94,1.92,1.55,-0.10,1.96,3.74
10984.52,-2.43,-5.94,-0.13,-2.02,2.02,2.01,1.58,-0.41,1.89,3.51
11094.36,-2.80,-6.15,-0.27,-2.10,2.10,2.09,1.61,-0.69,1.83,3.35
11205.31,-3.13,-6.34,-0.42,-2.19,2.19,2.18,1.65,-0.94,1.77,3.21
11317.36,-3.46,-6.54,-0.56,-2.27,2.27,2.27,1.69,-1.19,1.71,3.08
11430.53,-3.74,-6.63,-0.71,-2.36,2.36,2.36,1.73,-1.38,1.64,2.89
11544.84,-4.00,-6.73,-0.87,-2.45,2.45,2.45,1.78,-1.55,1.58,2.73
11660.29,-4.24,-6.84,-1.02,-2.53,2.53,2.54,1.83,-1.70,1.52,2.60
11776.89,-4.41,-6.81,-1.18,-2.63,2.63,2.63,1.89,-1.78,1.45,2.40
11894.66,-4.54,-6.75,-1.33,-2.72,2.72,2.73,1.96,-1.82,1.38,2.21
12013.60,-4.64,-6.66,-1.49,-2.81,2.81,2.82,2.02,-1.82,1.32,2.02
12133.74,-4.67,-6.42,-1.66,-2.91,2.91,2.92,2.10,-1.76,1.25,1.75
12255.08,-4.64,-6.11,-1.82,-3.01,3.01,3.02,2.18,-1.63,1.19,1.47
12377.63,-4.57,-5.76,-1.99,-3.11,3.11,3.12,2.26,-1.46,1.12,1.19
12501.41,-4.43,-5.32,-2.16,-3.21,3.21,3.22,2.36,-1.22,1.05,0.89
12626.42,-4.20,-4.79,-2.33,-3.31,3.31,3.32,2.46,-0.88,0.98,0.59
12752.68,-3.92,-4.20,-2.50,-3.42,3.42,3.43,2.57,-0.50,0.92,0.28
12880.21,-3.56,-3.46,-2.68,-3.52,3.52,3.53,2.69,-0.03,0.85,-0.10
13009.01,-3.12,-2.71,-2.85,-3.63,3.63,3.64,2.82,0.52,0.78,-0.41
13139.10,-2.61,-1.88,-3.03,-3.74,3.74,3.75,2.96,1.14,0.71,-0.73
13270.49,-2.04,-0.98,-3.22,-3.85,3.85,3.86,3.11,1.82,0.64,-1.06
13403.20,-1.43,-0.11,-3.40,-3.97,3.97,3.98,3.27,2.54,0.57,-1.32
13537.23,-0.83,0.75,-3.59,-4.08,4.08,4.10,3.45,3.25,0.50,-1.58
13672.60,-0.28,1.57,-3.77,-4.20,4.20,4.21,3.65,3.92,0.43,-1.85
13809.33,0.12,2.17,-3.96,-4.32,4.32,4.33,3.86,4.44,0.35,-2.05
13947.42,0.36,2.63,-4.16,-4.44,4.44,4.45,4.08,4.80,0.28,-2.27
14086.90,0.45,2.94,-4.35,-4.56,4.56,4.57,4.33,5.01,0.21,-2.49
14227.77,0.24,2.87,-4.55,-4.68,4.68,4.69,4.60,4.92,0.14,-2.63
14370.04,-0.19,2.60,-4.74,-4.81,4.81,4.81,4.88,4.62,0.06,-2.79
14513.74,-0.81,2.15,-4.95,-4.93,4.93,4.93,5.19,4.13,-0.01,-2.96
14658.88,-1.62,1.50,-5.15,-5.06,5.06,5.05,5.52,3.44,-0.09,-3.12
14805.47,-2.57,0.67,-5.35,-5.19,5.20,5.16,5.86,2.63,-0.15,-3.24
14953.52,-3.57,-0.23,-5.56,-5.32,5.34,5.27,6.22,1.78,-0.22,-3.34
15103.06,-4.61,-1.18,-5.77,-5.46,5.48,5.37,6.59,0.88,-0.29,-3.43
15254.09,-5.61,-2.13,-5.98,-5.59,5.61,5.47,6.96,0.01,-0.37,-3.48
15406.63,-6.55,-3.00,-6.19,-5.73,5.73,5.56,7.31,-0.82,-0.46,-3.55
15560.70,-7.45,-3.82,-6.41,-5.87,5.83,5.65,7.62,-1.62,-0.58,-3.63
15716.30,-8.21,-4.52,-6.63,-6.01,5.91,5.72,7.86,-2.30,-0.72,-3.69
15873.47,-8.92,-5.22,-6.85,-6.15,5.96,5.79,8.01,-2.95,-0.88,-3.70
16032.20,-9.56,-5.92,-7.07,-6.29,6.00,5.84,8.05,-3.55,-1.07,-3.64
16192.52,-10.09,-6.47,-7.29,-6.44,6.02,5.87,7.95,-4.06,-1.27,-3.62
16354.45,-10.56,-7.03,-7.52,-6.58,6.03,5.89,7.72,-4.53,-1.49,-3.53
16517.99,-10.96,-7.57,-7.75,-6.73,6.02,5.89,7.37,-4.94,-1.72,-3.39
16683.17,-11.27,-8.13,-7.98,-6.88,6.01,5.87,6.93,-5.26,-1.97,-3.14
16850.01,-11.50,-8.57,-8.21,-7.03,6.00,5.84,6.43,-5.50,-2.21,-2.93
17018.51,-11.67,-8.94,-8.44,-7.19,6.00,5.81,5.90,-5.67,-2.44,-2.73
17188.69,-11.75,-9.24,-8.68,-7.34,6.00,5.79,5.36,-5.75,-2.68,-2.51
17360.58,-11.74,-9.52,-8.92,-7.50,6.00,5.82,4.82,-5.74,-2.92,-2.22
17534.18,-11.65,-9.77,-9.16,-7.66,6.00,5.92,4.31,-5.65,-3.16,-1.88
17709.53,-11.48,-9.94,-9.40,-7.82,6.00,6.05,3.83,-5.48,-3.40,-1.54
17886.62,-11.18,-10.02,-9.65,-7.98,6.00,6.21,3.38,-5.18,-3.65,-1.16
18065.49,-10.81,-9.96,-9.89,-8.14,6.00,6.34,2.97,-4.81,-3.89,-0.85
18246.14,-10.38,-9.88,-10.14,-8.31,6.00,6.43,2.60,-4.38,-4.14,-0.50
18428.60,-9.90,-9.68,-10.39,-8.47,6.00,6.46,2.26,-3.90,-4.39,-0.22
18612.89,-9.45,-9.52,-10.65,-8.64,6.00,6.44,1.95,-3.45,-4.65,0.07
18799.02,-9.06,-9.43,-10.90,-8.81,6.00,6.35,1.68,-3.06,-4.90,0.37
18987.01,-8.86,-9.53,-11.16,-8.98,6.00,6.20,1.43,-2.86,-5.16,0.67
19176.88,-8.88,-9.88,-11.42,-9.16,6.00,5.99,1.21,-2.88,-5.42,1.00
19368.65,-9.09,-10.44,-11.68,-9.33,6.00,5.72,1.02,-3.09,-5.68,1.35
19562.33,-9.59,-11.29,-11.95,-9.51,6.00,5.38,0.85,-3.59,-5.95,1.70
19757.96,-10.38,-12.46,-12.21,-9.69,6.00,5.00,0.70,-4.38,-6.21,2.08
19955.54,-11.33,-13.77,-12.48,-9.87,6.00,4.56,0.57,-5.33,-6.48,2.44
