frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.62,3.23,5.62,3.24,-3.24,-3.05,-2.75,2.38,2.39,2.39
380.33,5.55,3.16,5.55,3.16,-3.17,-2.98,-2.68,2.38,2.38,2.39
384.13,5.48,3.09,5.48,3.09,-3.10,-2.92,-2.61,2.38,2.38,2.39
387.97,5.42,3.03,5.42,3.03,-3.03,-2.85,-2.54,2.39,2.39,2.39
391.85,5.36,2.96,5.35,2.96,-2.96,-2.79,-2.48,2.40,2.40,2.39
395.77,5.29,2.89,5.29,2.89,-2.88,-2.73,-2.41,2.40,2.40,2.39
399.73,5.22,2.82,5.21,2.81,-2.81,-2.66,-2.35,2.40,2.40,2.40
403.72,5.14,2.74,5.14,2.74,-2.75,-2.60,-2.29,2.39,2.40,2.40
407.76,5.08,2.67,5.08,2.67,-2.68,-2.53,-2.23,2.40,2.40,2.41
411.84,5.02,2.61,5.01,2.60,-2.61,-2.47,-2.18,2.41,2.41,2.41
415.96,4.96,2.54,4.95,2.54,-2.54,-2.41,-2.12,2.42,2.41,2.42
420.12,4.89,2.47,4.89,2.47,-2.47,-2.35,-2.07,2.41,2.41,2.41
424.32,4.82,2.40,4.83,2.41,-2.41,-2.29,-2.02,2.41,2.42,2.41
428.56,4.77,2.34,4.76,2.34,-2.34,-2.22,-1.97,2.42,2.42,2.42
432.85,4.71,2.28,4.70,2.28,-2.28,-2.16,-1.92,2.43,2.42,2.42
437.18,4.63,2.21,4.64,2.21,-2.21,-2.10,-1.87,2.42,2.43,2.42
441.55,4.57,2.15,4.56,2.14,-2.14,-2.04,-1.82,2.42,2.42,2.42
445.96,4.50,2.08,4.49,2.07,-2.07,-1.98,-1.77,2.42,2.42,2.42
450.42,4.42,2.00,4.42,2.01,-2.01,-1.92,-1.72,2.41,2.42,2.42
454.93,4.36,1.94,4.35,1.94,-1.94,-1.86,-1.68,2.42,2.41,2.42
459.48,4.29,1.87,4.28,1.87,-1.87,-1.80,-1.63,2.41,2.41,2.42
464.07,4.22,1.80,4.22,1.81,-1.81,-1.74,-1.58,2.41,2.41,2.42
468.71,4.16,1.74,4.16,1.74,-1.74,-1.68,-1.54,2.41,2.41,2.41
473.40,4.10,1.68,4.10,1.68,-1.68,-1.62,-1.49,2.42,2.42,2.41
478.13,4.04,1.61,4.04,1.62,-1.61,-1.57,-1.45,2.42,2.42,2.42
482.91,3.98,1.55,3.97,1.55,-1.55,-1.51,-1.40,2.43,2.43,2.42
487.74,3.91,1.48,3.91,1.49,-1.48,-1.45,-1.35,2.42,2.42,2.42
492.62,3.85,1.43,3.84,1.42,-1.42,-1.39,-1.31,2.42,2.42,2.42
497.55,3.78,1.35,3.78,1.35,-1.36,-1.33,-1.26,2.42,2.42,2.43
502.52,3.72,1.29,3.72,1.29,-1.30,-1.28,-1.21,2.42,2.42,2.43
507.55,3.67,1.24,3.66,1.23,-1.23,-1.22,-1.16,2.43,2.43,2.43
512.62,3.62,1.19,3.61,1.18,-1.17,-1.16,-1.12,2.44,2.44,2.43
517.75,3.55,1.11,3.55,1.11,-1.11,-1.10,-1.07,2.43,2.44,2.44
522.93,3.49,1.05,3.49,1.05,-1.05,-1.05,-1.02,2.44,2.44,2.44
528.16,3.43,0.99,3.43,0.99,-0.99,-0.99,-0.97,2.44,2.44,2.44
533.44,3.38,0.94,3.37,0.93,-0.93,-0.93,-0.92,2.45,2.44,2.44
538.77,3.31,0.86,3.31,0.87,-0.87,-0.88,-0.87,2.44,2.44,2.45
544.16,3.25,0.80,3.25,0.80,-0.81,-0.82,-0.82,2.44,2.44,2.45
549.60,3.19,0.74,3.18,0.74,-0.74,-0.76,-0.76,2.44,2.44,2.44
555.10,3.13,0.68,3.13,0.68,-0.68,-0.71,-0.71,2.44,2.44,2.44
560.65,3.07,0.62,3.07,0.63,-0.62,-0.65,-0.66,2.45,2.45,2.44
566.25,3.02,0.57,3.01,0.56,-0.56,-0.59,-0.61,2.46,2.45,2.44
571.92,2.95,0.49,2.95,0.50,-0.49,-0.54,-0.55,2.45,2.45,2.45
577.64,2.88,0.42,2.88,0.43,-0.43,-0.48,-0.50,2.45,2.45,2.45
583.41,2.82,0.36,2.82,0.36,-0.36,-0.42,-0.44,2.45,2.45,2.45
589.25,2.76,0.30,2.75,0.30,-0.30,-0.37,-0.39,2.46,2.46,2.45
595.14,2.69,0.22,2.69,0.23,-0.23,-0.31,-0.33,2.46,2.46,2.46
601.09,2.62,0.15,2.62,0.16,-0.16,-0.25,-0.28,2.45,2.45,2.46
607.10,2.56,0.09,2.56,0.09,-0.10,-0.20,-0.22,2.46,2.46,2.46
613.17,2.51,0.04,2.50,0.04,-0.04,-0.14,-0.16,2.47,2.47,2.47
619.30,2.46,-0.01,2.45,-0.02,0.02,-0.08,-0.11,2.48,2.47,2.47
625.50,2.39,-0.08,2.39,-0.08,0.09,-0.03,-0.05,2.47,2.48,2.47
631.75,2.33,-0.14,2.33,-0.15,0.15,0.03,0.01,2.47,2.48,2.47
638.07,2.27,-0.21,2.27,-0.21,0.21,0.09,0.07,2.48,2.48,2.48
644.45,2.21,-0.27,2.21,-0.27,0.27,0.15,0.13,2.48,2.48,2.48
650.89,2.15,-0.33,2.15,-0.33,0.33,0.20,0.19,2.48,2.48,2.48
657.40,2.09,-0.39,2.09,-0.40,0.39,0.26,0.25,2.48,2.48,2.48
663.98,2.03,-0.46,2.03,-0.46,0.46,0.32,0.31,2.48,2.48,2.49
670.62,1.97,-0.52,1.97,-0.52,0.52,0.38,0.37,2.49,2.49,2.49
677.32,1.91,-0.58,1.91,-0.58,0.58,0.43,0.43,2.49,2.49,2.49
684.10,1.86,-0.63,1.85,-0.64,0.65,0.49,0.49,2.51,2.50,2.49
690.94,1.78,-0.71,1.78,-0.71,0.72,0.55,0.56,2.49,2.50,2.49
697.85,1.71,-0.78,1.71,-0.78,0.79,0.61,0.62,2.49,2.49,2.49
704.83,1.64,-0.86,1.63,-0.86,0.85,0.67,0.68,2.49,2.49,2.50
711.87,1.57,-0.93,1.57,-0.93,0.92,0.73,0.75,2.49,2.49,2.50
718.99,1.51,-0.99,1.51,-0.99,0.99,0.79,0.81,2.49,2.49,2.50
726.18,1.45,-1.05,1.44,-1.06,1.05,0.84,0.88,2.50,2.49,2.50
733.44,1.38,-1.12,1.38,-1.12,1.12,0.90,0.94,2.49,2.50,2.50
740.78,1.32,-1.18,1.32,-1.18,1.18,0.96,1.01,2.50,2.50,2.50
748.19,1.27,-1.23,1.26,-1.24,1.24,1.02,1.08,2.51,2.50,2.50
755.67,1.21,-1.29,1.21,-1.29,1.30,1.08,1.15,2.50,2.51,2.50
763.23,1.15,-1.36,1.15,-1.36,1.35,1.14,1.22,2.50,2.50,2.51
770.86,1.10,-1.41,1.09,-1.42,1.41,1.20,1.28,2.50,2.50,2.51
778.57,1.03,-1.48,1.04,-1.47,1.46,1.26,1.35,2.49,2.50,2.51
786.35,0.99,-1.52,0.99,-1.51,1.51,1.32,1.42,2.50,2.50,2.51
794.22,0.95,-1.55,0.94,-1.56,1.57,1.38,1.49,2.51,2.51,2.50
802.16,0.90,-1.60,0.89,-1.60,1.62,1.44,1.56,2.51,2.51,2.50
810.18,0.84,-1.66,0.84,-1.66,1.67,1.50,1.64,2.50,2.50,2.50
818.28,0.78,-1.72,0.78,-1.71,1.71,1.56,1.71,2.49,2.49,2.50
826.46,0.73,-1.76,0.73,-1.76,1.76,1.62,1.78,2.48,2.48,2.49
834.73,0.68,-1.81,0.68,-1.81,1.80,1.68,1.85,2.47,2.47,2.49
843.08,0.64,-1.84,0.63,-1.84,1.83,1.74,1.92,2.47,2.47,2.48
851.51,0.59,-1.88,0.59,-1.88,1.87,1.80,1.98,2.46,2.46,2.47
860.02,0.55,-1.91,0.55,-1.91,1.90,1.86,2.05,2.45,2.45,2.46
868.62,0.51,-1.94,0.50,-1.94,1.94,1.91,2.12,2.45,2.44,2.44
877.31,0.47,-1.97,0.47,-1.96,1.98,1.97,2.19,2.44,2.45,2.43
886.08,0.43,-1.99,0.43,-2.00,2.02,2.03,2.25,2.44,2.45,2.41
894.94,0.40,-2.03,0.39,-2.05,2.06,2.09,2.31,2.46,2.45,2.42
903.89,0.35,-2.12,0.34,-2.10,2.10,2.15,2.37,2.45,2.45,2.46
912.93,0.30,-2.16,0.30,-2.16,2.15,2.20,2.43,2.44,2.45,2.45
922.06,0.26,-2.20,0.26,-2.21,2.19,2.26,2.49,2.45,2.45,2.45
931.28,0.23,-2.27,0.22,-2.24,2.23,2.31,2.54,2.46,2.46,2.49
940.59,0.20,-2.27,0.20,-2.27,2.27,2.37,2.59,2.47,2.47,2.46
950.00,0.18,-2.29,0.18,-2.30,2.31,2.42,2.64,2.49,2.49,2.46
959.50,0.16,-2.34,0.15,-2.34,2.35,2.48,2.68,2.50,2.50,2.49
969.09,0.13,-2.40,0.12,-2.38,2.38,2.53,2.72,2.51,2.50,2.52
978.78,0.09,-2.43,0.09,-2.42,2.42,2.58,2.76,2.50,2.50,2.51
988.57,0.05,-2.43,0.05,-2.45,2.45,2.63,2.80,2.50,2.50,2.47
998.46,0.01,-2.49,0.01,-2.49,2.50,2.68,2.82,2.50,2.50,2.49
1008.44,-0.03,-2.55,-0.04,-2.54,2.54,2.73,2.85,2.51,2.51,2.51
1018.53,-0.07,-2.60,-0.07,-2.59,2.59,2.78,2.88,2.52,2.52,2.52
1028.71,-0.10,-2.63,-0.10,-2.64,2.64,2.82,2.90,2.54,2.54,2.52
1039.00,-0.12,-2.69,-0.13,-2.69,2.69,2.87,2.91,2.57,2.56,2.56
1049.39,-0.15,-2.75,-0.16,-2.74,2.75,2.91,2.93,2.59,2.59,2.59
1059.88,-0.18,-2.81,-0.18,-2.79,2.80,2.96,2.94,2.62,2.62,2.62
1070.48,-0.21,-2.84,-0.21,-2.85,2.86,3.00,2.95,2.64,2.64,2.62
1081.19,-0.23,-2.89,-0.24,-2.90,2.90,3.04,2.95,2.67,2.66,2.65
1092.00,-0.26,-2.98,-0.26,-2.95,2.94,3.08,2.95,2.68,2.68,2.71
1102.92,-0.28,-2.98,-0.28,-2.99,2.97,3.11,2.95,2.68,2.69,2.69
1113.95,-0.29,-3.01,-0.29,-3.02,2.99,3.15,2.96,2.70,2.70,2.71
1125.09,-0.29,-3.05,-0.30,-3.02,3.01,3.18,2.95,2.71,2.71,2.75
1136.34,-0.29,-3.02,-0.29,-3.02,3.02,3.21,2.95,2.73,2.73,2.72
1147.70,-0.28,-3.01,-0.28,-3.01,3.03,3.24,2.95,2.75,2.75,2.72
1159.18,-0.27,-3.02,-0.28,-3.01,3.05,3.27,2.94,2.78,2.77,2.74
1170.77,-0.27,-3.03,-0.27,-3.04,3.07,3.30,2.94,2.79,2.79,2.75
1182.48,-0.27,-3.08,-0.27,-3.08,3.09,3.33,2.93,2.81,2.81,2.80
1194.30,-0.27,-3.13,-0.27,-3.13,3.11,3.35,2.93,2.84,2.84,2.85
1206.25,-0.27,-3.19,-0.27,-3.16,3.14,3.37,2.92,2.87,2.87,2.91
1218.31,-0.27,-3.18,-0.27,-3.19,3.17,3.40,2.92,2.90,2.90,2.90
1230.49,-0.27,-3.20,-0.27,-3.21,3.20,3.42,2.92,2.93,2.93,2.92
1242.80,-0.27,-3.25,-0.27,-3.22,3.23,3.43,2.92,2.96,2.96,2.97
1255.22,-0.27,-3.25,-0.27,-3.26,3.27,3.45,2.91,2.99,2.99,2.97
1267.78,-0.27,-3.28,-0.27,-3.29,3.30,3.47,2.92,3.02,3.02,3.00
1280.45,-0.27,-3.34,-0.27,-3.31,3.33,3.48,2.92,3.06,3.06,3.06
1293.26,-0.27,-3.35,-0.27,-3.36,3.37,3.49,2.92,3.09,3.09,3.07
1306.19,-0.27,-3.40,-0.27,-3.41,3.40,3.51,2.93,3.13,3.13,3.12
1319.25,-0.27,-3.47,-0.27,-3.45,3.43,3.52,2.94,3.16,3.16,3.19
1332.45,-0.27,-3.49,-0.27,-3.49,3.47,3.52,2.95,3.19,3.19,3.21
1345.77,-0.27,-3.51,-0.27,-3.51,3.50,3.53,2.96,3.22,3.22,3.23
1359.23,-0.27,-3.53,-0.27,-3.52,3.53,3.54,2.98,3.25,3.26,3.25
1372.82,-0.27,-3.55,-0.27,-3.55,3.56,3.55,3.00,3.28,3.28,3.27
1386.55,-0.27,-3.57,-0.28,-3.57,3.59,3.55,3.01,3.31,3.31,3.29
1400.41,-0.28,-3.61,-0.28,-3.61,3.62,3.56,3.04,3.33,3.33,3.32
1414.42,-0.29,-3.65,-0.29,-3.65,3.65,3.56,3.06,3.35,3.36,3.35
1428.56,-0.29,-3.69,-0.30,-3.69,3.68,3.56,3.09,3.39,3.38,3.39
1442.85,-0.29,-3.73,-0.29,-3.72,3.72,3.56,3.12,3.42,3.42,3.43
1457.28,-0.28,-3.76,-0.28,-3.76,3.75,3.57,3.15,3.47,3.47,3.47
1471.85,-0.26,-3.79,-0.27,-3.79,3.79,3.57,3.18,3.53,3.52,3.52
1486.57,-0.24,-3.82,-0.24,-3.82,3.82,3.57,3.22,3.58,3.58,3.57
1501.43,-0.22,-3.85,-0.23,-3.85,3.85,3.57,3.26,3.63,3.63,3.62
1516.45,-0.20,-3.88,-0.20,-3.88,3.88,3.57,3.30,3.67,3.67,3.67
1531.61,-0.18,-3.91,-0.18,-3.90,3.90,3.57,3.35,3.71,3.72,3.72
1546.93,-0.14,-3.93,-0.15,-3.92,3.91,3.57,3.39,3.77,3.77,3.78
1562.40,-0.10,-3.94,-0.10,-3.94,3.93,3.57,3.44,3.82,3.83,3.83
1578.02,-0.05,-3.94,-0.05,-3.94,3.94,3.57,3.49,3.89,3.89,3.88
1593.80,-0.00,-3.95,-0.01,-3.94,3.95,3.57,3.54,3.95,3.95,3.94
1609.74,0.05,-3.95,0.04,-3.95,3.96,3.56,3.59,4.01,4.00,3.99
1625.84,0.09,-3.97,0.09,-3.96,3.97,3.56,3.65,4.05,4.06,4.05
1642.10,0.14,-3.98,0.14,-3.97,3.98,3.56,3.70,4.11,4.11,4.11
1658.52,0.19,-3.99,0.19,-3.98,3.99,3.56,3.76,4.17,4.17,4.17
1675.10,0.24,-3.99,0.23,-3.99,4.00,3.56,3.81,4.23,4.23,4.22
1691.85,0.28,-4.01,0.28,-4.01,4.00,3.56,3.87,4.28,4.28,4.28
1708.77,0.32,-4.03,0.32,-4.02,4.01,3.56,3.93,4.33,4.33,4.34
1725.86,0.37,-4.03,0.37,-4.03,4.02,3.56,3.98,4.38,4.39,4.39
1743.12,0.43,-4.03,0.43,-4.02,4.02,3.56,4.04,4.44,4.45,4.45
1760.55,0.50,-4.01,0.49,-4.02,4.02,3.56,4.09,4.52,4.51,4.50
1778.15,0.55,-4.02,0.55,-4.01,4.02,3.56,4.14,4.57,4.57,4.56
1795.94,0.61,-4.02,0.61,-4.01,4.02,3.56,4.19,4.63,4.63,4.62
1813.90,0.67,-4.02,0.66,-4.02,4.02,3.56,4.24,4.69,4.68,4.68
1832.03,0.72,-4.03,0.72,-4.02,4.02,3.56,4.28,4.74,4.74,4.74
1850.36,0.78,-4.03,0.78,-4.03,4.02,3.56,4.33,4.80,4.80,4.80
1868.86,0.84,-4.03,0.84,-4.02,4.02,3.56,4.36,4.86,4.86,4.86
1887.55,0.91,-4.02,0.91,-4.02,4.02,3.56,4.40,4.92,4.92,4.92
1906.42,0.98,-4.01,0.97,-4.01,4.01,3.56,4.43,4.98,4.98,4.98
1925.49,1.05,-4.00,1.05,-4.00,4.00,3.57,4.45,5.04,5.04,5.04
1944.74,1.12,-3.99,1.12,-3.98,3.98,3.57,4.47,5.10,5.10,5.10
1964.19,1.20,-3.97,1.20,-3.96,3.97,3.57,4.49,5.16,5.16,5.16
1983.83,1.28,-3.94,1.28,-3.94,3.94,3.57,4.50,5.22,5.22,5.21
2003.67,1.37,-3.91,1.36,-3.91,3.91,3.57,4.50,5.28,5.27,5.27
2023.71,1.45,-3.89,1.45,-3.89,3.87,3.57,4.50,5.32,5.32,5.33
2043.94,1.53,-3.86,1.53,-3.85,3.84,3.57,4.49,5.36,5.37,5.38
2064.38,1.62,-3.82,1.61,-3.80,3.79,3.57,4.48,5.41,5.40,5.43
2085.03,1.69,-3.74,1.69,-3.75,3.75,3.57,4.46,5.44,5.44,5.42
2105.88,1.77,-3.69,1.77,-3.69,3.71,3.57,4.44,5.48,5.48,5.45
2126.94,1.86,-3.65,1.85,-3.65,3.67,3.56,4.42,5.52,5.52,5.50
2148.20,1.94,-3.62,1.94,-3.61,3.62,3.56,4.39,5.56,5.56,5.55
2169.69,2.02,-3.59,2.02,-3.59,3.58,3.56,4.35,5.60,5.60,5.60
2191.38,2.10,-3.56,2.10,-3.56,3.54,3.55,4.31,5.63,5.64,5.65
2213.30,2.18,-3.53,2.17,-3.51,3.50,3.54,4.27,5.67,5.67,5.70
2235.43,2.25,-3.45,2.24,-3.46,3.46,3.53,4.23,5.70,5.70,5.69
2257.78,2.31,-3.40,2.31,-3.41,3.42,3.52,4.18,5.72,5.73,5.70
2280.36,2.38,-3.38,2.38,-3.38,3.38,3.50,4.13,5.75,5.75,5.75
2303.17,2.45,-3.36,2.45,-3.34,3.34,3.48,4.08,5.78,5.78,5.80
2326.20,2.52,-3.31,2.51,-3.30,3.30,3.46,4.03,5.81,5.81,5.82
2349.46,2.58,-3.23,2.58,-3.25,3.26,3.44,3.98,5.83,5.84,5.80
2372.95,2.64,-3.22,2.64,-3.22,3.22,3.41,3.93,5.86,5.86,5.85
2396.68,2.71,-3.21,2.70,-3.19,3.19,3.37,3.88,5.90,5.89,5.91
2420.65,2.77,-3.19,2.76,-3.17,3.16,3.34,3.83,5.92,5.92,5.95
2444.86,2.82,-3.12,2.82,-3.14,3.13,3.30,3.78,5.95,5.95,5.93
2469.31,2.87,-3.10,2.87,-3.10,3.11,3.26,3.73,5.97,5.97,5.96
2494.00,2.91,-3.10,2.91,-3.07,3.08,3.21,3.68,5.99,5.99,6.00
2518.94,2.94,-3.05,2.94,-3.07,3.07,3.17,3.63,6.00,6.00,5.98
2544.13,2.96,-3.07,2.96,-3.07,3.06,3.13,3.58,6.01,6.01,6.02
2569.57,2.97,-3.08,2.97,-3.06,3.06,3.10,3.54,6.02,6.02,6.04
2595.27,2.97,-3.07,2.97,-3.06,3.06,3.07,3.50,6.03,6.03,6.03
2621.22,2.97,-3.05,2.96,-3.07,3.08,3.06,3.46,6.04,6.04,6.01
2647.43,2.95,-3.08,2.94,-3.09,3.10,3.07,3.42,6.05,6.04,6.02
2673.90,2.90,-3.17,2.90,-3.14,3.14,3.09,3.38,6.03,6.03,6.06
2700.64,2.84,-3.20,2.84,-3.19,3.18,3.13,3.35,6.02,6.03,6.03
2727.65,2.78,-3.24,2.78,-3.24,3.24,3.19,3.32,6.02,6.02,6.01
2754.93,2.72,-3.27,2.71,-3.29,3.31,3.27,3.29,6.02,6.02,5.98
2782.48,2.64,-3.39,2.63,-3.37,3.38,3.35,3.27,6.02,6.01,6.02
2810.30,2.54,-3.48,2.54,-3.46,3.46,3.45,3.24,5.99,6.00,6.01
2838.40,2.43,-3.55,2.42,-3.56,3.54,3.55,3.22,5.97,5.96,5.97
2866.79,2.30,-3.64,2.30,-3.64,3.63,3.66,3.21,5.92,5.92,5.93
2895.46,2.17,-3.73,2.17,-3.72,3.72,3.77,3.19,5.88,5.89,5.89
2924.41,2.04,-3.81,2.03,-3.81,3.81,3.88,3.18,5.85,5.85,5.84
2953.65,1.90,-3.90,1.90,-3.90,3.91,3.98,3.17,5.81,5.81,5.79
2983.19,1.75,-4.00,1.75,-3.99,4.00,4.08,3.16,5.75,5.75,5.74
3013.02,1.60,-4.10,1.59,-4.11,4.10,4.18,3.16,5.70,5.69,5.69
3043.15,1.43,-4.22,1.43,-4.22,4.20,4.28,3.15,5.62,5.63,5.64
3073.58,1.26,-4.34,1.26,-4.31,4.30,4.38,3.15,5.56,5.56,5.59
3104.32,1.10,-4.41,1.09,-4.40,4.41,4.47,3.16,5.50,5.49,5.50
3135.36,0.92,-4.47,0.92,-4.49,4.51,4.56,3.16,5.43,5.43,5.38
3166.72,0.74,-4.60,0.74,-4.59,4.62,4.65,3.17,5.36,5.36,5.33
3198.38,0.57,-4.71,0.56,-4.71,4.72,4.73,3.18,5.29,5.28,5.27
3230.37,0.39,-4.84,0.38,-4.84,4.82,4.82,3.19,5.21,5.21,5.22
3262.67,0.21,-4.96,0.21,-4.93,4.92,4.90,3.20,5.12,5.13,5.16
3295.30,0.05,-5.02,0.04,-5.02,5.01,4.97,3.21,5.05,5.05,5.06
3328.25,-0.11,-5.08,-0.11,-5.09,5.09,5.05,3.23,4.98,4.98,4.96
3361.53,-0.26,-5.18,-0.26,-5.15,5.16,5.12,3.25,4.90,4.90,4.91
3395.15,-0.40,-5.21,-0.41,-5.22,5.22,5.18,3.26,4.81,4.81,4.80
3429.10,-0.53,-5.26,-0.53,-5.27,5.26,5.23,3.28,4.72,4.73,4.72
3463.39,-0.64,-5.32,-0.64,-5.29,5.29,5.27,3.30,4.65,4.65,4.67
3498.03,-0.73,-5.32,-0.73,-5.32,5.31,5.31,3.32,4.58,4.58,4.58
3533.01,-0.80,-5.31,-0.80,-5.32,5.33,5.32,3.34,4.52,4.52,4.50
3568.34,-0.85,-5.34,-0.86,-5.31,5.33,5.33,3.36,4.47,4.47,4.48
3604.02,-0.91,-5.31,-0.91,-5.32,5.32,5.32,3.38,4.41,4.41,4.39
3640.06,-0.95,-5.30,-0.95,-5.31,5.30,5.30,3.39,4.35,4.35,4.34
3676.46,-0.98,-5.32,-0.98,-5.28,5.28,5.27,3.41,4.29,4.30,4.33
3713.22,-0.98,-5.25,-0.98,-5.25,5.25,5.22,3.43,4.26,4.26,4.26
3750.36,-0.97,-5.19,-0.98,-5.20,5.21,5.17,3.44,4.23,4.23,4.21
3787.86,-0.96,-5.16,-0.96,-5.15,5.16,5.11,3.45,4.20,4.20,4.19
3825.74,-0.94,-5.12,-0.94,-5.11,5.11,5.04,3.46,4.17,4.17,4.17
3864.00,-0.90,-5.07,-0.91,-5.07,5.06,4.96,3.47,4.16,4.16,4.16
3902.64,-0.86,-5.02,-0.86,-5.01,5.01,4.89,3.48,4.15,4.15,4.15
3941.66,-0.80,-4.94,-0.81,-4.94,4.96,4.80,3.48,4.15,4.15,4.13
3981.08,-0.74,-4.87,-0.75,-4.88,4.90,4.72,3.48,4.16,4.15,4.12
4020.89,-0.67,-4.82,-0.67,-4.83,4.84,4.63,3.48,4.16,4.17,4.14
4061.10,-0.58,-4.80,-0.58,-4.77,4.76,4.54,3.47,4.18,4.18,4.21
4101.71,-0.47,-4.70,-0.48,-4.70,4.67,4.45,3.47,4.20,4.19,4.22
4142.73,-0.36,-4.60,-0.36,-4.60,4.57,4.35,3.45,4.21,4.21,4.23
4184.15,-0.23,-4.48,-0.23,-4.47,4.46,4.25,3.44,4.23,4.23,4.24
4226.00,-0.08,-4.34,-0.09,-4.34,4.34,4.14,3.43,4.26,4.25,4.25
4268.26,0.07,-4.19,0.07,-4.18,4.20,4.03,3.41,4.27,4.27,4.25
4310.94,0.24,-4.03,0.24,-4.02,4.05,3.91,3.39,4.28,4.28,4.26
4354.05,0.42,-3.84,0.41,-3.86,3.87,3.79,3.37,4.29,4.28,4.25
4397.59,0.60,-3.70,0.60,-3.69,3.68,3.66,3.35,4.28,4.29,4.29
4441.56,0.81,-3.52,0.80,-3.50,3.48,3.52,3.33,4.28,4.28,4.32
4485.98,1.02,-3.29,1.02,-3.28,3.25,3.38,3.30,4.27,4.27,4.30
4530.84,1.24,-3.03,1.23,-3.03,3.01,3.23,3.28,4.25,4.24,4.26
4576.15,1.46,-2.76,1.46,-2.76,2.75,3.06,3.25,4.21,4.21,4.21
4621.91,1.68,-2.49,1.68,-2.48,2.48,2.90,3.23,4.15,4.16,4.16
4668.13,1.91,-2.19,1.90,-2.19,2.19,2.72,3.20,4.10,4.09,4.09
4714.81,2.13,-1.90,2.13,-1.90,1.90,2.53,3.18,4.03,4.03,4.02
4761.96,2.34,-1.61,2.34,-1.60,1.61,2.33,3.15,3.95,3.95,3.94
4809.58,2.55,-1.32,2.54,-1.32,1.33,2.12,3.13,3.87,3.87,3.86
4857.67,2.72,-1.05,2.71,-1.05,1.06,1.90,3.11,3.77,3.77,3.76
4906.25,2.87,-0.81,2.87,-0.80,0.80,1.68,3.09,3.67,3.68,3.67
4955.31,3.01,-0.57,3.01,-0.56,0.57,1.45,3.07,3.57,3.57,3.57
5004.87,3.13,-0.34,3.12,-0.35,0.35,1.21,3.05,3.48,3.47,3.46
5054.91,3.21,-0.16,3.21,-0.15,0.16,0.97,3.04,3.36,3.37,3.36
5105.46,3.28,0.02,3.27,0.02,-0.02,0.72,3.03,3.26,3.26,3.25
5156.52,3.32,0.16,3.32,0.17,-0.17,0.49,3.02,3.15,3.15,3.15
5208.08,3.35,0.29,3.34,0.29,-0.30,0.25,3.01,3.05,3.05,3.05
5260.16,3.35,0.39,3.34,0.39,-0.40,0.03,3.00,2.94,2.94,2.95
5312.77,3.33,0.47,3.33,0.48,-0.48,-0.18,3.00,2.84,2.84,2.85
5365.89,3.29,0.54,3.29,0.54,-0.54,-0.35,3.00,2.74,2.74,2.74
5419.55,3.23,0.58,3.22,0.58,-0.57,-0.50,3.00,2.65,2.64,2.64
5473.75,3.13,0.59,3.12,0.59,-0.58,-0.60,3.00,2.55,2.54,2.53
5528.49,2.99,0.56,2.98,0.56,-0.56,-0.68,3.01,2.43,2.42,2.42
5583.77,2.82,0.51,2.81,0.51,-0.51,-0.69,3.02,2.31,2.30,2.30
5639.61,2.62,0.44,2.60,0.44,-0.43,-0.68,3.04,2.19,2.18,2.17
5696.00,2.39,0.34,2.36,0.33,-0.32,-0.59,3.05,2.07,2.04,2.04
5752.96,2.10,0.20,2.07,0.19,-0.18,-0.48,3.07,1.91,1.89,1.89
5810.49,1.77,0.03,1.74,0.03,-0.02,-0.31,3.10,1.74,1.72,1.73
5868.60,1.41,-0.15,1.37,-0.16,0.16,-0.12,3.12,1.56,1.53,1.55
5927.28,1.02,-0.34,0.97,-0.36,0.35,0.12,3.15,1.37,1.32,1.35
5986.56,0.59,-0.56,0.53,-0.57,0.57,0.36,3.19,1.16,1.10,1.14
6046.42,0.13,-0.77,0.05,-0.80,0.80,0.63,3.22,0.92,0.85,0.89
6106.89,-0.38,-1.01,-0.46,-1.02,1.03,0.90,3.26,0.65,0.58,0.62
6167.96,-0.89,-1.23,-0.98,-1.26,1.28,1.18,3.30,0.38,0.29,0.33
6229.64,-1.41,-1.48,-1.52,-1.52,1.52,1.46,3.35,0.10,0.00,0.06
6291.93,-1.94,-1.75,-2.04,-1.76,1.76,1.72,3.40,-0.19,-0.29,-0.20
6354.85,-2.46,-1.99,-2.57,-2.01,1.99,1.99,3.45,-0.48,-0.58,-0.48
6418.40,-2.97,-2.22,-3.07,-2.23,2.21,2.23,3.50,-0.76,-0.86,-0.76
6482.58,-3.48,-2.44,-3.56,-2.43,2.43,2.47,3.56,-1.06,-1.13,-1.05
6547.41,-3.99,-2.65,-4.03,-2.63,2.63,2.67,3.62,-1.36,-1.40,-1.35
6612.88,-4.49,-2.85,-4.48,-2.81,2.81,2.87,3.68,-1.68,-1.66,-1.65
6679.01,-5.02,-3.07,-4.89,-2.99,2.98,3.04,3.74,-2.04,-1.91,-1.96
6745.80,-5.53,-3.26,-5.27,-3.15,3.14,3.19,3.81,-2.40,-2.13,-2.28
6813.26,-6.05,-3.46,-5.59,-3.29,3.28,3.31,3.88,-2.77,-2.31,-2.60
6881.39,-6.55,-3.62,-5.86,-3.42,3.41,3.42,3.94,-3.14,-2.45,-2.94
