frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.90,-0.00,5.91,0.01,-0.01,-0.02,0.13,5.90,5.90,5.91
380.33,5.82,-0.06,5.83,-0.06,0.06,0.03,0.19,5.88,5.89,5.89
384.13,5.75,-0.12,5.75,-0.12,0.13,0.09,0.25,5.88,5.87,5.88
387.97,5.67,-0.18,5.67,-0.19,0.19,0.14,0.32,5.86,5.86,5.86
391.85,5.59,-0.25,5.59,-0.25,0.26,0.20,0.38,5.85,5.85,5.85
395.77,5.51,-0.32,5.52,-0.32,0.32,0.26,0.45,5.83,5.83,5.84
399.73,5.44,-0.38,5.44,-0.39,0.38,0.31,0.51,5.82,5.82,5.83
403.72,5.36,-0.45,5.37,-0.45,0.44,0.37,0.57,5.81,5.81,5.82
407.76,5.29,-0.51,5.30,-0.51,0.50,0.42,0.64,5.80,5.80,5.81
411.84,5.23,-0.55,5.23,-0.56,0.56,0.48,0.70,5.80,5.79,5.79
415.96,5.16,-0.61,5.16,-0.62,0.62,0.54,0.76,5.78,5.78,5.78
420.12,5.09,-0.67,5.09,-0.68,0.67,0.59,0.82,5.77,5.76,5.77
424.32,5.01,-0.74,5.03,-0.73,0.73,0.65,0.88,5.74,5.75,5.76
428.56,4.96,-0.78,4.96,-0.78,0.78,0.70,0.94,5.74,5.74,5.75
432.85,4.91,-0.81,4.90,-0.83,0.83,0.76,1.00,5.74,5.73,5.73
437.18,4.83,-0.88,4.84,-0.88,0.88,0.82,1.06,5.71,5.72,5.72
441.55,4.77,-0.93,4.78,-0.92,0.93,0.87,1.12,5.70,5.70,5.71
445.96,4.71,-0.97,4.71,-0.97,0.98,0.93,1.18,5.69,5.69,5.69
450.42,4.65,-1.01,4.65,-1.02,1.02,0.98,1.23,5.68,5.67,5.67
454.93,4.58,-1.07,4.58,-1.07,1.07,1.04,1.29,5.65,5.65,5.66
459.48,4.51,-1.12,4.51,-1.12,1.12,1.10,1.34,5.63,5.63,5.64
464.07,4.44,-1.17,4.45,-1.17,1.16,1.15,1.39,5.60,5.61,5.62
468.71,4.39,-1.20,4.39,-1.21,1.21,1.21,1.44,5.60,5.60,5.60
473.40,4.33,-1.25,4.33,-1.25,1.25,1.27,1.49,5.59,5.58,5.59
478.13,4.26,-1.30,4.27,-1.30,1.30,1.32,1.54,5.57,5.57,5.57
482.91,4.20,-1.35,4.20,-1.35,1.35,1.38,1.58,5.56,5.55,5.56
487.74,4.13,-1.40,4.14,-1.40,1.41,1.43,1.63,5.54,5.54,5.54
492.62,4.07,-1.45,4.07,-1.45,1.46,1.49,1.67,5.54,5.54,5.53
497.55,4.00,-1.51,4.00,-1.52,1.52,1.54,1.71,5.53,5.52,5.52
502.52,3.92,-1.58,3.92,-1.58,1.58,1.60,1.75,5.51,5.50,5.51
507.55,3.83,-1.66,3.84,-1.65,1.65,1.66,1.78,5.48,5.49,5.50
512.62,3.76,-1.71,3.76,-1.71,1.71,1.71,1.82,5.47,5.47,5.48
517.75,3.69,-1.77,3.69,-1.78,1.77,1.77,1.85,5.47,5.46,5.47
522.93,3.61,-1.83,3.61,-1.83,1.84,1.82,1.89,5.45,5.45,5.45
528.16,3.52,-1.90,3.53,-1.89,1.90,1.88,1.92,5.42,5.43,5.43
533.44,3.45,-1.95,3.45,-1.95,1.95,1.93,1.95,5.41,5.40,5.41
538.77,3.38,-2.00,3.38,-2.01,2.01,1.99,1.98,5.39,5.39,5.39
544.16,3.29,-2.07,3.30,-2.06,2.06,2.04,2.01,5.35,5.36,5.37
549.60,3.23,-2.10,3.22,-2.12,2.11,2.10,2.03,5.34,5.33,5.34
555.10,3.14,-2.17,3.15,-2.16,2.16,2.15,2.06,5.30,5.31,5.32
560.65,3.07,-2.21,3.08,-2.21,2.21,2.20,2.09,5.28,5.28,5.29
566.25,3.01,-2.24,3.01,-2.25,2.25,2.26,2.11,5.26,5.26,5.26
571.92,2.94,-2.29,2.94,-2.29,2.30,2.31,2.14,5.24,5.24,5.24
577.64,2.87,-2.33,2.87,-2.34,2.34,2.36,2.17,5.22,5.21,5.21
583.41,2.79,-2.39,2.80,-2.39,2.39,2.42,2.19,5.18,5.19,5.19
589.25,2.73,-2.43,2.73,-2.43,2.43,2.47,2.22,5.17,5.16,5.17
595.14,2.66,-2.48,2.66,-2.48,2.48,2.52,2.25,5.14,5.14,5.15
601.09,2.59,-2.53,2.59,-2.53,2.53,2.57,2.28,5.12,5.12,5.13
607.10,2.52,-2.58,2.53,-2.58,2.57,2.63,2.31,5.10,5.10,5.11
613.17,2.47,-2.62,2.47,-2.62,2.62,2.68,2.34,5.09,5.09,5.10
619.30,2.41,-2.67,2.42,-2.67,2.67,2.73,2.37,5.08,5.08,5.09
625.50,2.36,-2.70,2.36,-2.71,2.72,2.78,2.41,5.08,5.07,5.07
631.75,2.29,-2.76,2.29,-2.76,2.76,2.83,2.44,5.06,5.06,5.06
638.07,2.22,-2.82,2.23,-2.82,2.82,2.88,2.48,5.04,5.04,5.05
644.45,2.16,-2.87,2.17,-2.87,2.87,2.93,2.52,5.03,5.04,5.04
650.89,2.11,-2.92,2.11,-2.92,2.92,2.98,2.56,5.04,5.03,5.04
657.40,2.05,-2.97,2.05,-2.98,2.98,3.03,2.60,5.03,5.03,5.03
663.98,1.98,-3.04,1.98,-3.04,3.04,3.08,2.65,5.03,5.03,5.03
670.62,1.91,-3.11,1.92,-3.11,3.11,3.12,2.70,5.02,5.03,5.03
677.32,1.85,-3.17,1.85,-3.17,3.18,3.17,2.75,5.03,5.03,5.03
684.10,1.79,-3.23,1.79,-3.24,3.24,3.22,2.80,5.04,5.03,5.03
690.94,1.71,-3.31,1.72,-3.31,3.31,3.26,2.85,5.03,5.03,5.03
697.85,1.64,-3.38,1.64,-3.38,3.38,3.31,2.91,5.02,5.02,5.03
704.83,1.56,-3.46,1.56,-3.46,3.45,3.35,2.97,5.01,5.01,5.03
711.87,1.49,-3.52,1.50,-3.52,3.51,3.40,3.03,5.01,5.01,5.02
718.99,1.43,-3.58,1.44,-3.58,3.58,3.44,3.09,5.01,5.01,5.02
726.18,1.38,-3.62,1.37,-3.63,3.63,3.48,3.16,5.02,5.01,5.01
733.44,1.31,-3.68,1.31,-3.68,3.69,3.53,3.23,5.00,5.00,5.00
740.78,1.24,-3.74,1.25,-3.74,3.74,3.57,3.30,4.98,4.99,4.99
748.19,1.18,-3.79,1.18,-3.79,3.79,3.61,3.37,4.97,4.97,4.98
755.67,1.12,-3.83,1.12,-3.83,3.83,3.65,3.44,4.95,4.95,4.96
763.23,1.06,-3.87,1.07,-3.87,3.87,3.69,3.52,4.93,4.93,4.94
770.86,1.01,-3.90,1.01,-3.91,3.91,3.73,3.60,4.92,4.91,4.92
778.57,0.94,-3.95,0.95,-3.94,3.94,3.76,3.68,4.89,4.89,4.90
786.35,0.89,-3.98,0.89,-3.98,3.98,3.80,3.76,4.87,4.87,4.88
794.22,0.84,-4.00,0.84,-4.01,4.02,3.83,3.85,4.86,4.85,4.85
802.16,0.78,-4.04,0.78,-4.04,4.05,3.87,3.93,4.83,4.83,4.83
810.18,0.72,-4.07,0.72,-4.08,4.09,3.90,4.02,4.81,4.81,4.80
818.28,0.65,-4.12,0.66,-4.12,4.12,3.93,4.11,4.77,4.78,4.78
826.46,0.59,-4.16,0.60,-4.16,4.15,3.97,4.19,4.75,4.75,4.76
834.73,0.54,-4.18,0.54,-4.19,4.18,4.00,4.28,4.72,4.72,4.73
843.08,0.49,-4.21,0.49,-4.21,4.20,4.03,4.37,4.70,4.70,4.71
851.51,0.45,-4.23,0.45,-4.23,4.22,4.05,4.45,4.68,4.67,4.69
860.02,0.41,-4.24,0.41,-4.24,4.24,4.08,4.54,4.65,4.65,4.66
868.62,0.38,-4.25,0.39,-4.25,4.24,4.11,4.62,4.63,4.63,4.64
877.31,0.36,-4.24,0.36,-4.25,4.25,4.13,4.70,4.61,4.61,4.61
886.08,0.34,-4.24,0.34,-4.25,4.25,4.16,4.78,4.60,4.59,4.59
894.94,0.31,-4.25,0.31,-4.25,4.26,4.18,4.86,4.57,4.57,4.57
903.89,0.28,-4.25,0.28,-4.25,4.26,4.20,4.93,4.54,4.54,4.54
912.93,0.25,-4.26,0.25,-4.26,4.26,4.22,4.99,4.51,4.51,4.52
922.06,0.22,-4.27,0.22,-4.27,4.27,4.24,5.05,4.49,4.49,4.50
931.28,0.19,-4.28,0.20,-4.28,4.28,4.26,5.11,4.47,4.47,4.48
940.59,0.17,-4.28,0.17,-4.28,4.29,4.27,5.16,4.46,4.46,4.46
950.00,0.15,-4.28,0.15,-4.29,4.30,4.29,5.20,4.45,4.44,4.44
959.50,0.11,-4.30,0.12,-4.30,4.31,4.30,5.23,4.42,4.43,4.42
969.09,0.08,-4.32,0.08,-4.32,4.32,4.32,5.26,4.41,4.41,4.41
978.78,0.05,-4.34,0.05,-4.34,4.34,4.33,5.27,4.39,4.39,4.40
988.57,0.02,-4.35,0.03,-4.35,4.35,4.34,5.28,4.37,4.37,4.38
998.46,0.00,-4.35,0.00,-4.36,4.35,4.35,5.28,4.36,4.35,4.36
1008.44,-0.02,-4.36,-0.02,-4.36,4.35,4.35,5.28,4.34,4.33,4.35
1018.53,-0.04,-4.36,-0.03,-4.36,4.35,4.36,5.26,4.31,4.31,4.33
1028.71,-0.05,-4.35,-0.04,-4.35,4.34,4.36,5.23,4.29,4.30,4.31
1039.00,-0.04,-4.32,-0.04,-4.33,4.32,4.37,5.20,4.29,4.28,4.29
1049.39,-0.03,-4.30,-0.03,-4.30,4.31,4.37,5.16,4.28,4.28,4.28
1059.88,-0.03,-4.28,-0.02,-4.28,4.29,4.37,5.11,4.26,4.27,4.26
1070.48,-0.02,-4.26,-0.02,-4.26,4.27,4.37,5.05,4.26,4.25,4.25
1081.19,-0.02,-4.25,-0.02,-4.25,4.26,4.36,4.99,4.24,4.24,4.24
1092.00,-0.02,-4.24,-0.02,-4.24,4.25,4.36,4.92,4.23,4.23,4.23
1102.92,-0.02,-4.24,-0.02,-4.24,4.24,4.35,4.85,4.22,4.22,4.23
1113.95,-0.02,-4.24,-0.02,-4.24,4.23,4.35,4.77,4.22,4.22,4.23
1125.09,-0.02,-4.23,-0.02,-4.24,4.23,4.34,4.68,4.22,4.22,4.22
1136.34,-0.02,-4.23,-0.02,-4.23,4.23,4.33,4.60,4.22,4.21,4.22
1147.70,-0.03,-4.23,-0.02,-4.23,4.23,4.32,4.50,4.21,4.21,4.21
1159.18,-0.03,-4.22,-0.03,-4.23,4.23,4.31,4.41,4.21,4.20,4.20
1170.77,-0.04,-4.23,-0.04,-4.23,4.23,4.29,4.31,4.20,4.20,4.20
1182.48,-0.05,-4.23,-0.04,-4.24,4.23,4.28,4.22,4.19,4.19,4.19
1194.30,-0.05,-4.24,-0.04,-4.24,4.23,4.26,4.12,4.18,4.18,4.20
1206.25,-0.04,-4.23,-0.04,-4.23,4.22,4.25,4.02,4.18,4.19,4.20
1218.31,-0.02,-4.21,-0.02,-4.22,4.21,4.23,3.92,4.19,4.19,4.20
1230.49,0.00,-4.20,0.00,-4.20,4.20,4.21,3.82,4.20,4.20,4.21
1242.80,0.02,-4.18,0.03,-4.18,4.18,4.18,3.72,4.20,4.21,4.21
1255.22,0.05,-4.15,0.05,-4.16,4.16,4.16,3.62,4.21,4.21,4.21
1267.78,0.08,-4.13,0.08,-4.13,4.14,4.14,3.52,4.22,4.22,4.22
1280.45,0.10,-4.11,0.11,-4.11,4.11,4.11,3.43,4.22,4.22,4.22
1293.26,0.13,-4.09,0.14,-4.09,4.09,4.09,3.33,4.22,4.22,4.23
1306.19,0.17,-4.06,0.17,-4.06,4.06,4.06,3.24,4.23,4.23,4.24
1319.25,0.21,-4.03,0.22,-4.03,4.03,4.03,3.14,4.24,4.24,4.25
1332.45,0.26,-3.99,0.26,-3.99,3.99,4.00,3.05,4.26,4.25,4.26
1345.77,0.30,-3.96,0.30,-3.96,3.96,3.97,2.96,4.27,4.27,4.27
1359.23,0.34,-3.92,0.34,-3.92,3.93,3.93,2.88,4.28,4.28,4.27
1372.82,0.38,-3.89,0.38,-3.89,3.90,3.90,2.79,4.29,4.29,4.28
1386.55,0.42,-3.86,0.42,-3.86,3.87,3.87,2.71,4.29,4.29,4.29
1400.41,0.46,-3.83,0.46,-3.84,3.84,3.83,2.63,4.30,4.30,4.30
1414.42,0.49,-3.81,0.50,-3.81,3.80,3.79,2.55,4.30,4.30,4.31
1428.56,0.53,-3.78,0.54,-3.78,3.77,3.75,2.47,4.30,4.30,4.32
1442.85,0.58,-3.73,0.58,-3.74,3.72,3.71,2.40,4.30,4.31,4.32
1457.28,0.64,-3.68,0.64,-3.68,3.67,3.67,2.32,4.32,4.31,4.33
1471.85,0.70,-3.62,0.71,-3.62,3.62,3.63,2.25,4.32,4.32,4.33
1486.57,0.77,-3.55,0.77,-3.56,3.56,3.59,2.18,4.33,4.33,4.33
1501.43,0.83,-3.49,0.83,-3.49,3.50,3.54,2.12,4.33,4.33,4.33
1516.45,0.89,-3.43,0.90,-3.43,3.43,3.50,2.05,4.33,4.33,4.33
1531.61,0.96,-3.36,0.96,-3.36,3.37,3.45,1.99,4.33,4.33,4.33
1546.93,1.03,-3.29,1.03,-3.30,3.30,3.40,1.92,4.33,4.33,4.33
1562.40,1.09,-3.24,1.09,-3.24,3.24,3.36,1.86,4.33,4.33,4.34
1578.02,1.15,-3.18,1.16,-3.18,3.17,3.31,1.81,4.33,4.33,4.34
1593.80,1.23,-3.11,1.23,-3.11,3.11,3.25,1.75,4.34,4.34,4.35
1609.74,1.30,-3.04,1.31,-3.04,3.05,3.20,1.69,4.35,4.35,4.35
1625.84,1.38,-2.97,1.38,-2.98,2.98,3.15,1.64,4.37,4.36,4.36
1642.10,1.44,-2.91,1.44,-2.92,2.92,3.09,1.59,4.36,4.36,4.36
1658.52,1.49,-2.86,1.50,-2.86,2.85,3.04,1.54,4.35,4.35,4.36
1675.10,1.55,-2.80,1.56,-2.80,2.79,2.98,1.49,4.34,4.34,4.36
1691.85,1.62,-2.73,1.62,-2.73,2.72,2.92,1.44,4.34,4.34,4.36
1708.77,1.69,-2.65,1.69,-2.66,2.65,2.86,1.39,4.35,4.35,4.35
1725.86,1.76,-2.58,1.76,-2.58,2.59,2.80,1.34,4.35,4.35,4.35
1743.12,1.82,-2.52,1.83,-2.51,2.52,2.74,1.30,4.34,4.35,4.35
1760.55,1.89,-2.44,1.89,-2.45,2.45,2.67,1.25,4.34,4.34,4.34
1778.15,1.95,-2.38,1.95,-2.38,2.39,2.61,1.21,4.34,4.34,4.34
1795.94,2.00,-2.33,2.01,-2.32,2.32,2.54,1.16,4.33,4.33,4.34
1813.90,2.06,-2.26,2.06,-2.27,2.27,2.47,1.12,4.33,4.33,4.33
1832.03,2.11,-2.21,2.11,-2.21,2.21,2.40,1.08,4.33,4.33,4.33
1850.36,2.16,-2.16,2.17,-2.16,2.17,2.33,1.03,4.33,4.33,4.33
1868.86,2.22,-2.11,2.22,-2.12,2.12,2.25,0.99,4.35,4.34,4.34
1887.55,2.27,-2.07,2.27,-2.08,2.08,2.18,0.95,4.36,4.35,4.35
1906.42,2.31,-2.05,2.32,-2.04,2.05,2.10,0.91,4.36,4.37,4.37
1925.49,2.37,-2.01,2.37,-2.01,2.02,2.02,0.87,4.39,4.39,4.39
1944.74,2.44,-1.97,2.44,-1.98,1.98,1.93,0.82,4.42,4.42,4.42
1964.19,2.50,-1.95,2.51,-1.95,1.94,1.85,0.78,4.45,4.45,4.46
1983.83,2.58,-1.91,2.58,-1.91,1.90,1.76,0.74,4.48,4.48,4.50
2003.67,2.65,-1.87,2.66,-1.86,1.85,1.67,0.70,4.50,4.51,4.53
2023.71,2.74,-1.80,2.75,-1.80,1.79,1.57,0.66,4.53,4.54,4.55
2043.94,2.85,-1.71,2.85,-1.72,1.73,1.48,0.62,4.58,4.57,4.57
2064.38,2.95,-1.64,2.95,-1.64,1.65,1.37,0.57,4.61,4.61,4.60
2085.03,3.05,-1.56,3.05,-1.56,1.57,1.27,0.53,4.63,4.63,4.62
2105.88,3.15,-1.48,3.15,-1.49,1.48,1.16,0.49,4.64,4.64,4.64
2126.94,3.26,-1.40,3.26,-1.40,1.39,1.05,0.45,4.65,4.65,4.67
2148.20,3.37,-1.30,3.38,-1.30,1.29,0.93,0.40,4.66,4.66,4.68
2169.69,3.50,-1.18,3.50,-1.19,1.18,0.81,0.36,4.68,4.68,4.69
2191.38,3.62,-1.06,3.62,-1.06,1.07,0.69,0.31,4.69,4.69,4.69
2213.30,3.74,-0.94,3.75,-0.94,0.95,0.56,0.27,4.69,4.70,4.69
2235.43,3.87,-0.80,3.87,-0.81,0.82,0.42,0.22,4.70,4.69,4.68
2257.78,3.98,-0.68,3.99,-0.68,0.69,0.28,0.18,4.67,4.68,4.67
2280.36,4.11,-0.54,4.11,-0.55,0.55,0.13,0.13,4.66,4.66,4.66
2303.17,4.24,-0.41,4.25,-0.40,0.40,-0.03,0.08,4.64,4.65,4.66
2326.20,4.40,-0.24,4.40,-0.24,0.24,-0.19,0.04,4.64,4.64,4.65
2349.46,4.57,-0.06,4.57,-0.07,0.06,-0.36,-0.01,4.64,4.63,4.64
2372.95,4.75,0.13,4.76,0.13,-0.13,-0.54,-0.06,4.62,4.62,4.63
2396.68,4.96,0.35,4.97,0.35,-0.35,-0.73,-0.11,4.61,4.62,4.62
2420.65,5.20,0.59,5.20,0.59,-0.59,-0.93,-0.16,4.61,4.61,4.62
2444.86,5.46,0.85,5.46,0.85,-0.86,-1.14,-0.21,4.60,4.60,4.62
2469.31,5.74,1.14,5.74,1.14,-1.16,-1.35,-0.26,4.58,4.58,4.61
2494.00,6.05,1.46,6.05,1.46,-1.48,-1.58,-0.31,4.57,4.57,4.60
2518.94,6.38,1.80,6.39,1.81,-1.83,-1.82,-0.36,4.56,4.56,4.59
2544.13,6.74,2.18,6.75,2.18,-2.18,-2.07,-0.42,4.56,4.56,4.57
2569.57,7.13,2.57,7.13,2.56,-2.55,-2.34,-0.47,4.58,4.58,4.57
2595.27,7.52,2.95,7.52,2.95,-2.93,-2.62,-0.52,4.60,4.60,4.58
2621.22,7.92,3.32,7.92,3.32,-3.30,-2.91,-0.58,4.62,4.62,4.61
2647.43,8.32,3.69,8.32,3.68,-3.67,-3.21,-0.64,4.65,4.65,4.64
2673.90,8.70,4.02,8.70,4.03,-4.02,-3.52,-0.69,4.68,4.68,4.69
2700.64,9.07,4.36,9.08,4.36,-4.36,-3.85,-0.75,4.71,4.71,4.72
2727.65,9.44,4.69,9.44,4.69,-4.69,-4.18,-0.81,4.76,4.75,4.76
2754.93,9.79,5.00,9.79,4.99,-4.99,-4.52,-0.87,4.80,4.80,4.80
2782.48,10.11,5.28,10.11,5.28,-5.28,-4.86,-0.93,4.84,4.84,4.84
2810.30,10.41,5.54,10.41,5.54,-5.54,-5.21,-0.99,4.87,4.88,4.88
2838.40,10.69,5.78,10.70,5.78,-5.78,-5.55,-1.06,4.91,4.92,4.92
2866.79,10.96,6.00,10.96,5.99,-5.99,-5.87,-1.12,4.97,4.97,4.97
2895.46,11.20,6.18,11.20,6.18,-6.18,-6.17,-1.19,5.03,5.02,5.03
2924.41,11.41,6.34,11.41,6.33,-6.33,-6.45,-1.25,5.08,5.08,5.08
2953.65,11.60,6.46,11.61,6.46,-6.45,-6.68,-1.32,5.15,5.15,5.15
2983.19,11.77,6.55,11.77,6.55,-6.55,-6.86,-1.39,5.23,5.23,5.23
3013.02,11.92,6.62,11.92,6.61,-6.61,-6.98,-1.46,5.31,5.31,5.31
3043.15,12.04,6.64,12.04,6.64,-6.64,-7.04,-1.53,5.40,5.40,5.41
3073.58,12.14,6.64,12.14,6.64,-6.64,-7.03,-1.60,5.50,5.50,5.51
3104.32,12.21,6.60,12.22,6.60,-6.60,-6.95,-1.68,5.61,5.61,5.62
3135.36,12.27,6.54,12.27,6.54,-6.54,-6.82,-1.75,5.74,5.73,5.74
3166.72,12.30,6.45,12.30,6.45,-6.44,-6.63,-1.82,5.87,5.86,5.86
3198.38,12.30,6.33,12.30,6.32,-6.31,-6.40,-1.90,6.00,5.99,5.98
3230.37,12.27,6.16,12.27,6.16,-6.15,-6.14,-1.97,6.13,6.13,6.12
3262.67,12.22,5.96,12.23,5.96,-5.96,-5.85,-2.04,6.27,6.27,6.27
3295.30,12.16,5.74,12.17,5.74,-5.74,-5.55,-2.12,6.42,6.42,6.43
3328.25,12.10,5.52,12.09,5.50,-5.51,-5.24,-2.19,6.60,6.58,6.59
3361.53,11.99,5.24,12.00,5.24,-5.25,-4.93,-2.27,6.75,6.75,6.76
3395.15,11.88,4.97,11.89,4.97,-4.97,-4.62,-2.34,6.91,6.92,6.92
3429.10,11.77,4.69,11.77,4.69,-4.69,-4.32,-2.41,7.09,7.09,7.09
3463.39,11.65,4.40,11.65,4.40,-4.39,-4.02,-2.48,7.26,7.26,7.26
3498.03,11.51,4.10,11.51,4.09,-4.09,-3.74,-2.54,7.42,7.42,7.42
3533.01,11.36,3.78,11.36,3.78,-3.79,-3.47,-2.61,7.57,7.57,7.59
3568.34,11.21,3.48,11.21,3.48,-3.49,-3.21,-2.67,7.72,7.73,7.74
3604.02,11.06,3.19,11.07,3.19,-3.19,-2.97,-2.72,7.87,7.87,7.88
3640.06,10.92,2.91,10.92,2.90,-2.90,-2.73,-2.78,8.02,8.02,8.02
3676.46,10.77,2.62,10.77,2.62,-2.62,-2.51,-2.82,8.15,8.15,8.16
3713.22,10.62,2.35,10.63,2.35,-2.35,-2.31,-2.87,8.27,8.27,8.28
3750.36,10.48,2.09,10.48,2.09,-2.09,-2.11,-2.90,8.39,8.39,8.40
3787.86,10.34,1.85,10.34,1.85,-1.85,-1.92,-2.94,8.49,8.49,8.50
3825.74,10.21,1.62,10.22,1.62,-1.63,-1.75,-2.96,8.59,8.59,8.60
3864.00,10.09,1.42,10.09,1.41,-1.41,-1.58,-2.98,8.68,8.67,8.68
3902.64,9.97,1.22,9.97,1.21,-1.22,-1.43,-2.99,8.75,8.75,8.76
3941.66,9.85,1.02,9.87,1.04,-1.04,-1.28,-2.99,8.81,8.83,8.84
3981.08,9.77,0.88,9.77,0.87,-0.88,-1.14,-2.99,8.90,8.90,8.90
4020.89,9.70,0.74,9.70,0.73,-0.73,-1.01,-2.98,8.98,8.97,8.97
4061.10,9.62,0.60,9.62,0.60,-0.59,-0.89,-2.96,9.03,9.03,9.03
4101.71,9.54,0.47,9.55,0.47,-0.47,-0.77,-2.93,9.07,9.07,9.08
4142.73,9.47,0.36,9.48,0.36,-0.37,-0.66,-2.90,9.11,9.11,9.12
4184.15,9.41,0.27,9.41,0.27,-0.27,-0.56,-2.86,9.14,9.14,9.15
4226.00,9.36,0.19,9.36,0.19,-0.19,-0.46,-2.81,9.18,9.17,9.18
4268.26,9.30,0.12,9.30,0.12,-0.12,-0.37,-2.76,9.19,9.19,9.19
4310.94,9.25,0.06,9.25,0.05,-0.06,-0.28,-2.69,9.20,9.20,9.20
4354.05,9.20,-0.00,9.21,0.00,-0.01,-0.19,-2.63,9.20,9.20,9.21
4397.59,9.17,-0.04,9.17,-0.04,0.04,-0.11,-2.55,9.21,9.21,9.22
4441.56,9.14,-0.07,9.14,-0.07,0.07,-0.04,-2.48,9.21,9.21,9.22
4485.98,9.11,-0.10,9.12,-0.10,0.10,0.03,-2.39,9.21,9.22,9.22
4530.84,9.09,-0.12,9.09,-0.12,0.12,0.10,-2.31,9.22,9.22,9.22
4576.15,9.07,-0.14,9.07,-0.15,0.15,0.17,-2.21,9.22,9.22,9.22
4621.91,9.05,-0.17,9.05,-0.17,0.17,0.23,-2.12,9.22,9.22,9.23
4668.13,9.04,-0.19,9.04,-0.19,0.20,0.29,-2.02,9.24,9.24,9.24
4714.81,9.03,-0.22,9.04,-0.22,0.23,0.35,-1.92,9.26,9.26,9.26
4761.96,9.04,-0.24,9.04,-0.25,0.26,0.41,-1.82,9.30,9.30,9.29
4809.58,9.05,-0.28,9.05,-0.29,0.30,0.46,-1.72,9.35,9.34,9.34
4857.67,9.05,-0.34,9.06,-0.33,0.34,0.51,-1.61,9.39,9.39,9.40
4906.25,9.06,-0.38,9.06,-0.38,0.38,0.56,-1.51,9.44,9.44,9.45
4955.31,9.07,-0.43,9.07,-0.43,0.42,0.61,-1.40,9.49,9.49,9.51
5004.87,9.08,-0.47,9.08,-0.47,0.46,0.66,-1.29,9.55,9.54,9.56
5054.91,9.08,-0.51,9.08,-0.51,0.51,0.71,-1.18,9.59,9.59,9.60
5105.46,9.08,-0.55,9.09,-0.55,0.55,0.75,-1.07,9.63,9.63,9.64
5156.52,9.08,-0.59,9.08,-0.59,0.59,0.79,-0.96,9.67,9.67,9.68
5208.08,9.07,-0.64,9.07,-0.64,0.64,0.84,-0.85,9.71,9.71,9.72
5260.16,9.05,-0.69,9.06,-0.69,0.69,0.88,-0.74,9.74,9.74,9.75
5312.77,9.03,-0.74,9.03,-0.74,0.74,0.92,-0.63,9.78,9.78,9.78
5365.89,9.00,-0.80,9.00,-0.80,0.81,0.96,-0.52,9.81,9.81,9.81
5419.55,8.95,-0.88,8.96,-0.88,0.89,1.00,-0.41,9.84,9.85,9.84
5473.75,8.89,-0.97,8.90,-0.97,0.98,1.03,-0.30,9.88,9.88,9.87
5528.49,8.82,-1.08,8.82,-1.08,1.09,1.07,-0.19,9.91,9.91,9.91
5583.77,8.73,-1.20,8.73,-1.20,1.21,1.11,-0.08,9.94,9.94,9.94
5639.61,8.63,-1.33,8.64,-1.33,1.34,1.14,0.04,9.97,9.98,9.97
5696.00,8.53,-1.47,8.54,-1.47,1.48,1.18,0.15,10.01,10.02,10.01
5752.96,8.43,-1.62,8.44,-1.61,1.63,1.21,0.26,10.06,10.06,10.06
5810.49,8.33,-1.77,8.34,-1.76,1.77,1.25,0.37,10.10,10.11,10.11
5868.60,8.25,-1.92,8.26,-1.90,1.91,1.28,0.49,10.16,10.16,10.18
5927.28,8.18,-2.05,8.19,-2.03,2.02,1.32,0.60,10.21,10.21,10.24
5986.56,8.14,-2.17,8.15,-2.14,2.12,1.35,0.71,10.26,10.26,10.32
6046.42,8.12,-2.25,8.13,-2.21,2.18,1.39,0.83,10.30,10.31,10.38
6106.89,8.14,-2.29,8.14,-2.23,2.20,1.42,0.95,10.35,10.34,10.44
6167.96,8.20,-2.27,8.19,-2.21,2.18,1.45,1.06,10.39,10.37,10.48
6229.64,8.29,-2.22,8.25,-2.15,2.12,1.49,1.18,10.41,10.37,10.52
6291.93,8.41,-2.12,8.34,-2.04,2.01,1.52,1.30,10.42,10.35,10.54
6354.85,8.56,-1.99,8.45,-1.89,1.86,1.55,1.42,10.42,10.31,10.56
6418.40,8.75,-1.78,8.55,-1.71,1.68,1.59,1.54,10.44,10.23,10.54
6482.58,8.95,-1.54,8.63,-1.50,1.49,1.62,1.66,10.44,10.12,10.50
6547.41,9.15,-1.27,8.67,-1.29,1.29,1.65,1.78,10.45,9.96,10.43
6612.88,9.32,-0.98,8.64,-1.09,1.11,1.69,1.90,10.43,9.75,10.31
6679.01,9.48,-0.67,8.54,-0.91,0.94,1.72,2.02,10.43,9.48,10.16
6745.80,9.61,-0.33,8.35,-0.78,0.81,1.75,2.14,10.43,9.16,9.95
6813.26,9.71,0.02,8.08,-0.69,0.73,1.79,2.26,10.44,8.81,9.70
6881.39,9.77,0.39,7.73,-0.66,0.70,1.82,2.37,10.47,8.43,9.39
6950.21,9.80,0.78,7.33,-0.68,0.72,1.85,2.49,10.52,8.05,9.03
7019.71,9.81,1.19,6.88,-0.76,0.79,1.89,2.61,10.60,7.67,8.63
