frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.91,-6.06,-2.57,-5.75,5.68,5.62,4.38,2.77,3.10,3.15
6418.40,-3.33,-6.24,-2.90,-5.87,5.80,5.76,4.52,2.47,2.90,2.91
6482.58,-3.77,-6.45,-3.11,-5.90,5.90,5.87,4.66,2.13,2.79,2.68
6547.41,-4.05,-6.52,-3.27,-5.91,5.96,5.95,4.80,1.91,2.69,2.47
6612.88,-4.37,-6.66,-3.40,-5.93,5.97,5.99,4.95,1.60,2.58,2.29
6679.01,-4.77,-6.89,-3.49,-5.93,5.95,6.01,5.10,1.18,2.46,2.12
6745.80,-5.17,-7.11,-3.55,-5.94,5.88,5.99,5.25,0.71,2.34,1.94
6813.26,-5.49,-7.25,-3.52,-5.88,5.80,5.96,5.41,0.31,2.27,1.76
6881.39,-5.75,-7.32,-3.42,-5.77,5.70,5.91,5.56,-0.05,2.28,1.57
6950.21,-5.85,-7.23,-3.26,-5.62,5.60,5.86,5.71,-0.25,2.34,1.38
7019.71,-5.95,-7.12,-3.08,-5.46,5.51,5.79,5.86,-0.44,2.43,1.17
7089.91,-5.98,-6.94,-2.93,-5.35,5.43,5.73,6.01,-0.55,2.50,0.96
7160.81,-6.00,-6.72,-2.84,-5.30,5.38,5.67,6.16,-0.62,2.54,0.72
7232.41,-6.07,-6.53,-2.80,-5.30,5.36,5.61,6.30,-0.71,2.56,0.46
7304.74,-6.19,-6.36,-2.82,-5.35,5.39,5.56,6.44,-0.80,2.57,0.17
7377.79,-6.33,-6.20,-2.88,-5.44,5.46,5.52,6.57,-0.87,2.58,-0.13
7451.56,-6.52,-6.06,-2.98,-5.55,5.55,5.48,6.69,-0.97,2.58,-0.46
7526.08,-6.71,-5.92,-3.09,-5.67,5.66,5.45,6.80,-1.05,2.57,-0.79
7601.34,-6.82,-5.70,-3.21,-5.80,5.76,5.43,6.90,-1.06,2.56,-1.12
7677.35,-6.78,-5.37,-3.33,-5.92,5.85,5.42,6.99,-0.93,2.52,-1.41
7754.13,-6.67,-4.99,-3.47,-6.05,5.93,5.41,7.06,-0.74,2.46,-1.68
7831.67,-6.45,-4.53,-3.63,-6.19,5.98,5.41,7.11,-0.47,2.35,-1.92
7909.98,-6.31,-4.21,-3.80,-6.34,6.01,5.42,7.15,-0.30,2.21,-2.10
7989.08,-6.20,-3.97,-3.98,-6.48,6.02,5.43,7.17,-0.18,2.04,-2.23
8068.98,-5.85,-3.53,-4.15,-6.62,6.02,5.46,7.17,0.17,1.88,-2.32
8149.67,-5.61,-3.27,-4.32,-6.75,6.02,5.48,7.15,0.41,1.70,-2.34
8231.16,-5.26,-2.98,-4.50,-6.89,6.01,5.51,7.11,0.75,1.50,-2.28
8313.47,-4.71,-2.55,-4.69,-7.03,6.00,5.55,7.06,1.29,1.31,-2.16
8396.61,-4.32,-2.35,-4.88,-7.16,6.00,5.59,6.98,1.68,1.12,-1.97
8480.57,-3.99,-2.29,-5.06,-7.28,6.00,5.63,6.90,2.01,0.94,-1.70
8565.38,-3.40,-2.00,-5.23,-7.40,6.00,5.68,6.79,2.60,0.77,-1.40
8651.03,-2.97,-1.96,-5.39,-7.50,6.00,5.73,6.68,3.03,0.61,-1.01
8737.54,-2.66,-2.08,-5.54,-7.59,6.00,5.79,6.55,3.34,0.46,-0.58
8824.92,-2.49,-2.40,-5.68,-7.66,6.00,5.84,6.42,3.51,0.32,-0.09
8913.17,-2.19,-2.59,-5.81,-7.72,6.00,5.90,6.27,3.81,0.19,0.40
9002.30,-2.02,-2.92,-5.93,-7.77,6.00,5.96,6.13,3.98,0.07,0.90
9092.32,-1.85,-3.21,-6.04,-7.82,6.00,6.02,5.97,4.15,-0.04,1.36
9183.25,-1.88,-3.69,-6.16,-7.86,6.00,6.09,5.81,4.12,-0.16,1.81
9275.08,-2.12,-4.34,-6.27,-7.90,6.00,6.15,5.66,3.88,-0.27,2.22
9367.83,-2.50,-5.13,-6.39,-7.94,6.00,6.21,5.50,3.50,-0.39,2.63
9461.51,-3.48,-6.52,-6.50,-7.97,6.00,6.28,5.34,2.52,-0.50,3.04
9556.12,-4.18,-7.61,-6.61,-8.01,6.00,6.34,5.18,1.82,-0.61,3.43
9651.68,-4.40,-8.17,-6.74,-8.05,6.00,6.40,5.02,1.60,-0.74,3.77
9748.20,-4.47,-8.55,-6.85,-8.08,6.00,6.47,4.87,1.53,-0.85,4.08
9845.68,-4.36,-8.72,-6.95,-8.09,6.00,6.52,4.72,1.64,-0.95,4.36
9944.14,-4.02,-8.65,-7.05,-8.09,6.00,6.58,4.58,1.98,-1.05,4.63
10043.58,-3.29,-8.17,-7.14,-8.09,6.00,6.64,4.44,2.71,-1.14,4.88
10144.02,-2.59,-7.72,-7.30,-8.08,6.00,6.69,4.31,3.41,-1.30,5.13
10245.46,-2.70,-8.07,-7.46,-8.07,6.00,6.74,4.18,3.30,-1.46,5.37
10347.91,-4.45,-10.05,-7.62,-8.05,6.00,6.78,4.05,1.55,-1.62,5.60
10451.39,-4.92,-10.73,-7.78,-8.04,6.00,6.83,3.93,1.08,-1.78,5.81
10555.91,-4.42,-10.41,-7.93,-8.01,6.00,6.86,3.82,1.58,-1.93,5.99
10661.46,-4.47,-10.61,-8.09,-7.99,6.00,6.89,3.71,1.53,-2.09,6.14
10768.08,-5.04,-11.26,-8.25,-7.96,6.00,6.92,3.61,0.96,-2.25,6.22
10875.76,-6.37,-12.60,-8.40,-7.92,6.00,6.94,3.52,-0.37,-2.40,6.23
10984.52,-7.22,-13.38,-8.56,-7.88,6.00,6.95,3.43,-1.22,-2.56,6.16
11094.36,-7.64,-13.64,-8.72,-7.84,6.00,6.96,3.34,-1.64,-2.72,6.00
11205.31,-8.25,-13.99,-8.87,-7.79,6.00,6.96,3.27,-2.25,-2.87,5.74
11317.36,-8.76,-14.13,-9.03,-7.74,6.00,6.95,3.19,-2.76,-3.03,5.37
11430.53,-9.05,-13.97,-9.19,-7.69,6.00,6.93,3.13,-3.05,-3.19,4.92
11544.84,-9.43,-13.81,-9.34,-7.63,6.00,6.91,3.07,-3.43,-3.34,4.38
11660.29,-9.55,-13.32,-9.50,-7.57,6.00,6.88,3.02,-3.55,-3.50,3.77
11776.89,-9.82,-12.91,-9.65,-7.50,6.00,6.84,2.97,-3.82,-3.65,3.09
11894.66,-10.39,-12.73,-9.81,-7.43,6.00,6.79,2.93,-4.39,-3.81,2.34
12013.60,-11.17,-12.68,-9.96,-7.36,6.00,6.74,2.90,-5.17,-3.96,1.51
12133.74,-11.33,-11.99,-10.12,-7.28,6.00,6.67,2.88,-5.33,-4.12,0.66
12255.08,-11.95,-11.73,-10.27,-7.19,6.00,6.60,2.86,-5.95,-4.27,-0.22
12377.63,-12.26,-11.15,-10.43,-7.11,6.00,6.52,2.85,-6.26,-4.43,-1.11
12501.41,-12.81,-10.80,-10.58,-7.02,6.00,6.43,2.84,-6.81,-4.58,-2.01
12626.42,-12.82,-9.92,-10.74,-6.92,6.00,6.34,2.85,-6.82,-4.74,-2.90
12752.68,-12.95,-9.20,-10.89,-6.82,6.00,6.23,2.86,-6.95,-4.89,-3.75
12880.21,-12.36,-7.82,-11.04,-6.72,6.01,6.12,2.88,-6.35,-5.03,-4.54
13009.01,-12.13,-6.86,-11.20,-6.61,6.02,6.01,2.91,-6.11,-5.18,-5.27
13139.10,-11.35,-5.42,-11.35,-6.50,6.03,5.89,2.95,-5.32,-5.32,-5.93
13270.49,-10.46,-3.97,-11.50,-6.39,6.02,5.76,3.00,-4.44,-5.48,-6.49
13403.20,-9.79,-2.84,-11.66,-6.27,6.01,5.63,3.07,-3.78,-5.65,-6.95
13537.23,-9.57,-2.26,-11.81,-6.15,5.97,5.49,3.14,-3.60,-5.83,-7.31
13672.60,-9.90,-2.30,-11.96,-6.02,5.92,5.35,3.22,-3.98,-6.04,-7.60
13809.33,-11.17,-3.36,-12.11,-5.89,5.85,5.21,3.32,-5.32,-6.27,-7.81
13947.42,-11.65,-3.69,-12.26,-5.76,5.75,5.06,3.43,-5.90,-6.51,-7.96
14086.90,-10.62,-2.54,-12.42,-5.62,5.63,4.91,3.56,-4.99,-6.78,-8.08
14227.77,-9.83,-1.65,-12.57,-5.47,5.50,4.76,3.70,-4.33,-7.07,-8.18
14370.04,-9.65,-1.36,-12.72,-5.33,5.35,4.61,3.86,-4.30,-7.37,-8.29
14513.74,-9.80,-1.39,-12.87,-5.18,5.19,4.45,4.03,-4.61,-7.68,-8.41
14658.88,-10.42,-1.85,-13.02,-5.02,5.02,4.29,4.21,-5.40,-8.00,-8.57
14805.47,-10.78,-2.00,-13.17,-4.86,4.86,4.14,4.41,-5.92,-8.31,-8.78
14953.52,-11.65,-2.64,-13.32,-4.70,4.70,3.98,4.61,-6.95,-8.62,-9.01
15103.06,-12.63,-3.32,-13.47,-4.53,4.53,3.82,4.82,-8.10,-8.94,-9.31
15254.09,-13.85,-4.21,-13.63,-4.36,4.36,3.66,5.03,-9.49,-9.26,-9.64
15406.63,-14.02,-4.01,-13.78,-4.19,4.19,3.51,5.22,-9.83,-9.59,-10.01
15560.70,-13.78,-3.40,-13.93,-4.01,4.01,3.35,5.38,-9.77,-9.91,-10.38
15716.30,-13.58,-2.81,-14.08,-3.83,3.83,3.20,5.51,-9.75,-10.25,-10.77
15873.47,-13.99,-2.84,-14.22,-3.64,3.64,3.04,5.58,-10.35,-10.58,-11.15
16032.20,-15.34,-3.79,-14.37,-3.45,3.45,2.89,5.57,-11.89,-10.92,-11.55
16192.52,-15.50,-3.49,-14.52,-3.26,3.26,2.74,5.49,-12.24,-11.27,-12.01
16354.45,-14.90,-2.46,-14.67,-3.06,3.06,2.59,5.33,-11.84,-11.62,-12.44
16517.99,-14.07,-1.24,-14.82,-2.85,2.85,2.45,5.10,-11.22,-11.97,-12.83
16683.17,-14.34,-1.12,-14.97,-2.65,2.65,2.30,4.80,-11.69,-12.32,-13.22
16850.01,-15.13,-1.55,-15.12,-2.44,2.44,2.16,4.46,-12.69,-12.68,-13.58
17018.51,-15.73,-1.79,-15.27,-2.22,2.22,2.03,4.09,-13.51,-13.04,-13.94
17188.69,-16.42,-2.05,-15.41,-2.00,2.00,1.89,3.72,-14.42,-13.41,-14.37
17360.58,-17.17,-2.38,-15.56,-1.78,1.78,1.76,3.34,-15.39,-13.78,-14.79
17534.18,-18.31,-3.11,-15.71,-1.55,1.55,1.63,2.98,-16.76,-14.16,-15.20
17709.53,-19.25,-3.65,-15.86,-1.32,1.32,1.51,2.64,-17.93,-14.53,-15.60
17886.62,-19.92,-3.93,-16.01,-1.09,1.09,1.39,2.33,-18.83,-14.92,-15.99
18065.49,-19.89,-3.52,-16.15,-0.85,0.85,1.27,2.04,-19.04,-15.30,-16.37
18246.14,-19.37,-2.58,-16.30,-0.61,0.61,1.16,1.77,-18.76,-15.69,-16.79
18428.60,-19.04,-1.83,-16.45,-0.36,0.36,1.05,1.54,-18.68,-16.08,-17.21
18612.89,-18.39,-0.80,-16.59,-0.11,0.11,0.94,1.32,-18.28,-16.48,-17.59
18799.02,-18.50,-0.54,-16.74,0.14,-0.14,0.84,1.13,-18.64,-16.88,-17.96
18987.01,-17.57,0.73,-16.88,0.40,-0.40,0.75,0.97,-17.97,-17.29,-18.30
19176.88,-16.02,2.68,-17.03,0.67,-0.67,0.66,0.82,-16.69,-17.70,-18.70
19368.65,-16.06,3.04,-17.18,0.93,-0.93,0.57,0.69,-16.99,-18.11,-19.10
19562.33,-16.83,2.63,-17.32,1.20,-1.20,0.49,0.57,-18.03,-18.52,-19.46
19757.96,-17.14,2.66,-17.47,1.48,-1.48,0.42,0.47,-18.62,-18.94,-19.80
19955.54,-17.38,2.75,-17.61,1.76,-1.76,0.35,0.38,-19.14,-19.37,-20.13
