frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.46,1.76,6.22,1.75,-1.75,-1.63,-1.12,3.71,4.47,3.70
6950.21,5.36,1.83,6.27,1.78,-1.77,-1.62,-1.15,3.59,4.50,3.53
7019.71,5.28,1.91,6.33,1.79,-1.78,-1.62,-1.17,3.50,4.55,3.37
7089.91,5.22,2.01,6.39,1.79,-1.78,-1.63,-1.19,3.44,4.62,3.21
7160.81,5.17,2.09,6.45,1.77,-1.76,-1.65,-1.21,3.41,4.69,3.08
7232.41,5.13,2.16,6.50,1.74,-1.73,-1.68,-1.23,3.40,4.76,2.97
7304.74,5.14,2.32,6.53,1.70,-1.69,-1.71,-1.25,3.45,4.84,2.82
7377.79,5.17,2.44,6.54,1.64,-1.64,-1.73,-1.27,3.53,4.90,2.73
7451.56,5.21,2.49,6.53,1.57,-1.57,-1.75,-1.28,3.64,4.96,2.72
7526.08,5.27,2.53,6.50,1.50,-1.50,-1.73,-1.29,3.77,5.00,2.74
7601.34,5.36,2.56,6.45,1.42,-1.42,-1.71,-1.30,3.94,5.03,2.80
7677.35,5.47,2.57,6.39,1.33,-1.33,-1.62,-1.30,4.14,5.06,2.90
7754.13,5.58,2.54,6.31,1.24,-1.24,-1.53,-1.31,4.34,5.07,3.04
7831.67,5.69,2.48,6.22,1.15,-1.15,-1.38,-1.31,4.54,5.07,3.21
7909.98,5.80,2.38,6.11,1.05,-1.05,-1.23,-1.30,4.75,5.06,3.42
7989.08,5.89,2.24,5.99,0.95,-0.95,-1.06,-1.29,4.94,5.04,3.65
8068.98,5.96,2.06,5.86,0.84,-0.84,-0.89,-1.28,5.12,5.02,3.90
8149.67,5.99,1.83,5.72,0.73,-0.73,-0.73,-1.26,5.26,4.99,4.16
8231.16,6.00,1.57,5.57,0.62,-0.62,-0.57,-1.24,5.38,4.95,4.43
8313.47,5.95,1.24,5.41,0.50,-0.50,-0.42,-1.21,5.45,4.91,4.71
8396.61,5.86,0.90,5.25,0.38,-0.38,-0.28,-1.19,5.48,4.87,4.96
8480.57,5.74,0.58,5.07,0.26,-0.26,-0.15,-1.15,5.48,4.81,5.16
8565.38,5.58,0.17,4.90,0.14,-0.14,-0.03,-1.11,5.44,4.76,5.41
8651.03,5.38,-0.28,4.72,0.02,-0.02,0.08,-1.07,5.36,4.69,5.66
8737.54,5.18,-0.71,4.54,-0.09,0.09,0.19,-1.03,5.27,4.63,5.89
8824.92,4.95,-1.15,4.36,-0.20,0.20,0.28,-0.98,5.15,4.56,6.10
8913.17,4.75,-1.53,4.19,-0.30,0.30,0.38,-0.94,5.05,4.48,6.28
9002.30,4.55,-1.90,4.02,-0.39,0.39,0.46,-0.88,4.94,4.41,6.45
9092.32,4.39,-2.19,3.85,-0.48,0.47,0.55,-0.83,4.86,4.33,6.58
9183.25,4.26,-2.39,3.70,-0.55,0.55,0.63,-0.78,4.81,4.25,6.65
9275.08,4.18,-2.49,3.55,-0.61,0.61,0.70,-0.72,4.79,4.16,6.67
9367.83,4.15,-2.56,3.41,-0.66,0.66,0.78,-0.66,4.81,4.07,6.71
9461.51,4.19,-2.55,3.28,-0.69,0.69,0.85,-0.60,4.88,3.97,6.74
9556.12,4.27,-2.47,3.16,-0.72,0.70,0.92,-0.54,4.97,3.85,6.74
9651.68,4.41,-2.31,3.05,-0.73,0.69,0.99,-0.49,5.10,3.74,6.72
9748.20,4.59,-2.02,2.96,-0.72,0.67,1.05,-0.42,5.26,3.63,6.61
9845.68,4.80,-1.69,2.90,-0.68,0.65,1.12,-0.36,5.45,3.55,6.49
9944.14,5.03,-1.36,2.86,-0.62,0.63,1.18,-0.30,5.66,3.50,6.39
10043.58,5.27,-0.96,2.86,-0.51,0.62,1.25,-0.24,5.89,3.48,6.23
10144.02,5.49,-0.56,2.75,-0.57,0.62,1.31,-0.18,6.11,3.37,6.05
10245.46,5.70,-0.15,2.63,-0.62,0.64,1.37,-0.12,6.34,3.27,5.85
10347.91,5.84,0.16,2.52,-0.68,0.67,1.43,-0.06,6.51,3.18,5.68
10451.39,5.92,0.42,2.40,-0.73,0.71,1.49,0.00,6.63,3.11,5.50
10555.91,5.94,0.63,2.29,-0.79,0.77,1.55,0.07,6.71,3.06,5.31
10661.46,5.85,0.80,2.17,-0.85,0.84,1.60,0.13,6.69,3.01,5.05
10768.08,5.67,0.81,2.05,-0.90,0.90,1.66,0.19,6.57,2.96,4.86
10875.76,5.42,0.74,1.93,-0.96,0.96,1.72,0.26,6.38,2.89,4.68
10984.52,5.08,0.63,1.81,-1.02,1.02,1.77,0.32,6.10,2.83,4.45
11094.36,4.64,0.35,1.69,-1.08,1.08,1.83,0.39,5.72,2.77,4.29
11205.31,4.16,0.01,1.57,-1.13,1.13,1.88,0.45,5.29,2.71,4.15
11317.36,3.61,-0.41,1.45,-1.19,1.19,1.93,0.52,4.80,2.65,4.02
11430.53,3.04,-0.79,1.33,-1.25,1.25,1.98,0.59,4.29,2.58,3.83
11544.84,2.44,-1.23,1.21,-1.31,1.31,2.03,0.66,3.75,2.52,3.67
11660.29,1.82,-1.72,1.08,-1.37,1.37,2.08,0.74,3.19,2.45,3.54
11776.89,1.21,-2.13,0.96,-1.43,1.43,2.13,0.81,2.64,2.39,3.34
11894.66,0.61,-2.54,0.84,-1.49,1.49,2.18,0.89,2.10,2.32,3.15
12013.60,0.01,-2.95,0.71,-1.55,1.55,2.22,0.97,1.56,2.26,2.96
12133.74,-0.56,-3.25,0.58,-1.61,1.61,2.27,1.05,1.05,2.19,2.69
12255.08,-1.10,-3.51,0.46,-1.67,1.67,2.31,1.14,0.57,2.12,2.41
12377.63,-1.64,-3.77,0.33,-1.73,1.73,2.35,1.24,0.09,2.06,2.13
12501.41,-2.13,-3.96,0.20,-1.79,1.79,2.40,1.33,-0.34,1.99,1.83
12626.42,-2.59,-4.12,0.07,-1.85,1.85,2.44,1.43,-0.74,1.92,1.53
12752.68,-3.03,-4.25,-0.06,-1.91,1.91,2.47,1.54,-1.12,1.85,1.22
12880.21,-3.44,-4.28,-0.19,-1.97,1.97,2.51,1.66,-1.47,1.79,0.84
13009.01,-3.81,-4.34,-0.32,-2.04,2.04,2.55,1.78,-1.78,1.72,0.53
13139.10,-4.16,-4.37,-0.45,-2.10,2.10,2.58,1.91,-2.06,1.65,0.21
13270.49,-4.47,-4.35,-0.58,-2.16,2.16,2.62,2.04,-2.31,1.58,-0.12
13403.20,-4.76,-4.38,-0.72,-2.22,2.22,2.65,2.19,-2.54,1.51,-0.38
13537.23,-5.01,-4.37,-0.85,-2.29,2.29,2.68,2.35,-2.72,1.43,-0.64
13672.60,-5.25,-4.34,-0.99,-2.35,2.35,2.71,2.52,-2.90,1.36,-0.91
13809.33,-5.44,-4.33,-1.12,-2.41,2.41,2.74,2.70,-3.03,1.29,-1.11
13947.42,-5.60,-4.27,-1.26,-2.48,2.48,2.76,2.90,-3.12,1.22,-1.33
14086.90,-5.74,-4.19,-1.39,-2.54,2.54,2.79,3.10,-3.20,1.15,-1.55
14227.77,-5.84,-4.15,-1.53,-2.61,2.61,2.81,3.33,-3.24,1.07,-1.69
14370.04,-5.91,-4.06,-1.67,-2.67,2.67,2.84,3.57,-3.24,1.00,-1.85
14513.74,-5.96,-3.94,-1.81,-2.73,2.73,2.86,3.82,-3.23,0.93,-2.02
14658.88,-5.96,-3.78,-1.95,-2.80,2.80,2.88,4.09,-3.16,0.85,-2.18
14805.47,-5.91,-3.61,-2.09,-2.87,2.87,2.90,4.37,-3.04,0.78,-2.30
14953.52,-5.83,-3.43,-2.23,-2.93,2.93,2.92,4.66,-2.90,0.70,-2.40
15103.06,-5.70,-3.21,-2.37,-3.00,3.00,2.94,4.95,-2.70,0.62,-2.49
15254.09,-5.50,-2.96,-2.52,-3.06,3.06,2.95,5.24,-2.44,0.55,-2.54
15406.63,-5.25,-2.64,-2.66,-3.13,3.13,2.97,5.50,-2.12,0.47,-2.61
15560.70,-4.96,-2.27,-2.80,-3.20,3.20,2.98,5.74,-1.76,0.39,-2.69
15716.30,-4.55,-1.80,-2.95,-3.26,3.26,3.00,5.91,-1.29,0.32,-2.75
15873.47,-4.09,-1.33,-3.09,-3.33,3.33,3.01,6.04,-0.76,0.24,-2.76
16032.20,-3.57,-0.87,-3.24,-3.40,3.40,3.02,6.05,-0.17,0.16,-2.70
16192.52,-2.96,-0.28,-3.39,-3.47,3.47,3.03,6.00,0.51,0.08,-2.68
16354.45,-2.33,0.26,-3.53,-3.54,3.54,3.04,5.83,1.21,0.00,-2.59
16517.99,-1.68,0.77,-3.68,-3.60,3.60,3.05,5.60,1.92,-0.08,-2.45
16683.17,-1.04,1.16,-3.83,-3.67,3.67,3.06,5.27,2.63,-0.16,-2.20
16850.01,-0.47,1.52,-3.98,-3.74,3.74,3.07,4.91,3.27,-0.24,-1.99
17018.51,0.04,1.83,-4.13,-3.81,3.81,3.07,4.50,3.85,-0.32,-1.79
17188.69,0.44,2.01,-4.28,-3.88,3.88,3.08,4.09,4.32,-0.40,-1.57
17360.58,0.64,1.92,-4.43,-3.95,3.95,3.09,3.68,4.59,-0.48,-1.28
17534.18,0.72,1.66,-4.59,-4.02,4.02,3.09,3.28,4.74,-0.57,-0.94
17709.53,0.63,1.23,-4.74,-4.09,4.09,3.10,2.91,4.72,-0.65,-0.60
17886.62,0.34,0.56,-4.89,-4.16,4.16,3.10,2.56,4.50,-0.73,-0.22
18065.49,-0.06,-0.15,-5.05,-4.23,4.23,3.11,2.24,4.17,-0.82,0.09
18246.14,-0.57,-1.01,-5.20,-4.30,4.30,3.11,1.95,3.73,-0.90,0.44
18428.60,-1.21,-1.93,-5.36,-4.38,4.38,3.11,1.69,3.17,-0.98,0.72
18612.89,-1.89,-2.90,-5.52,-4.45,4.45,3.12,1.45,2.56,-1.07,1.01
18799.02,-2.62,-3.93,-5.68,-4.52,4.52,3.12,1.24,1.90,-1.15,1.31
18987.01,-3.60,-5.21,-5.83,-4.59,4.59,3.12,1.05,0.99,-1.24,1.61
19176.88,-4.99,-6.93,-5.99,-4.67,4.67,3.12,0.89,-0.32,-1.33,1.94
19368.65,-6.78,-9.07,-6.15,-4.74,4.74,3.12,0.75,-2.04,-1.41,2.29
19562.33,-9.27,-11.91,-6.31,-4.81,4.81,3.13,0.62,-4.46,-1.50,2.64
19757.96,-12.56,-15.58,-6.47,-4.88,4.88,3.13,0.50,-7.68,-1.59,3.02
19955.54,-16.38,-19.76,-6.64,-4.96,4.96,3.13,0.37,-11.42,-1.68,3.38
