frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.10,-0.97,2.09,-0.98,0.99,1.31,0.74,3.09,3.08,3.07
365.49,2.07,-1.00,2.07,-1.00,1.02,1.35,0.77,3.09,3.09,3.07
369.14,2.03,-1.04,2.03,-1.04,1.05,1.38,0.81,3.08,3.08,3.07
372.83,1.99,-1.09,1.99,-1.08,1.08,1.41,0.85,3.08,3.08,3.08
376.56,1.95,-1.13,1.95,-1.12,1.12,1.44,0.89,3.07,3.07,3.08
380.33,1.91,-1.15,1.91,-1.16,1.15,1.47,0.92,3.06,3.06,3.07
384.13,1.87,-1.19,1.87,-1.19,1.18,1.50,0.96,3.06,3.06,3.06
387.97,1.84,-1.22,1.84,-1.22,1.21,1.52,1.00,3.05,3.05,3.06
391.85,1.81,-1.25,1.81,-1.25,1.24,1.55,1.04,3.05,3.05,3.06
395.77,1.79,-1.27,1.79,-1.27,1.27,1.58,1.08,3.06,3.06,3.06
399.73,1.77,-1.28,1.77,-1.28,1.29,1.60,1.12,3.06,3.06,3.05
403.72,1.75,-1.30,1.75,-1.30,1.32,1.63,1.16,3.07,3.06,3.05
407.76,1.71,-1.33,1.71,-1.33,1.34,1.66,1.20,3.05,3.05,3.04
411.84,1.67,-1.37,1.67,-1.36,1.37,1.68,1.24,3.04,3.04,3.04
415.96,1.63,-1.40,1.63,-1.40,1.39,1.70,1.28,3.02,3.02,3.03
420.12,1.59,-1.43,1.59,-1.42,1.42,1.73,1.32,3.01,3.01,3.02
424.32,1.55,-1.44,1.55,-1.45,1.44,1.75,1.36,2.99,2.99,3.00
428.56,1.52,-1.46,1.52,-1.47,1.46,1.77,1.40,2.98,2.97,2.99
432.85,1.49,-1.48,1.49,-1.48,1.47,1.79,1.44,2.96,2.96,2.97
437.18,1.46,-1.49,1.47,-1.49,1.48,1.81,1.48,2.94,2.95,2.95
441.55,1.45,-1.48,1.45,-1.49,1.49,1.83,1.51,2.94,2.94,2.93
445.96,1.43,-1.49,1.42,-1.49,1.51,1.85,1.55,2.94,2.93,2.92
450.42,1.39,-1.51,1.40,-1.50,1.52,1.87,1.58,2.91,2.92,2.90
454.93,1.36,-1.52,1.36,-1.53,1.54,1.89,1.61,2.90,2.90,2.88
459.48,1.32,-1.55,1.32,-1.55,1.55,1.91,1.64,2.88,2.87,2.87
464.07,1.27,-1.58,1.27,-1.58,1.57,1.92,1.67,2.85,2.85,2.85
468.71,1.23,-1.61,1.23,-1.61,1.60,1.94,1.70,2.83,2.83,2.84
473.40,1.19,-1.63,1.20,-1.63,1.62,1.96,1.73,2.81,2.81,2.82
478.13,1.17,-1.64,1.17,-1.64,1.64,1.97,1.75,2.81,2.81,2.81
482.91,1.14,-1.66,1.14,-1.66,1.65,1.98,1.77,2.80,2.80,2.80
487.74,1.12,-1.67,1.12,-1.67,1.67,2.00,1.79,2.79,2.79,2.79
492.62,1.09,-1.69,1.09,-1.68,1.68,2.01,1.81,2.77,2.78,2.78
497.55,1.07,-1.70,1.07,-1.70,1.70,2.02,1.82,2.77,2.77,2.77
502.52,1.05,-1.71,1.05,-1.71,1.71,2.04,1.83,2.76,2.76,2.76
507.55,1.03,-1.73,1.03,-1.73,1.73,2.05,1.84,2.76,2.76,2.76
512.62,1.00,-1.74,1.00,-1.75,1.75,2.06,1.85,2.75,2.75,2.75
517.75,0.97,-1.77,0.97,-1.77,1.77,2.07,1.85,2.74,2.74,2.75
522.93,0.94,-1.79,0.94,-1.80,1.79,2.08,1.86,2.73,2.74,2.74
528.16,0.91,-1.82,0.91,-1.82,1.82,2.09,1.86,2.73,2.73,2.74
533.44,0.89,-1.84,0.89,-1.85,1.84,2.10,1.86,2.74,2.73,2.74
538.77,0.86,-1.87,0.87,-1.87,1.87,2.10,1.86,2.73,2.74,2.73
544.16,0.84,-1.89,0.84,-1.90,1.90,2.11,1.85,2.74,2.74,2.73
549.60,0.81,-1.92,0.81,-1.93,1.93,2.12,1.85,2.75,2.74,2.73
555.10,0.77,-1.96,0.78,-1.96,1.96,2.12,1.84,2.74,2.74,2.73
560.65,0.74,-1.99,0.74,-1.99,1.99,2.13,1.83,2.74,2.73,2.73
566.25,0.71,-2.02,0.71,-2.03,2.02,2.13,1.82,2.73,2.73,2.73
571.92,0.68,-2.06,0.68,-2.05,2.04,2.14,1.81,2.72,2.73,2.74
577.64,0.66,-2.07,0.67,-2.07,2.06,2.14,1.80,2.72,2.72,2.73
583.41,0.66,-2.07,0.66,-2.08,2.07,2.15,1.79,2.73,2.72,2.73
589.25,0.65,-2.08,0.65,-2.08,2.07,2.15,1.78,2.72,2.72,2.73
595.14,0.64,-2.08,0.65,-2.08,2.08,2.15,1.77,2.72,2.72,2.72
601.09,0.64,-2.07,0.64,-2.07,2.08,2.15,1.76,2.72,2.72,2.71
607.10,0.63,-2.07,0.63,-2.07,2.08,2.15,1.75,2.71,2.72,2.70
613.17,0.62,-2.07,0.62,-2.08,2.09,2.15,1.74,2.71,2.71,2.69
619.30,0.59,-2.09,0.59,-2.09,2.10,2.15,1.73,2.70,2.69,2.68
625.50,0.55,-2.13,0.56,-2.12,2.12,2.15,1.72,2.67,2.68,2.68
631.75,0.52,-2.15,0.52,-2.15,2.15,2.15,1.71,2.67,2.67,2.67
638.07,0.48,-2.18,0.48,-2.18,2.18,2.15,1.71,2.66,2.66,2.66
644.45,0.45,-2.21,0.45,-2.21,2.21,2.15,1.70,2.66,2.66,2.66
650.89,0.42,-2.24,0.42,-2.24,2.25,2.14,1.69,2.67,2.67,2.66
657.40,0.39,-2.27,0.39,-2.27,2.28,2.14,1.69,2.67,2.67,2.66
663.98,0.36,-2.31,0.36,-2.31,2.31,2.13,1.69,2.67,2.67,2.67
670.62,0.33,-2.34,0.33,-2.34,2.33,2.13,1.69,2.66,2.67,2.67
677.32,0.31,-2.37,0.32,-2.36,2.35,2.12,1.69,2.66,2.67,2.68
684.10,0.31,-2.37,0.31,-2.37,2.37,2.12,1.69,2.68,2.67,2.68
690.94,0.30,-2.38,0.31,-2.38,2.37,2.11,1.69,2.67,2.68,2.68
697.85,0.31,-2.38,0.31,-2.37,2.37,2.10,1.70,2.68,2.68,2.69
704.83,0.32,-2.37,0.32,-2.37,2.36,2.10,1.70,2.69,2.68,2.69
711.87,0.33,-2.35,0.33,-2.35,2.35,2.09,1.71,2.68,2.69,2.68
718.99,0.34,-2.34,0.34,-2.33,2.34,2.08,1.72,2.68,2.68,2.68
726.18,0.35,-2.32,0.35,-2.32,2.32,2.07,1.73,2.68,2.67,2.67
733.44,0.35,-2.30,0.35,-2.30,2.31,2.06,1.74,2.66,2.66,2.65
740.78,0.34,-2.30,0.34,-2.29,2.30,2.05,1.75,2.64,2.64,2.64
748.19,0.32,-2.29,0.32,-2.29,2.29,2.04,1.76,2.61,2.61,2.61
755.67,0.30,-2.28,0.30,-2.28,2.28,2.02,1.78,2.58,2.58,2.58
763.23,0.28,-2.27,0.28,-2.27,2.27,2.01,1.79,2.55,2.55,2.55
770.86,0.25,-2.27,0.25,-2.26,2.27,2.00,1.81,2.52,2.52,2.52
778.57,0.22,-2.26,0.22,-2.26,2.26,1.99,1.83,2.48,2.48,2.48
786.35,0.18,-2.26,0.19,-2.25,2.26,1.97,1.85,2.44,2.44,2.44
794.22,0.15,-2.25,0.15,-2.25,2.25,1.96,1.87,2.40,2.40,2.40
802.16,0.12,-2.24,0.12,-2.24,2.24,1.94,1.89,2.36,2.36,2.36
810.18,0.08,-2.24,0.08,-2.23,2.23,1.93,1.91,2.31,2.32,2.32
818.28,0.05,-2.23,0.05,-2.22,2.22,1.91,1.93,2.27,2.27,2.28
826.46,0.03,-2.20,0.03,-2.20,2.20,1.89,1.95,2.23,2.23,2.23
834.73,0.01,-2.17,0.01,-2.17,2.17,1.87,1.98,2.18,2.18,2.18
843.08,-0.01,-2.15,-0.01,-2.14,2.13,1.85,2.00,2.13,2.13,2.14
851.51,-0.02,-2.11,-0.02,-2.10,2.09,1.84,2.02,2.08,2.08,2.09
860.02,-0.02,-2.06,-0.02,-2.05,2.05,1.82,2.04,2.03,2.03,2.04
868.62,-0.01,-2.00,-0.01,-2.00,2.00,1.80,2.06,1.99,1.99,1.99
877.31,0.00,-1.94,-0.00,-1.94,1.95,1.78,2.08,1.95,1.95,1.94
886.08,0.00,-1.89,0.00,-1.89,1.90,1.75,2.09,1.90,1.90,1.89
894.94,0.00,-1.84,0.00,-1.84,1.84,1.73,2.11,1.85,1.85,1.84
903.89,0.00,-1.80,0.00,-1.79,1.79,1.71,2.12,1.80,1.80,1.80
912.93,0.00,-1.75,0.00,-1.75,1.75,1.69,2.14,1.75,1.75,1.75
922.06,0.00,-1.71,0.00,-1.71,1.70,1.66,2.14,1.71,1.71,1.71
931.28,0.00,-1.67,0.00,-1.66,1.66,1.64,2.15,1.67,1.67,1.67
940.59,0.00,-1.63,0.00,-1.63,1.63,1.61,2.15,1.63,1.63,1.63
950.00,0.00,-1.59,0.00,-1.59,1.59,1.59,2.16,1.59,1.59,1.59
959.50,0.00,-1.56,0.00,-1.56,1.56,1.56,2.15,1.56,1.56,1.56
969.09,0.00,-1.53,0.00,-1.52,1.52,1.53,2.15,1.53,1.53,1.53
978.78,0.00,-1.50,0.00,-1.49,1.50,1.51,2.14,1.50,1.50,1.50
988.57,0.00,-1.47,0.00,-1.47,1.47,1.48,2.12,1.47,1.47,1.47
998.46,0.00,-1.44,-0.00,-1.44,1.45,1.45,2.11,1.45,1.44,1.44
1008.44,-0.01,-1.42,-0.01,-1.42,1.42,1.42,2.09,1.41,1.41,1.41
1018.53,-0.02,-1.40,-0.02,-1.40,1.39,1.39,2.06,1.37,1.37,1.38
1028.71,-0.02,-1.38,-0.02,-1.37,1.36,1.36,2.03,1.34,1.34,1.36
1039.00,-0.02,-1.35,-0.01,-1.34,1.33,1.33,2.00,1.31,1.32,1.33
1049.39,0.00,-1.30,0.00,-1.30,1.29,1.29,1.96,1.30,1.30,1.30
1059.88,0.02,-1.25,0.02,-1.25,1.26,1.26,1.92,1.28,1.28,1.27
1070.48,0.04,-1.22,0.04,-1.21,1.22,1.23,1.88,1.26,1.26,1.26
1081.19,0.06,-1.18,0.06,-1.17,1.17,1.19,1.83,1.23,1.24,1.24
1092.00,0.09,-1.13,0.09,-1.13,1.13,1.16,1.78,1.22,1.22,1.22
1102.92,0.12,-1.09,0.12,-1.08,1.08,1.12,1.73,1.20,1.21,1.21
1113.95,0.16,-1.04,0.16,-1.04,1.04,1.09,1.68,1.20,1.20,1.20
1125.09,0.19,-1.01,0.19,-1.00,1.00,1.05,1.62,1.19,1.19,1.20
1136.34,0.23,-0.96,0.23,-0.96,0.95,1.02,1.56,1.19,1.19,1.19
1147.70,0.26,-0.92,0.26,-0.92,0.92,0.98,1.50,1.18,1.18,1.18
1159.18,0.29,-0.89,0.29,-0.88,0.88,0.94,1.43,1.18,1.18,1.18
1170.77,0.31,-0.86,0.32,-0.85,0.86,0.90,1.37,1.17,1.18,1.17
1182.48,0.34,-0.83,0.34,-0.83,0.84,0.86,1.30,1.18,1.18,1.17
1194.30,0.35,-0.82,0.35,-0.82,0.83,0.82,1.23,1.18,1.18,1.17
1206.25,0.35,-0.82,0.36,-0.81,0.82,0.78,1.16,1.17,1.18,1.17
1218.31,0.35,-0.82,0.35,-0.82,0.82,0.74,1.09,1.17,1.17,1.17
1230.49,0.34,-0.83,0.34,-0.82,0.82,0.69,1.02,1.17,1.16,1.17
1242.80,0.32,-0.84,0.32,-0.83,0.83,0.65,0.95,1.15,1.15,1.16
1255.22,0.31,-0.84,0.31,-0.84,0.83,0.61,0.88,1.14,1.14,1.15
1267.78,0.30,-0.85,0.30,-0.84,0.83,0.56,0.81,1.13,1.13,1.15
1280.45,0.30,-0.84,0.30,-0.84,0.83,0.52,0.74,1.13,1.13,1.14
1293.26,0.31,-0.82,0.31,-0.82,0.82,0.47,0.67,1.13,1.13,1.14
1306.19,0.33,-0.80,0.33,-0.80,0.80,0.43,0.60,1.14,1.14,1.14
1319.25,0.35,-0.77,0.35,-0.78,0.79,0.38,0.52,1.14,1.14,1.13
1332.45,0.37,-0.75,0.37,-0.76,0.76,0.33,0.45,1.14,1.13,1.13
1345.77,0.38,-0.73,0.38,-0.73,0.74,0.28,0.38,1.12,1.12,1.12
1359.23,0.40,-0.71,0.41,-0.71,0.71,0.23,0.31,1.11,1.11,1.12
1372.82,0.44,-0.67,0.44,-0.68,0.67,0.18,0.23,1.11,1.11,1.12
1386.55,0.48,-0.63,0.48,-0.63,0.63,0.13,0.16,1.11,1.11,1.12
1400.41,0.53,-0.58,0.53,-0.59,0.59,0.08,0.09,1.12,1.12,1.12
1414.42,0.58,-0.54,0.58,-0.54,0.54,0.03,0.02,1.12,1.12,1.13
1428.56,0.63,-0.49,0.63,-0.49,0.49,-0.02,-0.05,1.12,1.12,1.13
1442.85,0.69,-0.43,0.69,-0.44,0.43,-0.08,-0.12,1.13,1.13,1.13
1457.28,0.75,-0.37,0.75,-0.38,0.38,-0.13,-0.20,1.13,1.13,1.13
1471.85,0.81,-0.31,0.81,-0.32,0.32,-0.19,-0.27,1.13,1.13,1.13
1486.57,0.87,-0.25,0.87,-0.25,0.26,-0.24,-0.34,1.13,1.13,1.13
1501.43,0.93,-0.19,0.93,-0.19,0.19,-0.30,-0.41,1.13,1.12,1.13
1516.45,0.99,-0.12,0.99,-0.13,0.13,-0.35,-0.48,1.12,1.12,1.12
1531.61,1.04,-0.07,1.05,-0.07,0.07,-0.41,-0.55,1.11,1.11,1.12
1546.93,1.11,-0.00,1.11,-0.00,0.00,-0.47,-0.62,1.11,1.11,1.12
1562.40,1.19,0.07,1.19,0.06,-0.06,-0.53,-0.69,1.13,1.13,1.13
1578.02,1.27,0.14,1.27,0.13,-0.13,-0.59,-0.77,1.14,1.14,1.14
1593.80,1.35,0.21,1.35,0.20,-0.20,-0.65,-0.84,1.16,1.15,1.15
1609.74,1.42,0.27,1.42,0.27,-0.26,-0.71,-0.91,1.16,1.16,1.16
1625.84,1.50,0.34,1.50,0.33,-0.33,-0.77,-0.98,1.17,1.17,1.17
1642.10,1.57,0.39,1.58,0.39,-0.40,-0.83,-1.05,1.17,1.18,1.19
1658.52,1.66,0.47,1.66,0.46,-0.47,-0.89,-1.12,1.19,1.19,1.20
1675.10,1.74,0.54,1.74,0.54,-0.54,-0.96,-1.19,1.20,1.20,1.21
1691.85,1.83,0.62,1.83,0.62,-0.61,-1.02,-1.26,1.22,1.22,1.22
1708.77,1.92,0.70,1.92,0.69,-0.69,-1.09,-1.32,1.23,1.23,1.23
1725.86,2.00,0.77,2.00,0.77,-0.76,-1.15,-1.39,1.24,1.24,1.24
1743.12,2.08,0.84,2.09,0.84,-0.84,-1.22,-1.46,1.24,1.25,1.25
1760.55,2.17,0.91,2.17,0.90,-0.91,-1.29,-1.52,1.26,1.26,1.27
1778.15,2.25,0.98,2.25,0.97,-0.98,-1.36,-1.59,1.28,1.28,1.28
1795.94,2.33,1.04,2.33,1.04,-1.04,-1.43,-1.65,1.29,1.29,1.30
1813.90,2.41,1.11,2.41,1.10,-1.10,-1.50,-1.72,1.31,1.31,1.31
1832.03,2.48,1.16,2.48,1.16,-1.15,-1.57,-1.78,1.33,1.33,1.33
1850.36,2.55,1.21,2.55,1.20,-1.20,-1.64,-1.84,1.35,1.35,1.35
1868.86,2.61,1.25,2.61,1.24,-1.24,-1.71,-1.89,1.37,1.37,1.37
1887.55,2.67,1.28,2.67,1.28,-1.27,-1.78,-1.95,1.40,1.40,1.40
1906.42,2.73,1.31,2.73,1.31,-1.29,-1.86,-2.01,1.44,1.44,1.43
1925.49,2.79,1.34,2.79,1.33,-1.31,-1.93,-2.06,1.48,1.47,1.46
1944.74,2.84,1.34,2.84,1.34,-1.33,-2.01,-2.11,1.51,1.51,1.51
1964.19,2.90,1.35,2.90,1.34,-1.35,-2.09,-2.16,1.55,1.55,1.56
1983.83,2.96,1.36,2.96,1.36,-1.38,-2.17,-2.21,1.58,1.58,1.61
2003.67,3.03,1.39,3.04,1.39,-1.41,-2.25,-2.25,1.62,1.63,1.65
2023.71,3.12,1.45,3.12,1.44,-1.45,-2.33,-2.29,1.68,1.67,1.68
2043.94,3.21,1.50,3.21,1.50,-1.49,-2.41,-2.34,1.72,1.72,1.72
2064.38,3.31,1.57,3.31,1.56,-1.55,-2.49,-2.38,1.76,1.76,1.75
2085.03,3.41,1.64,3.41,1.63,-1.62,-2.58,-2.41,1.79,1.79,1.78
2105.88,3.51,1.70,3.52,1.70,-1.70,-2.66,-2.45,1.81,1.81,1.82
2126.94,3.64,1.79,3.64,1.79,-1.80,-2.75,-2.49,1.85,1.85,1.86
2148.20,3.78,1.90,3.78,1.89,-1.90,-2.84,-2.52,1.88,1.88,1.89
2169.69,3.93,2.01,3.93,2.01,-2.01,-2.93,-2.55,1.92,1.92,1.93
2191.38,4.09,2.14,4.09,2.14,-2.14,-3.03,-2.59,1.96,1.96,1.96
2213.30,4.26,2.28,4.26,2.27,-2.27,-3.13,-2.62,1.99,1.99,1.99
2235.43,4.43,2.43,4.44,2.43,-2.42,-3.23,-2.65,2.01,2.02,2.01
2257.78,4.62,2.59,4.62,2.58,-2.58,-3.33,-2.68,2.04,2.04,2.04
2280.36,4.82,2.76,4.82,2.75,-2.75,-3.44,-2.71,2.07,2.07,2.07
2303.17,5.02,2.93,5.02,2.93,-2.93,-3.55,-2.74,2.09,2.09,2.10
2326.20,5.24,3.13,5.24,3.12,-3.13,-3.66,-2.78,2.11,2.11,2.12
2349.46,5.47,3.33,5.47,3.33,-3.34,-3.78,-2.81,2.13,2.14,2.15
2372.95,5.72,3.57,5.71,3.56,-3.56,-3.91,-2.84,2.16,2.15,2.16
2396.68,5.96,3.80,5.97,3.80,-3.80,-4.04,-2.88,2.16,2.16,2.17
2420.65,6.22,4.05,6.22,4.05,-4.06,-4.18,-2.92,2.16,2.17,2.18
2444.86,6.49,4.32,6.49,4.31,-4.33,-4.33,-2.95,2.16,2.16,2.18
2469.31,6.76,4.60,6.76,4.59,-4.61,-4.49,-2.99,2.15,2.15,2.17
2494.00,7.03,4.88,7.03,4.88,-4.90,-4.66,-3.04,2.13,2.13,2.16
2518.94,7.30,5.18,7.31,5.18,-5.19,-4.84,-3.08,2.12,2.12,2.13
2544.13,7.58,5.49,7.57,5.48,-5.47,-5.03,-3.13,2.11,2.11,2.10
2569.57,7.83,5.77,7.83,5.76,-5.74,-5.24,-3.17,2.09,2.09,2.07
2595.27,8.06,6.02,8.07,6.02,-5.99,-5.46,-3.23,2.07,2.07,2.05
2621.22,8.28,6.24,8.29,6.24,-6.23,-5.69,-3.28,2.06,2.06,2.05
2647.43,8.50,6.45,8.49,6.44,-6.43,-5.94,-3.34,2.07,2.06,2.06
2673.90,8.68,6.62,8.68,6.62,-6.62,-6.18,-3.39,2.07,2.06,2.07
2700.64,8.83,6.77,8.84,6.77,-6.77,-6.43,-3.46,2.06,2.07,2.07
2727.65,8.97,6.91,8.97,6.90,-6.90,-6.67,-3.52,2.07,2.07,2.07
2754.93,9.07,7.00,9.07,7.00,-7.00,-6.88,-3.59,2.07,2.07,2.08
2782.48,9.15,7.08,9.16,7.08,-7.08,-7.05,-3.66,2.07,2.08,2.08
2810.30,9.22,7.14,9.22,7.13,-7.13,-7.17,-3.74,2.09,2.09,2.09
2838.40,9.26,7.17,9.26,7.16,-7.16,-7.24,-3.81,2.10,2.10,2.10
2866.79,9.28,7.17,9.28,7.17,-7.17,-7.23,-3.89,2.12,2.11,2.12
2895.46,9.27,7.15,9.27,7.15,-7.15,-7.18,-3.98,2.12,2.12,2.13
2924.41,9.25,7.11,9.25,7.10,-7.11,-7.07,-4.07,2.14,2.14,2.15
2953.65,9.21,7.05,9.21,7.05,-7.05,-6.94,-4.16,2.16,2.16,2.17
2983.19,9.16,6.97,9.16,6.97,-6.97,-6.78,-4.25,2.19,2.19,2.20
3013.02,9.09,6.88,9.09,6.87,-6.87,-6.61,-4.35,2.22,2.22,2.22
3043.15,8.99,6.75,8.99,6.75,-6.74,-6.44,-4.45,2.25,2.25,2.25
3073.58,8.87,6.61,8.87,6.60,-6.59,-6.27,-4.55,2.28,2.28,2.27
3104.32,8.72,6.43,8.72,6.42,-6.42,-6.10,-4.66,2.30,2.30,2.30
3135.36,8.55,6.23,8.55,6.23,-6.22,-5.94,-4.77,2.33,2.33,2.33
3166.72,8.36,6.01,8.37,6.01,-6.00,-5.78,-4.88,2.36,2.37,2.36
3198.38,8.17,5.79,8.17,5.78,-5.76,-5.62,-5.00,2.41,2.40,2.39
3230.37,7.96,5.54,7.96,5.53,-5.51,-5.47,-5.11,2.45,2.45,2.43
3262.67,7.74,5.27,7.74,5.27,-5.26,-5.30,-5.23,2.49,2.49,2.48
3295.30,7.53,5.00,7.53,5.00,-5.00,-5.14,-5.35,2.53,2.53,2.54
3328.25,7.34,4.74,7.34,4.74,-4.75,-4.96,-5.47,2.59,2.59,2.61
3361.53,7.18,4.50,7.19,4.50,-4.52,-4.78,-5.59,2.66,2.67,2.69
3395.15,7.07,4.30,7.07,4.29,-4.31,-4.59,-5.71,2.76,2.76,2.78
3429.10,7.00,4.12,7.00,4.11,-4.13,-4.39,-5.83,2.88,2.87,2.89
3463.39,6.96,3.96,6.97,3.96,-3.97,-4.19,-5.94,2.99,2.99,3.01
3498.03,6.98,3.85,6.98,3.85,-3.86,-3.99,-6.06,3.12,3.13,3.14
3533.01,7.05,3.77,7.05,3.76,-3.77,-3.82,-6.17,3.28,3.28,3.29
3568.34,7.16,3.72,7.16,3.72,-3.72,-3.67,-6.27,3.44,3.44,3.45
3604.02,7.31,3.70,7.31,3.70,-3.71,-3.58,-6.37,3.60,3.61,3.62
3640.06,7.50,3.73,7.50,3.71,-3.72,-3.54,-6.47,3.78,3.78,3.78
3676.46,7.70,3.75,7.71,3.75,-3.75,-3.57,-6.55,3.95,3.95,3.96
3713.22,7.94,3.82,7.94,3.82,-3.81,-3.65,-6.62,4.13,4.13,4.13
3750.36,8.19,3.90,8.19,3.90,-3.89,-3.79,-6.69,4.30,4.30,4.30
3787.86,8.46,4.01,8.46,4.00,-3.99,-3.96,-6.74,4.47,4.47,4.46
3825.74,8.72,4.11,8.72,4.11,-4.10,-4.16,-6.78,4.62,4.62,4.62
3864.00,8.99,4.23,8.99,4.23,-4.23,-4.37,-6.81,4.76,4.76,4.77
3902.64,9.26,4.36,9.26,4.36,-4.37,-4.57,-6.81,4.89,4.89,4.91
3941.66,9.53,4.51,9.54,4.51,-4.52,-4.77,-6.81,5.01,5.02,5.03
3981.08,9.81,4.68,9.81,4.67,-4.68,-4.95,-6.79,5.13,5.13,5.14
4020.89,10.08,4.85,10.08,4.84,-4.85,-5.11,-6.75,5.23,5.23,5.24
4061.10,10.34,5.02,10.34,5.02,-5.02,-5.26,-6.70,5.32,5.32,5.33
4101.71,10.59,5.20,10.59,5.20,-5.20,-5.38,-6.63,5.39,5.39,5.40
4142.73,10.83,5.38,10.83,5.37,-5.37,-5.49,-6.54,5.46,5.46,5.46
4184.15,11.04,5.54,11.04,5.54,-5.54,-5.58,-6.44,5.50,5.51,5.51
4226.00,11.24,5.70,11.24,5.69,-5.69,-5.66,-6.32,5.55,5.55,5.55
4268.26,11.40,5.83,11.40,5.83,-5.83,-5.73,-6.19,5.57,5.58,5.58
4310.94,11.54,5.95,11.54,5.95,-5.94,-5.78,-6.04,5.60,5.60,5.60
4354.05,11.65,6.05,11.65,6.04,-6.03,-5.82,-5.89,5.63,5.62,5.61
4397.59,11.72,6.11,11.72,6.10,-6.08,-5.85,-5.72,5.64,5.63,5.62
4441.56,11.75,6.14,11.75,6.13,-6.11,-5.87,-5.55,5.64,5.64,5.62
4485.98,11.73,6.12,11.74,6.12,-6.11,-5.88,-5.36,5.62,5.63,5.62
4530.84,11.69,6.09,11.69,6.09,-6.08,-5.88,-5.17,5.61,5.61,5.61
4576.15,11.61,6.03,11.61,6.02,-6.02,-5.86,-4.98,5.59,5.59,5.59
4621.91,11.50,5.94,11.50,5.93,-5.94,-5.84,-4.77,5.56,5.56,5.57
4668.13,11.36,5.83,11.37,5.83,-5.84,-5.80,-4.57,5.52,5.52,5.54
4714.81,11.21,5.72,11.21,5.72,-5.73,-5.75,-4.36,5.48,5.49,5.50
4761.96,11.05,5.61,11.05,5.60,-5.60,-5.67,-4.14,5.46,5.45,5.45
4809.58,10.86,5.46,10.86,5.46,-5.45,-5.58,-3.93,5.41,5.41,5.41
4857.67,10.66,5.32,10.66,5.31,-5.30,-5.46,-3.71,5.36,5.36,5.35
4906.25,10.42,5.14,10.42,5.14,-5.14,-5.32,-3.49,5.28,5.28,5.29
4955.31,10.17,4.97,10.17,4.97,-4.98,-5.14,-3.27,5.20,5.19,5.21
5004.87,9.89,4.79,9.89,4.79,-4.81,-4.96,-3.05,5.09,5.09,5.11
5054.91,9.60,4.62,9.61,4.62,-4.63,-4.73,-2.83,4.97,4.98,4.99
5105.46,9.31,4.45,9.31,4.44,-4.45,-4.50,-2.61,4.86,4.86,4.87
5156.52,9.00,4.27,9.00,4.27,-4.27,-4.23,-2.39,4.73,4.73,4.74
5208.08,8.68,4.09,8.68,4.08,-4.08,-3.96,-2.17,4.60,4.60,4.60
5260.16,8.33,3.89,8.33,3.88,-3.88,-3.67,-1.96,4.45,4.45,4.45
5312.77,7.97,3.68,7.97,3.68,-3.68,-3.38,-1.74,4.29,4.29,4.30
5365.89,7.60,3.46,7.60,3.46,-3.46,-3.07,-1.52,4.15,4.14,4.15
5419.55,7.22,3.23,7.22,3.22,-3.22,-2.76,-1.30,4.00,4.00,4.00
5473.75,6.84,2.98,6.84,2.97,-2.96,-2.44,-1.08,3.88,3.87,3.87
5528.49,6.45,2.70,6.45,2.69,-2.69,-2.12,-0.87,3.76,3.76,3.76
5583.77,6.06,2.40,6.06,2.39,-2.39,-1.80,-0.65,3.67,3.67,3.67
5639.61,5.67,2.08,5.67,2.07,-2.07,-1.48,-0.43,3.60,3.60,3.60
5696.00,5.29,1.73,5.30,1.72,-1.72,-1.15,-0.22,3.57,3.58,3.57
5752.96,4.93,1.37,4.93,1.34,-1.34,-0.82,0.00,3.60,3.59,3.57
5810.49,4.56,0.96,4.56,0.94,-0.92,-0.50,0.22,3.64,3.64,3.61
5868.60,4.19,0.51,4.20,0.49,-0.47,-0.17,0.44,3.72,3.73,3.69
5927.28,3.83,0.03,3.84,0.00,0.01,0.16,0.66,3.84,3.85,3.81
5986.56,3.47,-0.49,3.49,-0.52,0.53,0.49,0.88,4.00,4.02,3.97
6046.42,3.11,-1.03,3.14,-1.07,1.10,0.82,1.10,4.21,4.24,4.15
6106.89,2.73,-1.63,2.79,-1.64,1.71,1.15,1.32,4.44,4.50,4.37
6167.96,2.36,-2.23,2.44,-2.24,2.33,1.48,1.54,4.69,4.77,4.60
6229.64,1.99,-2.87,2.10,-2.87,2.93,1.82,1.77,4.92,5.03,4.87
6291.93,1.59,-3.55,1.76,-3.51,3.51,2.14,1.99,5.11,5.28,5.15
6354.85,1.18,-4.27,1.44,-4.16,4.07,2.47,2.22,5.25,5.50,5.46
6418.40,0.77,-5.00,1.13,-4.80,4.57,2.79,2.45,5.34,5.70,5.78
6482.58,0.35,-5.74,0.86,-5.40,5.00,3.12,2.68,5.35,5.86,6.10
6547.41,-0.06,-6.47,0.65,-5.94,5.35,3.43,2.91,5.29,6.00,6.42
6612.88,-0.46,-7.18,0.50,-6.40,5.62,3.74,3.14,5.16,6.12,6.73
6679.01,-0.84,-7.86,0.43,-6.74,5.80,4.04,3.37,4.97,6.24,7.03
6745.80,-1.19,-8.50,0.46,-6.97,5.93,4.33,3.60,4.74,6.39,7.32
