frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.11,-3.18,-1.09,-3.16,3.16,3.16,3.07,2.05,2.07,2.07
5054.91,-1.38,-3.13,-1.36,-3.11,3.07,3.10,3.02,1.69,1.72,1.75
5105.46,-1.57,-3.02,-1.59,-3.04,2.96,3.06,2.97,1.39,1.37,1.45
5156.52,-1.78,-2.95,-1.77,-2.93,2.82,3.02,2.93,1.04,1.06,1.17
5208.08,-1.90,-2.79,-1.89,-2.79,2.68,2.99,2.88,0.78,0.78,0.89
5260.16,-1.97,-2.61,-1.97,-2.61,2.52,2.97,2.84,0.55,0.55,0.64
5312.77,-2.00,-2.40,-1.97,-2.38,2.37,2.96,2.79,0.38,0.40,0.40
5365.89,-1.97,-2.17,-1.95,-2.14,2.26,2.95,2.75,0.29,0.31,0.20
5419.55,-1.97,-1.98,-2.02,-2.03,2.19,2.96,2.72,0.23,0.18,0.01
5473.75,-2.10,-1.97,-2.20,-2.08,2.19,2.99,2.68,0.09,-0.02,-0.13
5528.49,-2.56,-2.32,-2.45,-2.21,2.25,3.02,2.65,-0.31,-0.20,-0.24
5583.77,-2.79,-2.47,-2.64,-2.32,2.37,3.07,2.62,-0.42,-0.27,-0.32
5639.61,-2.95,-2.57,-2.99,-2.62,2.56,3.13,2.60,-0.39,-0.44,-0.38
5696.00,-3.31,-2.88,-3.58,-3.16,2.79,3.21,2.57,-0.52,-0.78,-0.43
5752.96,-4.69,-4.24,-4.61,-4.17,3.06,3.30,2.55,-1.63,-1.55,-0.45
5810.49,-5.96,-5.50,-6.03,-5.58,3.33,3.41,2.53,-2.63,-2.70,-0.46
5868.60,-7.50,-7.03,-7.39,-6.94,3.60,3.54,2.52,-3.90,-3.79,-0.47
5927.28,-8.64,-8.18,-8.32,-7.88,3.86,3.69,2.51,-4.77,-4.45,-0.46
5986.56,-8.87,-8.42,-8.83,-8.41,4.13,3.85,2.50,-4.74,-4.70,-0.45
6046.42,-9.08,-8.64,-9.06,-8.65,4.41,4.04,2.49,-4.67,-4.65,-0.44
6106.89,-9.26,-8.82,-9.21,-8.81,4.68,4.23,2.49,-4.57,-4.52,-0.44
6167.96,-9.70,-9.25,-9.39,-9.00,4.96,4.45,2.49,-4.74,-4.44,-0.45
6229.64,-9.80,-9.34,-9.46,-9.07,5.21,4.67,2.49,-4.59,-4.25,-0.46
6291.93,-9.74,-9.27,-9.38,-8.99,5.44,4.90,2.49,-4.30,-3.93,-0.47
6354.85,-9.57,-9.08,-9.13,-8.75,5.66,5.12,2.50,-3.91,-3.48,-0.49
6418.40,-9.46,-8.94,-8.87,-8.49,5.83,5.33,2.50,-3.63,-3.04,-0.52
6482.58,-9.35,-8.80,-8.65,-8.27,5.96,5.51,2.52,-3.39,-2.69,-0.55
6547.41,-9.38,-8.79,-8.48,-8.11,6.02,5.65,2.53,-3.36,-2.46,-0.59
6612.88,-9.51,-8.87,-8.36,-8.00,6.02,5.74,2.54,-3.49,-2.34,-0.64
6679.01,-9.72,-9.04,-8.19,-7.85,5.96,5.76,2.56,-3.76,-2.23,-0.68
6745.80,-9.87,-9.14,-7.91,-7.60,5.83,5.72,2.58,-4.04,-2.07,-0.73
6813.26,-9.67,-8.88,-7.40,-7.13,5.66,5.61,2.60,-4.01,-1.74,-0.79
6881.39,-9.51,-8.63,-6.90,-6.66,5.44,5.45,2.62,-4.07,-1.46,-0.88
6950.21,-9.10,-8.12,-6.55,-6.33,5.21,5.23,2.64,-3.89,-1.34,-0.98
7019.71,-10.04,-8.94,-6.22,-6.03,4.96,4.98,2.66,-5.08,-1.27,-1.10
7089.91,-10.57,-9.34,-5.86,-5.69,4.68,4.71,2.68,-5.88,-1.18,-1.23
7160.81,-10.22,-8.86,-5.43,-5.28,4.40,4.42,2.70,-5.82,-1.03,-1.36
7232.41,-9.94,-8.43,-4.86,-4.73,4.12,4.13,2.72,-5.82,-0.74,-1.51
7304.74,-9.29,-7.63,-4.33,-4.20,3.86,3.85,2.74,-5.43,-0.47,-1.66
7377.79,-8.04,-6.23,-3.89,-3.75,3.60,3.59,2.76,-4.43,-0.28,-1.81
7451.56,-7.22,-5.26,-3.54,-3.39,3.36,3.33,2.78,-3.86,-0.18,-1.96
7526.08,-6.33,-4.24,-3.27,-3.10,3.12,3.10,2.79,-3.21,-0.14,-2.09
7601.34,-5.51,-3.31,-3.06,-2.87,2.90,2.88,2.80,-2.61,-0.16,-2.20
7677.35,-4.21,-1.96,-2.88,-2.66,2.69,2.67,2.81,-1.52,-0.20,-2.25
7754.13,-3.12,-0.87,-2.74,-2.49,2.49,2.49,2.81,-0.63,-0.25,-2.25
7831.67,-2.21,-0.02,-2.61,-2.31,2.31,2.32,2.81,0.10,-0.30,-2.19
7909.98,-1.23,0.85,-2.49,-2.15,2.13,2.17,2.81,0.90,-0.36,-2.08
7989.08,-0.11,1.79,-2.37,-1.99,1.97,2.03,2.80,1.86,-0.40,-1.90
8068.98,0.51,2.18,-2.25,-1.82,1.81,1.90,2.79,2.32,-0.44,-1.67
8149.67,0.87,2.25,-2.15,-1.66,1.66,1.78,2.77,2.53,-0.49,-1.38
8231.16,1.84,2.87,-2.06,-1.52,1.52,1.68,2.75,3.36,-0.54,-1.03
8313.47,2.42,3.05,-1.99,-1.38,1.38,1.58,2.72,3.80,-0.60,-0.63
8396.61,2.90,3.07,-1.92,-1.25,1.25,1.50,2.69,4.16,-0.67,-0.17
8480.57,4.01,3.68,-1.88,-1.14,1.14,1.42,2.66,5.15,-0.74,0.33
8565.38,3.92,3.04,-1.86,-1.03,1.04,1.35,2.62,4.96,-0.82,0.88
8651.03,3.98,2.51,-1.86,-0.95,0.95,1.29,2.58,4.93,-0.90,1.47
8737.54,4.04,1.95,-1.88,-0.88,0.88,1.23,2.54,4.92,-1.00,2.09
8824.92,4.14,1.42,-1.92,-0.81,0.82,1.18,2.49,4.96,-1.09,2.72
8913.17,4.18,0.87,-1.98,-0.77,0.78,1.13,2.44,4.96,-1.20,3.31
9002.30,4.34,0.46,-2.06,-0.73,0.74,1.09,2.39,5.09,-1.31,3.88
9092.32,4.37,-0.01,-2.15,-0.71,0.72,1.05,2.34,5.09,-1.43,4.38
9183.25,4.05,-0.73,-2.26,-0.70,0.70,1.02,2.28,4.75,-1.56,4.78
9275.08,3.50,-1.55,-2.37,-0.69,0.67,0.99,2.23,4.18,-1.69,5.05
9367.83,3.01,-2.16,-2.47,-0.67,0.65,0.97,2.18,3.66,-1.82,5.17
9461.51,2.92,-2.20,-2.57,-0.64,0.61,0.94,2.12,3.53,-1.95,5.12
9556.12,3.14,-1.77,-2.65,-0.60,0.58,0.92,2.07,3.72,-2.07,4.91
9651.68,3.43,-1.08,-2.72,-0.55,0.53,0.91,2.02,3.97,-2.19,4.51
9748.20,3.48,-0.47,-2.79,-0.49,0.49,0.89,1.97,3.97,-2.30,3.95
9845.68,3.20,-0.04,-2.86,-0.43,0.45,0.88,1.92,3.65,-2.41,3.24
9944.14,2.63,0.21,-2.93,-0.39,0.41,0.87,1.88,3.04,-2.52,2.42
10043.58,1.59,0.06,-3.03,-0.36,0.38,0.87,1.83,1.97,-2.65,1.53
10144.02,0.68,0.08,-3.14,-0.35,0.36,0.86,1.79,1.04,-2.78,0.60
10245.46,-0.12,0.23,-3.26,-0.35,0.35,0.86,1.75,0.23,-2.92,-0.35
10347.91,-0.74,0.55,-3.39,-0.35,0.34,0.86,1.71,-0.40,-3.05,-1.29
10451.39,-1.35,0.79,-3.52,-0.35,0.34,0.86,1.68,-1.01,-3.18,-2.14
10555.91,-1.82,1.05,-3.65,-0.35,0.35,0.86,1.65,-1.47,-3.30,-2.87
10661.46,-2.46,1.02,-3.80,-0.36,0.36,0.87,1.62,-2.10,-3.44,-3.48
10768.08,-3.19,0.81,-3.94,-0.37,0.37,0.88,1.59,-2.82,-3.57,-4.00
10875.76,-3.81,0.59,-4.10,-0.38,0.38,0.89,1.57,-3.42,-3.71,-4.40
10984.52,-4.34,0.36,-4.26,-0.40,0.40,0.90,1.55,-3.94,-3.85,-4.70
11094.36,-5.08,-0.21,-4.42,-0.42,0.42,0.91,1.53,-4.66,-4.00,-4.87
11205.31,-5.27,-0.31,-4.59,-0.44,0.44,0.92,1.51,-4.83,-4.15,-4.96
11317.36,-5.25,-0.23,-4.76,-0.47,0.47,0.94,1.50,-4.78,-4.29,-5.02
11430.53,-5.12,0.02,-4.94,-0.50,0.50,0.96,1.49,-4.62,-4.45,-5.14
11544.84,-5.12,0.20,-5.13,-0.53,0.53,0.98,1.48,-4.59,-4.60,-5.32
11660.29,-4.85,0.70,-5.32,-0.56,0.56,1.00,1.48,-4.28,-4.76,-5.55
11776.89,-4.47,1.35,-5.52,-0.60,0.60,1.02,1.48,-3.87,-4.92,-5.82
11894.66,-4.13,2.04,-5.72,-0.64,0.64,1.05,1.49,-3.49,-5.08,-6.17
12013.60,-3.58,3.00,-5.93,-0.69,0.69,1.08,1.50,-2.89,-5.24,-6.58
12133.74,-3.09,3.96,-6.14,-0.73,0.73,1.11,1.51,-2.36,-5.41,-7.05
12255.08,-2.85,4.73,-6.36,-0.78,0.78,1.14,1.53,-2.06,-5.57,-7.58
12377.63,-3.43,4.71,-6.58,-0.84,0.84,1.17,1.55,-2.59,-5.74,-8.14
12501.41,-4.17,4.57,-6.81,-0.89,0.89,1.21,1.58,-3.28,-5.92,-8.74
12626.42,-4.75,4.60,-7.05,-0.95,0.95,1.24,1.61,-3.80,-6.09,-9.35
12752.68,-5.27,4.66,-7.29,-1.01,1.01,1.28,1.64,-4.25,-6.27,-9.93
12880.21,-5.97,4.50,-7.53,-1.08,1.08,1.33,1.68,-4.89,-6.45,-10.47
13009.01,-6.33,4.57,-7.78,-1.15,1.15,1.37,1.73,-5.18,-6.63,-10.90
13139.10,-6.57,4.66,-8.04,-1.22,1.22,1.42,1.79,-5.35,-6.82,-11.23
13270.49,-7.07,4.37,-8.30,-1.29,1.29,1.47,1.85,-5.77,-7.01,-11.44
13403.20,-7.95,3.60,-8.57,-1.37,1.37,1.52,1.92,-6.58,-7.20,-11.55
13537.23,-9.01,2.56,-8.84,-1.45,1.45,1.58,1.99,-7.56,-7.39,-11.57
13672.60,-10.95,0.56,-9.12,-1.54,1.54,1.64,2.08,-9.41,-7.58,-11.51
13809.33,-12.37,-0.99,-9.41,-1.62,1.62,1.70,2.18,-10.74,-7.78,-11.38
13947.42,-13.72,-2.52,-9.69,-1.71,1.71,1.77,2.28,-12.00,-7.98,-11.20
14086.90,-14.81,-3.83,-9.99,-1.81,1.81,1.84,2.40,-13.00,-8.18,-10.98
14227.77,-15.37,-4.60,-10.29,-1.90,1.90,1.91,2.52,-13.47,-8.39,-10.77
14370.04,-15.80,-5.21,-10.60,-2.00,2.00,1.99,2.66,-13.80,-8.59,-10.59
14513.74,-15.94,-5.46,-10.91,-2.10,2.10,2.08,2.81,-13.83,-8.80,-10.48
14658.88,-15.65,-5.19,-11.22,-2.21,2.21,2.16,2.96,-13.44,-9.02,-10.46
14805.47,-15.17,-4.67,-11.55,-2.32,2.32,2.26,3.13,-12.85,-9.23,-10.50
14953.52,-14.94,-4.32,-11.87,-2.43,2.43,2.35,3.30,-12.51,-9.45,-10.62
15103.06,-15.27,-4.45,-12.21,-2.54,2.54,2.46,3.47,-12.73,-9.67,-10.82
15254.09,-15.79,-4.70,-12.55,-2.66,2.66,2.56,3.64,-13.13,-9.89,-11.09
15406.63,-16.59,-5.16,-12.89,-2.78,2.78,2.68,3.79,-13.81,-10.11,-11.43
15560.70,-18.67,-6.86,-13.24,-2.90,2.90,2.80,3.93,-15.76,-10.34,-11.81
15716.30,-19.80,-7.58,-13.60,-3.03,3.03,2.93,4.03,-16.77,-10.56,-12.22
15873.47,-21.98,-9.37,-13.96,-3.16,3.16,3.06,4.09,-18.82,-10.80,-12.61
16032.20,-23.40,-10.42,-14.32,-3.29,3.29,3.21,4.10,-20.10,-11.03,-12.98
16192.52,-23.47,-10.19,-14.69,-3.43,3.43,3.36,4.05,-20.04,-11.26,-13.28
16354.45,-23.16,-9.65,-15.07,-3.57,3.57,3.51,3.94,-19.59,-11.50,-13.51
16517.99,-22.97,-9.32,-15.45,-3.71,3.71,3.68,3.77,-19.26,-11.74,-13.65
16683.17,-22.65,-8.96,-15.84,-3.86,3.86,3.86,3.56,-18.79,-11.99,-13.69
16850.01,-22.27,-8.67,-16.23,-4.00,4.00,4.04,3.31,-18.26,-12.23,-13.60
17018.51,-21.36,-7.99,-16.63,-4.15,4.15,4.23,3.03,-17.20,-12.48,-13.37
17188.69,-20.34,-7.32,-17.04,-4.31,4.31,4.43,2.75,-16.03,-12.73,-13.02
17360.58,-19.43,-6.81,-17.45,-4.47,4.47,4.64,2.47,-14.96,-12.98,-12.62
17534.18,-18.44,-6.22,-17.86,-4.63,4.63,4.85,2.20,-13.81,-13.24,-12.22
17709.53,-17.09,-5.16,-18.28,-4.79,4.79,5.06,1.95,-12.30,-13.49,-11.93
17886.62,-15.85,-4.25,-18.71,-4.96,4.97,5.27,1.71,-10.88,-13.74,-11.60
18065.49,-14.72,-3.19,-19.14,-5.13,5.16,5.48,1.49,-9.56,-13.99,-11.53
18246.14,-13.83,-2.35,-19.58,-5.30,5.34,5.68,1.29,-8.49,-14.24,-11.48
18428.60,-13.75,-2.22,-20.02,-5.47,5.50,5.86,1.12,-8.25,-14.52,-11.53
18612.89,-14.19,-2.50,-20.47,-5.65,5.65,6.00,0.96,-8.54,-14.82,-11.69
18799.02,-14.95,-3.01,-20.92,-5.83,5.76,6.11,0.82,-9.19,-15.16,-11.94
18987.01,-16.46,-4.25,-21.38,-6.02,5.86,6.15,0.70,-10.60,-15.53,-12.21
19176.88,-17.60,-5.14,-21.85,-6.21,5.93,6.13,0.59,-11.67,-15.92,-12.46
19368.65,-18.80,-5.99,-22.32,-6.40,5.99,6.02,0.49,-12.81,-16.33,-12.81
19562.33,-19.44,-5.89,-22.79,-6.59,6.02,5.81,0.41,-13.41,-16.77,-13.55
19757.96,-18.93,-4.72,-23.27,-6.79,6.04,5.49,0.33,-12.89,-17.23,-14.21
19955.54,-18.21,-3.35,-23.76,-6.99,6.04,5.08,0.27,-12.16,-17.72,-14.86
