frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.12,3.14,0.13,3.15,-3.13,-2.31,-2.58,-3.01,-3.01,-3.02
308.61,0.17,3.18,0.17,3.18,-3.17,-2.36,-2.64,-2.99,-3.00,-3.01
311.69,0.20,3.20,0.20,3.20,-3.20,-2.42,-2.69,-2.99,-3.00,-3.00
314.81,0.22,3.21,0.23,3.22,-3.22,-2.47,-2.75,-3.00,-2.99,-2.99
317.96,0.25,3.23,0.26,3.24,-3.24,-2.52,-2.81,-2.99,-2.99,-2.98
321.14,0.29,3.26,0.29,3.26,-3.27,-2.58,-2.88,-2.97,-2.98,-2.97
324.35,0.32,3.28,0.32,3.29,-3.29,-2.63,-2.95,-2.97,-2.97,-2.96
327.59,0.36,3.31,0.36,3.31,-3.32,-2.69,-3.01,-2.96,-2.96,-2.95
330.87,0.40,3.35,0.40,3.35,-3.35,-2.75,-3.09,-2.95,-2.95,-2.95
334.18,0.44,3.38,0.45,3.39,-3.39,-2.81,-3.16,-2.95,-2.94,-2.94
337.52,0.50,3.44,0.50,3.44,-3.43,-2.87,-3.24,-2.93,-2.93,-2.94
340.90,0.55,3.48,0.55,3.48,-3.48,-2.93,-3.32,-2.92,-2.93,-2.93
344.30,0.59,3.52,0.60,3.53,-3.53,-3.00,-3.40,-2.93,-2.93,-2.93
347.75,0.64,3.57,0.65,3.58,-3.58,-3.06,-3.48,-2.94,-2.93,-2.93
351.23,0.70,3.63,0.70,3.63,-3.64,-3.13,-3.57,-2.93,-2.94,-2.93
354.74,0.76,3.69,0.76,3.69,-3.70,-3.20,-3.66,-2.93,-2.94,-2.93
358.28,0.81,3.75,0.82,3.76,-3.76,-3.27,-3.75,-2.95,-2.94,-2.94
361.87,0.88,3.82,0.89,3.83,-3.83,-3.33,-3.85,-2.94,-2.94,-2.94
365.49,0.96,3.90,0.96,3.90,-3.90,-3.41,-3.95,-2.94,-2.94,-2.94
369.14,1.03,3.97,1.03,3.97,-3.97,-3.48,-4.05,-2.94,-2.94,-2.94
372.83,1.10,4.04,1.11,4.05,-4.05,-3.55,-4.15,-2.94,-2.94,-2.94
376.56,1.19,4.12,1.19,4.12,-4.12,-3.63,-4.26,-2.93,-2.93,-2.93
380.33,1.26,4.19,1.26,4.19,-4.19,-3.70,-4.36,-2.93,-2.93,-2.93
384.13,1.34,4.27,1.34,4.27,-4.27,-3.78,-4.48,-2.92,-2.92,-2.93
387.97,1.41,4.33,1.41,4.34,-4.34,-3.86,-4.59,-2.92,-2.92,-2.92
391.85,1.49,4.41,1.49,4.41,-4.41,-3.94,-4.70,-2.91,-2.92,-2.92
395.77,1.56,4.47,1.57,4.48,-4.47,-4.02,-4.82,-2.91,-2.91,-2.91
399.73,1.64,4.54,1.64,4.55,-4.54,-4.10,-4.94,-2.90,-2.90,-2.90
403.72,1.71,4.61,1.71,4.61,-4.61,-4.18,-5.06,-2.90,-2.90,-2.90
407.76,1.78,4.67,1.78,4.67,-4.68,-4.26,-5.18,-2.89,-2.89,-2.89
411.84,1.85,4.73,1.86,4.74,-4.74,-4.34,-5.30,-2.89,-2.89,-2.88
415.96,1.93,4.80,1.93,4.81,-4.81,-4.43,-5.42,-2.88,-2.88,-2.87
420.12,2.01,4.88,2.01,4.88,-4.87,-4.51,-5.54,-2.86,-2.87,-2.87
424.32,2.08,4.94,2.08,4.94,-4.94,-4.60,-5.66,-2.86,-2.86,-2.86
428.56,2.15,5.00,2.15,5.01,-5.00,-4.68,-5.78,-2.85,-2.85,-2.85
432.85,2.22,5.06,2.23,5.07,-5.07,-4.77,-5.90,-2.85,-2.84,-2.84
437.18,2.30,5.13,2.30,5.13,-5.13,-4.86,-6.01,-2.83,-2.83,-2.83
441.55,2.37,5.19,2.37,5.19,-5.19,-4.94,-6.12,-2.82,-2.82,-2.82
445.96,2.44,5.25,2.44,5.25,-5.25,-5.03,-6.23,-2.81,-2.81,-2.81
450.42,2.51,5.31,2.51,5.31,-5.31,-5.11,-6.33,-2.80,-2.80,-2.80
454.93,2.57,5.36,2.58,5.37,-5.37,-5.20,-6.43,-2.80,-2.79,-2.79
459.48,2.65,5.43,2.65,5.43,-5.42,-5.28,-6.52,-2.77,-2.78,-2.78
464.07,2.71,5.48,2.71,5.48,-5.48,-5.37,-6.61,-2.77,-2.77,-2.77
468.71,2.76,5.52,2.77,5.53,-5.53,-5.45,-6.68,-2.77,-2.76,-2.76
473.40,2.82,5.57,2.82,5.57,-5.57,-5.53,-6.75,-2.75,-2.75,-2.75
478.13,2.88,5.62,2.88,5.62,-5.62,-5.61,-6.81,-2.74,-2.74,-2.74
482.91,2.93,5.65,2.94,5.66,-5.66,-5.69,-6.86,-2.73,-2.72,-2.72
487.74,2.99,5.70,2.99,5.70,-5.69,-5.77,-6.90,-2.70,-2.70,-2.71
492.62,3.04,5.73,3.04,5.74,-5.73,-5.84,-6.92,-2.69,-2.69,-2.69
497.55,3.09,5.77,3.09,5.77,-5.77,-5.91,-6.94,-2.67,-2.68,-2.68
502.52,3.13,5.79,3.13,5.79,-5.80,-5.98,-6.95,-2.67,-2.67,-2.66
507.55,3.18,5.82,3.18,5.83,-5.83,-6.04,-6.94,-2.65,-2.65,-2.64
512.62,3.23,5.85,3.24,5.86,-5.87,-6.11,-6.93,-2.64,-2.63,-2.62
517.75,3.30,5.91,3.30,5.90,-5.90,-6.16,-6.90,-2.60,-2.61,-2.61
522.93,3.35,5.94,3.35,5.94,-5.94,-6.22,-6.86,-2.58,-2.58,-2.59
528.16,3.40,5.97,3.40,5.98,-5.97,-6.27,-6.82,-2.57,-2.57,-2.57
533.44,3.45,6.01,3.45,6.01,-6.01,-6.32,-6.76,-2.55,-2.56,-2.56
538.77,3.49,6.03,3.50,6.04,-6.04,-6.36,-6.70,-2.55,-2.55,-2.54
544.16,3.54,6.07,3.54,6.08,-6.08,-6.39,-6.63,-2.53,-2.53,-2.53
549.60,3.59,6.11,3.59,6.11,-6.11,-6.43,-6.55,-2.52,-2.52,-2.52
555.10,3.64,6.15,3.64,6.15,-6.15,-6.45,-6.47,-2.51,-2.51,-2.51
560.65,3.68,6.18,3.69,6.19,-6.19,-6.47,-6.38,-2.51,-2.50,-2.50
566.25,3.74,6.22,3.74,6.23,-6.23,-6.49,-6.29,-2.49,-2.49,-2.48
571.92,3.80,6.27,3.80,6.27,-6.27,-6.50,-6.19,-2.47,-2.48,-2.47
577.64,3.85,6.31,3.85,6.31,-6.32,-6.50,-6.09,-2.46,-2.46,-2.46
583.41,3.90,6.35,3.91,6.36,-6.36,-6.50,-5.99,-2.46,-2.45,-2.45
589.25,3.97,6.40,3.96,6.40,-6.40,-6.49,-5.88,-2.43,-2.44,-2.43
595.14,4.01,6.43,4.02,6.44,-6.44,-6.48,-5.78,-2.43,-2.42,-2.42
601.09,4.07,6.47,4.07,6.48,-6.47,-6.46,-5.67,-2.40,-2.40,-2.40
607.10,4.12,6.51,4.12,6.51,-6.50,-6.44,-5.57,-2.38,-2.38,-2.39
613.17,4.17,6.54,4.17,6.54,-6.53,-6.41,-5.46,-2.35,-2.36,-2.37
619.30,4.19,6.55,4.19,6.55,-6.54,-6.38,-5.36,-2.35,-2.35,-2.36
625.50,4.21,6.55,4.21,6.56,-6.56,-6.34,-5.26,-2.35,-2.35,-2.34
631.75,4.22,6.55,4.23,6.56,-6.57,-6.30,-5.16,-2.35,-2.34,-2.33
638.07,4.24,6.56,4.24,6.56,-6.57,-6.25,-5.06,-2.33,-2.33,-2.32
644.45,4.26,6.57,4.26,6.57,-6.57,-6.19,-4.96,-2.31,-2.31,-2.31
650.89,4.27,6.57,4.27,6.57,-6.57,-6.14,-4.87,-2.30,-2.30,-2.30
657.40,4.28,6.56,4.28,6.57,-6.57,-6.08,-4.78,-2.28,-2.28,-2.28
663.98,4.28,6.55,4.28,6.56,-6.56,-6.01,-4.69,-2.27,-2.27,-2.27
670.62,4.27,6.54,4.27,6.54,-6.54,-5.94,-4.61,-2.27,-2.27,-2.27
677.32,4.26,6.52,4.26,6.52,-6.52,-5.87,-4.52,-2.26,-2.26,-2.26
684.10,4.23,6.48,4.24,6.49,-6.49,-5.80,-4.45,-2.26,-2.25,-2.25
690.94,4.21,6.45,4.21,6.45,-6.45,-5.73,-4.37,-2.23,-2.24,-2.24
697.85,4.17,6.40,4.17,6.40,-6.40,-5.65,-4.30,-2.22,-2.22,-2.23
704.83,4.12,6.34,4.12,6.35,-6.33,-5.57,-4.23,-2.21,-2.21,-2.22
711.87,4.06,6.27,4.06,6.27,-6.26,-5.49,-4.16,-2.20,-2.20,-2.21
718.99,3.99,6.19,3.99,6.19,-6.19,-5.40,-4.10,-2.19,-2.20,-2.20
726.18,3.90,6.09,3.91,6.10,-6.10,-5.32,-4.04,-2.20,-2.20,-2.19
733.44,3.82,6.00,3.82,6.00,-6.01,-5.23,-3.99,-2.19,-2.19,-2.18
740.78,3.73,5.90,3.74,5.91,-5.92,-5.15,-3.93,-2.19,-2.18,-2.17
748.19,3.65,5.81,3.66,5.82,-5.82,-5.06,-3.88,-2.17,-2.17,-2.16
755.67,3.58,5.72,3.58,5.72,-5.72,-4.97,-3.84,-2.14,-2.14,-2.14
763.23,3.49,5.62,3.49,5.62,-5.62,-4.88,-3.79,-2.12,-2.13,-2.13
770.86,3.39,5.51,3.39,5.51,-5.51,-4.79,-3.75,-2.11,-2.11,-2.12
778.57,3.28,5.39,3.29,5.40,-5.39,-4.71,-3.71,-2.11,-2.10,-2.11
786.35,3.17,5.27,3.17,5.27,-5.27,-4.62,-3.67,-2.10,-2.10,-2.10
794.22,3.05,5.14,3.05,5.14,-5.14,-4.53,-3.64,-2.08,-2.09,-2.09
802.16,2.91,4.99,2.92,5.00,-5.00,-4.44,-3.61,-2.08,-2.08,-2.08
810.18,2.77,4.85,2.78,4.85,-4.85,-4.36,-3.58,-2.08,-2.07,-2.08
818.28,2.63,4.70,2.63,4.70,-4.70,-4.27,-3.55,-2.07,-2.07,-2.07
826.46,2.47,4.55,2.47,4.55,-4.54,-4.19,-3.53,-2.07,-2.07,-2.08
834.73,2.30,4.38,2.31,4.38,-4.38,-4.10,-3.50,-2.08,-2.08,-2.08
843.08,2.13,4.21,2.13,4.22,-4.23,-4.02,-3.48,-2.09,-2.09,-2.08
851.51,1.97,4.06,1.97,4.06,-4.07,-3.93,-3.45,-2.10,-2.10,-2.09
860.02,1.80,3.90,1.81,3.91,-3.92,-3.85,-3.43,-2.11,-2.11,-2.10
868.62,1.65,3.76,1.65,3.76,-3.76,-3.77,-3.41,-2.11,-2.12,-2.11
877.31,1.49,3.61,1.49,3.62,-3.62,-3.69,-3.39,-2.12,-2.12,-2.12
886.08,1.34,3.47,1.34,3.48,-3.47,-3.61,-3.37,-2.13,-2.13,-2.13
894.94,1.19,3.34,1.19,3.33,-3.33,-3.53,-3.35,-2.13,-2.14,-2.15
903.89,1.03,3.19,1.04,3.20,-3.19,-3.45,-3.32,-2.15,-2.15,-2.16
912.93,0.88,3.05,0.88,3.06,-3.05,-3.38,-3.30,-2.17,-2.17,-2.17
922.06,0.73,2.92,0.73,2.92,-2.92,-3.30,-3.28,-2.18,-2.19,-2.19
931.28,0.58,2.78,0.59,2.79,-2.79,-3.23,-3.25,-2.21,-2.20,-2.20
940.59,0.46,2.66,0.46,2.67,-2.68,-3.15,-3.22,-2.22,-2.22,-2.20
950.00,0.35,2.56,0.35,2.56,-2.58,-3.08,-3.19,-2.23,-2.23,-2.21
959.50,0.25,2.46,0.26,2.47,-2.49,-3.01,-3.16,-2.24,-2.23,-2.21
969.09,0.19,2.39,0.19,2.40,-2.41,-2.94,-3.13,-2.21,-2.21,-2.20
978.78,0.14,2.34,0.14,2.33,-2.33,-2.87,-3.09,-2.19,-2.19,-2.20
988.57,0.08,2.27,0.08,2.27,-2.26,-2.80,-3.05,-2.17,-2.18,-2.19
998.46,0.01,2.20,0.01,2.20,-2.18,-2.74,-3.01,-2.17,-2.17,-2.19
1008.44,-0.07,2.12,-0.07,2.12,-2.11,-2.67,-2.96,-2.18,-2.17,-2.19
1018.53,-0.15,2.03,-0.15,2.04,-2.03,-2.61,-2.91,-2.18,-2.18,-2.18
1028.71,-0.23,1.95,-0.23,1.95,-1.95,-2.54,-2.86,-2.17,-2.17,-2.18
1039.00,-0.31,1.86,-0.31,1.86,-1.86,-2.48,-2.81,-2.17,-2.17,-2.17
1049.39,-0.39,1.77,-0.39,1.78,-1.78,-2.42,-2.75,-2.17,-2.17,-2.16
1059.88,-0.46,1.69,-0.46,1.69,-1.70,-2.36,-2.69,-2.16,-2.16,-2.15
1070.48,-0.52,1.61,-0.52,1.61,-1.63,-2.30,-2.63,-2.15,-2.15,-2.13
1081.19,-0.57,1.54,-0.56,1.55,-1.56,-2.24,-2.57,-2.13,-2.12,-2.11
1092.00,-0.59,1.50,-0.59,1.50,-1.50,-2.18,-2.50,-2.09,-2.09,-2.09
1102.92,-0.61,1.45,-0.61,1.45,-1.45,-2.12,-2.43,-2.05,-2.05,-2.06
1113.95,-0.62,1.41,-0.62,1.41,-1.40,-2.06,-2.36,-2.02,-2.02,-2.03
1125.09,-0.63,1.36,-0.63,1.37,-1.36,-2.01,-2.29,-1.99,-1.99,-1.99
1136.34,-0.64,1.32,-0.63,1.32,-1.33,-1.95,-2.22,-1.97,-1.96,-1.96
1147.70,-0.63,1.29,-0.63,1.29,-1.30,-1.89,-2.14,-1.93,-1.93,-1.92
1159.18,-0.62,1.26,-0.62,1.27,-1.28,-1.84,-2.07,-1.90,-1.90,-1.88
1170.77,-0.59,1.25,-0.58,1.25,-1.26,-1.78,-1.99,-1.85,-1.85,-1.84
1182.48,-0.54,1.24,-0.54,1.25,-1.25,-1.73,-1.91,-1.78,-1.78,-1.78
1194.30,-0.48,1.24,-0.48,1.24,-1.23,-1.68,-1.83,-1.71,-1.71,-1.72
1206.25,-0.41,1.24,-0.42,1.23,-1.22,-1.62,-1.75,-1.63,-1.64,-1.65
1218.31,-0.36,1.21,-0.36,1.22,-1.21,-1.57,-1.67,-1.56,-1.57,-1.57
1230.49,-0.31,1.19,-0.30,1.20,-1.19,-1.51,-1.59,-1.50,-1.50,-1.50
1242.80,-0.25,1.17,-0.25,1.18,-1.18,-1.46,-1.51,-1.43,-1.42,-1.42
1255.22,-0.18,1.16,-0.18,1.16,-1.16,-1.41,-1.43,-1.34,-1.34,-1.34
1267.78,-0.11,1.14,-0.11,1.14,-1.15,-1.35,-1.35,-1.26,-1.26,-1.25
1280.45,-0.04,1.12,-0.04,1.13,-1.13,-1.30,-1.27,-1.17,-1.17,-1.16
1293.26,0.04,1.11,0.04,1.11,-1.12,-1.24,-1.19,-1.08,-1.08,-1.07
1306.19,0.12,1.10,0.13,1.10,-1.11,-1.18,-1.11,-0.99,-0.98,-0.98
1319.25,0.21,1.09,0.21,1.10,-1.10,-1.13,-1.03,-0.88,-0.88,-0.88
1332.45,0.30,1.09,0.29,1.08,-1.08,-1.07,-0.96,-0.78,-0.79,-0.79
1345.77,0.36,1.06,0.37,1.07,-1.06,-1.01,-0.88,-0.70,-0.70,-0.70
1359.23,0.42,1.03,0.43,1.04,-1.04,-0.95,-0.80,-0.62,-0.62,-0.61
1372.82,0.48,1.00,0.48,1.00,-1.01,-0.89,-0.72,-0.53,-0.53,-0.52
1386.55,0.52,0.95,0.53,0.96,-0.98,-0.82,-0.64,-0.45,-0.45,-0.43
1400.41,0.57,0.92,0.57,0.92,-0.93,-0.75,-0.56,-0.35,-0.36,-0.35
1414.42,0.59,0.85,0.59,0.85,-0.86,-0.68,-0.49,-0.26,-0.27,-0.26
1428.56,0.59,0.76,0.60,0.77,-0.76,-0.61,-0.41,-0.16,-0.16,-0.17
1442.85,0.57,0.65,0.58,0.66,-0.62,-0.54,-0.33,-0.05,-0.04,-0.08
1457.28,0.53,0.53,0.53,0.53,-0.45,-0.45,-0.26,0.09,0.08,-0.00
1471.85,0.44,0.35,0.44,0.35,-0.25,-0.37,-0.18,0.19,0.18,0.09
1486.57,0.30,0.12,0.29,0.11,-0.05,-0.28,-0.10,0.25,0.24,0.18
1501.43,0.11,-0.16,0.10,-0.17,0.14,-0.18,-0.03,0.25,0.24,0.27
1516.45,-0.09,-0.46,-0.07,-0.44,0.31,-0.08,0.05,0.23,0.24,0.37
1531.61,-0.20,-0.67,-0.17,-0.64,0.47,0.04,0.12,0.27,0.29,0.47
1546.93,-0.19,-0.76,-0.17,-0.74,0.61,0.16,0.20,0.42,0.43,0.57
1562.40,-0.09,-0.77,-0.09,-0.77,0.73,0.29,0.27,0.65,0.65,0.68
1578.02,0.03,-0.77,0.02,-0.78,0.86,0.44,0.35,0.89,0.87,0.80
1593.80,0.09,-0.83,0.08,-0.84,0.98,0.59,0.42,1.07,1.06,0.92
1609.74,0.07,-0.98,0.06,-0.98,1.11,0.77,0.49,1.19,1.18,1.05
1625.84,-0.05,-1.22,-0.06,-1.23,1.27,0.96,0.56,1.23,1.22,1.17
1642.10,-0.26,-1.56,-0.26,-1.55,1.47,1.18,0.63,1.21,1.22,1.30
1658.52,-0.53,-1.95,-0.52,-1.94,1.70,1.41,0.71,1.18,1.18,1.42
1675.10,-0.83,-2.38,-0.83,-2.38,1.96,1.67,0.77,1.14,1.14,1.55
1691.85,-1.17,-2.85,-1.17,-2.85,2.24,1.96,0.84,1.07,1.07,1.68
1708.77,-1.54,-3.35,-1.54,-3.35,2.51,2.27,0.91,0.97,0.97,1.81
1725.86,-1.94,-3.88,-1.93,-3.87,2.78,2.60,0.98,0.84,0.84,1.94
1743.12,-2.35,-4.42,-2.34,-4.41,3.03,2.96,1.04,0.69,0.69,2.07
1760.55,-2.77,-4.97,-2.77,-4.97,3.30,3.32,1.10,0.53,0.53,2.20
1778.15,-3.21,-5.54,-3.21,-5.54,3.60,3.69,1.17,0.39,0.39,2.33
1795.94,-3.67,-6.13,-3.67,-6.13,3.89,4.03,1.22,0.23,0.23,2.46
1813.90,-4.16,-6.75,-4.15,-6.74,4.17,4.33,1.28,0.01,0.02,2.59
1832.03,-4.68,-7.41,-4.67,-7.40,4.39,4.55,1.34,-0.28,-0.28,2.73
1850.36,-5.25,-8.11,-5.27,-8.13,4.56,4.67,1.39,-0.69,-0.70,2.86
1868.86,-5.95,-8.95,-5.97,-8.97,4.66,4.67,1.44,-1.29,-1.31,3.00
1887.55,-6.76,-9.90,-6.79,-9.92,4.68,4.56,1.48,-2.08,-2.11,3.14
1906.42,-7.66,-10.94,-7.66,-10.94,4.62,4.36,1.53,-3.04,-3.04,3.28
1925.49,-8.51,-11.93,-8.49,-11.91,4.49,4.08,1.57,-4.02,-4.00,3.42
1944.74,-9.18,-12.75,-9.15,-12.72,4.29,3.76,1.61,-4.88,-4.85,3.57
1964.19,-9.58,-13.30,-9.56,-13.28,4.04,3.42,1.64,-5.53,-5.52,3.72
1983.83,-9.73,-13.60,-9.72,-13.59,3.76,3.07,1.67,-5.97,-5.96,3.87
2003.67,-9.66,-13.67,-9.65,-13.66,3.46,2.74,1.70,-6.20,-6.19,4.01
2023.71,-9.42,-13.55,-9.42,-13.55,3.17,2.44,1.72,-6.25,-6.25,4.13
2043.94,-9.07,-13.32,-9.08,-13.32,2.91,2.15,1.74,-6.15,-6.16,4.25
2064.38,-8.67,-13.03,-8.69,-13.05,2.66,1.89,1.76,-6.01,-6.03,4.36
2085.03,-8.26,-12.74,-8.28,-12.76,2.40,1.65,1.77,-5.86,-5.88,4.48
2105.88,-7.84,-12.44,-7.84,-12.43,2.14,1.43,1.78,-5.70,-5.70,4.60
2126.94,-7.33,-12.04,-7.30,-12.01,1.88,1.23,1.79,-5.45,-5.42,4.71
2148.20,-6.65,-11.47,-6.63,-11.45,1.62,1.05,1.80,-5.03,-5.01,4.82
2169.69,-5.82,-10.75,-5.81,-10.74,1.36,0.88,1.80,-4.45,-4.45,4.93
2191.38,-4.86,-9.90,-4.86,-9.90,1.10,0.72,1.80,-3.75,-3.76,5.04
2213.30,-3.84,-8.98,-3.84,-8.98,0.85,0.57,1.80,-2.99,-2.99,5.14
2235.43,-2.78,-8.03,-2.78,-8.03,0.59,0.42,1.80,-2.19,-2.19,5.25
2257.78,-1.70,-7.06,-1.70,-7.06,0.33,0.28,1.80,-1.37,-1.37,5.36
2280.36,-0.64,-6.11,-0.64,-6.11,0.07,0.13,1.79,-0.57,-0.57,5.47
2303.17,0.40,-5.18,0.40,-5.18,-0.19,-0.03,1.78,0.22,0.21,5.58
2326.20,1.40,-4.29,1.40,-4.29,-0.45,-0.19,1.78,0.96,0.95,5.69
2349.46,2.35,-3.45,2.35,-3.45,-0.70,-0.37,1.77,1.65,1.65,5.80
2372.95,3.25,-2.66,3.25,-2.65,-0.96,-0.57,1.76,2.29,2.29,5.91
2396.68,4.11,-1.90,4.11,-1.90,-1.22,-0.79,1.75,2.89,2.89,6.01
2420.65,4.92,-1.19,4.92,-1.19,-1.48,-1.03,1.74,3.44,3.44,6.11
2444.86,5.70,-0.50,5.71,-0.49,-1.74,-1.31,1.73,3.96,3.97,6.20
2469.31,6.46,0.17,6.47,0.18,-2.01,-1.63,1.73,4.46,4.46,6.29
2494.00,7.22,0.86,7.22,0.86,-2.29,-1.98,1.72,4.93,4.93,6.36
2518.94,7.94,1.52,7.96,1.54,-2.59,-2.37,1.71,5.35,5.37,6.42
2544.13,8.66,2.19,8.66,2.19,-2.88,-2.78,1.70,5.78,5.78,6.47
2569.57,9.29,2.77,9.30,2.78,-3.15,-3.17,1.70,6.15,6.15,6.52
2595.27,9.83,3.25,9.82,3.24,-3.35,-3.51,1.69,6.48,6.47,6.58
2621.22,10.19,3.55,10.19,3.55,-3.47,-3.72,1.69,6.72,6.72,6.64
2647.43,10.36,3.65,10.36,3.65,-3.47,-3.75,1.69,6.89,6.89,6.71
2673.90,10.33,3.56,10.31,3.54,-3.34,-3.55,1.69,6.99,6.97,6.77
2700.64,10.05,3.23,10.05,3.23,-3.02,-3.12,1.69,7.03,7.03,6.82
2727.65,9.59,2.73,9.60,2.74,-2.54,-2.53,1.69,7.05,7.05,6.86
2754.93,8.99,2.09,8.99,2.09,-1.95,-1.84,1.69,7.04,7.04,6.90
2782.48,8.28,1.35,8.28,1.34,-1.28,-1.12,1.70,7.00,6.99,6.93
2810.30,7.49,0.52,7.49,0.53,-0.59,-0.41,1.70,6.91,6.91,6.97
2838.40,6.66,-0.34,6.67,-0.32,0.08,0.26,1.71,6.75,6.76,7.00
2866.79,5.86,-1.17,5.86,-1.17,0.70,0.86,1.72,6.56,6.56,7.03
2895.46,5.08,-1.98,5.09,-1.97,1.23,1.40,1.73,6.31,6.32,7.06
2924.41,4.36,-2.73,4.36,-2.73,1.67,1.87,1.74,6.03,6.03,7.09
2953.65,3.67,-3.45,3.66,-3.46,2.03,2.26,1.76,5.70,5.69,7.12
2983.19,3.01,-4.14,3.01,-4.14,2.31,2.57,1.77,5.33,5.32,7.15
3013.02,2.41,-4.76,2.42,-4.75,2.57,2.81,1.79,4.98,4.99,7.17
3043.15,1.91,-5.28,1.92,-5.27,2.82,2.99,1.81,4.73,4.74,7.19
3073.58,1.54,-5.66,1.54,-5.66,3.07,3.09,1.83,4.61,4.60,7.20
3104.32,1.28,-5.92,1.28,-5.92,3.32,3.15,1.85,4.61,4.60,7.20
3135.36,1.13,-6.05,1.14,-6.04,3.53,3.15,1.87,4.67,4.67,7.18
3166.72,1.12,-6.03,1.13,-6.02,3.68,3.12,1.89,4.80,4.81,7.15
3198.38,1.25,-5.86,1.26,-5.84,3.76,3.07,1.92,5.01,5.02,7.11
3230.37,1.49,-5.56,1.49,-5.56,3.75,2.99,1.94,5.24,5.24,7.05
3262.67,1.80,-5.20,1.79,-5.21,3.67,2.91,1.97,5.47,5.46,7.00
3295.30,2.11,-4.83,2.11,-4.83,3.52,2.82,2.00,5.63,5.63,6.94
3328.25,2.45,-4.43,2.44,-4.43,3.31,2.73,2.03,5.76,5.75,6.88
3361.53,2.78,-4.03,2.78,-4.03,3.04,2.65,2.06,5.82,5.82,6.81
3395.15,3.14,-3.60,3.15,-3.59,2.72,2.57,2.09,5.87,5.87,6.74
3429.10,3.53,-3.14,3.55,-3.12,2.40,2.51,2.12,5.93,5.94,6.67
3463.39,3.96,-2.63,3.97,-2.62,2.10,2.46,2.15,6.06,6.07,6.59
3498.03,4.39,-2.13,4.39,-2.13,1.85,2.42,2.18,6.24,6.24,6.52
3533.01,4.74,-1.71,4.74,-1.71,1.64,2.40,2.21,6.39,6.38,6.45
3568.34,4.98,-1.39,4.97,-1.40,1.50,2.39,2.23,6.48,6.47,6.37
3604.02,5.04,-1.25,5.04,-1.25,1.43,2.41,2.26,6.47,6.47,6.29
3640.06,4.94,-1.26,4.94,-1.27,1.43,2.44,2.29,6.38,6.37,6.20
3676.46,4.68,-1.43,4.68,-1.43,1.51,2.49,2.32,6.20,6.19,6.11
3713.22,4.29,-1.73,4.30,-1.72,1.66,2.56,2.34,5.96,5.96,6.02
3750.36,3.81,-2.10,3.81,-2.10,1.87,2.65,2.37,5.69,5.69,5.91
3787.86,3.25,-2.54,3.26,-2.53,2.13,2.77,2.39,5.38,5.39,5.79
3825.74,2.63,-3.03,2.64,-3.02,2.41,2.91,2.41,5.04,5.06,5.66
3864.00,1.97,-3.55,1.97,-3.55,2.70,3.07,2.43,4.67,4.67,5.52
3902.64,1.23,-4.15,1.23,-4.15,2.98,3.26,2.45,4.21,4.21,5.38
3941.66,0.41,-4.82,0.41,-4.82,3.24,3.48,2.46,3.65,3.65,5.23
3981.08,-0.49,-5.57,-0.50,-5.58,3.50,3.72,2.47,3.01,3.00,5.08
4020.89,-1.50,-6.43,-1.51,-6.44,3.76,3.98,2.48,2.26,2.24,4.93
4061.10,-2.57,-7.35,-2.58,-7.36,4.02,4.26,2.49,1.45,1.43,4.78
4101.71,-3.66,-8.30,-3.64,-8.28,4.28,4.55,2.50,0.62,0.64,4.64
4142.73,-4.62,-9.12,-4.61,-9.10,4.56,4.84,2.50,-0.06,-0.05,4.50
4184.15,-5.42,-9.78,-5.40,-9.76,4.85,5.11,2.50,-0.57,-0.55,4.36
4226.00,-6.00,-10.23,-5.99,-10.22,5.14,5.35,2.50,-0.86,-0.85,4.23
4268.26,-6.38,-10.47,-6.39,-10.48,5.39,5.53,2.50,-0.99,-1.00,4.09
4310.94,-6.60,-10.55,-6.61,-10.56,5.59,5.63,2.50,-1.01,-1.02,3.95
4354.05,-6.65,-10.46,-6.66,-10.47,5.73,5.63,2.50,-0.92,-0.93,3.81
4397.59,-6.52,-10.20,-6.50,-10.18,5.80,5.55,2.49,-0.72,-0.71,3.68
4441.56,-6.14,-9.68,-6.10,-9.64,5.79,5.37,2.48,-0.35,-0.31,3.54
4485.98,-5.49,-8.89,-5.46,-8.86,5.70,5.12,2.48,0.21,0.24,3.40
4530.84,-4.65,-7.90,-4.64,-7.90,5.55,4.82,2.47,0.90,0.90,3.25
4576.15,-3.78,-6.89,-3.79,-6.90,5.33,4.48,2.46,1.55,1.54,3.11
4621.91,-3.03,-5.99,-3.07,-6.03,5.07,4.14,2.46,2.04,2.00,2.96
4668.13,-2.55,-5.36,-2.58,-5.39,4.78,3.79,2.45,2.23,2.20,2.81
4714.81,-2.34,-5.00,-2.35,-5.00,4.49,3.46,2.44,2.15,2.14,2.66
4761.96,-2.35,-4.85,-2.35,-4.85,4.21,3.15,2.44,1.86,1.86,2.50
4809.58,-2.50,-4.86,-2.49,-4.85,3.95,2.85,2.44,1.45,1.46,2.36
4857.67,-2.71,-4.93,-2.71,-4.93,3.69,2.58,2.43,0.98,0.98,2.22
4906.25,-2.95,-5.03,-2.94,-5.02,3.43,2.34,2.43,0.49,0.49,2.08
