frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.05,1.89,2.04,1.87,-1.89,-1.05,-1.12,0.16,0.15,0.16
361.87,2.05,1.88,1.99,1.82,-1.82,-1.02,-1.09,0.23,0.17,0.17
365.49,1.89,1.72,1.93,1.76,-1.75,-0.99,-1.06,0.14,0.18,0.17
369.14,1.83,1.66,1.87,1.70,-1.67,-0.96,-1.04,0.16,0.20,0.17
372.83,1.82,1.65,1.80,1.62,-1.59,-0.92,-1.01,0.23,0.20,0.17
376.56,1.77,1.59,1.70,1.52,-1.51,-0.89,-0.99,0.26,0.19,0.18
380.33,1.53,1.35,1.56,1.39,-1.41,-0.86,-0.96,0.12,0.15,0.18
384.13,1.39,1.21,1.45,1.27,-1.32,-0.83,-0.94,0.07,0.14,0.18
387.97,1.37,1.20,1.36,1.19,-1.21,-0.79,-0.92,0.15,0.15,0.17
391.85,1.36,1.19,1.30,1.13,-1.11,-0.76,-0.90,0.25,0.19,0.17
395.77,1.20,1.03,1.21,1.03,-1.01,-0.73,-0.88,0.19,0.20,0.17
399.73,1.08,0.90,1.09,0.92,-0.90,-0.69,-0.86,0.18,0.19,0.18
403.72,0.95,0.77,0.97,0.79,-0.80,-0.65,-0.84,0.15,0.18,0.18
407.76,0.91,0.73,0.89,0.71,-0.70,-0.62,-0.82,0.21,0.19,0.18
411.84,0.78,0.60,0.78,0.60,-0.60,-0.58,-0.80,0.18,0.18,0.18
415.96,0.69,0.51,0.66,0.48,-0.50,-0.54,-0.79,0.19,0.16,0.18
420.12,0.51,0.33,0.55,0.38,-0.41,-0.50,-0.77,0.10,0.15,0.18
424.32,0.46,0.28,0.48,0.31,-0.32,-0.45,-0.76,0.14,0.17,0.18
428.56,0.46,0.28,0.41,0.23,-0.23,-0.40,-0.74,0.23,0.18,0.18
432.85,0.37,0.19,0.37,0.19,-0.16,-0.35,-0.73,0.21,0.21,0.18
437.18,0.25,0.08,0.29,0.12,-0.09,-0.30,-0.71,0.16,0.20,0.17
441.55,0.23,0.07,0.18,0.01,-0.02,-0.25,-0.70,0.21,0.16,0.16
445.96,0.07,-0.09,0.09,-0.08,0.04,-0.19,-0.69,0.11,0.13,0.16
450.42,0.00,-0.16,0.04,-0.12,0.11,-0.12,-0.67,0.11,0.15,0.16
454.93,0.00,-0.16,-0.01,-0.17,0.17,-0.06,-0.66,0.17,0.17,0.16
459.48,0.00,-0.15,-0.04,-0.20,0.23,0.01,-0.65,0.23,0.19,0.15
464.07,-0.10,-0.26,-0.10,-0.26,0.28,0.08,-0.64,0.18,0.18,0.16
468.71,-0.20,-0.36,-0.17,-0.33,0.32,0.15,-0.62,0.12,0.15,0.16
473.40,-0.23,-0.39,-0.22,-0.39,0.35,0.21,-0.61,0.12,0.13,0.16
478.13,-0.23,-0.39,-0.24,-0.40,0.39,0.27,-0.60,0.16,0.15,0.16
482.91,-0.23,-0.40,-0.23,-0.40,0.41,0.32,-0.59,0.18,0.18,0.17
487.74,-0.23,-0.40,-0.23,-0.40,0.42,0.36,-0.58,0.19,0.19,0.17
492.62,-0.23,-0.41,-0.23,-0.41,0.42,0.38,-0.57,0.19,0.19,0.18
497.55,-0.23,-0.41,-0.25,-0.43,0.41,0.38,-0.56,0.18,0.16,0.18
502.52,-0.23,-0.42,-0.23,-0.42,0.39,0.37,-0.54,0.16,0.16,0.19
507.55,-0.23,-0.43,-0.17,-0.36,0.36,0.33,-0.53,0.13,0.19,0.20
512.62,-0.06,-0.26,-0.10,-0.30,0.32,0.29,-0.52,0.26,0.22,0.20
517.75,-0.00,-0.21,-0.04,-0.24,0.27,0.22,-0.51,0.27,0.23,0.21
522.93,0.00,-0.21,0.01,-0.20,0.21,0.15,-0.50,0.21,0.22,0.21
528.16,0.00,-0.21,0.03,-0.17,0.14,0.07,-0.49,0.14,0.17,0.21
533.44,0.12,-0.09,0.11,-0.09,0.06,-0.02,-0.48,0.18,0.18,0.21
538.77,0.21,0.00,0.23,0.03,-0.03,-0.11,-0.46,0.18,0.21,0.21
544.16,0.39,0.18,0.34,0.14,-0.13,-0.20,-0.45,0.26,0.22,0.21
549.60,0.45,0.25,0.43,0.24,-0.24,-0.30,-0.44,0.21,0.19,0.20
555.10,0.48,0.30,0.53,0.35,-0.36,-0.39,-0.43,0.12,0.17,0.18
560.65,0.64,0.47,0.63,0.45,-0.49,-0.50,-0.42,0.15,0.14,0.17
566.25,0.78,0.62,0.77,0.60,-0.61,-0.60,-0.41,0.17,0.15,0.16
571.92,0.89,0.74,0.92,0.77,-0.73,-0.70,-0.39,0.16,0.19,0.15
577.64,1.06,0.92,1.03,0.89,-0.85,-0.81,-0.38,0.21,0.18,0.14
583.41,1.13,1.00,1.10,0.96,-0.96,-0.90,-0.37,0.17,0.14,0.13
589.25,1.14,1.01,1.16,1.03,-1.05,-1.00,-0.36,0.09,0.11,0.13
595.14,1.17,1.05,1.22,1.10,-1.12,-1.07,-0.35,0.05,0.10,0.12
601.09,1.34,1.23,1.29,1.18,-1.17,-1.13,-0.33,0.17,0.13,0.11
607.10,1.37,1.27,1.37,1.27,-1.19,-1.15,-0.32,0.18,0.18,0.10
613.17,1.37,1.28,1.38,1.29,-1.22,-1.16,-0.31,0.15,0.16,0.09
619.30,1.37,1.29,1.30,1.22,-1.25,-1.13,-0.30,0.12,0.05,0.08
625.50,1.20,1.13,1.25,1.18,-1.28,-1.09,-0.29,-0.08,-0.03,0.07
631.75,1.16,1.10,1.24,1.18,-1.30,-1.03,-0.28,-0.14,-0.06,0.06
638.07,1.34,1.28,1.28,1.22,-1.30,-0.96,-0.27,0.04,-0.03,0.06
644.45,1.37,1.32,1.36,1.31,-1.28,-0.89,-0.26,0.09,0.09,0.05
650.89,1.37,1.33,1.40,1.36,-1.22,-0.82,-0.24,0.15,0.18,0.04
657.40,1.37,1.33,1.33,1.30,-1.15,-0.75,-0.23,0.22,0.18,0.04
663.98,1.21,1.18,1.18,1.15,-1.06,-0.69,-0.22,0.15,0.12,0.03
670.62,0.96,0.93,0.96,0.93,-0.94,-0.64,-0.21,0.02,0.02,0.03
677.32,0.69,0.66,0.72,0.69,-0.79,-0.59,-0.20,-0.10,-0.07,0.03
684.10,0.51,0.48,0.52,0.49,-0.61,-0.54,-0.19,-0.10,-0.08,0.03
690.94,0.38,0.35,0.38,0.35,-0.41,-0.50,-0.18,-0.03,-0.03,0.03
697.85,0.25,0.22,0.24,0.21,-0.17,-0.47,-0.17,0.08,0.07,0.03
704.83,0.09,0.05,0.07,0.03,0.08,-0.44,-0.16,0.17,0.15,0.04
711.87,-0.16,-0.20,-0.16,-0.20,0.34,-0.41,-0.15,0.18,0.19,0.04
718.99,-0.42,-0.46,-0.41,-0.45,0.58,-0.39,-0.14,0.16,0.17,0.04
726.18,-0.68,-0.73,-0.68,-0.73,0.79,-0.37,-0.13,0.11,0.11,0.05
733.44,-0.94,-0.99,-0.96,-1.01,0.94,-0.35,-0.12,0.00,-0.02,0.05
740.78,-1.21,-1.26,-1.26,-1.31,1.04,-0.33,-0.11,-0.17,-0.21,0.05
748.19,-1.47,-1.53,-1.42,-1.48,1.07,-0.32,-0.10,-0.40,-0.36,0.06
755.67,-1.51,-1.58,-1.41,-1.47,1.01,-0.30,-0.09,-0.50,-0.40,0.07
763.23,-1.13,-1.20,-1.18,-1.25,0.86,-0.29,-0.08,-0.27,-0.32,0.07
770.86,-0.79,-0.87,-0.80,-0.88,0.64,-0.28,-0.07,-0.15,-0.16,0.08
778.57,-0.37,-0.45,-0.39,-0.47,0.37,-0.27,-0.06,0.00,-0.02,0.08
786.35,-0.03,-0.12,-0.02,-0.11,0.08,-0.26,-0.05,0.05,0.06,0.09
794.22,0.29,0.20,0.29,0.19,-0.19,-0.25,-0.04,0.10,0.09,0.09
802.16,0.57,0.47,0.53,0.44,-0.40,-0.25,-0.03,0.17,0.13,0.10
810.18,0.67,0.57,0.73,0.64,-0.53,-0.24,-0.03,0.14,0.20,0.10
818.28,0.86,0.76,0.83,0.73,-0.61,-0.23,-0.02,0.25,0.22,0.10
826.46,0.89,0.79,0.83,0.73,-0.63,-0.23,-0.01,0.26,0.20,0.10
834.73,0.73,0.63,0.77,0.67,-0.60,-0.22,-0.00,0.13,0.16,0.10
843.08,0.60,0.51,0.61,0.53,-0.55,-0.22,0.00,0.05,0.07,0.09
851.51,0.48,0.41,0.45,0.38,-0.47,-0.21,0.01,0.01,-0.02,0.07
860.02,0.31,0.26,0.34,0.29,-0.39,-0.21,0.02,-0.08,-0.05,0.05
868.62,0.24,0.22,0.26,0.24,-0.33,-0.20,0.02,-0.09,-0.07,0.02
877.31,0.23,0.24,0.22,0.23,-0.29,-0.20,0.03,-0.06,-0.07,-0.01
886.08,0.23,0.27,0.22,0.27,-0.28,-0.20,0.03,-0.05,-0.06,-0.04
894.94,0.23,0.30,0.23,0.30,-0.29,-0.19,0.03,-0.06,-0.06,-0.07
903.89,0.23,0.33,0.23,0.33,-0.30,-0.19,0.04,-0.07,-0.07,-0.10
912.93,0.23,0.36,0.25,0.37,-0.31,-0.19,0.04,-0.08,-0.07,-0.13
922.06,0.23,0.38,0.23,0.38,-0.32,-0.19,0.04,-0.09,-0.09,-0.15
931.28,0.23,0.40,0.17,0.34,-0.31,-0.18,0.04,-0.08,-0.14,-0.17
940.59,0.06,0.25,0.10,0.29,-0.29,-0.18,0.04,-0.23,-0.20,-0.19
950.00,0.00,0.20,0.03,0.23,-0.27,-0.18,0.04,-0.27,-0.24,-0.20
959.50,0.00,0.20,-0.01,0.19,-0.24,-0.18,0.03,-0.24,-0.26,-0.20
969.09,0.00,0.20,-0.01,0.19,-0.21,-0.18,0.03,-0.21,-0.22,-0.20
978.78,0.00,0.19,-0.00,0.19,-0.18,-0.18,0.02,-0.18,-0.18,-0.19
988.57,0.00,0.18,0.00,0.18,-0.16,-0.17,0.02,-0.16,-0.16,-0.18
998.46,0.00,0.17,0.00,0.17,-0.14,-0.17,0.01,-0.14,-0.14,-0.17
1008.44,0.00,0.15,0.00,0.15,-0.13,-0.17,-0.00,-0.13,-0.13,-0.15
1018.53,0.00,0.14,0.00,0.14,-0.13,-0.17,-0.01,-0.13,-0.13,-0.14
1028.71,0.00,0.12,-0.02,0.11,-0.14,-0.17,-0.02,-0.14,-0.16,-0.12
1039.00,0.00,0.11,0.00,0.11,-0.17,-0.17,-0.04,-0.17,-0.16,-0.11
1049.39,0.00,0.10,0.04,0.15,-0.20,-0.17,-0.05,-0.20,-0.16,-0.10
1059.88,0.17,0.26,0.14,0.23,-0.25,-0.17,-0.07,-0.08,-0.11,-0.09
1070.48,0.24,0.32,0.27,0.35,-0.32,-0.17,-0.08,-0.08,-0.05,-0.08
1081.19,0.41,0.48,0.37,0.45,-0.41,-0.17,-0.10,0.00,-0.03,-0.07
1092.00,0.46,0.52,0.42,0.48,-0.49,-0.17,-0.12,-0.03,-0.07,-0.06
1102.92,0.46,0.50,0.51,0.55,-0.58,-0.17,-0.14,-0.12,-0.07,-0.04
1113.95,0.57,0.58,0.62,0.63,-0.65,-0.17,-0.16,-0.08,-0.03,-0.01
1125.09,0.81,0.79,0.76,0.74,-0.71,-0.17,-0.18,0.10,0.05,0.02
1136.34,0.90,0.84,0.87,0.82,-0.74,-0.18,-0.21,0.16,0.13,0.06
1147.70,0.91,0.82,0.92,0.83,-0.77,-0.18,-0.23,0.14,0.14,0.09
1159.18,0.91,0.78,0.91,0.79,-0.80,-0.18,-0.25,0.11,0.11,0.13
1170.77,0.91,0.74,0.95,0.78,-0.82,-0.18,-0.28,0.09,0.12,0.17
1182.48,1.01,0.78,1.00,0.77,-0.84,-0.18,-0.31,0.17,0.16,0.23
1194.30,1.12,0.83,1.09,0.80,-0.85,-0.18,-0.34,0.27,0.24,0.29
1206.25,1.14,0.78,1.20,0.84,-0.85,-0.19,-0.36,0.29,0.35,0.36
1218.31,1.32,0.89,1.29,0.86,-0.83,-0.19,-0.39,0.49,0.46,0.43
1230.49,1.37,0.88,1.35,0.85,-0.80,-0.19,-0.42,0.57,0.55,0.49
1242.80,1.37,0.81,1.40,0.84,-0.76,-0.19,-0.46,0.61,0.63,0.56
1255.22,1.37,0.75,1.38,0.76,-0.71,-0.20,-0.49,0.66,0.66,0.62
1267.78,1.37,0.70,1.32,0.65,-0.65,-0.20,-0.52,0.72,0.67,0.67
1280.45,1.24,0.51,1.24,0.51,-0.58,-0.20,-0.55,0.66,0.66,0.73
1293.26,1.15,0.36,1.20,0.41,-0.50,-0.21,-0.59,0.65,0.70,0.79
1306.19,1.15,0.31,1.21,0.37,-0.42,-0.21,-0.62,0.73,0.80,0.84
1319.25,1.32,0.43,1.25,0.36,-0.34,-0.21,-0.66,0.98,0.91,0.89
1332.45,1.31,0.37,1.26,0.32,-0.27,-0.22,-0.70,1.04,0.99,0.94
1345.77,1.17,0.17,1.22,0.23,-0.20,-0.22,-0.73,0.97,1.02,1.00
1359.23,1.14,0.09,1.16,0.11,-0.12,-0.23,-0.77,1.02,1.03,1.05
1372.82,1.14,0.04,1.13,0.03,-0.03,-0.23,-0.81,1.11,1.10,1.10
1386.55,1.14,-0.03,1.15,-0.01,0.08,-0.24,-0.85,1.22,1.22,1.17
1400.41,1.14,-0.09,1.12,-0.11,0.18,-0.24,-0.89,1.32,1.30,1.23
1414.42,1.09,-0.21,1.05,-0.25,0.28,-0.25,-0.93,1.37,1.32,1.30
1428.56,0.95,-0.42,0.98,-0.39,0.34,-0.26,-0.97,1.29,1.32,1.37
1442.85,0.91,-0.54,0.95,-0.49,0.36,-0.26,-1.02,1.27,1.31,1.45
1457.28,1.04,-0.49,1.00,-0.52,0.35,-0.27,-1.06,1.39,1.35,1.53
1471.85,1.13,-0.47,1.16,-0.44,0.33,-0.28,-1.11,1.46,1.49,1.60
1486.57,1.32,-0.35,1.34,-0.32,0.32,-0.29,-1.15,1.64,1.66,1.67
1501.43,1.55,-0.18,1.50,-0.22,0.33,-0.30,-1.20,1.88,1.83,1.73
1516.45,1.60,-0.18,1.61,-0.17,0.39,-0.31,-1.24,1.99,2.00,1.78
1531.61,1.60,-0.23,1.60,-0.23,0.49,-0.32,-1.29,2.09,2.08,1.83
1546.93,1.49,-0.40,1.46,-0.42,0.61,-0.33,-1.34,2.10,2.07,1.89
1562.40,1.25,-0.70,1.22,-0.72,0.75,-0.34,-1.38,2.00,1.97,1.95
1578.02,0.99,-1.02,0.99,-1.02,0.87,-0.35,-1.43,1.86,1.86,2.01
1593.80,0.74,-1.32,0.83,-1.22,0.97,-0.37,-1.48,1.71,1.80,2.06
1609.74,0.87,-1.24,0.84,-1.27,1.01,-0.38,-1.53,1.88,1.85,2.11
1625.84,1.00,-1.16,1.01,-1.15,1.00,-0.39,-1.58,2.00,2.01,2.16
1642.10,1.29,-0.93,1.32,-0.90,0.92,-0.41,-1.62,2.21,2.24,2.22
1658.52,1.63,-0.64,1.60,-0.67,0.78,-0.43,-1.67,2.41,2.38,2.27
1675.10,1.94,-0.39,1.87,-0.46,0.58,-0.44,-1.72,2.52,2.45,2.33
1691.85,2.04,-0.34,2.09,-0.29,0.37,-0.46,-1.76,2.41,2.46,2.38
1708.77,2.25,-0.19,2.28,-0.16,0.17,-0.48,-1.81,2.42,2.45,2.44
1725.86,2.51,0.00,2.48,-0.03,-0.00,-0.50,-1.85,2.51,2.48,2.51
1743.12,2.73,0.13,2.75,0.16,-0.15,-0.53,-1.89,2.58,2.60,2.60
1760.55,2.98,0.29,3.00,0.31,-0.29,-0.55,-1.94,2.69,2.71,2.69
1778.15,3.28,0.50,3.21,0.44,-0.43,-0.58,-1.97,2.85,2.79,2.78
1795.94,3.40,0.53,3.42,0.56,-0.56,-0.60,-2.01,2.84,2.86,2.87
1813.90,3.60,0.64,3.63,0.67,-0.71,-0.63,-2.04,2.89,2.92,2.96
1832.03,3.85,0.80,3.84,0.80,-0.85,-0.67,-2.07,3.00,2.99,3.05
1850.36,4.11,0.97,4.12,0.98,-0.98,-0.70,-2.10,3.13,3.14,3.14
1868.86,4.37,1.14,4.37,1.15,-1.11,-0.74,-2.12,3.26,3.27,3.23
1887.55,4.64,1.31,4.59,1.27,-1.24,-0.78,-2.14,3.40,3.35,3.33
1906.42,4.77,1.35,4.79,1.37,-1.36,-0.82,-2.16,3.41,3.43,3.42
1925.49,4.94,1.42,4.99,1.47,-1.47,-0.86,-2.17,3.47,3.52,3.52
1944.74,5.19,1.57,5.17,1.55,-1.57,-0.91,-2.18,3.62,3.60,3.62
1964.19,5.42,1.69,5.38,1.65,-1.66,-0.96,-2.18,3.76,3.71,3.73
1983.83,5.52,1.68,5.57,1.74,-1.74,-1.02,-2.18,3.78,3.83,3.84
2003.67,5.75,1.81,5.74,1.81,-1.80,-1.08,-2.17,3.95,3.94,3.94
2023.71,5.90,1.87,5.89,1.86,-1.85,-1.14,-2.16,4.05,4.04,4.03
2043.94,6.07,1.93,6.06,1.92,-1.89,-1.21,-2.14,4.18,4.16,4.14
2064.38,6.14,1.91,6.18,1.95,-1.92,-1.29,-2.12,4.22,4.26,4.23
2085.03,6.33,1.99,6.29,1.95,-1.94,-1.37,-2.10,4.39,4.35,4.34
2105.88,6.38,1.94,6.38,1.94,-1.95,-1.45,-2.07,4.43,4.43,4.44
2126.94,6.45,1.90,6.48,1.94,-1.96,-1.54,-2.03,4.49,4.53,4.55
2148.20,6.58,1.92,6.57,1.92,-1.96,-1.64,-2.00,4.62,4.61,4.66
2169.69,6.73,1.96,6.71,1.95,-1.96,-1.75,-1.95,4.77,4.75,4.77
2191.38,6.82,1.95,6.85,1.98,-1.95,-1.86,-1.91,4.87,4.89,4.87
2213.30,7.01,2.04,6.98,2.02,-1.96,-1.98,-1.86,5.05,5.02,4.97
2235.43,7.08,2.02,7.10,2.04,-1.99,-2.10,-1.81,5.09,5.11,5.06
2257.78,7.24,2.09,7.19,2.05,-2.05,-2.23,-1.75,5.19,5.15,5.15
2280.36,7.29,2.05,7.29,2.06,-2.13,-2.36,-1.70,5.16,5.16,5.24
2303.17,7.39,2.07,7.45,2.14,-2.25,-2.50,-1.64,5.14,5.20,5.32
2326.20,7.70,2.30,7.69,2.29,-2.40,-2.65,-1.57,5.30,5.29,5.40
2349.46,8.00,2.52,8.00,2.53,-2.56,-2.79,-1.51,5.44,5.44,5.48
2372.95,8.36,2.80,8.34,2.78,-2.74,-2.93,-1.45,5.62,5.59,5.56
2396.68,8.64,3.00,8.64,3.00,-2.93,-3.07,-1.38,5.71,5.71,5.64
2420.65,8.90,3.17,8.91,3.19,-3.11,-3.20,-1.31,5.79,5.80,5.73
2444.86,9.16,3.34,9.14,3.33,-3.27,-3.31,-1.24,5.89,5.86,5.82
2469.31,9.31,3.41,9.31,3.42,-3.40,-3.41,-1.18,5.91,5.91,5.90
2494.00,9.48,3.50,9.47,3.49,-3.49,-3.49,-1.11,5.99,5.99,5.98
2518.94,9.56,3.50,9.60,3.54,-3.53,-3.55,-1.04,6.03,6.07,6.06
2544.13,9.75,3.60,9.71,3.56,-3.55,-3.58,-0.96,6.20,6.15,6.15
2569.57,9.80,3.56,9.80,3.56,-3.56,-3.58,-0.89,6.24,6.24,6.24
2595.27,9.87,3.52,9.90,3.55,-3.57,-3.55,-0.82,6.30,6.33,6.35
2621.22,10.00,3.52,9.99,3.51,-3.58,-3.50,-0.75,6.42,6.42,6.48
2647.43,10.15,3.52,10.12,3.49,-3.58,-3.42,-0.68,6.57,6.54,6.63
2673.90,10.24,3.45,10.28,3.50,-3.57,-3.31,-0.61,6.67,6.71,6.79
2700.64,10.43,3.49,10.46,3.52,-3.54,-3.18,-0.54,6.89,6.92,6.94
2727.65,10.66,3.56,10.61,3.51,-3.47,-3.04,-0.47,7.19,7.14,7.10
2754.93,10.71,3.45,10.71,3.45,-3.35,-2.89,-0.40,7.36,7.36,7.26
2782.48,10.71,3.29,10.71,3.29,-3.17,-2.72,-0.33,7.54,7.54,7.42
2810.30,10.61,3.01,10.63,3.03,-2.94,-2.55,-0.26,7.67,7.69,7.60
2838.40,10.50,2.72,10.49,2.72,-2.64,-2.38,-0.18,7.86,7.85,7.78
2866.79,10.33,2.36,10.29,2.32,-2.29,-2.21,-0.11,8.04,8.00,7.97
2895.46,10.08,1.91,10.09,1.92,-1.92,-2.05,-0.04,8.16,8.17,8.17
2924.41,9.85,1.47,9.91,1.54,-1.55,-1.88,0.03,8.30,8.37,8.38
2953.65,9.80,1.21,9.76,1.17,-1.22,-1.72,0.10,8.58,8.54,8.59
2983.19,9.71,0.91,9.67,0.87,-0.96,-1.57,0.17,8.75,8.71,8.80
3013.02,9.60,0.60,9.65,0.65,-0.79,-1.42,0.24,8.81,8.86,9.00
3043.15,9.71,0.52,9.73,0.54,-0.73,-1.28,0.31,8.98,9.00,9.19
3073.58,9.95,0.57,9.96,0.58,-0.76,-1.14,0.38,9.19,9.20,9.38
3104.32,10.31,0.75,10.31,0.75,-0.85,-1.00,0.44,9.46,9.46,9.56
3135.36,10.70,0.97,10.69,0.97,-0.96,-0.87,0.51,9.74,9.73,9.73
3166.72,11.06,1.18,11.07,1.19,-1.06,-0.75,0.58,10.00,10.01,9.88
3198.38,11.38,1.35,11.38,1.36,-1.12,-0.63,0.65,10.26,10.26,10.03
3230.37,11.58,1.42,11.56,1.40,-1.15,-0.51,0.72,10.43,10.41,10.16
3262.67,11.62,1.33,11.58,1.29,-1.15,-0.39,0.79,10.47,10.42,10.29
3295.30,11.45,1.03,11.42,1.01,-1.10,-0.28,0.85,10.35,10.32,10.42
3328.25,11.20,0.66,11.23,0.70,-0.94,-0.17,0.92,10.26,10.30,10.54
3361.53,11.03,0.38,11.13,0.48,-0.69,-0.06,0.98,10.34,10.44,10.65
3395.15,11.13,0.37,11.17,0.41,-0.38,0.05,1.05,10.75,10.79,10.76
3429.10,11.22,0.35,11.19,0.33,-0.03,0.16,1.11,11.19,11.15,10.87
3463.39,11.14,0.19,10.97,0.02,0.33,0.28,1.17,11.47,11.30,10.95
3498.03,10.46,-0.57,10.44,-0.59,0.69,0.39,1.23,11.15,11.13,11.03
3533.01,9.64,-1.46,9.72,-1.38,1.09,0.50,1.29,10.73,10.81,11.10
3568.34,8.96,-2.18,9.00,-2.13,1.49,0.62,1.34,10.45,10.50,11.14
3604.02,8.46,-2.69,8.49,-2.66,1.88,0.74,1.39,10.34,10.37,11.15
3640.06,8.16,-2.98,8.12,-3.01,2.21,0.87,1.44,10.37,10.33,11.14
3676.46,7.90,-3.20,7.84,-3.26,2.43,1.00,1.49,10.33,10.26,11.10
3713.22,7.64,-3.40,7.69,-3.35,2.50,1.13,1.54,10.14,10.19,11.04
3750.36,7.62,-3.33,7.70,-3.25,2.46,1.27,1.58,10.08,10.16,10.95
3787.86,7.91,-2.92,7.88,-2.94,2.37,1.41,1.62,10.28,10.25,10.83
3825.74,8.19,-2.49,8.20,-2.48,2.29,1.56,1.65,10.48,10.49,10.68
3864.00,8.46,-2.06,8.48,-2.04,2.21,1.71,1.68,10.67,10.69,10.52
3902.64,8.63,-1.72,8.54,-1.80,2.15,1.87,1.71,10.78,10.69,10.35
3941.66,8.43,-1.73,8.37,-1.78,2.11,2.04,1.73,10.54,10.49,10.16
3981.08,7.96,-2.01,8.00,-1.97,2.11,2.21,1.75,10.07,10.12,9.97
4020.89,7.52,-2.27,7.54,-2.24,2.16,2.38,1.76,9.68,9.70,9.79
4061.10,7.12,-2.48,7.14,-2.46,2.26,2.55,1.77,9.38,9.40,9.60
4101.71,6.84,-2.58,6.85,-2.57,2.38,2.72,1.78,9.22,9.23,9.42
4142.73,6.65,-2.61,6.66,-2.60,2.48,2.88,1.78,9.13,9.14,9.26
4184.15,6.52,-2.57,6.52,-2.57,2.56,3.04,1.78,9.08,9.08,9.09
4226.00,6.40,-2.53,6.37,-2.56,2.58,3.19,1.77,8.98,8.95,8.93
4268.26,6.23,-2.54,6.22,-2.55,2.57,3.32,1.76,8.80,8.79,8.77
4310.94,5.99,-2.62,6.05,-2.56,2.56,3.44,1.75,8.55,8.61,8.61
4354.05,5.90,-2.55,5.87,-2.58,2.57,3.53,1.74,8.47,8.44,8.45
4397.59,5.69,-2.59,5.68,-2.60,2.63,3.60,1.72,8.32,8.31,8.28
4441.56,5.43,-2.67,5.46,-2.64,2.74,3.65,1.70,8.17,8.21,8.10
4485.98,5.17,-2.75,5.14,-2.77,2.90,3.67,1.67,8.07,8.04,7.92
4530.84,4.78,-2.94,4.74,-2.97,3.07,3.67,1.65,7.85,7.82,7.72
4576.15,4.27,-3.24,4.28,-3.23,3.26,3.65,1.62,7.53,7.54,7.51
4621.91,3.75,-3.54,3.77,-3.52,3.46,3.62,1.59,7.21,7.22,7.29
4668.13,3.31,-3.74,3.29,-3.75,3.64,3.57,1.56,6.95,6.94,7.05
4714.81,2.87,-3.93,2.91,-3.88,3.81,3.52,1.53,6.68,6.72,6.80
4761.96,2.61,-3.93,2.62,-3.92,3.91,3.47,1.50,6.52,6.53,6.54
4809.58,2.40,-3.87,2.36,-3.91,3.92,3.41,1.47,6.32,6.27,6.27
4857.67,2.16,-3.84,2.13,-3.87,3.82,3.36,1.43,5.98,5.95,6.00
4906.25,1.90,-3.83,1.93,-3.79,3.65,3.30,1.40,5.55,5.58,5.73
4955.31,1.82,-3.63,1.85,-3.60,3.42,3.23,1.37,5.24,5.27,5.45
5004.87,1.87,-3.30,1.91,-3.26,3.17,3.15,1.34,5.04,5.07,5.17
5054.91,2.08,-2.81,2.07,-2.82,2.90,3.02,1.30,4.98,4.98,4.89
5105.46,2.25,-2.39,2.21,-2.42,2.64,2.88,1.27,4.89,4.86,4.64
5156.52,2.28,-2.12,2.22,-2.17,2.40,2.68,1.24,4.68,4.62,4.40
5208.08,2.13,-2.05,2.10,-2.08,2.18,2.47,1.21,4.31,4.28,4.18
5260.16,1.89,-2.10,1.97,-2.02,2.00,2.22,1.18,3.89,3.97,3.99
5312.77,1.85,-1.98,1.92,-1.91,1.86,1.97,1.15,3.71,3.78,3.83
5365.89,2.01,-1.70,1.94,-1.77,1.75,1.71,1.13,3.76,3.68,3.71
5419.55,2.05,-1.57,2.00,-1.62,1.62,1.46,1.10,3.67,3.62,3.62
5473.75,2.05,-1.52,2.09,-1.48,1.45,1.21,1.08,3.50,3.54,3.57
5528.49,2.18,-1.37,2.22,-1.33,1.22,0.96,1.05,3.40,3.44,3.55
5583.77,2.50,-1.06,2.49,-1.07,0.92,0.72,1.03,3.42,3.41,3.56
5639.61,2.88,-0.72,2.89,-0.71,0.59,0.48,1.01,3.47,3.48,3.60
5696.00,3.38,-0.28,3.38,-0.28,0.24,0.22,0.99,3.62,3.62,3.66
5752.96,3.91,0.17,3.90,0.16,-0.12,-0.03,0.97,3.79,3.78,3.74
5810.49,4.43,0.60,4.43,0.60,-0.46,-0.30,0.95,3.97,3.97,3.83
5868.60,4.90,0.97,4.87,0.94,-0.80,-0.57,0.93,4.10,4.08,3.93
5927.28,5.30,1.27,5.20,1.17,-1.09,-0.84,0.91,4.21,4.11,4.03
5986.56,5.45,1.33,5.45,1.32,-1.33,-1.10,0.90,4.12,4.12,4.12
6046.42,5.66,1.46,5.65,1.46,-1.50,-1.30,0.88,4.16,4.15,4.20
6106.89,5.92,1.67,5.82,1.58,-1.61,-1.50,0.87,4.31,4.21,4.25
6167.96,6.11,1.85,5.95,1.69,-1.67,-1.56,0.86,4.44,4.27,4.26
6229.64,6.15,1.90,6.00,1.76,-1.70,-1.59,0.85,4.45,4.30,4.25
6291.93,6.15,1.93,5.94,1.74,-1.72,-1.51,0.84,4.43,4.23,4.22
6354.85,6.15,2.00,5.81,1.68,-1.72,-1.41,0.83,4.43,4.10,4.15
