frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-4.73,-5.39,-4.70,-5.36,5.40,5.40,3.83,0.68,0.71,0.66
6106.89,-4.73,-5.21,-4.69,-5.17,5.22,5.24,3.83,0.49,0.53,0.48
6167.96,-4.73,-5.03,-4.69,-5.00,5.02,5.05,3.83,0.29,0.33,0.30
6229.64,-4.73,-4.88,-4.68,-4.84,4.81,4.84,3.84,0.08,0.13,0.15
6291.93,-4.73,-4.74,-4.60,-4.62,4.60,4.60,3.85,-0.13,-0.01,0.01
6354.85,-4.59,-4.46,-4.48,-4.37,4.36,4.33,3.86,-0.23,-0.12,-0.13
6418.40,-4.34,-4.08,-4.33,-4.10,4.09,4.05,3.88,-0.25,-0.23,-0.26
6482.58,-4.26,-3.87,-4.17,-3.83,3.80,3.74,3.90,-0.46,-0.37,-0.39
6547.41,-4.07,-3.55,-4.00,-3.56,3.47,3.43,3.92,-0.60,-0.52,-0.52
6612.88,-3.84,-3.20,-3.77,-3.26,3.14,3.12,3.95,-0.70,-0.63,-0.64
6679.01,-3.39,-2.64,-3.46,-2.89,2.82,2.84,3.98,-0.57,-0.63,-0.75
6745.80,-2.83,-1.98,-3.11,-2.51,2.54,2.59,4.01,-0.29,-0.57,-0.85
6813.26,-2.22,-1.28,-2.80,-2.19,2.32,2.40,4.04,0.10,-0.49,-0.94
6881.39,-1.66,-0.63,-2.61,-2.00,2.16,2.28,4.08,0.50,-0.44,-1.03
6950.21,-1.23,-0.11,-2.52,-1.94,2.08,2.22,4.12,0.85,-0.43,-1.12
7019.71,-0.87,0.33,-2.52,-1.99,2.09,2.24,4.15,1.22,-0.44,-1.20
7089.91,-0.58,0.70,-2.61,-2.14,2.16,2.30,4.19,1.59,-0.45,-1.28
7160.81,-0.43,0.93,-2.74,-2.34,2.31,2.40,4.23,1.88,-0.43,-1.36
7232.41,-0.54,0.89,-2.89,-2.55,2.49,2.51,4.26,1.95,-0.40,-1.43
7304.74,-0.62,0.94,-3.02,-2.76,2.69,2.64,4.30,2.07,-0.33,-1.56
7377.79,-0.81,0.85,-3.12,-2.94,2.88,2.76,4.33,2.07,-0.25,-1.66
7451.56,-0.90,0.83,-3.19,-3.08,3.04,2.88,4.36,2.14,-0.15,-1.73
7526.08,-1.11,0.69,-3.24,-3.20,3.18,2.98,4.39,2.07,-0.06,-1.80
7601.34,-1.37,0.50,-3.26,-3.29,3.28,3.08,4.41,1.91,0.02,-1.87
7677.35,-1.63,0.32,-3.26,-3.36,3.36,3.16,4.42,1.73,0.09,-1.95
7754.13,-1.75,0.30,-3.25,-3.41,3.40,3.23,4.44,1.66,0.15,-2.05
7831.67,-1.94,0.23,-3.23,-3.43,3.44,3.29,4.44,1.50,0.21,-2.17
7909.98,-2.01,0.31,-3.20,-3.45,3.45,3.34,4.44,1.44,0.26,-2.32
7989.08,-2.18,0.31,-3.17,-3.45,3.46,3.39,4.43,1.28,0.29,-2.49
8068.98,-2.30,0.37,-3.13,-3.45,3.46,3.42,4.42,1.16,0.33,-2.67
8149.67,-2.52,0.35,-3.10,-3.45,3.45,3.46,4.40,0.93,0.35,-2.87
8231.16,-2.66,0.40,-3.07,-3.44,3.44,3.49,4.37,0.78,0.37,-3.06
8313.47,-2.83,0.41,-3.04,-3.43,3.43,3.51,4.34,0.60,0.39,-3.24
8396.61,-2.90,0.51,-3.01,-3.42,3.42,3.54,4.30,0.52,0.41,-3.41
8480.57,-3.09,0.49,-2.99,-3.41,3.42,3.56,4.25,0.33,0.42,-3.58
8565.38,-3.19,0.45,-2.98,-3.41,3.41,3.58,4.20,0.22,0.43,-3.64
8651.03,-3.41,0.23,-2.97,-3.41,3.42,3.60,4.14,0.01,0.44,-3.64
8737.54,-3.56,0.01,-2.97,-3.42,3.42,3.62,4.08,-0.14,0.45,-3.57
8824.92,-3.73,-0.32,-2.97,-3.43,3.44,3.65,4.02,-0.29,0.47,-3.41
8913.17,-3.81,-0.65,-2.98,-3.45,3.46,3.67,3.95,-0.35,0.48,-3.16
9002.30,-4.00,-1.18,-3.00,-3.48,3.48,3.69,3.88,-0.51,0.49,-2.82
9092.32,-4.09,-1.71,-3.02,-3.52,3.52,3.72,3.81,-0.57,0.50,-2.38
9183.25,-4.24,-2.34,-3.05,-3.56,3.56,3.74,3.74,-0.68,0.51,-1.90
9275.08,-4.37,-2.99,-3.09,-3.61,3.61,3.77,3.67,-0.76,0.52,-1.38
9367.83,-4.59,-3.85,-3.14,-3.67,3.67,3.80,3.59,-0.92,0.53,-0.74
9461.51,-4.71,-4.67,-3.20,-3.73,3.74,3.83,3.52,-0.97,0.55,-0.04
9556.12,-4.90,-5.59,-3.26,-3.81,3.82,3.87,3.46,-1.08,0.56,0.69
9651.68,-4.97,-6.38,-3.34,-3.89,3.90,3.91,3.39,-1.06,0.57,1.41
9748.20,-5.14,-7.19,-3.42,-3.97,3.99,3.95,3.32,-1.15,0.56,2.05
9845.68,-5.19,-7.87,-3.52,-4.06,4.07,3.99,3.26,-1.12,0.55,2.68
9944.14,-5.28,-8.58,-3.62,-4.16,4.14,4.04,3.20,-1.13,0.52,3.30
10043.58,-5.40,-9.22,-3.74,-4.27,4.21,4.09,3.15,-1.19,0.47,3.82
10144.02,-5.57,-9.84,-3.83,-4.30,4.27,4.14,3.10,-1.30,0.44,4.27
10245.46,-5.64,-10.27,-3.92,-4.32,4.32,4.19,3.05,-1.32,0.40,4.63
10347.91,-5.65,-10.58,-4.02,-4.35,4.36,4.25,3.01,-1.29,0.35,4.93
10451.39,-5.65,-10.79,-4.11,-4.38,4.39,4.30,2.97,-1.26,0.28,5.14
10555.91,-5.65,-10.90,-4.22,-4.41,4.42,4.36,2.93,-1.23,0.20,5.25
10661.46,-5.65,-10.87,-4.32,-4.44,4.45,4.42,2.90,-1.20,0.12,5.22
10768.08,-5.65,-10.82,-4.43,-4.47,4.47,4.47,2.88,-1.18,0.04,5.17
10875.76,-5.65,-10.72,-4.54,-4.50,4.50,4.52,2.86,-1.15,-0.04,5.07
10984.52,-5.65,-10.54,-4.66,-4.54,4.54,4.56,2.84,-1.11,-0.12,4.89
11094.36,-5.61,-10.36,-4.78,-4.57,4.57,4.60,2.83,-1.04,-0.20,4.75
11205.31,-5.40,-10.01,-4.90,-4.61,4.61,4.63,2.83,-0.79,-0.29,4.61
11317.36,-5.22,-9.67,-5.02,-4.64,4.64,4.66,2.83,-0.58,-0.38,4.45
11430.53,-5.07,-9.30,-5.15,-4.68,4.68,4.69,2.84,-0.39,-0.47,4.23
11544.84,-4.98,-9.01,-5.28,-4.72,4.72,4.72,2.85,-0.26,-0.56,4.03
11660.29,-4.80,-8.68,-5.42,-4.76,4.76,4.75,2.87,-0.04,-0.66,3.88
11776.89,-4.73,-8.40,-5.55,-4.80,4.80,4.78,2.90,0.07,-0.76,3.67
11894.66,-4.51,-7.97,-5.69,-4.84,4.84,4.81,2.93,0.33,-0.86,3.46
12013.60,-4.25,-7.50,-5.84,-4.88,4.88,4.84,2.97,0.63,-0.96,3.25
12133.74,-3.99,-6.95,-5.98,-4.92,4.92,4.87,3.02,0.93,-1.06,2.96
12255.08,-3.73,-6.41,-6.13,-4.96,4.96,4.91,3.07,1.23,-1.17,2.68
12377.63,-3.47,-5.87,-6.29,-5.01,5.01,4.96,3.14,1.54,-1.28,2.40
12501.41,-3.38,-5.49,-6.45,-5.05,5.05,5.00,3.21,1.67,-1.39,2.11
12626.42,-3.19,-4.99,-6.61,-5.10,5.10,5.05,3.29,1.91,-1.51,1.80
12752.68,-3.09,-4.54,-6.77,-5.15,5.15,5.10,3.38,2.06,-1.62,1.45
12880.21,-2.95,-3.97,-6.94,-5.19,5.19,5.16,3.48,2.24,-1.74,1.02
13009.01,-2.91,-3.54,-7.10,-5.24,5.24,5.22,3.60,2.33,-1.86,0.63
13139.10,-3.10,-3.29,-7.28,-5.29,5.29,5.28,3.73,2.19,-1.99,0.19
13270.49,-3.46,-3.15,-7.45,-5.34,5.34,5.34,3.87,1.88,-2.11,-0.31
13403.20,-3.95,-3.21,-7.63,-5.39,5.39,5.40,4.02,1.44,-2.24,-0.74
13537.23,-4.56,-3.38,-7.82,-5.45,5.45,5.47,4.19,0.89,-2.37,-1.18
13672.60,-5.17,-3.53,-8.00,-5.50,5.50,5.53,4.38,0.33,-2.50,-1.64
13809.33,-5.82,-3.80,-8.19,-5.55,5.55,5.60,4.58,-0.27,-2.64,-2.02
13947.42,-6.44,-3.98,-8.38,-5.61,5.61,5.67,4.81,-0.83,-2.77,-2.46
14086.90,-7.01,-4.07,-8.58,-5.66,5.67,5.73,5.06,-1.34,-2.91,-2.94
14227.77,-7.71,-4.32,-8.78,-5.72,5.73,5.80,5.32,-1.98,-3.05,-3.39
14370.04,-8.39,-4.47,-8.98,-5.78,5.79,5.86,5.61,-2.60,-3.19,-3.92
14513.74,-9.13,-4.67,-9.18,-5.84,5.84,5.92,5.93,-3.28,-3.34,-4.46
14658.88,-9.78,-4.81,-9.39,-5.90,5.89,5.98,6.27,-3.89,-3.50,-4.97
14805.47,-10.32,-4.86,-9.60,-5.96,5.93,6.04,6.63,-4.39,-3.67,-5.46
14953.52,-10.84,-4.98,-9.82,-6.02,5.97,6.10,7.00,-4.87,-3.85,-5.86
15103.06,-11.37,-5.19,-10.04,-6.08,5.99,6.15,7.39,-5.38,-4.05,-6.18
15254.09,-11.98,-5.60,-10.26,-6.14,6.00,6.19,7.78,-5.98,-4.25,-6.38
15406.63,-12.35,-5.83,-10.48,-6.21,6.01,6.23,8.14,-6.34,-4.47,-6.52
15560.70,-12.80,-6.19,-10.71,-6.27,6.01,6.27,8.47,-6.79,-4.70,-6.61
15716.30,-13.22,-6.57,-10.94,-6.34,6.01,6.29,8.73,-7.21,-4.93,-6.65
15873.47,-13.67,-7.07,-11.17,-6.40,6.00,6.31,8.89,-7.67,-5.17,-6.60
16032.20,-14.05,-7.55,-11.41,-6.47,6.00,6.33,8.92,-8.05,-5.41,-6.50
16192.52,-14.49,-8.01,-11.65,-6.54,6.00,6.33,8.80,-8.49,-5.65,-6.48
16354.45,-14.73,-8.24,-11.90,-6.61,6.00,6.33,8.53,-8.73,-5.90,-6.49
16517.99,-14.97,-8.47,-12.14,-6.68,6.00,6.31,8.14,-8.97,-6.14,-6.50
16683.17,-15.18,-8.70,-12.39,-6.75,6.00,6.29,7.65,-9.18,-6.39,-6.48
16850.01,-15.22,-8.68,-12.65,-6.82,6.00,6.25,7.09,-9.22,-6.65,-6.54
17018.51,-15.33,-8.65,-12.90,-6.90,6.00,6.21,6.51,-9.33,-6.90,-6.68
17188.69,-15.56,-8.67,-13.16,-6.97,6.00,6.16,5.91,-9.56,-7.16,-6.89
17360.58,-15.82,-8.69,-13.43,-7.04,6.00,6.10,5.33,-9.82,-7.43,-7.13
17534.18,-15.90,-8.45,-13.69,-7.12,6.00,6.04,4.77,-9.90,-7.69,-7.45
17709.53,-15.90,-8.04,-13.96,-7.20,6.00,5.98,4.24,-9.90,-7.96,-7.86
17886.62,-15.90,-7.62,-14.23,-7.27,6.00,5.92,3.76,-9.90,-8.23,-8.28
18065.49,-15.81,-7.35,-14.51,-7.35,6.00,5.86,3.31,-9.81,-8.51,-8.46
18246.14,-15.70,-7.11,-14.79,-7.43,6.00,5.81,2.90,-9.70,-8.79,-8.59
18428.60,-15.67,-6.90,-15.07,-7.51,6.00,5.78,2.52,-9.67,-9.07,-8.77
18612.89,-15.59,-6.66,-15.36,-7.59,6.00,5.78,2.19,-9.59,-9.36,-8.93
18799.02,-15.27,-6.19,-15.65,-7.68,6.00,5.80,1.88,-9.27,-9.65,-9.08
18987.01,-14.99,-5.77,-15.94,-7.76,6.00,5.86,1.61,-8.99,-9.94,-9.22
19176.88,-14.73,-5.41,-16.23,-7.84,6.00,5.93,1.37,-8.73,-10.23,-9.32
19368.65,-14.42,-5.03,-16.53,-7.93,6.00,5.99,1.15,-8.42,-10.53,-9.39
19562.33,-14.04,-4.60,-16.83,-8.01,6.00,5.97,0.96,-8.04,-10.83,-9.44
19757.96,-13.50,-4.05,-17.14,-8.10,6.00,5.77,0.79,-7.50,-11.14,-9.45
19955.54,-12.94,-3.46,-17.45,-8.19,6.00,5.30,0.64,-6.94,-11.45,-9.48
