frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.22,0.84,5.17,0.80,-0.73,-0.63,0.96,4.48,4.44,4.37
5927.28,4.97,0.65,4.92,0.61,-0.56,-0.45,1.04,4.40,4.36,4.31
5986.56,4.65,0.39,4.60,0.35,-0.36,-0.24,1.11,4.29,4.25,4.25
6046.42,4.27,0.08,4.20,0.01,-0.12,-0.03,1.19,4.14,4.08,4.19
6106.89,3.81,-0.31,3.73,-0.39,0.13,0.19,1.26,3.94,3.86,4.11
6167.96,3.25,-0.78,3.16,-0.87,0.40,0.39,1.34,3.64,3.56,4.03
6229.64,2.60,-1.35,2.51,-1.44,0.67,0.59,1.42,3.27,3.18,3.95
6291.93,1.87,-2.00,1.80,-2.08,0.94,0.78,1.51,2.80,2.73,3.87
6354.85,1.06,-2.74,1.02,-2.78,1.20,0.96,1.59,2.26,2.23,3.79
6418.40,0.19,-3.54,0.21,-3.52,1.46,1.15,1.67,1.65,1.67,3.72
6482.58,-0.77,-4.42,-0.63,-4.29,1.72,1.33,1.76,0.94,1.09,3.65
6547.41,-1.84,-5.42,-1.51,-5.10,1.98,1.51,1.84,0.13,0.46,3.57
6612.88,-3.06,-6.56,-2.46,-5.96,2.24,1.70,1.93,-0.83,-0.22,3.50
6679.01,-4.49,-7.91,-3.43,-6.85,2.49,1.89,2.01,-2.00,-0.93,3.42
6745.80,-6.14,-9.49,-4.31,-7.65,2.75,2.09,2.10,-3.39,-1.56,3.34
6813.26,-7.77,-11.03,-5.01,-8.25,3.01,2.30,2.19,-4.76,-1.99,3.25
6881.39,-9.08,-12.24,-5.36,-8.51,3.29,2.52,2.27,-5.80,-2.07,3.16
6950.21,-10.13,-13.19,-5.28,-8.32,3.59,2.74,2.36,-6.55,-1.69,3.06
7019.71,-10.35,-13.31,-4.85,-7.79,3.88,2.97,2.44,-6.48,-0.97,2.96
7089.91,-9.90,-12.76,-4.26,-7.09,4.14,3.21,2.52,-5.77,-0.12,2.86
7160.81,-9.28,-12.04,-3.66,-6.38,4.34,3.44,2.60,-4.94,0.69,2.76
7232.41,-8.68,-11.34,-3.16,-5.77,4.48,3.67,2.68,-4.20,1.32,2.65
7304.74,-8.08,-10.64,-2.80,-5.29,4.55,3.88,2.75,-3.53,1.76,2.55
7377.79,-7.53,-9.98,-2.52,-4.90,4.55,4.08,2.82,-2.99,2.03,2.45
7451.56,-6.92,-9.27,-2.31,-4.56,4.47,4.24,2.88,-2.45,2.16,2.34
7526.08,-6.22,-8.46,-2.14,-4.28,4.33,4.36,2.94,-1.89,2.19,2.24
7601.34,-5.42,-7.56,-2.02,-4.03,4.15,4.44,2.99,-1.28,2.13,2.13
7677.35,-4.52,-6.55,-1.93,-3.82,3.93,4.47,3.04,-0.59,2.01,2.03
7754.13,-3.59,-5.52,-1.87,-3.63,3.71,4.44,3.08,0.11,1.84,1.92
7831.67,-2.71,-4.54,-1.83,-3.47,3.50,4.36,3.11,0.78,1.66,1.82
7909.98,-1.89,-3.61,-1.82,-3.33,3.33,4.24,3.13,1.44,1.51,1.72
7989.08,-1.21,-2.83,-1.83,-3.20,3.20,4.08,3.14,1.99,1.37,1.61
8068.98,-0.70,-2.21,-1.85,-3.09,3.09,3.90,3.14,2.38,1.23,1.50
8149.67,-0.36,-1.75,-1.88,-2.99,2.98,3.70,3.14,2.62,1.10,1.39
8231.16,-0.21,-1.48,-1.92,-2.89,2.88,3.49,3.12,2.67,0.96,1.27
8313.47,-0.29,-1.44,-1.96,-2.80,2.79,3.28,3.10,2.49,0.83,1.14
8396.61,-0.52,-1.55,-2.00,-2.70,2.70,3.08,3.07,2.17,0.69,1.02
8480.57,-0.84,-1.74,-2.05,-2.61,2.61,2.88,3.03,1.76,0.56,0.90
8565.38,-1.24,-2.02,-2.10,-2.52,2.52,2.70,2.98,1.28,0.43,0.78
8651.03,-1.74,-2.40,-2.15,-2.44,2.44,2.53,2.93,0.69,0.29,0.65
8737.54,-2.26,-2.79,-2.20,-2.35,2.36,2.38,2.86,0.09,0.16,0.53
8824.92,-2.80,-3.20,-2.26,-2.28,2.28,2.23,2.80,-0.53,0.02,0.40
8913.17,-3.32,-3.59,-2.32,-2.20,2.20,2.11,2.73,-1.12,-0.11,0.26
9002.30,-3.77,-3.89,-2.38,-2.13,2.13,1.99,2.65,-1.64,-0.25,0.12
9092.32,-4.13,-4.12,-2.44,-2.06,2.06,1.89,2.58,-2.07,-0.38,-0.01
9183.25,-4.40,-4.26,-2.50,-1.99,1.99,1.80,2.50,-2.41,-0.51,-0.14
9275.08,-4.56,-4.30,-2.56,-1.93,1.92,1.72,2.41,-2.64,-0.64,-0.27
9367.83,-4.58,-4.18,-2.62,-1.86,1.86,1.66,2.33,-2.73,-0.76,-0.40
9461.51,-4.53,-3.99,-2.67,-1.79,1.79,1.60,2.25,-2.74,-0.88,-0.55
9556.12,-4.38,-3.68,-2.73,-1.73,1.73,1.55,2.16,-2.66,-1.00,-0.70
9651.68,-4.21,-3.34,-2.78,-1.67,1.67,1.51,2.08,-2.55,-1.12,-0.87
9748.20,-3.92,-2.88,-2.83,-1.61,1.61,1.48,1.99,-2.32,-1.23,-1.05
9845.68,-3.59,-2.38,-2.88,-1.55,1.55,1.46,1.91,-2.04,-1.33,-1.22
9944.14,-3.21,-1.83,-2.93,-1.50,1.51,1.43,1.83,-1.71,-1.43,-1.39
10043.58,-2.82,-1.27,-2.99,-1.45,1.46,1.42,1.75,-1.36,-1.52,-1.55
10144.02,-2.36,-0.65,-3.11,-1.42,1.42,1.40,1.67,-0.94,-1.69,-1.72
10245.46,-1.83,0.04,-3.24,-1.39,1.38,1.39,1.60,-0.45,-1.86,-1.87
10347.91,-1.23,0.82,-3.37,-1.35,1.35,1.38,1.52,0.11,-2.02,-2.06
10451.39,-0.61,1.60,-3.50,-1.32,1.32,1.37,1.45,0.70,-2.18,-2.22
10555.91,-0.06,2.30,-3.63,-1.29,1.28,1.35,1.38,1.22,-2.34,-2.37
10661.46,0.35,2.87,-3.76,-1.25,1.25,1.33,1.31,1.60,-2.51,-2.53
10768.08,0.53,3.26,-3.90,-1.22,1.22,1.30,1.25,1.75,-2.68,-2.74
10875.76,0.38,3.34,-4.03,-1.19,1.19,1.27,1.19,1.56,-2.85,-2.97
10984.52,0.24,3.45,-4.17,-1.15,1.15,1.24,1.12,1.39,-3.02,-3.22
11094.36,0.04,3.47,-4.31,-1.12,1.12,1.19,1.06,1.16,-3.19,-3.43
11205.31,-0.13,3.51,-4.45,-1.09,1.09,1.15,1.01,0.95,-3.37,-3.65
11317.36,-0.31,3.54,-4.59,-1.05,1.05,1.09,0.95,0.74,-3.54,-3.86
11430.53,-0.55,3.54,-4.74,-1.02,1.02,1.04,0.90,0.46,-3.72,-4.10
11544.84,-0.81,3.53,-4.88,-0.98,0.98,0.98,0.85,0.17,-3.90,-4.35
11660.29,-1.14,3.45,-5.03,-0.95,0.95,0.93,0.80,-0.20,-4.08,-4.60
11776.89,-1.41,3.41,-5.18,-0.91,0.91,0.87,0.75,-0.50,-4.27,-4.83
11894.66,-1.60,3.45,-5.33,-0.88,0.88,0.82,0.70,-0.73,-4.45,-5.05
12013.60,-1.68,3.59,-5.48,-0.84,0.84,0.76,0.66,-0.84,-4.64,-5.27
12133.74,-1.55,3.93,-5.64,-0.81,0.81,0.71,0.61,-0.75,-4.83,-5.48
12255.08,-1.36,4.33,-5.79,-0.77,0.77,0.66,0.57,-0.60,-5.02,-5.70
12377.63,-1.18,4.73,-5.95,-0.73,0.73,0.61,0.53,-0.45,-5.21,-5.92
12501.41,-1.05,5.09,-6.10,-0.70,0.70,0.57,0.49,-0.36,-5.41,-6.15
12626.42,-1.14,5.24,-6.26,-0.66,0.66,0.53,0.45,-0.48,-5.60,-6.38
12752.68,-1.37,5.25,-6.43,-0.62,0.62,0.49,0.41,-0.75,-5.80,-6.62
12880.21,-1.78,5.08,-6.59,-0.59,0.59,0.45,0.37,-1.20,-6.00,-6.86
13009.01,-2.24,4.82,-6.75,-0.55,0.55,0.42,0.33,-1.70,-6.20,-7.06
13139.10,-2.69,4.53,-6.92,-0.51,0.51,0.39,0.30,-2.18,-6.41,-7.23
13270.49,-3.04,4.32,-7.09,-0.47,0.47,0.36,0.26,-2.57,-6.61,-7.37
13403.20,-3.32,4.17,-7.25,-0.44,0.44,0.34,0.22,-2.89,-6.82,-7.49
13537.23,-3.33,4.28,-7.42,-0.40,0.40,0.31,0.18,-2.94,-7.03,-7.62
13672.60,-3.28,4.46,-7.60,-0.36,0.36,0.29,0.15,-2.93,-7.24,-7.74
13809.33,-3.42,4.44,-7.77,-0.32,0.32,0.27,0.11,-3.10,-7.45,-7.86
13947.42,-3.71,4.26,-7.94,-0.28,0.28,0.25,0.07,-3.43,-7.66,-7.98
14086.90,-4.23,3.86,-8.12,-0.24,0.24,0.23,0.03,-3.99,-7.88,-8.09
14227.77,-5.03,3.16,-8.30,-0.20,0.20,0.22,-0.01,-4.83,-8.10,-8.20
14370.04,-6.12,2.18,-8.48,-0.16,0.16,0.20,-0.05,-5.96,-8.31,-8.30
14513.74,-7.41,0.99,-8.66,-0.12,0.12,0.19,-0.09,-7.29,-8.53,-8.41
14658.88,-8.79,-0.28,-8.84,-0.09,0.09,0.17,-0.13,-8.71,-8.76,-8.51
14805.47,-10.15,-1.55,-9.03,-0.05,0.05,0.16,-0.17,-10.11,-8.98,-8.60
14953.52,-11.38,-2.70,-9.21,-0.01,0.01,0.15,-0.21,-11.38,-9.21,-8.68
15103.06,-12.36,-3.61,-9.40,0.04,-0.04,0.14,-0.25,-12.40,-9.44,-8.76
15254.09,-13.06,-4.24,-9.59,0.08,-0.08,0.13,-0.29,-13.14,-9.66,-8.83
15406.63,-13.48,-4.58,-9.78,0.12,-0.12,0.12,-0.33,-13.60,-9.90,-8.91
15560.70,-13.65,-4.66,-9.97,0.16,-0.16,0.11,-0.36,-13.81,-10.13,-9.00
15716.30,-13.51,-4.40,-10.16,0.20,-0.20,0.10,-0.39,-13.71,-10.36,-9.11
15873.47,-13.33,-4.11,-10.36,0.24,-0.24,0.09,-0.41,-13.57,-10.60,-9.23
16032.20,-13.11,-3.77,-10.56,0.28,-0.28,0.09,-0.42,-13.40,-10.84,-9.34
16192.52,-12.93,-3.47,-10.75,0.32,-0.32,0.08,-0.43,-13.26,-11.08,-9.47
16354.45,-12.78,-3.17,-10.95,0.37,-0.37,0.07,-0.42,-13.15,-11.32,-9.62
16517.99,-12.73,-2.94,-11.16,0.41,-0.41,0.07,-0.41,-13.14,-11.56,-9.79
16683.17,-12.80,-2.80,-11.36,0.45,-0.45,0.06,-0.39,-13.26,-11.81,-10.00
16850.01,-12.86,-2.65,-11.56,0.49,-0.49,0.06,-0.36,-13.36,-12.06,-10.21
17018.51,-12.94,-2.52,-11.77,0.54,-0.54,0.05,-0.33,-13.48,-12.30,-10.43
17188.69,-12.94,-2.28,-11.98,0.58,-0.58,0.05,-0.30,-13.52,-12.55,-10.67
17360.58,-12.94,-1.98,-12.18,0.62,-0.62,0.04,-0.27,-13.57,-12.81,-10.97
17534.18,-12.96,-1.62,-12.39,0.67,-0.67,0.04,-0.23,-13.63,-13.06,-11.35
17709.53,-13.07,-1.23,-12.61,0.71,-0.71,0.04,-0.20,-13.78,-13.32,-11.84
17886.62,-13.22,-0.92,-12.82,0.75,-0.75,0.03,-0.18,-13.98,-13.57,-12.30
18065.49,-13.49,-0.72,-13.04,0.80,-0.80,0.03,-0.15,-14.29,-13.83,-12.78
18246.14,-13.85,-0.57,-13.25,0.84,-0.84,0.03,-0.13,-14.70,-14.09,-13.28
18428.60,-14.33,-0.46,-13.47,0.89,-0.89,0.02,-0.11,-15.22,-14.36,-13.87
18612.89,-14.90,-0.34,-13.69,0.93,-0.93,0.02,-0.09,-15.84,-14.62,-14.57
18799.02,-15.45,-0.10,-13.91,0.98,-0.98,0.02,-0.08,-16.43,-14.89,-15.35
18987.01,-16.05,0.09,-14.13,1.02,-1.02,0.02,-0.06,-17.08,-15.16,-16.14
19176.88,-16.63,0.28,-14.36,1.07,-1.07,0.01,-0.05,-17.70,-15.42,-16.91
19368.65,-17.26,0.50,-14.58,1.11,-1.11,0.01,-0.04,-18.38,-15.70,-17.77
19562.33,-17.71,1.30,-14.81,1.16,-1.16,0.01,-0.03,-18.87,-15.97,-19.01
19757.96,-18.03,2.14,-15.04,1.20,-1.20,0.01,-0.03,-19.24,-16.24,-20.17
19955.54,-18.41,2.90,-15.27,1.25,-1.25,0.01,-0.02,-19.66,-16.52,-21.31
