frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.32,0.70,-0.32,0.70,-0.70,-0.88,-0.92,-1.02,-1.01,-1.02
351.23,-0.34,0.66,-0.34,0.66,-0.66,-0.85,-0.88,-0.99,-1.00,-1.00
354.74,-0.37,0.61,-0.37,0.61,-0.61,-0.82,-0.83,-0.98,-0.98,-0.98
358.28,-0.39,0.57,-0.39,0.57,-0.57,-0.79,-0.79,-0.96,-0.96,-0.96
361.87,-0.41,0.53,-0.41,0.53,-0.53,-0.76,-0.75,-0.94,-0.95,-0.94
365.49,-0.44,0.48,-0.44,0.49,-0.49,-0.73,-0.71,-0.93,-0.93,-0.92
369.14,-0.46,0.46,-0.45,0.46,-0.46,-0.70,-0.67,-0.92,-0.91,-0.91
372.83,-0.47,0.43,-0.47,0.43,-0.42,-0.67,-0.63,-0.89,-0.90,-0.90
376.56,-0.48,0.41,-0.48,0.40,-0.39,-0.64,-0.59,-0.87,-0.88,-0.89
380.33,-0.50,0.36,-0.50,0.36,-0.36,-0.61,-0.56,-0.86,-0.86,-0.86
384.13,-0.51,0.33,-0.51,0.33,-0.33,-0.58,-0.52,-0.84,-0.84,-0.84
387.97,-0.52,0.30,-0.52,0.30,-0.31,-0.56,-0.48,-0.82,-0.83,-0.82
391.85,-0.53,0.28,-0.52,0.28,-0.28,-0.53,-0.44,-0.81,-0.80,-0.81
395.77,-0.53,0.25,-0.53,0.25,-0.25,-0.50,-0.41,-0.78,-0.78,-0.78
399.73,-0.53,0.23,-0.53,0.23,-0.23,-0.47,-0.37,-0.76,-0.76,-0.76
403.72,-0.54,0.20,-0.54,0.21,-0.21,-0.44,-0.34,-0.74,-0.74,-0.74
407.76,-0.54,0.19,-0.54,0.18,-0.18,-0.41,-0.31,-0.72,-0.72,-0.72
411.84,-0.54,0.16,-0.54,0.16,-0.17,-0.39,-0.27,-0.70,-0.70,-0.69
415.96,-0.53,0.15,-0.53,0.14,-0.15,-0.36,-0.24,-0.68,-0.68,-0.68
420.12,-0.53,0.13,-0.53,0.13,-0.13,-0.33,-0.21,-0.66,-0.66,-0.66
424.32,-0.52,0.12,-0.52,0.12,-0.12,-0.30,-0.17,-0.63,-0.64,-0.64
428.56,-0.52,0.10,-0.52,0.10,-0.10,-0.27,-0.14,-0.62,-0.62,-0.62
432.85,-0.51,0.09,-0.51,0.09,-0.09,-0.25,-0.11,-0.60,-0.60,-0.60
437.18,-0.50,0.07,-0.50,0.07,-0.07,-0.22,-0.08,-0.57,-0.57,-0.57
441.55,-0.49,0.05,-0.49,0.06,-0.05,-0.19,-0.05,-0.54,-0.54,-0.54
445.96,-0.48,0.04,-0.48,0.04,-0.03,-0.16,-0.03,-0.51,-0.51,-0.52
450.42,-0.48,0.02,-0.48,0.01,-0.01,-0.13,0.00,-0.49,-0.49,-0.50
454.93,-0.49,-0.03,-0.48,-0.01,0.02,-0.11,0.03,-0.47,-0.46,-0.46
459.48,-0.49,-0.05,-0.49,-0.05,0.05,-0.08,0.06,-0.44,-0.44,-0.44
464.07,-0.49,-0.08,-0.49,-0.08,0.08,-0.05,0.08,-0.41,-0.42,-0.41
468.71,-0.50,-0.12,-0.50,-0.11,0.11,-0.02,0.11,-0.39,-0.39,-0.38
473.40,-0.50,-0.15,-0.50,-0.14,0.14,0.00,0.13,-0.36,-0.36,-0.35
478.13,-0.50,-0.17,-0.50,-0.17,0.17,0.03,0.16,-0.33,-0.33,-0.32
482.91,-0.50,-0.19,-0.50,-0.20,0.20,0.06,0.18,-0.30,-0.30,-0.30
487.74,-0.50,-0.22,-0.50,-0.22,0.23,0.09,0.20,-0.27,-0.27,-0.27
492.62,-0.50,-0.25,-0.50,-0.25,0.25,0.11,0.22,-0.24,-0.24,-0.25
497.55,-0.50,-0.28,-0.50,-0.28,0.28,0.14,0.24,-0.22,-0.22,-0.22
502.52,-0.50,-0.31,-0.50,-0.31,0.31,0.17,0.26,-0.19,-0.19,-0.19
507.55,-0.50,-0.33,-0.50,-0.33,0.33,0.20,0.28,-0.17,-0.17,-0.17
512.62,-0.50,-0.35,-0.50,-0.35,0.35,0.23,0.30,-0.15,-0.14,-0.15
517.75,-0.49,-0.37,-0.49,-0.38,0.38,0.25,0.32,-0.11,-0.12,-0.12
522.93,-0.49,-0.40,-0.49,-0.40,0.40,0.28,0.34,-0.09,-0.09,-0.09
528.16,-0.49,-0.42,-0.49,-0.42,0.42,0.31,0.35,-0.07,-0.07,-0.07
533.44,-0.48,-0.43,-0.48,-0.44,0.44,0.34,0.37,-0.04,-0.04,-0.05
538.77,-0.48,-0.46,-0.48,-0.46,0.46,0.36,0.38,-0.02,-0.02,-0.02
544.16,-0.47,-0.48,-0.47,-0.48,0.48,0.39,0.40,0.01,0.01,0.01
549.60,-0.47,-0.51,-0.47,-0.50,0.50,0.42,0.41,0.03,0.03,0.04
555.10,-0.46,-0.52,-0.46,-0.53,0.52,0.45,0.43,0.06,0.06,0.06
560.65,-0.46,-0.55,-0.45,-0.54,0.54,0.48,0.44,0.09,0.09,0.09
566.25,-0.45,-0.57,-0.45,-0.56,0.57,0.51,0.46,0.12,0.12,0.12
571.92,-0.44,-0.58,-0.45,-0.59,0.59,0.53,0.47,0.15,0.15,0.14
577.64,-0.45,-0.62,-0.44,-0.61,0.62,0.56,0.48,0.17,0.18,0.17
583.41,-0.44,-0.64,-0.44,-0.64,0.65,0.59,0.50,0.21,0.21,0.20
589.25,-0.44,-0.68,-0.44,-0.68,0.68,0.62,0.51,0.24,0.24,0.24
595.14,-0.44,-0.72,-0.44,-0.71,0.71,0.65,0.53,0.27,0.27,0.28
601.09,-0.44,-0.74,-0.44,-0.74,0.74,0.67,0.54,0.30,0.30,0.30
607.10,-0.43,-0.77,-0.43,-0.77,0.77,0.70,0.56,0.34,0.34,0.34
613.17,-0.43,-0.81,-0.43,-0.80,0.80,0.73,0.57,0.37,0.37,0.38
619.30,-0.42,-0.83,-0.41,-0.83,0.82,0.76,0.59,0.40,0.41,0.41
625.50,-0.40,-0.85,-0.40,-0.85,0.84,0.79,0.60,0.44,0.44,0.45
631.75,-0.39,-0.86,-0.39,-0.86,0.86,0.81,0.62,0.47,0.47,0.47
638.07,-0.38,-0.88,-0.37,-0.87,0.87,0.84,0.63,0.50,0.50,0.50
644.45,-0.36,-0.89,-0.36,-0.89,0.89,0.87,0.65,0.53,0.53,0.53
650.89,-0.34,-0.90,-0.34,-0.90,0.90,0.89,0.67,0.56,0.55,0.56
657.40,-0.33,-0.91,-0.33,-0.91,0.90,0.92,0.69,0.58,0.58,0.58
663.98,-0.31,-0.92,-0.31,-0.91,0.91,0.95,0.71,0.60,0.60,0.61
670.62,-0.30,-0.93,-0.30,-0.92,0.92,0.97,0.73,0.62,0.63,0.63
677.32,-0.28,-0.92,-0.28,-0.93,0.93,1.00,0.75,0.65,0.65,0.64
684.10,-0.28,-0.94,-0.28,-0.94,0.94,1.03,0.77,0.66,0.66,0.66
690.94,-0.27,-0.96,-0.27,-0.95,0.95,1.05,0.79,0.68,0.68,0.69
697.85,-0.26,-0.96,-0.26,-0.97,0.96,1.08,0.81,0.70,0.70,0.71
704.83,-0.25,-0.97,-0.25,-0.97,0.97,1.10,0.83,0.72,0.72,0.73
711.87,-0.25,-0.98,-0.25,-0.99,0.99,1.13,0.86,0.74,0.74,0.74
718.99,-0.24,-0.99,-0.24,-1.00,1.01,1.15,0.88,0.77,0.76,0.76
726.18,-0.25,-1.02,-0.24,-1.02,1.02,1.17,0.91,0.77,0.78,0.78
733.44,-0.24,-1.03,-0.24,-1.04,1.04,1.19,0.93,0.80,0.80,0.80
740.78,-0.25,-1.07,-0.25,-1.07,1.06,1.22,0.96,0.81,0.82,0.83
748.19,-0.25,-1.09,-0.25,-1.09,1.08,1.24,0.99,0.84,0.84,0.85
755.67,-0.25,-1.10,-0.25,-1.11,1.11,1.26,1.01,0.86,0.86,0.86
763.23,-0.25,-1.12,-0.25,-1.13,1.13,1.28,1.04,0.88,0.88,0.88
770.86,-0.26,-1.15,-0.26,-1.15,1.16,1.30,1.07,0.90,0.90,0.90
778.57,-0.27,-1.18,-0.27,-1.18,1.18,1.32,1.10,0.92,0.92,0.92
786.35,-0.28,-1.21,-0.27,-1.21,1.21,1.33,1.13,0.93,0.93,0.94
794.22,-0.28,-1.22,-0.28,-1.23,1.23,1.35,1.16,0.95,0.95,0.95
802.16,-0.29,-1.25,-0.29,-1.26,1.26,1.37,1.19,0.97,0.96,0.97
810.18,-0.31,-1.29,-0.30,-1.28,1.28,1.38,1.22,0.97,0.98,0.99
818.28,-0.31,-1.29,-0.31,-1.30,1.30,1.40,1.25,0.99,0.98,0.99
826.46,-0.32,-1.31,-0.32,-1.32,1.31,1.41,1.28,0.99,0.99,0.99
834.73,-0.33,-1.32,-0.32,-1.32,1.32,1.42,1.31,0.99,1.00,0.99
843.08,-0.33,-1.33,-0.33,-1.33,1.33,1.43,1.34,1.00,1.00,1.00
851.51,-0.33,-1.32,-0.33,-1.33,1.34,1.44,1.37,1.01,1.00,0.99
860.02,-0.34,-1.33,-0.34,-1.33,1.34,1.45,1.40,1.00,1.00,0.99
868.62,-0.34,-1.32,-0.34,-1.33,1.33,1.46,1.43,0.99,0.99,0.98
877.31,-0.34,-1.32,-0.34,-1.32,1.32,1.47,1.45,0.98,0.98,0.98
886.08,-0.33,-1.31,-0.33,-1.31,1.30,1.48,1.48,0.97,0.97,0.98
894.94,-0.31,-1.28,-0.31,-1.29,1.27,1.48,1.51,0.96,0.96,0.97
903.89,-0.29,-1.25,-0.28,-1.25,1.24,1.49,1.53,0.95,0.95,0.96
912.93,-0.25,-1.20,-0.25,-1.20,1.19,1.49,1.55,0.95,0.94,0.95
922.06,-0.21,-1.15,-0.21,-1.15,1.15,1.50,1.57,0.94,0.94,0.94
931.28,-0.17,-1.09,-0.16,-1.09,1.10,1.50,1.59,0.93,0.94,0.92
940.59,-0.12,-1.04,-0.12,-1.04,1.05,1.50,1.60,0.93,0.93,0.92
950.00,-0.08,-0.99,-0.08,-1.00,1.01,1.50,1.61,0.93,0.93,0.91
959.50,-0.05,-0.96,-0.05,-0.96,0.97,1.50,1.62,0.92,0.92,0.91
969.09,-0.03,-0.94,-0.03,-0.94,0.94,1.50,1.63,0.91,0.92,0.91
978.78,-0.01,-0.92,-0.01,-0.92,0.92,1.50,1.63,0.92,0.91,0.91
988.57,0.00,-0.90,-0.00,-0.91,0.91,1.50,1.64,0.91,0.91,0.90
998.46,0.00,-0.90,0.00,-0.91,0.91,1.50,1.63,0.91,0.91,0.90
1008.44,-0.01,-0.92,-0.01,-0.91,0.91,1.50,1.63,0.90,0.91,0.91
1018.53,-0.01,-0.92,-0.01,-0.93,0.92,1.49,1.62,0.91,0.91,0.91
1028.71,-0.03,-0.94,-0.02,-0.94,0.93,1.49,1.61,0.90,0.91,0.91
1039.00,-0.03,-0.94,-0.03,-0.95,0.95,1.49,1.60,0.92,0.92,0.91
1049.39,-0.05,-0.97,-0.05,-0.97,0.97,1.49,1.58,0.92,0.92,0.92
1059.88,-0.06,-0.98,-0.06,-0.99,1.00,1.48,1.56,0.94,0.93,0.92
1070.48,-0.09,-1.03,-0.09,-1.03,1.03,1.48,1.55,0.94,0.94,0.94
1081.19,-0.11,-1.07,-0.10,-1.06,1.07,1.48,1.52,0.96,0.96,0.96
1092.00,-0.12,-1.10,-0.12,-1.11,1.11,1.48,1.50,0.99,0.99,0.98
1102.92,-0.14,-1.15,-0.14,-1.15,1.16,1.48,1.47,1.02,1.02,1.01
1113.95,-0.17,-1.21,-0.16,-1.21,1.22,1.48,1.44,1.05,1.05,1.04
1125.09,-0.19,-1.27,-0.19,-1.27,1.28,1.48,1.41,1.09,1.09,1.08
1136.34,-0.21,-1.33,-0.21,-1.34,1.34,1.48,1.38,1.13,1.13,1.12
1147.70,-0.23,-1.41,-0.23,-1.41,1.40,1.48,1.34,1.17,1.17,1.18
1159.18,-0.25,-1.47,-0.24,-1.47,1.47,1.48,1.31,1.22,1.22,1.22
1170.77,-0.25,-1.53,-0.25,-1.53,1.53,1.49,1.27,1.28,1.28,1.28
1182.48,-0.25,-1.59,-0.25,-1.59,1.59,1.49,1.23,1.35,1.35,1.34
1194.30,-0.24,-1.65,-0.24,-1.65,1.65,1.50,1.19,1.41,1.42,1.41
1206.25,-0.22,-1.70,-0.22,-1.71,1.71,1.51,1.16,1.49,1.49,1.48
1218.31,-0.19,-1.76,-0.19,-1.76,1.76,1.53,1.12,1.57,1.56,1.57
1230.49,-0.16,-1.80,-0.16,-1.80,1.80,1.54,1.08,1.64,1.64,1.64
1242.80,-0.11,-1.83,-0.11,-1.84,1.83,1.56,1.04,1.72,1.72,1.72
1255.22,-0.05,-1.86,-0.05,-1.86,1.86,1.57,1.00,1.81,1.81,1.81
1267.78,0.02,-1.88,0.02,-1.88,1.88,1.60,0.96,1.90,1.90,1.90
1280.45,0.10,-1.89,0.10,-1.89,1.88,1.62,0.92,1.99,1.99,1.99
1293.26,0.19,-1.90,0.19,-1.90,1.88,1.65,0.88,2.07,2.08,2.09
1306.19,0.30,-1.88,0.30,-1.89,1.87,1.67,0.84,2.18,2.18,2.18
1319.25,0.41,-1.87,0.42,-1.87,1.86,1.70,0.80,2.27,2.28,2.28
1332.45,0.54,-1.84,0.53,-1.85,1.85,1.73,0.76,2.39,2.38,2.38
1345.77,0.64,-1.83,0.65,-1.83,1.84,1.76,0.73,2.48,2.49,2.47
1359.23,0.75,-1.81,0.75,-1.82,1.84,1.79,0.69,2.59,2.59,2.56
1372.82,0.84,-1.81,0.83,-1.82,1.84,1.82,0.65,2.69,2.68,2.65
1386.55,0.89,-1.84,0.90,-1.83,1.86,1.84,0.61,2.75,2.76,2.73
1400.41,0.95,-1.85,0.94,-1.86,1.88,1.86,0.58,2.83,2.83,2.80
1414.42,0.98,-1.90,0.98,-1.90,1.90,1.87,0.54,2.89,2.89,2.88
1428.56,1.02,-1.94,1.02,-1.94,1.92,1.87,0.51,2.94,2.95,2.96
1442.85,1.07,-1.96,1.07,-1.96,1.93,1.87,0.47,3.01,3.01,3.03
1457.28,1.14,-1.96,1.15,-1.96,1.93,1.85,0.44,3.07,3.08,3.10
1471.85,1.24,-1.93,1.24,-1.93,1.91,1.83,0.40,3.15,3.15,3.17
1486.57,1.36,-1.88,1.36,-1.89,1.87,1.79,0.37,3.23,3.23,3.24
1501.43,1.50,-1.83,1.51,-1.83,1.82,1.74,0.33,3.32,3.33,3.33
1516.45,1.67,-1.75,1.67,-1.75,1.75,1.68,0.30,3.42,3.43,3.42
1531.61,1.86,-1.66,1.86,-1.66,1.67,1.61,0.27,3.54,3.53,3.52
1546.93,2.05,-1.57,2.05,-1.58,1.59,1.53,0.24,3.64,3.64,3.62
1562.40,2.24,-1.49,2.24,-1.49,1.51,1.45,0.21,3.75,3.75,3.73
1578.02,2.43,-1.42,2.43,-1.41,1.42,1.36,0.17,3.85,3.86,3.85
1593.80,2.63,-1.32,2.63,-1.33,1.34,1.27,0.14,3.97,3.97,3.95
1609.74,2.83,-1.25,2.84,-1.25,1.25,1.17,0.11,4.08,4.08,4.08
1625.84,3.05,-1.16,3.05,-1.16,1.16,1.08,0.08,4.21,4.21,4.21
1642.10,3.27,-1.07,3.27,-1.07,1.06,0.98,0.06,4.33,4.33,4.34
1658.52,3.50,-0.98,3.51,-0.97,0.96,0.89,0.03,4.46,4.47,4.48
1675.10,3.75,-0.86,3.75,-0.86,0.85,0.79,-0.00,4.61,4.60,4.61
1691.85,3.99,-0.74,4.00,-0.74,0.74,0.69,-0.03,4.73,4.74,4.73
1708.77,4.25,-0.61,4.25,-0.62,0.62,0.60,-0.06,4.87,4.87,4.86
1725.86,4.50,-0.50,4.50,-0.50,0.50,0.50,-0.08,5.00,5.00,5.00
1743.12,4.76,-0.37,4.76,-0.37,0.38,0.40,-0.11,5.14,5.13,5.13
1760.55,5.01,-0.25,5.01,-0.25,0.25,0.31,-0.13,5.26,5.26,5.26
1778.15,5.26,-0.13,5.27,-0.13,0.13,0.21,-0.15,5.39,5.39,5.39
1795.94,5.52,-0.00,5.52,-0.00,0.01,0.11,-0.18,5.53,5.52,5.52
1813.90,5.77,0.12,5.77,0.11,-0.11,0.01,-0.20,5.66,5.66,5.65
1832.03,6.01,0.23,6.02,0.23,-0.23,-0.09,-0.22,5.78,5.79,5.78
1850.36,6.26,0.33,6.26,0.34,-0.34,-0.19,-0.24,5.92,5.92,5.93
1868.86,6.51,0.45,6.51,0.45,-0.45,-0.29,-0.26,6.06,6.06,6.06
1887.55,6.75,0.55,6.75,0.55,-0.55,-0.40,-0.27,6.20,6.20,6.20
1906.42,6.99,0.66,6.99,0.65,-0.65,-0.50,-0.29,6.35,6.34,6.33
1925.49,7.22,0.74,7.23,0.74,-0.74,-0.61,-0.30,6.48,6.49,6.48
1944.74,7.46,0.83,7.46,0.83,-0.83,-0.72,-0.32,6.63,6.63,6.63
1964.19,7.68,0.91,7.68,0.90,-0.91,-0.82,-0.33,6.77,6.77,6.77
1983.83,7.89,0.98,7.90,0.98,-0.99,-0.93,-0.34,6.90,6.91,6.91
2003.67,8.10,1.05,8.10,1.06,-1.06,-1.03,-0.35,7.04,7.04,7.05
2023.71,8.30,1.14,8.30,1.13,-1.13,-1.12,-0.36,7.18,7.17,7.16
2043.94,8.47,1.19,8.47,1.19,-1.18,-1.21,-0.37,7.29,7.29,7.28
2064.38,8.63,1.24,8.63,1.24,-1.23,-1.30,-0.37,7.40,7.40,7.39
2085.03,8.77,1.27,8.77,1.27,-1.26,-1.36,-0.38,7.51,7.51,7.50
2105.88,8.90,1.29,8.90,1.29,-1.29,-1.42,-0.38,7.61,7.61,7.61
2126.94,9.02,1.31,9.02,1.30,-1.30,-1.46,-0.38,7.72,7.72,7.71
2148.20,9.13,1.31,9.13,1.31,-1.31,-1.49,-0.38,7.82,7.82,7.82
2169.69,9.22,1.30,9.23,1.30,-1.30,-1.50,-0.38,7.92,7.92,7.92
2191.38,9.31,1.29,9.31,1.29,-1.29,-1.50,-0.38,8.02,8.02,8.02
2213.30,9.40,1.28,9.40,1.27,-1.27,-1.48,-0.38,8.13,8.13,8.12
2235.43,9.47,1.24,9.48,1.25,-1.25,-1.45,-0.38,8.22,8.23,8.23
2257.78,9.56,1.22,9.55,1.22,-1.22,-1.40,-0.37,8.34,8.33,8.34
2280.36,9.62,1.19,9.63,1.19,-1.19,-1.35,-0.37,8.43,8.43,8.43
2303.17,9.69,1.16,9.69,1.16,-1.16,-1.28,-0.37,8.53,8.53,8.53
2326.20,9.75,1.12,9.75,1.12,-1.12,-1.21,-0.36,8.63,8.63,8.63
2349.46,9.80,1.07,9.81,1.08,-1.08,-1.14,-0.36,8.72,8.72,8.73
2372.95,9.85,1.04,9.85,1.04,-1.04,-1.06,-0.35,8.81,8.81,8.81
2396.68,9.89,1.00,9.89,1.00,-0.99,-0.98,-0.34,8.90,8.90,8.89
2420.65,9.91,0.95,9.91,0.95,-0.93,-0.90,-0.34,8.98,8.98,8.96
2444.86,9.93,0.89,9.93,0.89,-0.87,-0.82,-0.33,9.06,9.05,9.04
2469.31,9.93,0.82,9.93,0.82,-0.81,-0.75,-0.33,9.12,9.12,9.11
2494.00,9.93,0.74,9.93,0.74,-0.74,-0.67,-0.32,9.19,9.19,9.19
2518.94,9.92,0.67,9.92,0.67,-0.67,-0.60,-0.31,9.25,9.25,9.25
2544.13,9.91,0.60,9.91,0.60,-0.60,-0.53,-0.31,9.31,9.31,9.31
2569.57,9.90,0.54,9.90,0.53,-0.54,-0.46,-0.30,9.36,9.36,9.36
2595.27,9.90,0.47,9.91,0.48,-0.49,-0.40,-0.29,9.42,9.42,9.43
2621.22,9.92,0.43,9.92,0.43,-0.44,-0.33,-0.29,9.48,9.47,9.49
2647.43,9.94,0.40,9.94,0.40,-0.41,-0.27,-0.28,9.53,9.53,9.54
2673.90,9.97,0.37,9.98,0.38,-0.39,-0.20,-0.28,9.58,9.58,9.60
2700.64,10.02,0.37,10.02,0.37,-0.38,-0.14,-0.27,9.64,9.64,9.65
2727.65,10.07,0.36,10.07,0.37,-0.38,-0.07,-0.26,9.69,9.70,9.71
2754.93,10.12,0.37,10.12,0.37,-0.37,-0.01,-0.26,9.75,9.75,9.75
2782.48,10.16,0.36,10.16,0.36,-0.36,0.06,-0.25,9.81,9.80,9.80
2810.30,10.17,0.33,10.17,0.34,-0.33,0.14,-0.25,9.84,9.85,9.84
2838.40,10.16,0.29,10.16,0.29,-0.27,0.22,-0.24,9.89,9.89,9.87
2866.79,10.11,0.22,10.11,0.21,-0.19,0.31,-0.24,9.92,9.92,9.89
2895.46,10.01,0.10,10.01,0.10,-0.07,0.40,-0.23,9.94,9.94,9.91
2924.41,9.87,-0.06,9.88,-0.05,0.09,0.51,-0.23,9.96,9.97,9.93
2953.65,9.70,-0.24,9.69,-0.25,0.29,0.62,-0.23,9.99,9.98,9.94
2983.19,9.47,-0.49,9.47,-0.49,0.53,0.76,-0.22,10.00,10.00,9.96
3013.02,9.21,-0.76,9.21,-0.76,0.79,0.90,-0.22,10.00,10.00,9.97
3043.15,8.93,-1.06,8.93,-1.06,1.08,1.07,-0.22,10.01,10.01,9.99
3073.58,8.63,-1.36,8.64,-1.36,1.38,1.25,-0.21,10.01,10.01,9.99
3104.32,8.35,-1.64,8.34,-1.65,1.67,1.44,-0.21,10.02,10.01,9.99
3135.36,8.06,-1.92,8.07,-1.91,1.92,1.62,-0.21,9.98,9.99,9.98
3166.72,7.82,-2.14,7.83,-2.13,2.11,1.81,-0.21,9.93,9.93,9.96
3198.38,7.63,-2.28,7.62,-2.29,2.22,1.95,-0.20,9.85,9.84,9.91
3230.37,7.46,-2.41,7.47,-2.41,2.26,2.06,-0.20,9.72,9.72,9.87
3262.67,7.35,-2.47,7.35,-2.47,2.22,2.09,-0.20,9.57,9.57,9.82
3295.30,7.29,-2.49,7.29,-2.49,2.10,2.04,-0.20,9.39,9.39,9.78
3328.25,7.27,-2.46,7.27,-2.46,1.92,1.91,-0.20,9.19,9.19,9.73
3361.53,7.30,-2.38,7.31,-2.38,1.69,1.72,-0.20,9.00,9.00,9.68
3395.15,7.40,-2.23,7.40,-2.23,1.43,1.48,-0.20,8.83,8.83,9.63
3429.10,7.54,-2.03,7.54,-2.03,1.15,1.21,-0.20,8.69,8.69,9.57
3463.39,7.73,-1.76,7.74,-1.76,0.86,0.92,-0.19,8.59,8.60,9.49
3498.03,7.99,-1.44,7.99,-1.45,0.58,0.63,-0.19,8.58,8.57,9.43
3533.01,8.28,-1.09,8.28,-1.08,0.32,0.35,-0.19,8.60,8.60,9.37
3568.34,8.60,-0.69,8.61,-0.68,0.06,0.07,-0.19,8.66,8.66,9.29
3604.02,8.95,-0.25,8.95,-0.26,-0.22,-0.20,-0.19,8.73,8.73,9.20
3640.06,9.29,0.18,9.29,0.18,-0.49,-0.45,-0.19,8.80,8.80,9.11
3676.46,9.60,0.58,9.60,0.58,-0.75,-0.68,-0.19,8.85,8.84,9.02
3713.22,9.85,0.94,9.85,0.93,-1.00,-0.89,-0.19,8.86,8.85,8.91
3750.36,10.02,1.22,10.02,1.22,-1.21,-1.05,-0.19,8.81,8.82,8.80
3787.86,10.12,1.45,10.11,1.44,-1.38,-1.16,-0.19,8.74,8.73,8.67
3825.74,10.11,1.58,10.11,1.58,-1.50,-1.20,-0.18,8.62,8.61,8.53
3864.00,10.02,1.63,10.02,1.63,-1.56,-1.20,-0.18,8.46,8.46,8.39
3902.64,9.87,1.62,9.87,1.61,-1.57,-1.15,-0.18,8.30,8.30,8.25
3941.66,9.65,1.54,9.65,1.54,-1.52,-1.07,-0.18,8.13,8.13,8.11
3981.08,9.40,1.42,9.40,1.42,-1.43,-0.98,-0.18,7.97,7.97,7.98
4020.89,9.11,1.27,9.12,1.28,-1.30,-0.88,-0.18,7.81,7.82,7.84
4061.10,8.83,1.14,8.83,1.13,-1.15,-0.79,-0.18,7.68,7.68,7.69
4101.71,8.53,0.97,8.54,0.97,-0.99,-0.70,-0.17,7.54,7.54,7.56
4142.73,8.25,0.81,8.25,0.82,-0.83,-0.63,-0.17,7.42,7.42,7.44
4184.15,7.98,0.67,7.98,0.66,-0.68,-0.57,-0.17,7.30,7.30,7.31
4226.00,7.71,0.52,7.71,0.52,-0.53,-0.52,-0.17,7.18,7.18,7.19
4268.26,7.45,0.38,7.45,0.39,-0.40,-0.47,-0.16,7.06,7.06,7.07
4310.94,7.20,0.27,7.20,0.26,-0.27,-0.44,-0.16,6.93,6.93,6.93
4354.05,6.95,0.15,6.96,0.15,-0.15,-0.41,-0.16,6.80,6.80,6.80
4397.59,6.72,0.04,6.72,0.04,-0.04,-0.40,-0.15,6.68,6.68,6.68
4441.56,6.49,-0.06,6.49,-0.06,0.06,-0.38,-0.15,6.55,6.55,6.55
4485.98,6.27,-0.15,6.27,-0.16,0.16,-0.37,-0.15,6.43,6.42,6.42
4530.84,6.04,-0.25,6.04,-0.25,0.25,-0.37,-0.15,6.29,6.29,6.29
4576.15,5.82,-0.34,5.82,-0.34,0.33,-0.37,-0.14,6.16,6.16,6.16
4621.91,5.61,-0.42,5.61,-0.42,0.42,-0.38,-0.14,6.03,6.03,6.03
4668.13,5.40,-0.50,5.40,-0.50,0.50,-0.39,-0.14,5.90,5.90,5.90
4714.81,5.19,-0.58,5.19,-0.58,0.58,-0.40,-0.13,5.77,5.77,5.77
4761.96,4.98,-0.67,4.98,-0.67,0.69,-0.42,-0.13,5.67,5.67,5.65
4809.58,4.76,-0.76,4.76,-0.76,0.81,-0.44,-0.13,5.58,5.58,5.52
4857.67,4.54,-0.85,4.54,-0.85,0.94,-0.46,-0.12,5.48,5.48,5.39
4906.25,4.31,-0.95,4.31,-0.95,1.04,-0.49,-0.12,5.35,5.35,5.26
4955.31,4.06,-1.06,4.06,-1.06,1.11,-0.53,-0.12,5.17,5.17,5.12
5004.87,3.79,-1.19,3.79,-1.20,1.13,-0.57,-0.11,4.92,4.92,4.98
5054.91,3.47,-1.37,3.47,-1.37,1.11,-0.61,-0.11,4.58,4.58,4.84
5105.46,3.11,-1.58,3.11,-1.58,1.03,-0.66,-0.11,4.14,4.14,4.69
5156.52,2.71,-1.82,2.71,-1.83,0.90,-0.73,-0.10,3.61,3.60,4.53
5208.08,2.29,-2.07,2.29,-2.08,0.71,-0.79,-0.10,3.00,3.00,4.36
5260.16,1.86,-2.32,1.88,-2.31,0.48,-0.87,-0.10,2.34,2.36,4.18
5312.77,1.51,-2.49,1.50,-2.50,0.21,-0.95,-0.10,1.72,1.71,4.00
5365.89,1.22,-2.60,1.22,-2.61,-0.08,-1.06,-0.09,1.14,1.14,3.82
5419.55,1.03,-2.61,1.07,-2.57,-0.37,-1.16,-0.09,0.66,0.71,3.64
5473.75,1.09,-2.39,1.09,-2.39,-0.58,-1.30,-0.09,0.51,0.51,3.48
5528.49,1.32,-2.01,1.32,-2.02,-0.79,-1.44,-0.09,0.53,0.53,3.33
5583.77,1.71,-1.48,1.77,-1.43,-1.04,-1.61,-0.08,0.67,0.73,3.19
5639.61,2.41,-0.68,2.41,-0.69,-1.35,-1.79,-0.08,1.06,1.06,3.09
5696.00,3.23,0.22,3.23,0.21,-1.75,-2.01,-0.08,1.49,1.49,3.01
5752.96,4.15,1.18,4.18,1.19,-2.22,-2.24,-0.08,1.93,1.96,2.97
5810.49,5.17,2.21,5.16,2.18,-2.76,-2.53,-0.08,2.42,2.41,2.96
5868.60,6.15,3.17,6.14,3.13,-3.32,-2.82,-0.07,2.83,2.82,2.98
5927.28,7.07,4.04,7.04,3.97,-3.87,-3.17,-0.07,3.20,3.17,3.03
