frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.54,-0.00,-0.54,-0.01,0.02,-0.03,-0.20,-0.52,-0.53,-0.53
365.49,-0.56,-0.03,-0.56,-0.03,0.03,-0.01,-0.16,-0.53,-0.53,-0.53
369.14,-0.58,-0.05,-0.58,-0.05,0.04,0.01,-0.12,-0.53,-0.53,-0.53
372.83,-0.59,-0.06,-0.59,-0.06,0.06,0.03,-0.09,-0.53,-0.53,-0.53
376.56,-0.61,-0.07,-0.61,-0.07,0.07,0.04,-0.05,-0.54,-0.54,-0.54
380.33,-0.62,-0.09,-0.62,-0.08,0.08,0.06,-0.02,-0.53,-0.53,-0.53
384.13,-0.63,-0.09,-0.63,-0.10,0.10,0.07,0.02,-0.53,-0.53,-0.54
387.97,-0.64,-0.11,-0.64,-0.11,0.11,0.08,0.06,-0.53,-0.53,-0.53
391.85,-0.65,-0.12,-0.65,-0.12,0.12,0.10,0.09,-0.53,-0.53,-0.53
395.77,-0.66,-0.13,-0.66,-0.13,0.14,0.11,0.13,-0.52,-0.52,-0.53
399.73,-0.67,-0.15,-0.67,-0.15,0.15,0.12,0.16,-0.52,-0.52,-0.52
403.72,-0.68,-0.17,-0.68,-0.16,0.16,0.13,0.20,-0.52,-0.52,-0.51
407.76,-0.69,-0.18,-0.69,-0.17,0.17,0.14,0.23,-0.52,-0.52,-0.51
411.84,-0.69,-0.17,-0.69,-0.18,0.18,0.15,0.27,-0.51,-0.51,-0.51
415.96,-0.70,-0.19,-0.70,-0.19,0.19,0.16,0.30,-0.51,-0.51,-0.51
420.12,-0.71,-0.19,-0.71,-0.19,0.20,0.17,0.33,-0.51,-0.51,-0.52
424.32,-0.72,-0.20,-0.72,-0.21,0.21,0.18,0.37,-0.51,-0.51,-0.52
428.56,-0.72,-0.22,-0.72,-0.22,0.21,0.19,0.40,-0.51,-0.51,-0.50
432.85,-0.73,-0.23,-0.73,-0.22,0.22,0.20,0.43,-0.51,-0.51,-0.50
437.18,-0.74,-0.23,-0.74,-0.23,0.22,0.21,0.47,-0.51,-0.51,-0.51
441.55,-0.74,-0.23,-0.74,-0.23,0.23,0.23,0.50,-0.51,-0.51,-0.51
445.96,-0.75,-0.24,-0.75,-0.24,0.24,0.24,0.53,-0.51,-0.51,-0.51
450.42,-0.76,-0.24,-0.76,-0.24,0.25,0.25,0.56,-0.51,-0.51,-0.51
454.93,-0.77,-0.25,-0.77,-0.25,0.26,0.27,0.59,-0.51,-0.51,-0.52
459.48,-0.78,-0.26,-0.78,-0.27,0.27,0.28,0.61,-0.51,-0.51,-0.52
464.07,-0.79,-0.28,-0.79,-0.28,0.28,0.30,0.64,-0.51,-0.51,-0.51
468.71,-0.80,-0.30,-0.80,-0.30,0.29,0.32,0.67,-0.51,-0.51,-0.50
473.40,-0.81,-0.31,-0.81,-0.31,0.31,0.33,0.69,-0.50,-0.50,-0.50
478.13,-0.82,-0.32,-0.82,-0.32,0.32,0.35,0.72,-0.50,-0.50,-0.50
482.91,-0.83,-0.33,-0.83,-0.33,0.33,0.37,0.74,-0.50,-0.50,-0.50
487.74,-0.84,-0.34,-0.84,-0.34,0.34,0.39,0.76,-0.50,-0.50,-0.50
492.62,-0.86,-0.36,-0.85,-0.35,0.36,0.41,0.78,-0.50,-0.50,-0.50
497.55,-0.86,-0.36,-0.87,-0.36,0.37,0.43,0.80,-0.49,-0.50,-0.50
502.52,-0.88,-0.38,-0.88,-0.38,0.38,0.45,0.82,-0.50,-0.50,-0.50
507.55,-0.90,-0.41,-0.89,-0.40,0.40,0.47,0.84,-0.50,-0.50,-0.49
512.62,-0.91,-0.42,-0.91,-0.42,0.41,0.49,0.85,-0.50,-0.50,-0.49
517.75,-0.92,-0.44,-0.92,-0.44,0.43,0.52,0.87,-0.49,-0.49,-0.48
522.93,-0.94,-0.45,-0.94,-0.45,0.45,0.54,0.88,-0.49,-0.48,-0.48
528.16,-0.95,-0.46,-0.95,-0.47,0.47,0.56,0.89,-0.48,-0.48,-0.49
533.44,-0.97,-0.49,-0.97,-0.49,0.50,0.59,0.91,-0.47,-0.47,-0.48
538.77,-0.99,-0.51,-0.99,-0.52,0.52,0.61,0.92,-0.47,-0.47,-0.48
544.16,-1.01,-0.54,-1.01,-0.54,0.54,0.64,0.93,-0.47,-0.47,-0.47
549.60,-1.03,-0.57,-1.03,-0.57,0.57,0.67,0.94,-0.46,-0.46,-0.46
555.10,-1.04,-0.59,-1.04,-0.59,0.59,0.69,0.95,-0.45,-0.45,-0.45
560.65,-1.06,-0.62,-1.06,-0.62,0.62,0.72,0.95,-0.44,-0.44,-0.44
566.25,-1.08,-0.64,-1.08,-0.64,0.64,0.75,0.96,-0.44,-0.44,-0.44
571.92,-1.10,-0.67,-1.10,-0.67,0.66,0.78,0.97,-0.43,-0.43,-0.43
577.64,-1.11,-0.69,-1.11,-0.69,0.69,0.81,0.98,-0.42,-0.42,-0.42
583.41,-1.13,-0.71,-1.13,-0.71,0.71,0.84,0.99,-0.41,-0.42,-0.42
589.25,-1.15,-0.74,-1.15,-0.74,0.74,0.87,0.99,-0.41,-0.41,-0.41
595.14,-1.17,-0.77,-1.17,-0.77,0.77,0.91,1.00,-0.40,-0.40,-0.40
601.09,-1.19,-0.80,-1.19,-0.80,0.80,0.94,1.01,-0.39,-0.39,-0.39
607.10,-1.21,-0.83,-1.21,-0.83,0.84,0.97,1.02,-0.37,-0.38,-0.38
613.17,-1.24,-0.88,-1.24,-0.88,0.87,1.01,1.03,-0.37,-0.37,-0.36
619.30,-1.27,-0.92,-1.26,-0.92,0.91,1.04,1.04,-0.36,-0.35,-0.35
625.50,-1.29,-0.96,-1.29,-0.96,0.95,1.08,1.05,-0.34,-0.34,-0.33
631.75,-1.31,-0.99,-1.31,-0.99,0.99,1.12,1.06,-0.31,-0.32,-0.32
638.07,-1.34,-1.04,-1.34,-1.03,1.04,1.16,1.07,-0.30,-0.30,-0.30
644.45,-1.37,-1.08,-1.37,-1.08,1.09,1.19,1.08,-0.28,-0.28,-0.29
650.89,-1.40,-1.13,-1.40,-1.13,1.13,1.23,1.09,-0.27,-0.27,-0.27
657.40,-1.44,-1.20,-1.43,-1.18,1.18,1.27,1.11,-0.26,-0.25,-0.24
663.98,-1.47,-1.24,-1.47,-1.24,1.24,1.31,1.12,-0.23,-0.23,-0.23
670.62,-1.49,-1.29,-1.50,-1.29,1.29,1.35,1.13,-0.20,-0.21,-0.20
677.32,-1.53,-1.35,-1.52,-1.34,1.35,1.39,1.15,-0.18,-0.18,-0.18
684.10,-1.55,-1.40,-1.55,-1.40,1.40,1.43,1.17,-0.15,-0.15,-0.15
690.94,-1.58,-1.46,-1.58,-1.46,1.46,1.47,1.18,-0.12,-0.12,-0.12
697.85,-1.61,-1.53,-1.61,-1.52,1.52,1.51,1.20,-0.09,-0.09,-0.08
704.83,-1.63,-1.58,-1.63,-1.58,1.57,1.55,1.22,-0.05,-0.05,-0.05
711.87,-1.64,-1.63,-1.65,-1.63,1.63,1.59,1.24,-0.01,-0.02,-0.01
718.99,-1.66,-1.68,-1.66,-1.68,1.68,1.62,1.26,0.02,0.02,0.03
726.18,-1.67,-1.73,-1.67,-1.73,1.73,1.66,1.29,0.06,0.06,0.07
733.44,-1.67,-1.77,-1.67,-1.77,1.77,1.70,1.31,0.10,0.10,0.11
740.78,-1.66,-1.80,-1.66,-1.81,1.81,1.73,1.33,0.15,0.15,0.15
748.19,-1.65,-1.83,-1.65,-1.84,1.84,1.76,1.36,0.19,0.19,0.18
755.67,-1.64,-1.87,-1.64,-1.87,1.86,1.79,1.39,0.22,0.23,0.23
763.23,-1.61,-1.88,-1.61,-1.88,1.88,1.83,1.41,0.27,0.27,0.27
770.86,-1.57,-1.89,-1.57,-1.89,1.89,1.85,1.44,0.32,0.32,0.32
778.57,-1.52,-1.89,-1.52,-1.90,1.89,1.88,1.47,0.37,0.37,0.37
786.35,-1.47,-1.89,-1.46,-1.89,1.89,1.90,1.50,0.42,0.43,0.42
794.22,-1.40,-1.88,-1.40,-1.88,1.88,1.92,1.53,0.48,0.48,0.48
802.16,-1.33,-1.86,-1.33,-1.87,1.87,1.94,1.56,0.54,0.53,0.53
810.18,-1.26,-1.85,-1.26,-1.85,1.85,1.96,1.59,0.59,0.59,0.59
818.28,-1.19,-1.84,-1.18,-1.83,1.83,1.98,1.62,0.64,0.65,0.65
826.46,-1.10,-1.80,-1.10,-1.81,1.81,1.99,1.65,0.71,0.71,0.70
834.73,-1.02,-1.79,-1.02,-1.79,1.79,2.00,1.69,0.77,0.77,0.77
843.08,-0.94,-1.77,-0.94,-1.77,1.78,2.01,1.72,0.84,0.84,0.83
851.51,-0.87,-1.76,-0.87,-1.76,1.77,2.01,1.75,0.90,0.90,0.89
860.02,-0.79,-1.75,-0.79,-1.76,1.76,2.02,1.79,0.97,0.97,0.96
868.62,-0.72,-1.76,-0.72,-1.76,1.76,2.02,1.82,1.04,1.04,1.04
877.31,-0.65,-1.76,-0.65,-1.77,1.77,2.02,1.85,1.12,1.12,1.11
886.08,-0.60,-1.78,-0.60,-1.78,1.78,2.02,1.88,1.18,1.19,1.18
894.94,-0.55,-1.80,-0.55,-1.80,1.80,2.02,1.91,1.26,1.26,1.25
903.89,-0.50,-1.83,-0.50,-1.83,1.83,2.02,1.94,1.33,1.33,1.33
912.93,-0.45,-1.86,-0.45,-1.86,1.86,2.02,1.97,1.41,1.41,1.41
922.06,-0.39,-1.89,-0.40,-1.90,1.89,2.01,2.00,1.50,1.50,1.50
931.28,-0.35,-1.93,-0.35,-1.93,1.93,2.01,2.02,1.58,1.58,1.58
940.59,-0.31,-1.97,-0.30,-1.97,1.97,2.01,2.05,1.66,1.67,1.66
950.00,-0.26,-2.00,-0.26,-2.01,2.01,2.00,2.07,1.75,1.75,1.74
959.50,-0.21,-2.04,-0.21,-2.04,2.05,2.00,2.09,1.84,1.83,1.83
969.09,-0.17,-2.09,-0.17,-2.09,2.09,1.99,2.12,1.92,1.92,1.92
978.78,-0.12,-2.12,-0.12,-2.13,2.12,1.99,2.13,2.01,2.01,2.00
988.57,-0.07,-2.17,-0.07,-2.16,2.16,1.98,2.15,2.09,2.09,2.10
998.46,-0.01,-2.19,-0.01,-2.19,2.19,1.98,2.16,2.18,2.18,2.18
1008.44,0.05,-2.21,0.05,-2.22,2.21,1.98,2.18,2.26,2.26,2.26
1018.53,0.11,-2.24,0.11,-2.24,2.23,1.98,2.19,2.34,2.35,2.35
1028.71,0.18,-2.25,0.18,-2.25,2.25,1.98,2.20,2.43,2.43,2.43
1039.00,0.24,-2.26,0.25,-2.26,2.26,1.98,2.21,2.50,2.51,2.50
1049.39,0.32,-2.26,0.32,-2.26,2.26,1.98,2.21,2.59,2.59,2.58
1059.88,0.40,-2.26,0.40,-2.26,2.27,1.98,2.22,2.67,2.66,2.66
1070.48,0.48,-2.26,0.48,-2.26,2.26,1.98,2.22,2.74,2.74,2.74
1081.19,0.56,-2.26,0.56,-2.26,2.26,1.99,2.22,2.82,2.82,2.82
1092.00,0.64,-2.25,0.64,-2.25,2.25,1.99,2.22,2.89,2.89,2.89
1102.92,0.73,-2.24,0.73,-2.24,2.24,2.00,2.22,2.97,2.96,2.97
1113.95,0.82,-2.21,0.82,-2.22,2.22,2.00,2.22,3.04,3.04,3.03
1125.09,0.90,-2.21,0.90,-2.20,2.21,2.01,2.22,3.11,3.11,3.11
1136.34,0.99,-2.19,0.99,-2.19,2.19,2.02,2.22,3.18,3.18,3.18
1147.70,1.08,-2.17,1.08,-2.18,2.18,2.03,2.22,3.26,3.25,3.25
1159.18,1.16,-2.17,1.17,-2.16,2.16,2.04,2.21,3.32,3.33,3.33
1170.77,1.25,-2.14,1.25,-2.14,2.15,2.05,2.21,3.40,3.40,3.39
1182.48,1.34,-2.12,1.33,-2.13,2.14,2.07,2.21,3.48,3.47,3.46
1194.30,1.41,-2.13,1.42,-2.13,2.13,2.08,2.21,3.54,3.54,3.54
1206.25,1.49,-2.13,1.49,-2.13,2.12,2.10,2.21,3.61,3.61,3.62
1218.31,1.57,-2.12,1.57,-2.12,2.11,2.12,2.21,3.68,3.68,3.69
1230.49,1.64,-2.11,1.65,-2.11,2.11,2.13,2.21,3.75,3.75,3.75
1242.80,1.72,-2.09,1.72,-2.10,2.11,2.15,2.21,3.83,3.83,3.81
1255.22,1.79,-2.10,1.79,-2.10,2.11,2.17,2.21,3.90,3.90,3.89
1267.78,1.85,-2.12,1.86,-2.11,2.11,2.19,2.22,3.96,3.97,3.97
1280.45,1.92,-2.11,1.92,-2.12,2.12,2.22,2.22,4.04,4.04,4.03
1293.26,1.98,-2.13,1.98,-2.13,2.13,2.24,2.23,4.11,4.11,4.11
1306.19,2.04,-2.14,2.04,-2.14,2.14,2.26,2.24,4.18,4.18,4.18
1319.25,2.10,-2.15,2.10,-2.15,2.15,2.29,2.25,4.25,4.25,4.25
1332.45,2.15,-2.16,2.15,-2.16,2.16,2.31,2.26,4.31,4.32,4.31
1345.77,2.21,-2.17,2.21,-2.17,2.17,2.34,2.28,4.38,4.38,4.38
1359.23,2.26,-2.19,2.26,-2.19,2.19,2.37,2.29,4.45,4.45,4.45
1372.82,2.31,-2.20,2.31,-2.20,2.20,2.40,2.31,4.51,4.51,4.51
1386.55,2.36,-2.22,2.36,-2.22,2.22,2.42,2.33,4.58,4.58,4.58
1400.41,2.41,-2.23,2.41,-2.23,2.23,2.45,2.35,4.64,4.64,4.64
1414.42,2.45,-2.26,2.45,-2.25,2.25,2.48,2.38,4.70,4.70,4.71
1428.56,2.50,-2.26,2.50,-2.27,2.27,2.52,2.40,4.77,4.77,4.76
1442.85,2.54,-2.29,2.54,-2.29,2.29,2.55,2.43,4.83,4.83,4.83
1457.28,2.59,-2.31,2.59,-2.31,2.31,2.58,2.46,4.90,4.90,4.90
1471.85,2.63,-2.34,2.63,-2.34,2.34,2.61,2.49,4.97,4.97,4.97
1486.57,2.67,-2.37,2.67,-2.36,2.37,2.65,2.52,5.04,5.05,5.04
1501.43,2.72,-2.39,2.72,-2.40,2.40,2.68,2.56,5.13,5.12,5.11
1516.45,2.76,-2.44,2.76,-2.44,2.44,2.72,2.59,5.20,5.20,5.20
1531.61,2.80,-2.49,2.81,-2.48,2.48,2.75,2.63,5.28,5.29,5.29
1546.93,2.85,-2.53,2.85,-2.53,2.52,2.79,2.67,5.37,5.37,5.38
1562.40,2.90,-2.57,2.90,-2.57,2.57,2.82,2.71,5.47,5.46,5.47
1578.02,2.94,-2.62,2.94,-2.62,2.62,2.86,2.75,5.56,5.56,5.56
1593.80,2.98,-2.66,2.98,-2.66,2.67,2.89,2.80,5.65,5.65,5.64
1609.74,3.03,-2.71,3.03,-2.71,2.72,2.93,2.84,5.75,5.75,5.74
1625.84,3.08,-2.76,3.08,-2.76,2.77,2.96,2.88,5.85,5.85,5.84
1642.10,3.13,-2.83,3.13,-2.82,2.82,3.00,2.93,5.95,5.95,5.96
1658.52,3.19,-2.87,3.18,-2.88,2.87,3.04,2.98,6.06,6.06,6.06
1675.10,3.23,-2.94,3.24,-2.93,2.93,3.07,3.02,6.16,6.17,6.17
1691.85,3.30,-2.97,3.30,-2.98,2.98,3.11,3.07,6.28,6.28,6.27
1708.77,3.35,-3.04,3.35,-3.04,3.04,3.14,3.12,6.39,6.39,6.39
1725.86,3.42,-3.09,3.42,-3.09,3.09,3.18,3.16,6.52,6.51,6.51
1743.12,3.48,-3.15,3.48,-3.15,3.15,3.21,3.21,6.63,6.63,6.63
1760.55,3.54,-3.21,3.54,-3.21,3.21,3.25,3.25,6.75,6.75,6.75
1778.15,3.61,-3.27,3.61,-3.26,3.26,3.28,3.29,6.87,6.87,6.88
1795.94,3.68,-3.31,3.68,-3.32,3.32,3.31,3.33,7.00,7.00,6.99
1813.90,3.76,-3.37,3.76,-3.37,3.37,3.34,3.37,7.13,7.13,7.13
1832.03,3.83,-3.42,3.83,-3.42,3.42,3.37,3.40,7.25,7.26,7.25
1850.36,3.91,-3.48,3.91,-3.48,3.47,3.40,3.43,7.38,7.39,7.39
1868.86,4.00,-3.52,4.00,-3.53,3.52,3.43,3.46,7.52,7.52,7.52
1887.55,4.08,-3.58,4.09,-3.57,3.57,3.46,3.49,7.65,7.66,7.66
1906.42,4.18,-3.61,4.18,-3.61,3.62,3.48,3.51,7.80,7.79,7.79
1925.49,4.27,-3.65,4.27,-3.66,3.66,3.51,3.52,7.93,7.93,7.92
1944.74,4.37,-3.70,4.37,-3.70,3.70,3.53,3.53,8.07,8.07,8.07
1964.19,4.47,-3.74,4.47,-3.74,3.73,3.55,3.54,8.21,8.21,8.21
1983.83,4.58,-3.77,4.58,-3.77,3.77,3.57,3.54,8.35,8.35,8.35
2003.67,4.69,-3.80,4.69,-3.80,3.79,3.59,3.54,8.48,8.48,8.49
2023.71,4.80,-3.82,4.80,-3.82,3.82,3.60,3.54,8.62,8.61,8.62
2043.94,4.91,-3.84,4.91,-3.84,3.84,3.62,3.52,8.75,8.75,8.75
2064.38,5.02,-3.85,5.03,-3.85,3.85,3.63,3.51,8.87,8.88,8.87
2085.03,5.15,-3.86,5.15,-3.86,3.86,3.64,3.48,9.02,9.01,9.01
2105.88,5.28,-3.86,5.28,-3.87,3.87,3.64,3.46,9.16,9.15,9.14
2126.94,5.40,-3.88,5.40,-3.88,3.88,3.65,3.43,9.28,9.28,9.28
2148.20,5.53,-3.89,5.53,-3.89,3.89,3.65,3.40,9.42,9.42,9.42
2169.69,5.66,-3.89,5.66,-3.89,3.89,3.65,3.36,9.55,9.55,9.55
2191.38,5.80,-3.89,5.80,-3.89,3.88,3.64,3.32,9.68,9.68,9.69
2213.30,5.94,-3.88,5.94,-3.88,3.88,3.64,3.27,9.82,9.82,9.82
2235.43,6.09,-3.87,6.09,-3.86,3.87,3.63,3.23,9.96,9.96,9.96
2257.78,6.24,-3.84,6.24,-3.84,3.85,3.61,3.18,10.09,10.09,10.08
2280.36,6.39,-3.82,6.39,-3.82,3.83,3.60,3.13,10.22,10.22,10.21
2303.17,6.54,-3.80,6.54,-3.80,3.80,3.58,3.08,10.34,10.35,10.34
2326.20,6.70,-3.77,6.70,-3.78,3.77,3.56,3.02,10.47,10.47,10.47
2349.46,6.86,-3.75,6.86,-3.74,3.73,3.53,2.97,10.59,10.59,10.61
2372.95,7.02,-3.70,7.02,-3.70,3.69,3.51,2.91,10.71,10.71,10.72
2396.68,7.19,-3.64,7.19,-3.65,3.64,3.47,2.86,10.83,10.83,10.83
2420.65,7.35,-3.59,7.36,-3.58,3.58,3.44,2.80,10.94,10.94,10.94
2444.86,7.53,-3.51,7.53,-3.52,3.52,3.40,2.74,11.05,11.05,11.04
2469.31,7.70,-3.45,7.70,-3.45,3.45,3.36,2.69,11.15,11.15,11.15
2494.00,7.88,-3.39,7.88,-3.38,3.38,3.31,2.63,11.26,11.26,11.27
2518.94,8.05,-3.31,8.05,-3.31,3.31,3.27,2.58,11.36,11.36,11.36
2544.13,8.23,-3.22,8.23,-3.22,3.23,3.22,2.53,11.46,11.46,11.45
2569.57,8.42,-3.13,8.41,-3.14,3.14,3.16,2.48,11.56,11.56,11.55
2595.27,8.59,-3.06,8.59,-3.06,3.06,3.10,2.42,11.65,11.65,11.65
2621.22,8.77,-2.98,8.77,-2.98,2.97,3.04,2.38,11.74,11.74,11.75
2647.43,8.95,-2.89,8.95,-2.88,2.88,2.98,2.33,11.83,11.83,11.84
2673.90,9.14,-2.78,9.14,-2.78,2.79,2.91,2.28,11.93,11.92,11.92
2700.64,9.32,-2.68,9.32,-2.68,2.69,2.84,2.24,12.01,12.01,12.00
2727.65,9.49,-2.59,9.49,-2.59,2.59,2.76,2.19,12.09,12.09,12.08
2754.93,9.66,-2.50,9.66,-2.50,2.49,2.69,2.15,12.16,12.16,12.16
2782.48,9.84,-2.40,9.83,-2.40,2.39,2.60,2.11,12.23,12.23,12.24
2810.30,10.00,-2.31,10.01,-2.30,2.29,2.52,2.07,12.29,12.30,12.31
2838.40,10.17,-2.19,10.17,-2.19,2.19,2.43,2.04,12.36,12.36,12.36
2866.79,10.34,-2.08,10.33,-2.09,2.09,2.35,2.00,12.43,12.42,12.42
2895.46,10.49,-1.99,10.49,-1.99,1.99,2.25,1.97,12.48,12.48,12.48
2924.41,10.64,-1.89,10.64,-1.89,1.89,2.16,1.94,12.53,12.53,12.53
2953.65,10.78,-1.80,10.78,-1.80,1.80,2.07,1.91,12.58,12.58,12.58
2983.19,10.92,-1.70,10.91,-1.71,1.71,1.97,1.88,12.63,12.62,12.62
3013.02,11.03,-1.64,11.04,-1.63,1.63,1.87,1.85,12.66,12.67,12.67
3043.15,11.16,-1.55,11.16,-1.55,1.56,1.77,1.83,12.72,12.72,12.71
3073.58,11.27,-1.47,11.26,-1.48,1.49,1.68,1.81,12.76,12.75,12.74
3104.32,11.36,-1.43,11.36,-1.42,1.43,1.58,1.78,12.79,12.79,12.79
3135.36,11.44,-1.38,11.44,-1.37,1.37,1.49,1.76,12.81,12.81,12.82
3166.72,11.52,-1.32,11.52,-1.32,1.31,1.39,1.74,12.84,12.83,12.84
3198.38,11.58,-1.27,11.58,-1.27,1.27,1.30,1.73,12.85,12.85,12.85
3230.37,11.64,-1.22,11.64,-1.22,1.22,1.22,1.71,12.86,12.86,12.86
3262.67,11.69,-1.17,11.69,-1.18,1.18,1.14,1.70,12.87,12.87,12.86
3295.30,11.73,-1.14,11.73,-1.14,1.14,1.06,1.68,12.87,12.88,12.87
3328.25,11.77,-1.11,11.77,-1.11,1.11,0.99,1.67,12.88,12.88,12.88
3361.53,11.80,-1.07,11.80,-1.07,1.07,0.92,1.66,12.87,12.87,12.87
3395.15,11.83,-1.04,11.83,-1.03,1.03,0.86,1.64,12.86,12.86,12.87
3429.10,11.86,-0.99,11.86,-0.99,0.99,0.81,1.63,12.85,12.85,12.85
3463.39,11.89,-0.95,11.89,-0.95,0.95,0.76,1.62,12.84,12.84,12.84
3498.03,11.92,-0.91,11.92,-0.91,0.90,0.72,1.61,12.82,12.82,12.83
3533.01,11.95,-0.86,11.95,-0.85,0.85,0.68,1.60,12.80,12.80,12.81
3568.34,11.99,-0.79,11.99,-0.79,0.78,0.64,1.59,12.78,12.77,12.78
3604.02,12.03,-0.72,12.03,-0.72,0.72,0.61,1.58,12.75,12.75,12.75
3640.06,12.07,-0.66,12.07,-0.65,0.65,0.58,1.57,12.72,12.72,12.73
3676.46,12.11,-0.58,12.11,-0.58,0.58,0.54,1.56,12.69,12.69,12.69
3713.22,12.15,-0.51,12.15,-0.51,0.51,0.51,1.55,12.66,12.66,12.66
3750.36,12.19,-0.44,12.19,-0.44,0.44,0.47,1.53,12.63,12.63,12.63
3787.86,12.22,-0.37,12.22,-0.37,0.37,0.43,1.52,12.60,12.59,12.59
3825.74,12.24,-0.32,12.24,-0.32,0.32,0.39,1.51,12.56,12.56,12.56
3864.00,12.25,-0.27,12.25,-0.27,0.27,0.34,1.49,12.52,12.53,12.52
3902.64,12.25,-0.23,12.25,-0.23,0.24,0.29,1.47,12.49,12.49,12.48
3941.66,12.24,-0.19,12.23,-0.20,0.21,0.25,1.46,12.45,12.44,12.43
3981.08,12.20,-0.20,12.20,-0.20,0.20,0.21,1.44,12.40,12.40,12.40
4020.89,12.14,-0.21,12.15,-0.20,0.20,0.17,1.42,12.34,12.34,12.35
4061.10,12.08,-0.21,12.08,-0.21,0.21,0.17,1.39,12.29,12.29,12.29
4101.71,11.99,-0.23,11.99,-0.23,0.24,0.17,1.37,12.23,12.23,12.22
4142.73,11.90,-0.26,11.90,-0.26,0.27,0.21,1.34,12.17,12.17,12.16
4184.15,11.78,-0.31,11.78,-0.31,0.31,0.26,1.32,12.10,12.09,12.09
4226.00,11.65,-0.38,11.65,-0.37,0.37,0.33,1.29,12.02,12.02,12.03
4268.26,11.51,-0.43,11.51,-0.43,0.42,0.41,1.26,11.94,11.94,11.94
4310.94,11.37,-0.49,11.37,-0.49,0.49,0.49,1.23,11.86,11.86,11.86
4354.05,11.21,-0.56,11.21,-0.56,0.56,0.58,1.20,11.77,11.77,11.77
4397.59,11.04,-0.63,11.04,-0.63,0.63,0.66,1.17,11.67,11.68,11.67
4441.56,10.87,-0.70,10.87,-0.71,0.71,0.75,1.13,11.58,11.57,11.57
4485.98,10.69,-0.79,10.69,-0.78,0.78,0.82,1.10,11.47,11.47,11.48
4530.84,10.50,-0.87,10.50,-0.86,0.86,0.89,1.07,11.36,11.36,11.37
4576.15,10.32,-0.94,10.32,-0.94,0.94,0.96,1.03,11.26,11.26,11.26
4621.91,10.13,-1.02,10.13,-1.02,1.02,1.02,0.99,11.15,11.15,11.15
4668.13,9.95,-1.10,9.95,-1.10,1.10,1.09,0.96,11.05,11.05,11.05
4714.81,9.76,-1.18,9.76,-1.18,1.18,1.15,0.92,10.94,10.94,10.94
4761.96,9.57,-1.26,9.57,-1.26,1.26,1.21,0.89,10.83,10.83,10.83
4809.58,9.39,-1.34,9.39,-1.34,1.34,1.27,0.85,10.73,10.73,10.73
4857.67,9.20,-1.43,9.20,-1.42,1.42,1.33,0.81,10.62,10.62,10.63
4906.25,9.02,-1.50,9.02,-1.50,1.50,1.39,0.78,10.52,10.52,10.52
4955.31,8.84,-1.58,8.84,-1.58,1.58,1.46,0.74,10.42,10.42,10.42
5004.87,8.67,-1.65,8.67,-1.66,1.67,1.53,0.70,10.34,10.34,10.32
5054.91,8.50,-1.75,8.50,-1.74,1.75,1.61,0.67,10.25,10.25,10.25
5105.46,8.34,-1.83,8.34,-1.83,1.83,1.68,0.63,10.17,10.17,10.17
5156.52,8.18,-1.91,8.18,-1.91,1.91,1.77,0.60,10.09,10.09,10.09
5208.08,8.02,-2.00,8.03,-1.99,1.99,1.86,0.56,10.01,10.02,10.02
5260.16,7.88,-2.07,7.88,-2.07,2.07,1.95,0.53,9.95,9.94,9.95
5312.77,7.73,-2.15,7.73,-2.14,2.14,2.05,0.49,9.87,9.87,9.88
5365.89,7.59,-2.21,7.59,-2.21,2.21,2.15,0.46,9.80,9.80,9.80
5419.55,7.46,-2.26,7.46,-2.27,2.27,2.25,0.42,9.73,9.73,9.72
5473.75,7.33,-2.33,7.33,-2.32,2.32,2.34,0.39,9.65,9.66,9.66
5528.49,7.21,-2.37,7.21,-2.37,2.37,2.44,0.36,9.58,9.59,9.58
5583.77,7.09,-2.42,7.10,-2.41,2.42,2.52,0.33,9.51,9.51,9.51
5639.61,6.98,-2.45,6.99,-2.45,2.45,2.59,0.29,9.44,9.44,9.43
5696.00,6.87,-2.50,6.88,-2.48,2.49,2.63,0.26,9.36,9.37,9.37
5752.96,6.77,-2.51,6.78,-2.50,2.51,2.67,0.23,9.28,9.29,9.28
5810.49,6.66,-2.54,6.68,-2.51,2.51,2.66,0.20,9.17,9.20,9.20
5868.60,6.57,-2.53,6.59,-2.51,2.51,2.64,0.17,9.08,9.10,9.10
5927.28,6.47,-2.53,6.51,-2.50,2.48,2.57,0.14,8.95,8.99,9.00
5986.56,6.39,-2.50,6.43,-2.45,2.44,2.49,0.11,8.83,8.87,8.89
6046.42,6.30,-2.45,6.36,-2.39,2.37,2.37,0.08,8.67,8.73,8.75
6106.89,6.22,-2.36,6.30,-2.29,2.29,2.24,0.05,8.51,8.59,8.58
6167.96,6.14,-2.28,6.24,-2.19,2.19,2.09,0.02,8.33,8.44,8.42
6229.64,6.07,-2.18,6.20,-2.07,2.08,1.94,-0.01,8.15,8.28,8.25
6291.93,5.98,-2.09,6.16,-1.95,1.95,1.77,-0.04,7.93,8.11,8.07
6354.85,5.91,-1.98,6.14,-1.81,1.81,1.61,-0.06,7.72,7.94,7.89
