frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.88,4.43,3.82,4.37,-4.36,-4.27,-3.92,-0.48,-0.54,-0.55
365.49,3.71,4.27,3.76,4.31,-4.30,-4.21,-3.86,-0.59,-0.54,-0.56
369.14,3.66,4.22,3.69,4.25,-4.24,-4.15,-3.79,-0.58,-0.55,-0.56
372.83,3.65,4.21,3.62,4.17,-4.18,-4.09,-3.73,-0.53,-0.56,-0.56
376.56,3.59,4.15,3.57,4.12,-4.12,-4.03,-3.67,-0.53,-0.55,-0.56
380.33,3.45,4.01,3.49,4.05,-4.06,-3.97,-3.61,-0.60,-0.57,-0.56
384.13,3.42,3.98,3.41,3.98,-3.99,-3.91,-3.56,-0.57,-0.58,-0.56
387.97,3.34,3.91,3.34,3.91,-3.93,-3.86,-3.51,-0.59,-0.59,-0.57
391.85,3.30,3.88,3.29,3.87,-3.86,-3.80,-3.46,-0.56,-0.57,-0.58
395.77,3.22,3.80,3.24,3.82,-3.80,-3.74,-3.41,-0.58,-0.56,-0.58
399.73,3.19,3.78,3.17,3.76,-3.74,-3.68,-3.37,-0.55,-0.57,-0.59
403.72,3.11,3.70,3.09,3.68,-3.68,-3.62,-3.32,-0.57,-0.60,-0.59
407.76,2.99,3.58,3.03,3.62,-3.63,-3.57,-3.28,-0.64,-0.60,-0.59
411.84,2.96,3.55,2.97,3.56,-3.58,-3.51,-3.24,-0.62,-0.61,-0.59
415.96,2.96,3.54,2.93,3.51,-3.52,-3.45,-3.21,-0.56,-0.59,-0.58
420.12,2.87,3.45,2.89,3.47,-3.46,-3.39,-3.17,-0.59,-0.57,-0.58
424.32,2.84,3.41,2.84,3.41,-3.39,-3.34,-3.14,-0.55,-0.56,-0.57
428.56,2.76,3.33,2.78,3.35,-3.34,-3.28,-3.10,-0.58,-0.56,-0.57
432.85,2.74,3.32,2.71,3.28,-3.28,-3.22,-3.07,-0.54,-0.57,-0.58
437.18,2.63,3.21,2.63,3.20,-3.22,-3.17,-3.04,-0.59,-0.59,-0.58
441.55,2.54,3.11,2.57,3.14,-3.16,-3.11,-3.01,-0.62,-0.59,-0.57
445.96,2.51,3.08,2.51,3.08,-3.10,-3.06,-2.97,-0.59,-0.59,-0.57
450.42,2.51,3.07,2.48,3.04,-3.04,-3.00,-2.94,-0.53,-0.56,-0.56
454.93,2.42,2.98,2.43,2.99,-2.97,-2.95,-2.91,-0.55,-0.54,-0.56
459.48,2.37,2.93,2.38,2.93,-2.91,-2.89,-2.88,-0.54,-0.53,-0.56
464.07,2.29,2.84,2.31,2.86,-2.85,-2.84,-2.84,-0.56,-0.54,-0.55
468.71,2.28,2.83,2.23,2.78,-2.79,-2.78,-2.81,-0.51,-0.56,-0.55
473.40,2.14,2.69,2.15,2.70,-2.73,-2.73,-2.78,-0.59,-0.58,-0.55
478.13,2.06,2.60,2.10,2.64,-2.66,-2.68,-2.74,-0.60,-0.57,-0.54
482.91,2.05,2.59,2.05,2.59,-2.60,-2.62,-2.70,-0.55,-0.55,-0.54
487.74,2.05,2.58,2.01,2.55,-2.53,-2.57,-2.66,-0.48,-0.52,-0.53
492.62,1.97,2.49,1.95,2.48,-2.46,-2.52,-2.62,-0.49,-0.51,-0.52
497.55,1.85,2.37,1.90,2.42,-2.40,-2.46,-2.58,-0.55,-0.50,-0.52
502.52,1.82,2.34,1.82,2.34,-2.34,-2.41,-2.54,-0.52,-0.51,-0.52
507.55,1.82,2.33,1.75,2.26,-2.27,-2.36,-2.49,-0.45,-0.52,-0.51
512.62,1.65,2.16,1.69,2.19,-2.21,-2.30,-2.44,-0.56,-0.52,-0.51
517.75,1.60,2.10,1.63,2.13,-2.14,-2.25,-2.40,-0.54,-0.50,-0.50
522.93,1.60,2.09,1.59,2.07,-2.07,-2.20,-2.34,-0.47,-0.49,-0.49
528.16,1.59,2.07,1.55,2.03,-2.01,-2.15,-2.29,-0.42,-0.46,-0.48
533.44,1.48,1.95,1.48,1.95,-1.95,-2.10,-2.24,-0.47,-0.47,-0.47
538.77,1.38,1.84,1.42,1.88,-1.89,-2.05,-2.18,-0.51,-0.47,-0.46
544.16,1.37,1.82,1.38,1.83,-1.82,-1.99,-2.12,-0.45,-0.44,-0.45
549.60,1.37,1.81,1.35,1.78,-1.76,-1.94,-2.07,-0.39,-0.41,-0.44
555.10,1.34,1.76,1.29,1.72,-1.70,-1.89,-2.01,-0.36,-0.41,-0.42
560.65,1.18,1.59,1.22,1.63,-1.65,-1.84,-1.94,-0.47,-0.43,-0.41
566.25,1.14,1.54,1.16,1.55,-1.60,-1.79,-1.88,-0.46,-0.44,-0.40
571.92,1.14,1.52,1.13,1.52,-1.54,-1.74,-1.82,-0.40,-0.41,-0.38
577.64,1.14,1.51,1.14,1.51,-1.49,-1.69,-1.76,-0.35,-0.36,-0.37
583.41,1.14,1.50,1.12,1.48,-1.44,-1.64,-1.69,-0.30,-0.32,-0.36
589.25,1.06,1.40,1.07,1.41,-1.38,-1.59,-1.63,-0.32,-0.32,-0.34
595.14,1.01,1.34,1.01,1.34,-1.33,-1.54,-1.56,-0.32,-0.32,-0.33
601.09,0.92,1.24,0.94,1.26,-1.27,-1.49,-1.50,-0.35,-0.33,-0.32
607.10,0.91,1.22,0.90,1.21,-1.21,-1.43,-1.43,-0.30,-0.32,-0.31
613.17,0.84,1.14,0.84,1.14,-1.15,-1.38,-1.36,-0.31,-0.31,-0.30
619.30,0.80,1.10,0.79,1.08,-1.08,-1.33,-1.30,-0.28,-0.29,-0.30
625.50,0.71,1.00,0.73,1.02,-1.02,-1.28,-1.23,-0.31,-0.29,-0.29
631.75,0.68,0.96,0.68,0.96,-0.97,-1.23,-1.17,-0.29,-0.29,-0.28
638.07,0.66,0.93,0.64,0.91,-0.93,-1.18,-1.10,-0.27,-0.30,-0.27
644.45,0.59,0.85,0.60,0.87,-0.89,-1.13,-1.03,-0.30,-0.29,-0.26
650.89,0.57,0.82,0.58,0.83,-0.85,-1.08,-0.97,-0.28,-0.27,-0.25
657.40,0.57,0.81,0.58,0.82,-0.80,-1.03,-0.90,-0.23,-0.22,-0.24
663.98,0.57,0.80,0.57,0.80,-0.75,-0.98,-0.84,-0.18,-0.18,-0.23
670.62,0.57,0.78,0.53,0.75,-0.70,-0.93,-0.77,-0.13,-0.17,-0.21
677.32,0.45,0.65,0.46,0.67,-0.65,-0.88,-0.71,-0.20,-0.19,-0.20
684.10,0.37,0.56,0.39,0.58,-0.61,-0.83,-0.65,-0.24,-0.22,-0.19
690.94,0.34,0.51,0.34,0.52,-0.57,-0.78,-0.58,-0.23,-0.22,-0.17
697.85,0.34,0.49,0.33,0.49,-0.52,-0.73,-0.52,-0.18,-0.19,-0.15
704.83,0.34,0.47,0.34,0.47,-0.48,-0.67,-0.45,-0.14,-0.14,-0.13
711.87,0.34,0.45,0.34,0.46,-0.44,-0.62,-0.39,-0.10,-0.10,-0.11
718.99,0.34,0.43,0.34,0.44,-0.41,-0.57,-0.33,-0.07,-0.07,-0.09
726.18,0.34,0.41,0.32,0.40,-0.38,-0.52,-0.26,-0.04,-0.06,-0.07
733.44,0.30,0.36,0.29,0.35,-0.35,-0.47,-0.20,-0.05,-0.05,-0.06
740.78,0.24,0.27,0.27,0.30,-0.30,-0.42,-0.14,-0.06,-0.04,-0.03
748.19,0.23,0.24,0.23,0.24,-0.25,-0.36,-0.08,-0.02,-0.02,-0.01
755.67,0.23,0.21,0.20,0.18,-0.19,-0.31,-0.01,0.04,0.01,0.02
763.23,0.14,0.10,0.17,0.13,-0.12,-0.26,0.05,0.02,0.04,0.04
770.86,0.11,0.04,0.12,0.06,-0.05,-0.21,0.11,0.06,0.07,0.07
778.57,0.09,0.00,0.06,-0.02,0.03,-0.15,0.17,0.12,0.10,0.09
786.35,0.01,-0.11,0.02,-0.10,0.12,-0.10,0.23,0.13,0.14,0.12
794.22,-0.05,-0.20,-0.05,-0.19,0.20,-0.05,0.29,0.15,0.15,0.15
802.16,-0.10,-0.27,-0.12,-0.29,0.27,0.01,0.35,0.17,0.15,0.17
810.18,-0.19,-0.38,-0.18,-0.37,0.35,0.06,0.41,0.16,0.17,0.19
818.28,-0.23,-0.45,-0.22,-0.43,0.41,0.11,0.47,0.18,0.19,0.22
826.46,-0.23,-0.48,-0.24,-0.48,0.46,0.17,0.53,0.23,0.23,0.25
834.73,-0.23,-0.50,-0.23,-0.50,0.50,0.22,0.59,0.27,0.27,0.27
843.08,-0.23,-0.53,-0.23,-0.52,0.53,0.28,0.64,0.30,0.30,0.30
851.51,-0.23,-0.55,-0.24,-0.56,0.55,0.33,0.70,0.32,0.31,0.32
860.02,-0.23,-0.58,-0.23,-0.57,0.56,0.38,0.75,0.33,0.33,0.35
868.62,-0.23,-0.60,-0.20,-0.57,0.56,0.44,0.81,0.33,0.36,0.37
877.31,-0.14,-0.54,-0.16,-0.55,0.57,0.49,0.86,0.43,0.41,0.40
886.08,-0.12,-0.54,-0.14,-0.56,0.58,0.55,0.91,0.46,0.44,0.42
894.94,-0.12,-0.58,-0.11,-0.58,0.59,0.60,0.96,0.47,0.48,0.46
903.89,-0.11,-0.65,-0.09,-0.60,0.60,0.66,1.01,0.49,0.51,0.54
912.93,-0.05,-0.62,-0.06,-0.63,0.62,0.71,1.05,0.57,0.57,0.57
922.06,-0.01,-0.63,-0.02,-0.65,0.65,0.76,1.10,0.64,0.63,0.62
931.28,-0.00,-0.70,0.00,-0.67,0.69,0.82,1.14,0.69,0.69,0.70
940.59,0.00,-0.72,0.00,-0.72,0.73,0.87,1.18,0.73,0.73,0.72
950.00,0.00,-0.76,0.00,-0.77,0.77,0.92,1.22,0.77,0.77,0.76
959.50,0.00,-0.83,0.00,-0.83,0.81,0.98,1.25,0.81,0.81,0.83
969.09,0.00,-0.91,-0.00,-0.88,0.86,1.03,1.29,0.86,0.86,0.91
978.78,0.00,-0.93,0.00,-0.92,0.91,1.08,1.32,0.91,0.91,0.93
988.57,0.00,-0.94,0.00,-0.96,0.96,1.13,1.34,0.96,0.96,0.94
998.46,0.00,-1.00,0.00,-0.99,1.01,1.18,1.37,1.01,1.01,1.00
1008.44,0.00,-1.06,0.00,-1.05,1.07,1.23,1.39,1.07,1.07,1.06
1018.53,0.00,-1.10,0.00,-1.11,1.11,1.28,1.41,1.11,1.11,1.10
1028.71,0.00,-1.17,-0.01,-1.18,1.16,1.33,1.43,1.16,1.15,1.17
1039.00,0.00,-1.23,0.00,-1.24,1.21,1.37,1.44,1.21,1.21,1.23
1049.39,0.00,-1.31,0.03,-1.28,1.27,1.42,1.46,1.27,1.30,1.31
1059.88,0.09,-1.30,0.07,-1.31,1.33,1.46,1.47,1.42,1.40,1.39
1070.48,0.12,-1.32,0.10,-1.35,1.39,1.50,1.47,1.51,1.49,1.44
1081.19,0.12,-1.39,0.12,-1.40,1.43,1.54,1.48,1.55,1.56,1.51
1092.00,0.11,-1.51,0.11,-1.49,1.47,1.58,1.48,1.58,1.58,1.62
1102.92,0.12,-1.53,0.12,-1.55,1.50,1.62,1.49,1.62,1.62,1.65
1113.95,0.12,-1.60,0.17,-1.57,1.53,1.65,1.49,1.65,1.69,1.72
1125.09,0.26,-1.56,0.24,-1.56,1.55,1.69,1.49,1.81,1.79,1.82
1136.34,0.33,-1.52,0.30,-1.56,1.58,1.72,1.49,1.91,1.88,1.85
1147.70,0.35,-1.56,0.36,-1.56,1.60,1.75,1.49,1.95,1.96,1.91
1159.18,0.37,-1.60,0.39,-1.58,1.62,1.78,1.49,1.99,2.01,1.97
1170.77,0.45,-1.60,0.44,-1.62,1.63,1.81,1.48,2.08,2.07,2.05
1182.48,0.50,-1.64,0.50,-1.66,1.66,1.83,1.48,2.16,2.16,2.14
1194.30,0.56,-1.70,0.57,-1.69,1.68,1.85,1.48,2.24,2.25,2.26
1206.25,0.64,-1.74,0.62,-1.74,1.71,1.87,1.47,2.35,2.33,2.38
1218.31,0.68,-1.75,0.68,-1.77,1.74,1.89,1.47,2.42,2.42,2.43
1230.49,0.71,-1.79,0.76,-1.77,1.76,1.91,1.47,2.47,2.52,2.50
1242.80,0.86,-1.76,0.82,-1.78,1.79,1.92,1.46,2.65,2.60,2.62
1255.22,0.91,-1.76,0.89,-1.80,1.81,1.93,1.46,2.72,2.70,2.67
1267.78,0.91,-1.85,0.97,-1.81,1.83,1.94,1.46,2.74,2.80,2.76
1280.45,1.04,-1.85,1.02,-1.84,1.86,1.95,1.46,2.90,2.88,2.89
1293.26,1.13,-1.83,1.10,-1.88,1.88,1.96,1.46,3.01,2.98,2.96
1306.19,1.15,-1.91,1.17,-1.91,1.91,1.96,1.46,3.06,3.08,3.06
1319.25,1.23,-1.96,1.22,-1.95,1.94,1.96,1.46,3.17,3.16,3.19
1332.45,1.28,-1.98,1.28,-1.98,1.96,1.97,1.46,3.24,3.24,3.26
1345.77,1.35,-1.98,1.36,-1.98,1.98,1.97,1.47,3.33,3.34,3.33
1359.23,1.42,-1.98,1.40,-2.00,2.00,1.96,1.47,3.42,3.40,3.40
1372.82,1.48,-1.99,1.47,-2.01,2.01,1.96,1.48,3.49,3.48,3.47
1386.55,1.48,-2.06,1.54,-2.01,2.02,1.96,1.49,3.50,3.56,3.54
1400.41,1.65,-1.97,1.61,-2.01,2.02,1.95,1.50,3.67,3.64,3.62
1414.42,1.70,-1.99,1.66,-2.03,2.02,1.95,1.51,3.72,3.69,3.69
1428.56,1.71,-2.06,1.73,-2.04,2.03,1.94,1.52,3.74,3.76,3.77
1442.85,1.75,-2.10,1.81,-2.05,2.03,1.93,1.53,3.78,3.84,3.85
1457.28,1.94,-1.99,1.91,-2.03,2.04,1.92,1.54,3.98,3.95,3.93
1471.85,2.04,-1.98,1.99,-2.03,2.05,1.91,1.56,4.09,4.04,4.02
1486.57,2.05,-2.06,2.07,-2.04,2.06,1.90,1.57,4.11,4.13,4.11
1501.43,2.08,-2.11,2.13,-2.07,2.07,1.89,1.59,4.15,4.20,4.19
1516.45,2.24,-2.03,2.20,-2.08,2.07,1.88,1.61,4.31,4.27,4.27
1531.61,2.28,-2.08,2.26,-2.10,2.08,1.87,1.63,4.36,4.35,4.36
1546.93,2.33,-2.12,2.35,-2.11,2.10,1.86,1.65,4.43,4.45,4.45
1562.40,2.38,-2.16,2.43,-2.12,2.12,1.85,1.67,4.50,4.55,4.54
1578.02,2.56,-2.07,2.52,-2.11,2.14,1.84,1.69,4.70,4.65,4.63
1593.80,2.62,-2.09,2.59,-2.13,2.15,1.83,1.72,4.77,4.73,4.71
1609.74,2.62,-2.18,2.65,-2.15,2.15,1.82,1.74,4.77,4.80,4.80
1625.84,2.68,-2.21,2.70,-2.19,2.16,1.80,1.76,4.84,4.86,4.89
1642.10,2.81,-2.18,2.80,-2.19,2.17,1.79,1.79,4.98,4.97,4.99
1658.52,2.91,-2.17,2.91,-2.17,2.18,1.78,1.81,5.09,5.09,5.08
1675.10,3.03,-2.14,3.01,-2.16,2.20,1.77,1.84,5.23,5.21,5.17
1691.85,3.08,-2.18,3.09,-2.17,2.21,1.76,1.87,5.29,5.30,5.26
1708.77,3.17,-2.18,3.15,-2.20,2.21,1.75,1.89,5.38,5.36,5.35
1725.86,3.21,-2.23,3.21,-2.24,2.21,1.74,1.92,5.42,5.42,5.44
1743.12,3.28,-2.26,3.31,-2.24,2.21,1.74,1.94,5.49,5.51,5.54
1760.55,3.40,-2.24,3.40,-2.24,2.21,1.73,1.97,5.61,5.61,5.64
1778.15,3.57,-2.17,3.54,-2.21,2.21,1.72,1.99,5.78,5.74,5.74
1795.94,3.63,-2.21,3.67,-2.17,2.20,1.71,2.02,5.83,5.87,5.84
1813.90,3.82,-2.12,3.79,-2.16,2.19,1.70,2.04,6.01,5.97,5.94
1832.03,3.89,-2.15,3.88,-2.17,2.17,1.70,2.06,6.06,6.05,6.04
1850.36,3.97,-2.17,3.99,-2.16,2.16,1.69,2.08,6.13,6.15,6.14
1868.86,4.07,-2.18,4.08,-2.17,2.15,1.69,2.10,6.22,6.23,6.25
1887.55,4.24,-2.12,4.21,-2.15,2.14,1.68,2.12,6.38,6.35,6.36
1906.42,4.32,-2.14,4.34,-2.13,2.14,1.68,2.13,6.46,6.48,6.46
1925.49,4.48,-2.09,4.46,-2.11,2.14,1.67,2.15,6.62,6.60,6.57
1944.74,4.56,-2.12,4.55,-2.13,2.13,1.67,2.16,6.69,6.68,6.68
1964.19,4.65,-2.13,4.66,-2.13,2.12,1.67,2.17,6.77,6.78,6.78
1983.83,4.73,-2.15,4.76,-2.13,2.11,1.67,2.17,6.84,6.87,6.88
2003.67,4.91,-2.07,4.88,-2.10,2.09,1.67,2.18,7.00,6.97,6.98
2023.71,5.00,-2.08,5.01,-2.08,2.07,1.66,2.18,7.07,7.08,7.08
2043.94,5.15,-2.03,5.14,-2.04,2.03,1.66,2.18,7.18,7.17,7.18
2064.38,5.23,-2.02,5.22,-2.01,2.00,1.66,2.18,7.23,7.22,7.25
2085.03,5.33,-1.94,5.33,-1.96,1.96,1.66,2.18,7.29,7.29,7.27
2105.88,5.40,-1.93,5.44,-1.90,1.92,1.67,2.17,7.32,7.36,7.33
2126.94,5.58,-1.83,5.56,-1.85,1.89,1.67,2.16,7.47,7.45,7.41
2148.20,5.69,-1.80,5.66,-1.84,1.85,1.67,2.15,7.54,7.51,7.49
2169.69,5.76,-1.82,5.77,-1.82,1.82,1.67,2.14,7.58,7.59,7.58
2191.38,5.81,-1.85,5.85,-1.81,1.79,1.68,2.13,7.60,7.64,7.66
2213.30,5.98,-1.76,5.95,-1.77,1.75,1.68,2.11,7.73,7.70,7.74
2235.43,6.05,-1.71,6.04,-1.73,1.71,1.68,2.10,7.76,7.75,7.76
2257.78,6.13,-1.67,6.13,-1.69,1.68,1.69,2.08,7.81,7.81,7.80
2280.36,6.19,-1.69,6.22,-1.66,1.64,1.69,2.06,7.83,7.86,7.88
2303.17,6.35,-1.61,6.35,-1.61,1.61,1.70,2.05,7.96,7.95,7.96
2326.20,6.48,-1.54,6.47,-1.54,1.59,1.70,2.03,8.07,8.05,8.02
2349.46,6.57,-1.47,6.56,-1.51,1.57,1.71,2.01,8.14,8.13,8.04
2372.95,6.61,-1.51,6.60,-1.53,1.57,1.71,1.99,8.18,8.17,8.12
2396.68,6.61,-1.60,6.63,-1.57,1.57,1.72,1.97,8.18,8.20,8.21
2420.65,6.64,-1.64,6.65,-1.62,1.58,1.73,1.96,8.22,8.23,8.28
2444.86,6.71,-1.59,6.69,-1.64,1.60,1.73,1.94,8.31,8.29,8.30
2469.31,6.72,-1.64,6.74,-1.63,1.61,1.74,1.92,8.33,8.35,8.36
2494.00,6.79,-1.63,6.78,-1.62,1.62,1.75,1.90,8.41,8.41,8.42
2518.94,6.83,-1.60,6.81,-1.64,1.62,1.75,1.89,8.45,8.44,8.43
2544.13,6.84,-1.64,6.85,-1.64,1.62,1.76,1.87,8.46,8.47,8.48
2569.57,6.86,-1.66,6.88,-1.63,1.62,1.77,1.86,8.48,8.50,8.52
2595.27,6.93,-1.59,6.91,-1.61,1.63,1.78,1.85,8.56,8.54,8.52
2621.22,6.95,-1.57,6.95,-1.59,1.64,1.78,1.83,8.59,8.59,8.52
2647.43,6.95,-1.60,6.95,-1.61,1.65,1.79,1.82,8.60,8.61,8.55
2673.90,6.95,-1.66,6.92,-1.67,1.67,1.80,1.81,8.62,8.59,8.61
2700.64,6.86,-1.74,6.88,-1.72,1.68,1.80,1.80,8.54,8.56,8.60
2727.65,6.84,-1.75,6.86,-1.74,1.71,1.81,1.80,8.55,8.57,8.59
2754.93,6.86,-1.73,6.87,-1.74,1.73,1.82,1.79,8.59,8.60,8.59
2782.48,6.93,-1.71,6.89,-1.74,1.75,1.82,1.79,8.68,8.64,8.64
2810.30,6.90,-1.76,6.89,-1.76,1.77,1.83,1.78,8.67,8.66,8.66
2838.40,6.85,-1.79,6.88,-1.77,1.79,1.83,1.78,8.64,8.67,8.64
2866.79,6.84,-1.79,6.84,-1.80,1.80,1.84,1.78,8.64,8.64,8.63
2895.46,6.84,-1.78,6.81,-1.81,1.82,1.84,1.78,8.66,8.63,8.62
2924.41,6.75,-1.85,6.77,-1.83,1.85,1.84,1.78,8.60,8.62,8.60
2953.65,6.72,-1.86,6.72,-1.87,1.87,1.84,1.79,8.59,8.58,8.58
2983.19,6.68,-1.88,6.67,-1.90,1.88,1.84,1.79,8.56,8.55,8.56
3013.02,6.62,-1.92,6.64,-1.90,1.89,1.84,1.80,8.51,8.53,8.54
3043.15,6.61,-1.91,6.61,-1.92,1.89,1.84,1.81,8.50,8.50,8.52
3073.58,6.61,-1.88,6.58,-1.91,1.89,1.84,1.82,8.50,8.47,8.49
3104.32,6.52,-1.91,6.55,-1.87,1.89,1.83,1.83,8.41,8.44,8.43
3135.36,6.50,-1.83,6.50,-1.86,1.88,1.83,1.84,8.38,8.38,8.33
3166.72,6.47,-1.82,6.45,-1.85,1.87,1.82,1.85,8.34,8.32,8.29
3198.38,6.40,-1.86,6.43,-1.83,1.85,1.81,1.87,8.25,8.27,8.26
3230.37,6.39,-1.83,6.39,-1.84,1.82,1.79,1.88,8.21,8.21,8.22
3262.67,6.38,-1.80,6.35,-1.82,1.79,1.78,1.90,8.17,8.13,8.18
3295.30,6.30,-1.78,6.32,-1.77,1.75,1.76,1.92,8.05,8.06,8.08
3328.25,6.27,-1.71,6.29,-1.71,1.71,1.74,1.93,7.98,7.99,7.98
3361.53,6.27,-1.65,6.27,-1.64,1.65,1.72,1.95,7.92,7.92,7.92
3395.15,6.27,-1.54,6.25,-1.58,1.59,1.69,1.97,7.86,7.84,7.81
3429.10,6.22,-1.50,6.22,-1.52,1.53,1.66,2.00,7.75,7.75,7.72
3463.39,6.16,-1.51,6.18,-1.47,1.47,1.63,2.02,7.63,7.65,7.67
3498.03,6.16,-1.40,6.16,-1.41,1.40,1.59,2.04,7.56,7.56,7.56
3533.01,6.15,-1.32,6.14,-1.35,1.34,1.55,2.06,7.49,7.48,7.47
3568.34,6.14,-1.28,6.12,-1.28,1.28,1.51,2.09,7.42,7.40,7.42
3604.02,6.06,-1.23,6.09,-1.23,1.22,1.46,2.11,7.28,7.31,7.29
3640.06,6.04,-1.17,6.05,-1.18,1.17,1.41,2.13,7.21,7.22,7.21
3676.46,6.04,-1.11,6.02,-1.12,1.12,1.37,2.16,7.16,7.14,7.15
3713.22,5.97,-1.07,5.98,-1.06,1.07,1.32,2.18,7.04,7.05,7.04
3750.36,5.93,-1.00,5.91,-1.03,1.02,1.27,2.21,6.95,6.94,6.93
3787.86,5.83,-1.01,5.83,-1.01,0.99,1.22,2.23,6.82,6.82,6.84
3825.74,5.72,-1.02,5.75,-1.00,0.98,1.18,2.26,6.70,6.72,6.74
3864.00,5.67,-0.97,5.66,-0.99,0.98,1.15,2.28,6.65,6.64,6.64
3902.64,5.56,-0.97,5.56,-0.97,1.02,1.12,2.30,6.58,6.58,6.53
3941.66,5.43,-0.98,5.42,-0.98,1.07,1.10,2.33,6.50,6.49,6.41
3981.08,5.26,-1.03,5.23,-1.08,1.13,1.10,2.35,6.39,6.36,6.29
4020.89,4.98,-1.21,5.00,-1.22,1.21,1.12,2.37,6.19,6.21,6.19
4061.10,4.76,-1.39,4.77,-1.36,1.30,1.15,2.40,6.06,6.06,6.15
4101.71,4.55,-1.49,4.58,-1.47,1.39,1.20,2.42,5.94,5.96,6.04
4142.73,4.43,-1.50,4.42,-1.53,1.49,1.27,2.44,5.92,5.91,5.93
4184.15,4.28,-1.56,4.25,-1.59,1.59,1.36,2.46,5.87,5.84,5.84
4226.00,4.08,-1.67,4.09,-1.67,1.69,1.46,2.48,5.77,5.78,5.75
4268.26,3.88,-1.79,3.90,-1.77,1.79,1.59,2.51,5.67,5.69,5.67
4310.94,3.73,-1.86,3.71,-1.88,1.90,1.73,2.53,5.63,5.62,5.59
4354.05,3.53,-1.99,3.54,-2.00,2.03,1.88,2.55,5.56,5.57,5.52
4397.59,3.38,-2.13,3.37,-2.15,2.17,2.05,2.58,5.55,5.54,5.51
4441.56,3.19,-2.33,3.19,-2.31,2.32,2.22,2.60,5.51,5.51,5.52
4485.98,2.99,-2.49,3.00,-2.49,2.48,2.40,2.62,5.47,5.48,5.48
4530.84,2.81,-2.63,2.78,-2.67,2.64,2.59,2.65,5.45,5.42,5.44
4576.15,2.55,-2.86,2.58,-2.83,2.80,2.78,2.68,5.35,5.38,5.41
4621.91,2.37,-3.00,2.38,-3.00,2.96,2.97,2.70,5.33,5.34,5.37
4668.13,2.21,-3.12,2.19,-3.15,3.12,3.16,2.73,5.33,5.32,5.33
4714.81,2.00,-3.29,2.01,-3.28,3.29,3.36,2.77,5.29,5.30,5.29
4761.96,1.81,-3.42,1.81,-3.42,3.46,3.55,2.80,5.27,5.27,5.23
4809.58,1.57,-3.58,1.57,-3.59,3.63,3.74,2.83,5.20,5.19,5.15
4857.67,1.30,-3.76,1.27,-3.80,3.81,3.93,2.87,5.11,5.07,5.06
4906.25,0.92,-4.03,0.94,-4.02,4.01,4.11,2.91,4.93,4.94,4.95
4955.31,0.56,-4.28,0.60,-4.24,4.22,4.30,2.95,4.78,4.83,4.84
5004.87,0.28,-4.43,0.26,-4.45,4.47,4.47,2.99,4.75,4.74,4.71
5054.91,-0.07,-4.63,-0.10,-4.67,4.74,4.65,3.04,4.67,4.64,4.56
5105.46,-0.51,-4.92,-0.51,-4.92,5.01,4.82,3.09,4.50,4.49,4.41
5156.52,-0.99,-5.23,-0.97,-5.21,5.25,4.98,3.14,4.26,4.28,4.24
5208.08,-1.44,-5.50,-1.44,-5.50,5.48,5.14,3.19,4.04,4.04,4.06
5260.16,-1.89,-5.76,-1.89,-5.77,5.67,5.29,3.25,3.78,3.77,3.87
5312.77,-2.34,-6.02,-2.33,-6.02,5.82,5.43,3.31,3.48,3.49,3.68
5365.89,-2.77,-6.26,-2.78,-6.28,5.94,5.56,3.37,3.17,3.16,3.49
5419.55,-3.23,-6.54,-3.24,-6.55,6.01,5.68,3.44,2.78,2.77,3.31
5473.75,-3.72,-6.85,-3.71,-6.85,6.05,5.79,3.51,2.33,2.34,3.13
5528.49,-4.19,-7.15,-4.20,-7.16,6.05,5.89,3.59,1.86,1.85,2.96
5583.77,-4.68,-7.47,-4.68,-7.47,6.04,5.97,3.66,1.36,1.35,2.79
5639.61,-5.15,-7.77,-5.14,-7.76,6.02,6.04,3.75,0.87,0.88,2.62
5696.00,-5.60,-8.06,-5.58,-8.04,6.00,6.10,3.83,0.40,0.42,2.46
5752.96,-5.98,-8.28,-6.01,-8.31,6.00,6.14,3.92,0.02,-0.01,2.30
5810.49,-6.44,-8.58,-6.44,-8.58,6.00,6.17,4.02,-0.44,-0.44,2.14
5868.60,-6.89,-8.86,-6.87,-8.85,6.00,6.19,4.11,-0.89,-0.87,1.97
5927.28,-7.30,-9.11,-7.30,-9.11,6.00,6.19,4.22,-1.30,-1.30,1.81
5986.56,-7.69,-9.35,-7.67,-9.32,6.00,6.19,4.32,-1.69,-1.67,1.66
6046.42,-8.04,-9.51,-8.01,-9.47,6.00,6.18,4.43,-2.04,-2.01,1.47
6106.89,-8.32,-9.61,-8.32,-9.61,6.00,6.17,4.55,-2.32,-2.32,1.29
6167.96,-8.65,-9.76,-8.65,-9.77,6.00,6.15,4.67,-2.65,-2.65,1.11
6229.64,-9.03,-9.99,-9.01,-9.97,6.00,6.12,4.79,-3.03,-3.01,0.96
6291.93,-9.46,-10.28,-9.38,-10.21,6.00,6.09,4.92,-3.46,-3.38,0.82
6354.85,-9.80,-10.48,-9.71,-10.41,6.00,6.07,5.06,-3.80,-3.71,0.68
6418.40,-10.12,-10.67,-9.99,-10.57,6.00,6.04,5.19,-4.12,-3.99,0.55
