frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-0.47,2.34,-0.47,0.47,0.40,0.57,2.80,2.80,2.80
380.33,2.28,-0.54,2.28,-0.53,0.53,0.46,0.65,2.80,2.81,2.81
384.13,2.23,-0.59,2.23,-0.59,0.59,0.51,0.73,2.81,2.82,2.82
387.97,2.19,-0.64,2.18,-0.65,0.65,0.57,0.81,2.84,2.83,2.83
391.85,2.14,-0.71,2.14,-0.70,0.71,0.62,0.89,2.85,2.85,2.85
395.77,2.09,-0.76,2.09,-0.76,0.77,0.68,0.98,2.86,2.86,2.85
399.73,2.04,-0.82,2.03,-0.83,0.83,0.73,1.06,2.86,2.86,2.86
403.72,1.98,-0.90,1.98,-0.89,0.88,0.78,1.14,2.86,2.87,2.87
407.76,1.93,-0.96,1.93,-0.95,0.94,0.84,1.22,2.87,2.87,2.88
411.84,1.89,-1.00,1.88,-1.01,1.00,0.89,1.30,2.89,2.89,2.89
415.96,1.84,-1.06,1.84,-1.06,1.06,0.95,1.38,2.90,2.90,2.90
420.12,1.80,-1.10,1.79,-1.11,1.12,1.00,1.46,2.92,2.91,2.90
424.32,1.74,-1.17,1.74,-1.18,1.18,1.06,1.54,2.92,2.92,2.91
428.56,1.68,-1.25,1.68,-1.24,1.24,1.11,1.62,2.91,2.92,2.93
432.85,1.63,-1.32,1.63,-1.31,1.29,1.17,1.69,2.92,2.92,2.95
437.18,1.58,-1.36,1.58,-1.36,1.35,1.22,1.76,2.93,2.93,2.93
441.55,1.54,-1.41,1.54,-1.41,1.41,1.28,1.84,2.95,2.95,2.94
445.96,1.50,-1.46,1.49,-1.46,1.47,1.33,1.91,2.97,2.97,2.95
450.42,1.45,-1.52,1.44,-1.52,1.53,1.39,1.98,2.98,2.98,2.96
454.93,1.39,-1.58,1.39,-1.59,1.59,1.45,2.04,2.98,2.98,2.97
459.48,1.33,-1.65,1.33,-1.66,1.65,1.50,2.10,2.98,2.98,2.98
464.07,1.27,-1.73,1.27,-1.72,1.71,1.56,2.17,2.98,2.98,3.00
468.71,1.22,-1.78,1.22,-1.78,1.77,1.61,2.22,2.99,2.99,3.00
473.40,1.18,-1.83,1.18,-1.83,1.83,1.67,2.28,3.00,3.00,3.01
478.13,1.14,-1.88,1.14,-1.88,1.88,1.72,2.33,3.02,3.02,3.02
482.91,1.10,-1.93,1.10,-1.93,1.94,1.78,2.38,3.03,3.03,3.03
487.74,1.06,-1.98,1.05,-1.98,1.99,1.84,2.42,3.05,3.04,3.04
492.62,1.01,-2.04,1.01,-2.04,2.04,1.89,2.46,3.05,3.05,3.05
497.55,0.96,-2.10,0.96,-2.09,2.10,1.95,2.50,3.05,3.06,3.05
502.52,0.92,-2.15,0.92,-2.15,2.15,2.00,2.53,3.07,3.07,3.06
507.55,0.88,-2.21,0.88,-2.20,2.21,2.06,2.56,3.08,3.08,3.08
512.62,0.84,-2.26,0.84,-2.26,2.26,2.12,2.59,3.10,3.09,3.09
517.75,0.80,-2.32,0.80,-2.31,2.31,2.17,2.61,3.10,3.10,3.11
522.93,0.76,-2.36,0.76,-2.36,2.35,2.23,2.63,3.11,3.11,3.12
528.16,0.73,-2.40,0.73,-2.40,2.39,2.29,2.65,3.12,3.12,3.13
533.44,0.70,-2.44,0.70,-2.44,2.43,2.34,2.66,3.13,3.14,3.14
538.77,0.69,-2.46,0.68,-2.47,2.47,2.40,2.68,3.16,3.16,3.15
544.16,0.67,-2.50,0.67,-2.50,2.51,2.45,2.69,3.18,3.18,3.17
549.60,0.65,-2.53,0.64,-2.54,2.55,2.51,2.69,3.20,3.20,3.18
555.10,0.61,-2.59,0.61,-2.59,2.59,2.56,2.70,3.20,3.20,3.20
560.65,0.57,-2.64,0.57,-2.64,2.64,2.62,2.70,3.20,3.21,3.21
566.25,0.54,-2.68,0.53,-2.69,2.68,2.67,2.70,3.21,3.21,3.22
571.92,0.50,-2.73,0.50,-2.73,2.72,2.73,2.70,3.21,3.22,3.23
577.64,0.47,-2.77,0.47,-2.77,2.76,2.78,2.70,3.23,3.23,3.24
583.41,0.45,-2.80,0.45,-2.80,2.80,2.84,2.70,3.25,3.25,3.25
589.25,0.43,-2.83,0.42,-2.83,2.84,2.89,2.70,3.27,3.26,3.26
595.14,0.40,-2.87,0.40,-2.87,2.88,2.94,2.70,3.27,3.28,3.27
601.09,0.38,-2.91,0.37,-2.91,2.92,3.00,2.70,3.29,3.29,3.29
607.10,0.35,-2.96,0.35,-2.96,2.95,3.05,2.71,3.30,3.30,3.31
613.17,0.33,-3.00,0.33,-3.00,2.99,3.10,2.71,3.32,3.32,3.33
619.30,0.31,-3.04,0.31,-3.04,3.04,3.15,2.71,3.34,3.34,3.35
625.50,0.29,-3.08,0.28,-3.08,3.08,3.20,2.71,3.36,3.36,3.36
631.75,0.26,-3.12,0.26,-3.12,3.12,3.25,2.72,3.38,3.38,3.37
638.07,0.24,-3.16,0.24,-3.16,3.16,3.30,2.72,3.40,3.39,3.39
644.45,0.22,-3.20,0.21,-3.20,3.20,3.35,2.73,3.42,3.41,3.41
650.89,0.19,-3.25,0.19,-3.24,3.24,3.39,2.74,3.43,3.43,3.43
657.40,0.18,-3.29,0.17,-3.28,3.28,3.44,2.76,3.46,3.46,3.46
663.98,0.16,-3.32,0.15,-3.32,3.33,3.49,2.77,3.48,3.48,3.47
670.62,0.13,-3.37,0.13,-3.37,3.37,3.53,2.79,3.50,3.50,3.49
677.32,0.10,-3.42,0.10,-3.41,3.42,3.57,2.80,3.52,3.52,3.51
684.10,0.07,-3.47,0.07,-3.47,3.47,3.61,2.82,3.53,3.53,3.53
690.94,0.04,-3.52,0.04,-3.52,3.51,3.65,2.85,3.55,3.55,3.55
697.85,0.01,-3.57,0.01,-3.56,3.56,3.69,2.87,3.57,3.57,3.57
704.83,-0.01,-3.61,-0.02,-3.61,3.61,3.73,2.90,3.60,3.59,3.59
711.87,-0.04,-3.66,-0.04,-3.65,3.65,3.76,2.93,3.61,3.61,3.61
718.99,-0.06,-3.69,-0.06,-3.69,3.69,3.80,2.96,3.63,3.63,3.63
726.18,-0.07,-3.72,-0.08,-3.73,3.72,3.83,3.00,3.65,3.65,3.65
733.44,-0.09,-3.76,-0.09,-3.76,3.75,3.86,3.03,3.66,3.66,3.67
740.78,-0.09,-3.78,-0.09,-3.78,3.77,3.89,3.07,3.68,3.68,3.69
748.19,-0.09,-3.79,-0.09,-3.80,3.79,3.91,3.11,3.70,3.70,3.70
755.67,-0.08,-3.80,-0.09,-3.81,3.81,3.94,3.16,3.73,3.72,3.72
763.23,-0.08,-3.82,-0.08,-3.82,3.83,3.96,3.20,3.74,3.75,3.74
770.86,-0.07,-3.83,-0.08,-3.83,3.84,3.98,3.25,3.77,3.76,3.76
778.57,-0.07,-3.84,-0.07,-3.85,3.85,4.00,3.30,3.78,3.78,3.77
786.35,-0.07,-3.86,-0.07,-3.87,3.87,4.01,3.35,3.80,3.80,3.79
794.22,-0.07,-3.89,-0.07,-3.89,3.89,4.03,3.40,3.81,3.81,3.82
802.16,-0.07,-3.90,-0.07,-3.91,3.90,4.04,3.45,3.83,3.83,3.83
810.18,-0.07,-3.92,-0.07,-3.92,3.92,4.05,3.51,3.85,3.85,3.85
818.28,-0.07,-3.94,-0.07,-3.94,3.94,4.05,3.56,3.87,3.87,3.87
826.46,-0.07,-3.95,-0.07,-3.96,3.96,4.05,3.62,3.88,3.88,3.88
834.73,-0.07,-3.97,-0.07,-3.97,3.98,4.06,3.67,3.90,3.90,3.90
843.08,-0.07,-3.99,-0.07,-3.99,3.99,4.05,3.73,3.92,3.92,3.92
851.51,-0.07,-4.00,-0.07,-4.01,4.01,4.05,3.78,3.93,3.93,3.93
860.02,-0.07,-4.02,-0.07,-4.02,4.02,4.04,3.84,3.95,3.95,3.95
868.62,-0.07,-4.04,-0.07,-4.04,4.03,4.03,3.89,3.96,3.96,3.97
877.31,-0.07,-4.05,-0.07,-4.05,4.05,4.02,3.94,3.97,3.97,3.98
886.08,-0.07,-4.06,-0.07,-4.06,4.06,4.01,3.98,3.99,3.99,3.99
894.94,-0.07,-4.06,-0.07,-4.06,4.07,3.99,4.03,4.00,4.00,3.99
903.89,-0.07,-4.07,-0.07,-4.07,4.08,3.97,4.07,4.01,4.01,4.00
912.93,-0.07,-4.07,-0.08,-4.08,4.09,3.95,4.11,4.02,4.01,4.00
922.06,-0.08,-4.10,-0.08,-4.10,4.10,3.93,4.14,4.01,4.01,4.02
931.28,-0.09,-4.11,-0.09,-4.11,4.10,3.90,4.16,4.01,4.01,4.02
940.59,-0.09,-4.11,-0.09,-4.11,4.10,3.87,4.18,4.01,4.01,4.02
950.00,-0.09,-4.10,-0.09,-4.10,4.09,3.84,4.20,4.00,4.01,4.01
959.50,-0.07,-4.07,-0.08,-4.08,4.09,3.80,4.21,4.01,4.01,4.00
969.09,-0.06,-4.07,-0.06,-4.06,4.07,3.77,4.21,4.01,4.01,4.01
978.78,-0.04,-4.04,-0.04,-4.04,4.05,3.73,4.20,4.00,4.00,4.00
988.57,-0.02,-4.01,-0.03,-4.01,4.01,3.69,4.19,3.99,3.99,3.99
998.46,-0.00,-3.97,-0.00,-3.98,3.97,3.64,4.17,3.97,3.97,3.97
1008.44,0.02,-3.94,0.02,-3.94,3.93,3.60,4.15,3.94,3.95,3.96
1018.53,0.06,-3.88,0.06,-3.88,3.87,3.55,4.11,3.93,3.93,3.94
1028.71,0.10,-3.82,0.09,-3.82,3.81,3.50,4.07,3.91,3.91,3.92
1039.00,0.14,-3.74,0.14,-3.74,3.75,3.45,4.02,3.89,3.89,3.88
1049.39,0.18,-3.67,0.18,-3.67,3.68,3.39,3.97,3.85,3.86,3.85
1059.88,0.23,-3.59,0.23,-3.59,3.60,3.34,3.90,3.83,3.83,3.82
1070.48,0.28,-3.52,0.28,-3.52,3.52,3.28,3.83,3.79,3.79,3.80
1081.19,0.34,-3.43,0.33,-3.43,3.43,3.22,3.75,3.77,3.76,3.77
1092.00,0.39,-3.35,0.39,-3.35,3.34,3.16,3.68,3.73,3.73,3.74
1102.92,0.45,-3.25,0.45,-3.25,3.25,3.09,3.59,3.70,3.70,3.70
1113.95,0.51,-3.15,0.51,-3.16,3.16,3.03,3.50,3.67,3.66,3.66
1125.09,0.57,-3.06,0.56,-3.06,3.06,2.96,3.40,3.63,3.63,3.63
1136.34,0.62,-2.96,0.62,-2.97,2.97,2.89,3.30,3.58,3.59,3.58
1147.70,0.68,-2.87,0.68,-2.87,2.87,2.82,3.20,3.55,3.55,3.55
1159.18,0.75,-2.78,0.74,-2.77,2.77,2.75,3.09,3.52,3.52,3.53
1170.77,0.82,-2.67,0.82,-2.67,2.67,2.67,2.98,3.49,3.49,3.49
1182.48,0.89,-2.57,0.89,-2.57,2.57,2.60,2.87,3.46,3.46,3.46
1194.30,0.97,-2.47,0.97,-2.47,2.47,2.52,2.76,3.44,3.44,3.44
1206.25,1.05,-2.38,1.04,-2.38,2.37,2.44,2.64,3.42,3.42,3.43
1218.31,1.13,-2.28,1.13,-2.28,2.27,2.36,2.53,3.40,3.39,3.41
1230.49,1.21,-2.17,1.21,-2.17,2.17,2.28,2.41,3.37,3.38,3.38
1242.80,1.30,-2.06,1.30,-2.06,2.07,2.19,2.29,3.36,3.37,3.36
1255.22,1.40,-1.95,1.40,-1.96,1.97,2.11,2.18,3.36,3.36,3.35
1267.78,1.50,-1.86,1.49,-1.86,1.87,2.02,2.06,3.37,3.36,3.36
1280.45,1.59,-1.77,1.59,-1.77,1.77,1.93,1.94,3.36,3.36,3.36
1293.26,1.68,-1.69,1.68,-1.68,1.68,1.84,1.82,3.36,3.37,3.37
1306.19,1.79,-1.59,1.79,-1.60,1.59,1.75,1.70,3.38,3.38,3.38
1319.25,1.90,-1.51,1.89,-1.51,1.51,1.66,1.58,3.40,3.40,3.41
1332.45,2.00,-1.42,2.00,-1.42,1.42,1.57,1.47,3.42,3.42,3.42
1345.77,2.11,-1.34,2.11,-1.34,1.33,1.47,1.35,3.44,3.44,3.45
1359.23,2.22,-1.26,2.23,-1.25,1.25,1.38,1.23,3.46,3.47,3.48
1372.82,2.36,-1.16,2.35,-1.16,1.16,1.28,1.11,3.52,3.51,3.52
1386.55,2.49,-1.06,2.48,-1.07,1.07,1.18,1.00,3.56,3.55,3.55
1400.41,2.61,-0.98,2.61,-0.98,0.99,1.08,0.88,3.59,3.59,3.59
1414.42,2.73,-0.90,2.73,-0.89,0.90,0.98,0.77,3.62,3.63,3.63
1428.56,2.87,-0.80,2.86,-0.81,0.81,0.88,0.65,3.68,3.67,3.67
1442.85,3.00,-0.72,3.00,-0.72,0.72,0.77,0.54,3.72,3.72,3.72
1457.28,3.14,-0.64,3.14,-0.63,0.63,0.67,0.43,3.77,3.77,3.78
1471.85,3.29,-0.54,3.29,-0.54,0.54,0.56,0.31,3.82,3.82,3.83
1486.57,3.45,-0.44,3.44,-0.44,0.44,0.45,0.20,3.89,3.89,3.89
1501.43,3.61,-0.34,3.61,-0.34,0.34,0.34,0.09,3.95,3.95,3.95
1516.45,3.79,-0.24,3.79,-0.24,0.24,0.23,-0.02,4.02,4.02,4.03
1531.61,3.97,-0.13,3.97,-0.13,0.13,0.12,-0.13,4.09,4.09,4.10
1546.93,4.16,-0.02,4.16,-0.02,0.01,0.01,-0.24,4.17,4.17,4.18
1562.40,4.35,0.09,4.35,0.10,-0.10,-0.11,-0.35,4.25,4.25,4.26
1578.02,4.55,0.22,4.55,0.22,-0.22,-0.22,-0.46,4.33,4.33,4.33
1593.80,4.75,0.35,4.75,0.35,-0.34,-0.33,-0.57,4.41,4.41,4.40
1609.74,4.97,0.48,4.96,0.47,-0.47,-0.45,-0.67,4.50,4.50,4.49
1625.84,5.18,0.59,5.18,0.59,-0.59,-0.56,-0.77,4.58,4.58,4.59
1642.10,5.40,0.71,5.39,0.71,-0.72,-0.68,-0.88,4.68,4.67,4.69
1658.52,5.61,0.83,5.61,0.83,-0.85,-0.80,-0.98,4.76,4.77,4.78
1675.10,5.84,0.96,5.84,0.97,-0.97,-0.91,-1.08,4.87,4.87,4.88
1691.85,6.07,1.10,6.06,1.09,-1.08,-1.02,-1.17,4.98,4.98,4.97
1708.77,6.29,1.22,6.28,1.21,-1.20,-1.13,-1.27,5.09,5.09,5.07
1725.86,6.50,1.31,6.50,1.32,-1.31,-1.25,-1.36,5.19,5.19,5.19
1743.12,6.70,1.41,6.70,1.41,-1.41,-1.35,-1.45,5.29,5.29,5.29
1760.55,6.91,1.51,6.90,1.50,-1.51,-1.46,-1.53,5.40,5.39,5.40
1778.15,7.11,1.59,7.11,1.60,-1.60,-1.56,-1.61,5.50,5.51,5.52
1795.94,7.32,1.69,7.32,1.69,-1.69,-1.66,-1.69,5.63,5.63,5.63
1813.90,7.53,1.77,7.52,1.77,-1.77,-1.76,-1.76,5.75,5.75,5.76
1832.03,7.73,1.85,7.73,1.85,-1.85,-1.85,-1.83,5.88,5.88,5.88
1850.36,7.94,1.93,7.93,1.92,-1.93,-1.93,-1.89,6.01,6.01,6.01
1868.86,8.13,1.99,8.13,2.00,-2.00,-2.01,-1.95,6.13,6.13,6.14
1887.55,8.33,2.06,8.33,2.06,-2.06,-2.08,-2.00,6.27,6.27,6.27
1906.42,8.52,2.13,8.51,2.12,-2.12,-2.15,-2.05,6.40,6.40,6.39
1925.49,8.70,2.18,8.70,2.18,-2.17,-2.20,-2.08,6.53,6.53,6.52
1944.74,8.87,2.21,8.87,2.22,-2.22,-2.25,-2.11,6.65,6.65,6.66
1964.19,9.04,2.26,9.04,2.25,-2.26,-2.29,-2.14,6.78,6.78,6.78
1983.83,9.20,2.28,9.20,2.28,-2.29,-2.32,-2.15,6.91,6.90,6.92
2003.67,9.35,2.31,9.35,2.31,-2.32,-2.33,-2.16,7.03,7.02,7.04
2023.71,9.49,2.34,9.49,2.34,-2.35,-2.35,-2.17,7.14,7.14,7.15
2043.94,9.62,2.35,9.62,2.36,-2.36,-2.34,-2.16,7.25,7.26,7.27
2064.38,9.75,2.38,9.74,2.37,-2.37,-2.33,-2.15,7.38,7.37,7.37
2085.03,9.86,2.38,9.85,2.38,-2.37,-2.30,-2.13,7.49,7.48,7.48
2105.88,9.95,2.37,9.95,2.37,-2.36,-2.27,-2.10,7.59,7.59,7.58
2126.94,10.04,2.35,10.03,2.35,-2.34,-2.22,-2.07,7.70,7.70,7.69
2148.20,10.11,2.31,10.10,2.31,-2.31,-2.17,-2.03,7.80,7.80,7.80
2169.69,10.16,2.26,10.16,2.26,-2.26,-2.10,-1.99,7.89,7.89,7.90
2191.38,10.20,2.19,10.20,2.20,-2.21,-2.03,-1.94,7.99,8.00,8.01
2213.30,10.24,2.13,10.24,2.13,-2.14,-1.94,-1.88,8.10,8.10,8.11
2235.43,10.27,2.06,10.26,2.05,-2.06,-1.85,-1.83,8.21,8.21,8.21
2257.78,10.28,1.97,10.28,1.97,-1.96,-1.75,-1.76,8.31,8.31,8.31
2280.36,10.28,1.87,10.28,1.87,-1.86,-1.64,-1.69,8.42,8.42,8.41
2303.17,10.27,1.77,10.26,1.76,-1.75,-1.52,-1.62,8.52,8.51,8.50
2326.20,10.23,1.62,10.23,1.63,-1.62,-1.40,-1.55,8.60,8.61,8.61
2349.46,10.19,1.48,10.19,1.49,-1.49,-1.28,-1.47,8.70,8.70,8.71
2372.95,10.14,1.34,10.13,1.34,-1.35,-1.15,-1.39,8.79,8.79,8.80
2396.68,10.07,1.20,10.07,1.19,-1.20,-1.01,-1.31,8.87,8.87,8.87
2420.65,9.99,1.03,9.99,1.04,-1.04,-0.87,-1.23,8.95,8.95,8.96
2444.86,9.91,0.88,9.91,0.88,-0.88,-0.73,-1.14,9.03,9.03,9.03
2469.31,9.83,0.72,9.82,0.71,-0.71,-0.58,-1.05,9.11,9.11,9.11
2494.00,9.73,0.54,9.73,0.55,-0.55,-0.44,-0.96,9.18,9.18,9.19
2518.94,9.63,0.37,9.63,0.38,-0.38,-0.29,-0.87,9.25,9.25,9.26
2544.13,9.52,0.21,9.52,0.21,-0.21,-0.14,-0.78,9.31,9.31,9.31
2569.57,9.41,0.04,9.41,0.04,-0.04,0.01,-0.69,9.37,9.37,9.37
2595.27,9.30,-0.13,9.29,-0.14,0.14,0.16,-0.60,9.43,9.43,9.43
2621.22,9.17,-0.32,9.17,-0.31,0.31,0.30,-0.51,9.48,9.48,9.49
2647.43,9.05,-0.49,9.04,-0.49,0.49,0.45,-0.42,9.53,9.53,9.54
2673.90,8.91,-0.66,8.91,-0.66,0.66,0.59,-0.32,9.57,9.57,9.57
2700.64,8.77,-0.83,8.77,-0.83,0.84,0.73,-0.23,9.60,9.60,9.60
2727.65,8.62,-1.01,8.62,-1.01,1.01,0.87,-0.14,9.63,9.63,9.63
2754.93,8.48,-1.18,8.47,-1.18,1.18,1.01,-0.04,9.66,9.66,9.66
2782.48,8.33,-1.35,8.32,-1.36,1.35,1.14,0.05,9.68,9.67,9.68
2810.30,8.17,-1.53,8.17,-1.52,1.51,1.27,0.14,9.68,9.69,9.70
2838.40,8.02,-1.67,8.01,-1.67,1.67,1.39,0.24,9.69,9.68,9.69
2866.79,7.86,-1.81,7.86,-1.82,1.82,1.51,0.33,9.68,9.68,9.67
2895.46,7.70,-1.97,7.70,-1.96,1.96,1.62,0.43,9.66,9.67,9.67
2924.41,7.56,-2.09,7.55,-2.09,2.10,1.73,0.52,9.65,9.65,9.65
2953.65,7.42,-2.21,7.41,-2.22,2.22,1.83,0.62,9.63,9.63,9.63
2983.19,7.28,-2.33,7.28,-2.32,2.33,1.93,0.71,9.60,9.61,9.61
3013.02,7.16,-2.43,7.16,-2.42,2.42,2.01,0.81,9.58,9.58,9.59
3043.15,7.06,-2.49,7.05,-2.50,2.50,2.10,0.90,9.56,9.55,9.55
3073.58,6.96,-2.56,6.96,-2.56,2.56,2.17,1.00,9.52,9.52,9.52
3104.32,6.88,-2.62,6.88,-2.61,2.60,2.24,1.10,9.48,9.48,9.50
3135.36,6.82,-2.64,6.82,-2.64,2.62,2.30,1.19,9.43,9.44,9.46
3166.72,6.79,-2.63,6.78,-2.63,2.61,2.35,1.29,9.40,9.39,9.42
3198.38,6.77,-2.59,6.77,-2.59,2.58,2.39,1.38,9.35,9.35,9.36
3230.37,6.77,-2.54,6.77,-2.54,2.54,2.43,1.48,9.31,9.31,9.31
3262.67,6.78,-2.47,6.78,-2.47,2.48,2.46,1.57,9.25,9.26,9.25
3295.30,6.81,-2.39,6.80,-2.39,2.40,2.48,1.66,9.21,9.20,9.20
3328.25,6.84,-2.31,6.83,-2.31,2.31,2.50,1.75,9.15,9.14,9.15
3361.53,6.87,-2.22,6.87,-2.22,2.21,2.51,1.85,9.08,9.08,9.09
3395.15,6.91,-2.13,6.91,-2.12,2.12,2.51,1.93,9.02,9.02,9.04
3429.10,6.95,-2.02,6.95,-2.02,2.02,2.51,2.02,8.97,8.97,8.97
3463.39,7.00,-1.91,6.99,-1.92,1.92,2.50,2.11,8.92,8.92,8.91
3498.03,7.04,-1.83,7.03,-1.83,1.83,2.49,2.19,8.87,8.87,8.87
3533.01,7.06,-1.75,7.06,-1.74,1.75,2.47,2.27,8.80,8.81,8.81
3568.34,7.08,-1.67,7.07,-1.67,1.67,2.45,2.35,8.75,8.75,8.75
3604.02,7.08,-1.61,7.08,-1.61,1.61,2.42,2.42,8.69,8.69,8.69
3640.06,7.08,-1.56,7.08,-1.56,1.56,2.39,2.49,8.64,8.64,8.64
3676.46,7.07,-1.52,7.07,-1.52,1.53,2.36,2.55,8.60,8.60,8.59
3713.22,7.05,-1.50,7.04,-1.51,1.52,2.32,2.61,8.56,8.56,8.55
3750.36,7.01,-1.52,7.01,-1.51,1.52,2.29,2.67,8.53,8.52,8.53
3787.86,6.96,-1.53,6.96,-1.53,1.54,2.25,2.71,8.49,8.50,8.49
3825.74,6.91,-1.57,6.91,-1.57,1.57,2.20,2.76,8.48,8.48,8.48
3864.00,6.86,-1.61,6.85,-1.61,1.62,2.16,2.79,8.48,8.47,8.47
3902.64,6.80,-1.67,6.79,-1.67,1.68,2.12,2.82,8.48,8.47,8.47
3941.66,6.73,-1.74,6.73,-1.74,1.74,2.07,2.84,8.47,8.47,8.47
3981.08,6.67,-1.82,6.67,-1.82,1.81,2.03,2.86,8.48,8.48,8.49
4020.89,6.62,-1.89,6.61,-1.89,1.88,1.99,2.87,8.50,8.50,8.51
4061.10,6.57,-1.96,6.57,-1.96,1.95,1.94,2.87,8.52,8.52,8.53
4101.71,6.54,-2.01,6.53,-2.02,2.01,1.90,2.87,8.55,8.54,8.55
4142.73,6.51,-2.07,6.51,-2.07,2.06,1.86,2.85,8.57,8.57,8.58
4184.15,6.50,-2.11,6.50,-2.11,2.10,1.81,2.83,8.60,8.60,8.61
4226.00,6.51,-2.13,6.50,-2.13,2.13,1.77,2.81,8.64,8.63,8.64
4268.26,6.52,-2.15,6.52,-2.15,2.15,1.73,2.78,8.66,8.66,8.67
4310.94,6.54,-2.15,6.53,-2.15,2.15,1.70,2.74,8.68,8.68,8.69
4354.05,6.56,-2.14,6.56,-2.14,2.13,1.66,2.70,8.69,8.69,8.70
4397.59,6.59,-2.12,6.59,-2.12,2.10,1.62,2.65,8.69,8.69,8.71
4441.56,6.63,-2.08,6.63,-2.08,2.06,1.59,2.60,8.69,8.69,8.71
4485.98,6.67,-2.02,6.67,-2.02,2.01,1.56,2.54,8.68,8.68,8.69
4530.84,6.71,-1.95,6.70,-1.95,1.95,1.53,2.48,8.66,8.66,8.66
4576.15,6.74,-1.89,6.73,-1.89,1.89,1.51,2.42,8.63,8.63,8.63
4621.91,6.75,-1.82,6.75,-1.82,1.83,1.49,2.35,8.58,8.58,8.57
4668.13,6.76,-1.76,6.76,-1.76,1.77,1.47,2.29,8.52,8.52,8.52
4714.81,6.75,-1.70,6.74,-1.70,1.71,1.45,2.22,8.45,8.45,8.45
4761.96,6.72,-1.65,6.71,-1.65,1.66,1.44,2.15,8.37,8.37,8.37
4809.58,6.67,-1.62,6.67,-1.61,1.61,1.44,2.07,8.28,8.28,8.29
4857.67,6.62,-1.58,6.62,-1.58,1.57,1.44,2.00,8.19,8.19,8.20
4906.25,6.56,-1.55,6.55,-1.55,1.55,1.44,1.93,8.11,8.10,8.11
4955.31,6.48,-1.53,6.48,-1.53,1.53,1.45,1.85,8.01,8.01,8.01
5004.87,6.40,-1.51,6.39,-1.52,1.53,1.47,1.78,7.93,7.92,7.91
5054.91,6.30,-1.53,6.30,-1.53,1.54,1.50,1.70,7.83,7.84,7.83
5105.46,6.20,-1.55,6.19,-1.55,1.56,1.53,1.63,7.75,7.75,7.75
5156.52,6.08,-1.58,6.08,-1.58,1.59,1.57,1.55,7.66,7.67,7.66
5208.08,5.96,-1.62,5.96,-1.62,1.62,1.62,1.48,7.58,7.58,7.58
5260.16,5.83,-1.66,5.82,-1.67,1.67,1.68,1.41,7.49,7.49,7.49
5312.77,5.69,-1.72,5.69,-1.71,1.71,1.74,1.33,7.40,7.40,7.41
5365.89,5.55,-1.77,5.55,-1.76,1.75,1.80,1.26,7.30,7.30,7.32
5419.55,5.42,-1.79,5.42,-1.80,1.79,1.87,1.19,7.21,7.21,7.21
5473.75,5.29,-1.83,5.29,-1.82,1.82,1.92,1.12,7.11,7.11,7.12
5528.49,5.17,-1.84,5.16,-1.84,1.84,1.96,1.05,7.01,7.00,7.01
5583.77,5.04,-1.86,5.04,-1.85,1.85,1.97,0.99,6.88,6.89,6.90
5639.61,4.93,-1.84,4.92,-1.84,1.84,1.96,0.92,6.77,6.76,6.77
5696.00,4.82,-1.83,4.81,-1.82,1.82,1.91,0.85,6.64,6.63,6.65
5752.96,4.72,-1.79,4.71,-1.78,1.78,1.84,0.79,6.50,6.49,6.51
5810.49,4.62,-1.74,4.61,-1.73,1.72,1.73,0.72,6.34,6.34,6.36
5868.60,4.53,-1.66,4.51,-1.65,1.65,1.60,0.66,6.18,6.16,6.19
5927.28,4.43,-1.58,4.42,-1.57,1.55,1.46,0.59,5.98,5.97,6.01
5986.56,4.34,-1.48,4.32,-1.45,1.44,1.31,0.53,5.78,5.76,5.82
6046.42,4.25,-1.35,4.23,-1.32,1.31,1.16,0.47,5.56,5.54,5.60
6106.89,4.16,-1.19,4.13,-1.17,1.16,1.00,0.41,5.32,5.29,5.35
6167.96,4.07,-1.03,4.04,-1.00,1.00,0.85,0.35,5.07,5.04,5.10
6229.64,3.98,-0.87,3.94,-0.83,0.84,0.71,0.29,4.81,4.78,4.85
6291.93,3.89,-0.70,3.84,-0.66,0.66,0.57,0.23,4.55,4.50,4.59
6354.85,3.79,-0.53,3.73,-0.49,0.49,0.44,0.17,4.28,4.22,4.32
6418.40,3.68,-0.36,3.61,-0.32,0.32,0.31,0.11,3.99,3.93,4.04
6482.58,3.57,-0.18,3.48,-0.15,0.15,0.19,0.05,3.72,3.63,3.75
6547.41,3.44,-0.01,3.35,0.01,-0.01,0.07,-0.00,3.43,3.34,3.45
6612.88,3.29,0.15,3.21,0.16,-0.15,-0.05,-0.06,3.13,3.05,3.14
6679.01,3.13,0.31,3.06,0.29,-0.28,-0.16,-0.12,2.84,2.77,2.82
6745.80,2.95,0.48,2.91,0.42,-0.40,-0.27,-0.17,2.54,2.51,2.47
6813.26,2.74,0.65,2.77,0.52,-0.51,-0.37,-0.23,2.23,2.26,2.09
6881.39,2.51,0.80,2.64,0.60,-0.59,-0.47,-0.28,1.91,2.05,1.71
6950.21,2.25,0.92,2.54,0.67,-0.67,-0.55,-0.33,1.58,1.87,1.33
7019.71,2.00,1.08,2.46,0.72,-0.73,-0.64,-0.38,1.27,1.74,0.92
