frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.51,-0.52,-4.51,-0.53,0.52,0.65,-0.14,-3.99,-3.99,-3.99
314.81,-4.49,-0.55,-4.49,-0.54,0.54,0.65,-0.13,-3.95,-3.96,-3.94
317.96,-4.48,-0.55,-4.47,-0.55,0.55,0.65,-0.13,-3.93,-3.93,-3.93
321.14,-4.45,-0.55,-4.46,-0.56,0.56,0.64,-0.13,-3.89,-3.90,-3.90
324.35,-4.44,-0.57,-4.43,-0.56,0.57,0.63,-0.13,-3.87,-3.87,-3.87
327.59,-4.41,-0.57,-4.41,-0.57,0.57,0.62,-0.12,-3.84,-3.84,-3.84
330.87,-4.39,-0.58,-4.39,-0.57,0.57,0.60,-0.12,-3.82,-3.82,-3.81
334.18,-4.37,-0.57,-4.36,-0.57,0.57,0.59,-0.12,-3.80,-3.79,-3.80
337.52,-4.33,-0.55,-4.34,-0.56,0.57,0.56,-0.12,-3.76,-3.77,-3.78
340.90,-4.31,-0.56,-4.31,-0.56,0.56,0.54,-0.11,-3.75,-3.75,-3.75
344.30,-4.28,-0.55,-4.28,-0.55,0.56,0.51,-0.11,-3.72,-3.73,-3.73
347.75,-4.26,-0.55,-4.26,-0.55,0.55,0.49,-0.11,-3.71,-3.71,-3.71
351.23,-4.23,-0.54,-4.23,-0.54,0.54,0.46,-0.11,-3.69,-3.69,-3.69
354.74,-4.20,-0.53,-4.20,-0.53,0.52,0.43,-0.10,-3.68,-3.68,-3.67
358.28,-4.17,-0.51,-4.17,-0.51,0.51,0.40,-0.10,-3.66,-3.66,-3.66
361.87,-4.13,-0.49,-4.13,-0.49,0.49,0.37,-0.10,-3.64,-3.64,-3.64
365.49,-4.09,-0.47,-4.09,-0.47,0.46,0.34,-0.10,-3.63,-3.63,-3.62
369.14,-4.05,-0.44,-4.05,-0.44,0.44,0.31,-0.09,-3.61,-3.61,-3.61
372.83,-4.00,-0.41,-4.00,-0.41,0.41,0.28,-0.09,-3.59,-3.59,-3.59
376.56,-3.95,-0.37,-3.95,-0.38,0.39,0.25,-0.09,-3.56,-3.57,-3.58
380.33,-3.91,-0.36,-3.91,-0.35,0.36,0.22,-0.09,-3.55,-3.55,-3.55
384.13,-3.86,-0.33,-3.86,-0.33,0.33,0.20,-0.08,-3.53,-3.54,-3.53
387.97,-3.82,-0.30,-3.82,-0.30,0.30,0.17,-0.08,-3.52,-3.52,-3.52
391.85,-3.77,-0.26,-3.77,-0.27,0.27,0.14,-0.08,-3.50,-3.50,-3.51
395.77,-3.72,-0.24,-3.72,-0.24,0.24,0.11,-0.08,-3.48,-3.48,-3.48
399.73,-3.66,-0.20,-3.66,-0.20,0.21,0.09,-0.08,-3.45,-3.46,-3.46
403.72,-3.61,-0.17,-3.61,-0.17,0.17,0.06,-0.07,-3.44,-3.44,-3.44
407.76,-3.55,-0.13,-3.55,-0.14,0.14,0.04,-0.07,-3.41,-3.42,-3.42
411.84,-3.50,-0.11,-3.49,-0.10,0.10,0.01,-0.07,-3.40,-3.40,-3.39
415.96,-3.43,-0.06,-3.43,-0.06,0.06,-0.01,-0.07,-3.37,-3.37,-3.37
420.12,-3.37,-0.02,-3.37,-0.02,0.02,-0.04,-0.07,-3.35,-3.35,-3.35
424.32,-3.31,0.02,-3.31,0.02,-0.02,-0.06,-0.07,-3.33,-3.33,-3.33
428.56,-3.25,0.06,-3.25,0.06,-0.07,-0.08,-0.06,-3.32,-3.32,-3.31
432.85,-3.19,0.10,-3.19,0.10,-0.11,-0.10,-0.06,-3.30,-3.29,-3.29
437.18,-3.12,0.14,-3.12,0.15,-0.15,-0.12,-0.06,-3.27,-3.26,-3.26
441.55,-3.05,0.19,-3.05,0.19,-0.18,-0.15,-0.06,-3.23,-3.24,-3.24
445.96,-2.99,0.23,-2.99,0.22,-0.22,-0.17,-0.06,-3.21,-3.21,-3.22
450.42,-2.94,0.26,-2.94,0.25,-0.25,-0.18,-0.06,-3.19,-3.18,-3.20
454.93,-2.89,0.27,-2.89,0.28,-0.27,-0.20,-0.07,-3.16,-3.16,-3.16
459.48,-2.84,0.30,-2.84,0.30,-0.30,-0.22,-0.07,-3.14,-3.14,-3.14
464.07,-2.79,0.32,-2.79,0.31,-0.32,-0.24,-0.07,-3.11,-3.11,-3.11
468.71,-2.75,0.33,-2.74,0.33,-0.34,-0.26,-0.07,-3.09,-3.08,-3.08
473.40,-2.70,0.35,-2.70,0.35,-0.35,-0.28,-0.08,-3.05,-3.05,-3.05
478.13,-2.65,0.37,-2.66,0.37,-0.37,-0.29,-0.08,-3.02,-3.03,-3.02
482.91,-2.62,0.38,-2.61,0.38,-0.38,-0.31,-0.08,-3.00,-3.00,-3.00
487.74,-2.57,0.40,-2.57,0.40,-0.40,-0.33,-0.09,-2.97,-2.97,-2.97
492.62,-2.52,0.42,-2.52,0.42,-0.42,-0.35,-0.10,-2.94,-2.94,-2.94
497.55,-2.48,0.43,-2.48,0.43,-0.43,-0.36,-0.10,-2.91,-2.91,-2.91
502.52,-2.44,0.44,-2.44,0.45,-0.45,-0.38,-0.11,-2.89,-2.89,-2.88
507.55,-2.40,0.46,-2.40,0.46,-0.46,-0.40,-0.12,-2.86,-2.86,-2.86
512.62,-2.36,0.48,-2.36,0.48,-0.48,-0.41,-0.13,-2.84,-2.84,-2.84
517.75,-2.32,0.49,-2.32,0.49,-0.49,-0.43,-0.14,-2.81,-2.82,-2.81
522.93,-2.28,0.50,-2.28,0.51,-0.51,-0.44,-0.15,-2.79,-2.79,-2.78
528.16,-2.24,0.52,-2.24,0.53,-0.52,-0.46,-0.16,-2.76,-2.76,-2.76
533.44,-2.19,0.55,-2.20,0.54,-0.54,-0.48,-0.17,-2.73,-2.74,-2.74
538.77,-2.16,0.55,-2.16,0.56,-0.56,-0.49,-0.19,-2.72,-2.71,-2.71
544.16,-2.12,0.56,-2.12,0.57,-0.57,-0.51,-0.20,-2.69,-2.69,-2.68
549.60,-2.07,0.58,-2.07,0.58,-0.59,-0.52,-0.22,-2.66,-2.66,-2.65
555.10,-2.03,0.61,-2.03,0.60,-0.60,-0.54,-0.23,-2.63,-2.63,-2.64
560.65,-1.99,0.62,-1.99,0.62,-0.62,-0.55,-0.25,-2.61,-2.61,-2.61
566.25,-1.95,0.63,-1.95,0.63,-0.63,-0.57,-0.26,-2.58,-2.58,-2.58
571.92,-1.90,0.66,-1.91,0.65,-0.64,-0.58,-0.28,-2.54,-2.55,-2.56
577.64,-1.87,0.66,-1.87,0.66,-0.65,-0.60,-0.30,-2.52,-2.52,-2.53
583.41,-1.83,0.67,-1.83,0.67,-0.66,-0.62,-0.32,-2.49,-2.49,-2.50
589.25,-1.78,0.68,-1.79,0.67,-0.67,-0.63,-0.34,-2.45,-2.46,-2.46
595.14,-1.75,0.67,-1.75,0.68,-0.68,-0.65,-0.36,-2.43,-2.43,-2.42
601.09,-1.71,0.69,-1.71,0.68,-0.69,-0.66,-0.38,-2.40,-2.39,-2.40
607.10,-1.66,0.70,-1.66,0.69,-0.69,-0.68,-0.40,-2.35,-2.36,-2.36
613.17,-1.62,0.70,-1.62,0.70,-0.70,-0.69,-0.42,-2.32,-2.32,-2.32
619.30,-1.58,0.71,-1.58,0.71,-0.71,-0.71,-0.44,-2.29,-2.28,-2.29
625.50,-1.54,0.71,-1.54,0.71,-0.71,-0.72,-0.47,-2.25,-2.25,-2.25
631.75,-1.50,0.73,-1.50,0.72,-0.72,-0.74,-0.49,-2.22,-2.22,-2.23
638.07,-1.47,0.73,-1.47,0.73,-0.73,-0.75,-0.51,-2.20,-2.20,-2.20
644.45,-1.43,0.74,-1.43,0.74,-0.74,-0.77,-0.54,-2.17,-2.17,-2.17
650.89,-1.39,0.75,-1.39,0.75,-0.75,-0.78,-0.56,-2.14,-2.14,-2.14
657.40,-1.35,0.77,-1.35,0.76,-0.76,-0.80,-0.59,-2.11,-2.12,-2.12
663.98,-1.32,0.77,-1.32,0.78,-0.78,-0.81,-0.62,-2.10,-2.09,-2.09
670.62,-1.28,0.79,-1.28,0.79,-0.79,-0.83,-0.64,-2.07,-2.07,-2.07
677.32,-1.24,0.82,-1.24,0.81,-0.81,-0.84,-0.67,-2.05,-2.05,-2.06
684.10,-1.21,0.83,-1.21,0.83,-0.82,-0.86,-0.70,-2.03,-2.03,-2.04
690.94,-1.18,0.83,-1.18,0.84,-0.84,-0.87,-0.73,-2.02,-2.01,-2.01
697.85,-1.14,0.85,-1.14,0.85,-0.85,-0.89,-0.76,-1.99,-1.99,-1.99
704.83,-1.10,0.87,-1.10,0.87,-0.87,-0.90,-0.79,-1.97,-1.97,-1.97
711.87,-1.07,0.89,-1.07,0.89,-0.88,-0.92,-0.82,-1.95,-1.95,-1.96
718.99,-1.04,0.90,-1.04,0.90,-0.89,-0.93,-0.85,-1.93,-1.93,-1.94
726.18,-1.01,0.91,-1.01,0.91,-0.91,-0.95,-0.88,-1.92,-1.92,-1.92
733.44,-0.98,0.92,-0.98,0.91,-0.92,-0.96,-0.91,-1.90,-1.90,-1.90
740.78,-0.95,0.92,-0.95,0.92,-0.93,-0.98,-0.95,-1.88,-1.88,-1.87
748.19,-0.92,0.93,-0.92,0.94,-0.94,-1.00,-0.98,-1.86,-1.86,-1.85
755.67,-0.88,0.96,-0.88,0.95,-0.95,-1.01,-1.02,-1.83,-1.83,-1.84
763.23,-0.85,0.97,-0.85,0.97,-0.96,-1.03,-1.05,-1.81,-1.81,-1.82
770.86,-0.82,0.98,-0.82,0.98,-0.98,-1.05,-1.09,-1.80,-1.80,-1.80
778.57,-0.79,0.99,-0.79,0.99,-0.99,-1.06,-1.12,-1.78,-1.78,-1.78
786.35,-0.75,1.01,-0.75,1.01,-1.01,-1.08,-1.16,-1.76,-1.77,-1.76
794.22,-0.71,1.04,-0.71,1.03,-1.04,-1.10,-1.19,-1.75,-1.75,-1.75
802.16,-0.67,1.06,-0.67,1.06,-1.07,-1.12,-1.23,-1.74,-1.74,-1.73
810.18,-0.63,1.08,-0.62,1.09,-1.10,-1.14,-1.27,-1.73,-1.72,-1.71
818.28,-0.57,1.14,-0.57,1.13,-1.14,-1.16,-1.30,-1.71,-1.71,-1.71
826.46,-0.52,1.18,-0.52,1.18,-1.18,-1.18,-1.34,-1.70,-1.70,-1.70
834.73,-0.48,1.22,-0.47,1.22,-1.22,-1.20,-1.37,-1.70,-1.70,-1.70
843.08,-0.43,1.26,-0.43,1.27,-1.27,-1.22,-1.41,-1.70,-1.69,-1.69
851.51,-0.38,1.32,-0.39,1.31,-1.31,-1.24,-1.45,-1.69,-1.70,-1.70
860.02,-0.35,1.35,-0.35,1.36,-1.35,-1.27,-1.48,-1.70,-1.70,-1.70
868.62,-0.31,1.40,-0.31,1.40,-1.39,-1.29,-1.51,-1.70,-1.70,-1.71
877.31,-0.28,1.43,-0.28,1.43,-1.43,-1.31,-1.55,-1.71,-1.71,-1.71
886.08,-0.25,1.46,-0.25,1.47,-1.47,-1.34,-1.58,-1.72,-1.71,-1.71
894.94,-0.22,1.50,-0.22,1.50,-1.50,-1.36,-1.61,-1.72,-1.73,-1.72
903.89,-0.20,1.53,-0.20,1.53,-1.54,-1.39,-1.64,-1.74,-1.74,-1.73
912.93,-0.18,1.56,-0.18,1.57,-1.57,-1.41,-1.67,-1.75,-1.75,-1.74
922.06,-0.15,1.60,-0.15,1.60,-1.61,-1.44,-1.69,-1.76,-1.76,-1.75
931.28,-0.13,1.64,-0.13,1.64,-1.64,-1.47,-1.72,-1.77,-1.76,-1.77
940.59,-0.10,1.67,-0.10,1.68,-1.67,-1.50,-1.74,-1.77,-1.77,-1.77
950.00,-0.07,1.71,-0.08,1.70,-1.70,-1.53,-1.76,-1.77,-1.78,-1.78
959.50,-0.06,1.72,-0.06,1.73,-1.72,-1.55,-1.77,-1.78,-1.78,-1.78
969.09,-0.04,1.74,-0.04,1.75,-1.74,-1.58,-1.79,-1.78,-1.78,-1.78
978.78,-0.02,1.76,-0.02,1.76,-1.76,-1.61,-1.80,-1.78,-1.78,-1.78
988.57,-0.01,1.78,-0.01,1.78,-1.77,-1.64,-1.81,-1.78,-1.78,-1.79
998.46,-0.00,1.79,-0.00,1.79,-1.78,-1.67,-1.82,-1.78,-1.78,-1.79
1008.44,0.00,1.78,0.00,1.79,-1.79,-1.70,-1.82,-1.79,-1.79,-1.78
1018.53,0.01,1.79,0.01,1.79,-1.80,-1.73,-1.82,-1.79,-1.79,-1.78
1028.71,0.02,1.80,0.02,1.80,-1.81,-1.76,-1.82,-1.79,-1.79,-1.78
1039.00,0.04,1.82,0.04,1.82,-1.82,-1.79,-1.82,-1.78,-1.78,-1.78
1049.39,0.05,1.82,0.05,1.83,-1.83,-1.81,-1.81,-1.78,-1.78,-1.77
1059.88,0.08,1.85,0.08,1.85,-1.85,-1.84,-1.80,-1.77,-1.77,-1.77
1070.48,0.11,1.86,0.11,1.86,-1.87,-1.87,-1.79,-1.76,-1.76,-1.75
1081.19,0.15,1.88,0.15,1.89,-1.89,-1.89,-1.78,-1.74,-1.74,-1.73
1092.00,0.20,1.91,0.20,1.91,-1.91,-1.91,-1.76,-1.71,-1.71,-1.71
1102.92,0.25,1.93,0.25,1.93,-1.93,-1.93,-1.75,-1.68,-1.68,-1.68
1113.95,0.29,1.94,0.29,1.95,-1.94,-1.96,-1.73,-1.65,-1.64,-1.65
1125.09,0.34,1.95,0.34,1.95,-1.94,-1.97,-1.71,-1.60,-1.61,-1.61
1136.34,0.38,1.95,0.38,1.95,-1.94,-1.99,-1.69,-1.56,-1.56,-1.57
1147.70,0.41,1.92,0.41,1.93,-1.93,-2.00,-1.67,-1.52,-1.52,-1.51
1159.18,0.45,1.92,0.45,1.92,-1.91,-2.02,-1.65,-1.46,-1.47,-1.47
1170.77,0.48,1.89,0.48,1.89,-1.89,-2.03,-1.62,-1.41,-1.41,-1.41
1182.48,0.51,1.86,0.51,1.86,-1.86,-2.03,-1.60,-1.35,-1.35,-1.35
1194.30,0.54,1.82,0.54,1.83,-1.82,-2.04,-1.58,-1.28,-1.28,-1.28
1206.25,0.58,1.79,0.57,1.78,-1.78,-2.04,-1.55,-1.20,-1.21,-1.21
1218.31,0.61,1.73,0.61,1.74,-1.74,-2.04,-1.53,-1.13,-1.14,-1.12
1230.49,0.64,1.69,0.65,1.70,-1.71,-2.04,-1.50,-1.07,-1.06,-1.05
1242.80,0.69,1.66,0.69,1.66,-1.67,-2.03,-1.48,-0.98,-0.98,-0.97
1255.22,0.75,1.63,0.75,1.63,-1.63,-2.02,-1.46,-0.88,-0.89,-0.88
1267.78,0.81,1.60,0.81,1.60,-1.60,-2.01,-1.44,-0.79,-0.79,-0.79
1280.45,0.87,1.57,0.87,1.57,-1.57,-2.00,-1.41,-0.70,-0.70,-0.70
1293.26,0.94,1.54,0.94,1.54,-1.54,-1.98,-1.39,-0.60,-0.60,-0.60
1306.19,1.01,1.52,1.01,1.52,-1.52,-1.96,-1.37,-0.51,-0.51,-0.51
1319.25,1.08,1.49,1.09,1.50,-1.50,-1.94,-1.35,-0.42,-0.41,-0.41
1332.45,1.17,1.48,1.16,1.48,-1.48,-1.92,-1.34,-0.31,-0.32,-0.31
1345.77,1.24,1.46,1.24,1.46,-1.47,-1.89,-1.32,-0.23,-0.22,-0.22
1359.23,1.32,1.45,1.32,1.45,-1.46,-1.86,-1.30,-0.14,-0.13,-0.13
1372.82,1.41,1.45,1.40,1.45,-1.45,-1.83,-1.29,-0.04,-0.05,-0.04
1386.55,1.48,1.44,1.48,1.45,-1.44,-1.80,-1.27,0.04,0.04,0.04
1400.41,1.56,1.45,1.56,1.45,-1.44,-1.77,-1.26,0.12,0.11,0.11
1414.42,1.63,1.44,1.63,1.44,-1.45,-1.74,-1.25,0.18,0.19,0.19
1428.56,1.71,1.44,1.71,1.45,-1.45,-1.70,-1.23,0.26,0.26,0.27
1442.85,1.79,1.45,1.79,1.45,-1.46,-1.67,-1.22,0.33,0.33,0.34
1457.28,1.87,1.46,1.87,1.46,-1.47,-1.63,-1.22,0.40,0.40,0.41
1471.85,1.95,1.47,1.95,1.48,-1.48,-1.59,-1.21,0.47,0.48,0.48
1486.57,2.04,1.49,2.04,1.49,-1.48,-1.56,-1.20,0.56,0.56,0.55
1501.43,2.13,1.49,2.13,1.49,-1.48,-1.52,-1.19,0.65,0.64,0.64
1516.45,2.21,1.48,2.22,1.49,-1.48,-1.48,-1.19,0.73,0.73,0.73
1531.61,2.31,1.48,2.31,1.48,-1.48,-1.44,-1.18,0.83,0.83,0.83
1546.93,2.40,1.47,2.40,1.47,-1.47,-1.40,-1.18,0.93,0.93,0.93
1562.40,2.49,1.45,2.49,1.45,-1.45,-1.36,-1.18,1.04,1.04,1.04
1578.02,2.57,1.41,2.58,1.43,-1.43,-1.32,-1.17,1.14,1.15,1.16
1593.80,2.67,1.41,2.67,1.40,-1.40,-1.29,-1.17,1.27,1.27,1.26
1609.74,2.77,1.38,2.77,1.38,-1.37,-1.25,-1.17,1.40,1.39,1.39
1625.84,2.87,1.35,2.87,1.35,-1.35,-1.21,-1.17,1.52,1.52,1.52
1642.10,2.97,1.32,2.97,1.32,-1.33,-1.17,-1.17,1.64,1.64,1.65
1658.52,3.08,1.29,3.08,1.30,-1.31,-1.14,-1.17,1.77,1.77,1.79
1675.10,3.20,1.28,3.20,1.29,-1.30,-1.10,-1.17,1.90,1.90,1.92
1691.85,3.33,1.29,3.33,1.29,-1.29,-1.06,-1.17,2.04,2.04,2.04
1708.77,3.46,1.29,3.46,1.29,-1.29,-1.03,-1.17,2.17,2.17,2.17
1725.86,3.61,1.30,3.60,1.30,-1.30,-0.99,-1.17,2.31,2.30,2.31
1743.12,3.75,1.31,3.75,1.31,-1.32,-0.96,-1.17,2.43,2.43,2.44
1760.55,3.90,1.33,3.90,1.34,-1.34,-0.93,-1.17,2.56,2.56,2.57
1778.15,4.06,1.36,4.06,1.36,-1.37,-0.89,-1.17,2.69,2.69,2.70
1795.94,4.22,1.39,4.22,1.39,-1.40,-0.86,-1.16,2.82,2.82,2.83
1813.90,4.38,1.42,4.38,1.42,-1.43,-0.83,-1.16,2.95,2.95,2.96
1832.03,4.54,1.45,4.54,1.45,-1.46,-0.80,-1.15,3.08,3.09,3.09
1850.36,4.70,1.46,4.70,1.47,-1.48,-0.77,-1.15,3.22,3.22,3.24
1868.86,4.85,1.48,4.85,1.48,-1.48,-0.74,-1.14,3.37,3.37,3.37
1887.55,4.98,1.47,4.98,1.48,-1.47,-0.71,-1.13,3.51,3.51,3.51
1906.42,5.09,1.45,5.09,1.45,-1.43,-0.68,-1.12,3.66,3.66,3.64
1925.49,5.18,1.39,5.18,1.39,-1.37,-0.65,-1.10,3.81,3.81,3.79
1944.74,5.24,1.30,5.23,1.30,-1.27,-0.62,-1.09,3.97,3.96,3.94
1964.19,5.25,1.17,5.25,1.17,-1.14,-0.59,-1.07,4.11,4.11,4.08
1983.83,5.22,1.00,5.22,1.01,-0.98,-0.57,-1.05,4.24,4.24,4.22
2003.67,5.17,0.81,5.16,0.82,-0.80,-0.54,-1.03,4.37,4.37,4.36
2023.71,5.08,0.61,5.08,0.61,-0.59,-0.52,-1.00,4.49,4.49,4.47
2043.94,4.98,0.39,4.98,0.39,-0.38,-0.49,-0.97,4.60,4.60,4.59
2064.38,4.87,0.17,4.87,0.17,-0.17,-0.47,-0.95,4.70,4.70,4.70
2085.03,4.76,-0.05,4.77,-0.04,0.02,-0.44,-0.91,4.78,4.79,4.81
2105.88,4.69,-0.23,4.69,-0.23,0.20,-0.42,-0.88,4.89,4.88,4.92
2126.94,4.65,-0.37,4.65,-0.37,0.33,-0.39,-0.84,4.98,4.98,5.02
2148.20,4.65,-0.48,4.66,-0.47,0.43,-0.37,-0.81,5.08,5.09,5.13
2169.69,4.71,-0.52,4.71,-0.52,0.49,-0.35,-0.76,5.20,5.20,5.23
2191.38,4.80,-0.53,4.80,-0.53,0.50,-0.32,-0.72,5.30,5.30,5.33
2213.30,4.94,-0.49,4.94,-0.49,0.48,-0.30,-0.68,5.42,5.42,5.43
2235.43,5.11,-0.43,5.11,-0.42,0.42,-0.28,-0.63,5.53,5.53,5.54
2257.78,5.32,-0.33,5.31,-0.33,0.33,-0.25,-0.59,5.65,5.64,5.65
2280.36,5.52,-0.22,5.53,-0.21,0.22,-0.23,-0.54,5.74,5.75,5.74
2303.17,5.75,-0.09,5.75,-0.09,0.10,-0.21,-0.49,5.85,5.85,5.84
2326.20,5.97,0.03,5.96,0.03,-0.02,-0.19,-0.44,5.95,5.95,5.94
2349.46,6.17,0.13,6.17,0.14,-0.13,-0.17,-0.38,6.04,6.04,6.04
2372.95,6.37,0.25,6.37,0.25,-0.24,-0.14,-0.33,6.13,6.13,6.12
2396.68,6.55,0.35,6.55,0.35,-0.34,-0.12,-0.27,6.21,6.21,6.20
2420.65,6.71,0.44,6.71,0.44,-0.42,-0.10,-0.22,6.29,6.29,6.27
2444.86,6.84,0.49,6.84,0.49,-0.48,-0.08,-0.16,6.36,6.36,6.35
2469.31,6.95,0.53,6.96,0.54,-0.53,-0.06,-0.10,6.42,6.42,6.42
2494.00,7.06,0.56,7.06,0.56,-0.57,-0.04,-0.04,6.49,6.49,6.50
2518.94,7.14,0.58,7.14,0.59,-0.59,-0.01,0.01,6.55,6.55,6.56
2544.13,7.21,0.59,7.21,0.59,-0.59,0.01,0.07,6.62,6.62,6.62
2569.57,7.26,0.59,7.26,0.59,-0.59,0.03,0.13,6.67,6.68,6.67
2595.27,7.30,0.56,7.30,0.57,-0.57,0.05,0.20,6.73,6.73,6.74
2621.22,7.33,0.53,7.33,0.54,-0.54,0.08,0.26,6.79,6.79,6.80
2647.43,7.35,0.50,7.35,0.50,-0.50,0.10,0.32,6.85,6.85,6.85
2673.90,7.36,0.45,7.36,0.45,-0.45,0.13,0.38,6.91,6.91,6.91
2700.64,7.36,0.40,7.36,0.40,-0.40,0.15,0.45,6.96,6.96,6.96
2727.65,7.34,0.32,7.34,0.33,-0.33,0.17,0.51,7.01,7.01,7.02
2754.93,7.32,0.26,7.32,0.26,-0.26,0.20,0.57,7.06,7.06,7.06
2782.48,7.28,0.17,7.28,0.17,-0.18,0.23,0.64,7.10,7.10,7.11
2810.30,7.23,0.08,7.23,0.09,-0.09,0.25,0.71,7.14,7.14,7.15
2838.40,7.16,-0.02,7.17,-0.01,0.00,0.28,0.77,7.16,7.17,7.18
2866.79,7.10,-0.10,7.09,-0.11,0.10,0.31,0.84,7.20,7.19,7.20
2895.46,7.00,-0.22,7.01,-0.21,0.20,0.34,0.91,7.20,7.21,7.22
2924.41,6.91,-0.33,6.92,-0.32,0.31,0.37,0.98,7.22,7.23,7.24
2953.65,6.82,-0.43,6.81,-0.44,0.43,0.40,1.04,7.25,7.24,7.25
2983.19,6.70,-0.57,6.70,-0.56,0.57,0.44,1.11,7.27,7.27,7.27
3013.02,6.56,-0.72,6.57,-0.71,0.73,0.47,1.19,7.29,7.30,7.28
3043.15,6.43,-0.87,6.42,-0.87,0.90,0.51,1.26,7.33,7.32,7.30
3073.58,6.23,-1.07,6.24,-1.06,1.11,0.55,1.33,7.34,7.34,7.30
3104.32,6.00,-1.30,6.00,-1.30,1.36,0.59,1.40,7.36,7.36,7.30
3135.36,5.71,-1.58,5.69,-1.60,1.63,0.63,1.47,7.34,7.32,7.29
3166.72,5.32,-1.95,5.32,-1.94,1.90,0.67,1.55,7.22,7.22,7.27
3198.38,4.91,-2.31,4.90,-2.32,2.13,0.72,1.62,7.04,7.04,7.22
3230.37,4.50,-2.68,4.51,-2.67,2.31,0.77,1.69,6.81,6.82,7.18
3262.67,4.17,-2.96,4.18,-2.95,2.42,0.83,1.77,6.59,6.60,7.13
3295.30,3.98,-3.11,3.98,-3.11,2.46,0.88,1.84,6.44,6.43,7.09
3328.25,3.92,-3.12,3.94,-3.10,2.40,0.95,1.91,6.32,6.34,7.04
3361.53,4.05,-2.94,4.07,-2.92,2.25,1.01,1.99,6.30,6.32,6.99
3395.15,4.35,-2.59,4.35,-2.58,2.02,1.08,2.06,6.37,6.37,6.94
3429.10,4.72,-2.16,4.73,-2.14,1.76,1.16,2.13,6.48,6.48,6.88
3463.39,5.13,-1.67,5.12,-1.69,1.49,1.25,2.20,6.62,6.61,6.80
3498.03,5.47,-1.27,5.47,-1.27,1.27,1.34,2.27,6.74,6.74,6.74
3533.01,5.69,-0.99,5.70,-0.97,1.12,1.44,2.34,6.81,6.82,6.68
3568.34,5.79,-0.81,5.74,-0.86,1.07,1.54,2.40,6.86,6.81,6.60
3604.02,5.57,-0.94,5.57,-0.94,1.11,1.66,2.47,6.68,6.68,6.51
3640.06,5.19,-1.23,5.20,-1.22,1.22,1.79,2.53,6.41,6.41,6.42
3676.46,4.66,-1.67,4.64,-1.68,1.39,1.93,2.59,6.05,6.03,6.33
3713.22,3.98,-2.24,3.99,-2.23,1.62,2.09,2.64,5.60,5.62,6.22
3750.36,3.27,-2.84,3.27,-2.83,1.90,2.26,2.70,5.17,5.17,6.11
3787.86,2.54,-3.44,2.54,-3.43,2.19,2.44,2.75,4.73,4.73,5.98
3825.74,1.83,-4.01,1.84,-4.00,2.48,2.64,2.79,4.31,4.32,5.84
3864.00,1.18,-4.52,1.17,-4.52,2.75,2.86,2.83,3.93,3.92,5.70
3902.64,0.56,-5.00,0.57,-4.99,3.01,3.10,2.87,3.57,3.57,5.56
3941.66,0.01,-5.41,0.02,-5.40,3.26,3.35,2.90,3.27,3.28,5.42
3981.08,-0.46,-5.75,-0.46,-5.74,3.52,3.61,2.93,3.06,3.06,5.29
4020.89,-0.89,-6.04,-0.89,-6.03,3.78,3.89,2.95,2.89,2.89,5.15
4061.10,-1.27,-6.27,-1.27,-6.28,4.07,4.16,2.97,2.80,2.79,5.00
4101.71,-1.65,-6.52,-1.65,-6.52,4.37,4.43,2.99,2.72,2.72,4.87
4142.73,-2.01,-6.76,-2.02,-6.76,4.65,4.66,3.00,2.64,2.63,4.75
4184.15,-2.40,-7.02,-2.41,-7.03,4.90,4.87,3.01,2.50,2.49,4.62
4226.00,-2.80,-7.30,-2.80,-7.29,5.10,5.02,3.01,2.30,2.30,4.50
4268.26,-3.15,-7.53,-3.17,-7.53,5.23,5.12,3.01,2.08,2.07,4.38
4310.94,-3.47,-7.71,-3.46,-7.70,5.29,5.13,3.01,1.82,1.83,4.24
4354.05,-3.65,-7.76,-3.64,-7.75,5.27,5.09,3.01,1.62,1.63,4.11
4397.59,-3.66,-7.65,-3.67,-7.65,5.17,4.97,3.00,1.51,1.50,3.99
4441.56,-3.55,-7.41,-3.53,-7.38,5.01,4.81,2.99,1.46,1.48,3.86
4485.98,-3.23,-6.96,-3.22,-6.95,4.78,4.61,2.97,1.55,1.56,3.73
4530.84,-2.77,-6.37,-2.76,-6.36,4.50,4.38,2.96,1.73,1.74,3.60
4576.15,-2.21,-5.68,-2.20,-5.67,4.19,4.15,2.94,1.98,1.99,3.47
4621.91,-1.60,-4.94,-1.62,-4.95,3.88,3.91,2.93,2.28,2.26,3.34
4668.13,-1.06,-4.27,-1.05,-4.26,3.60,3.69,2.91,2.54,2.55,3.21
4714.81,-0.58,-3.66,-0.58,-3.66,3.35,3.47,2.89,2.77,2.77,3.08
4761.96,-0.21,-3.17,-0.24,-3.20,3.13,3.28,2.88,2.92,2.89,2.96
4809.58,-0.05,-2.88,-0.05,-2.87,2.94,3.10,2.86,2.89,2.90,2.83
4857.67,0.01,-2.69,0.01,-2.69,2.80,2.94,2.84,2.81,2.81,2.70
4906.25,-0.04,-2.61,-0.04,-2.61,2.69,2.79,2.83,2.65,2.65,2.57
4955.31,-0.17,-2.60,-0.16,-2.59,2.63,2.67,2.82,2.46,2.47,2.43
