frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.02,-2.56,0.01,-2.57,2.57,2.43,2.14,2.59,2.59,2.58
358.28,0.02,-2.56,0.02,-2.56,2.57,2.42,2.15,2.59,2.59,2.58
361.87,0.02,-2.56,0.02,-2.56,2.57,2.42,2.16,2.58,2.59,2.58
365.49,0.02,-2.56,0.02,-2.56,2.56,2.42,2.17,2.58,2.58,2.58
369.14,0.02,-2.56,0.02,-2.57,2.56,2.42,2.19,2.58,2.58,2.58
372.83,0.02,-2.57,0.02,-2.57,2.56,2.41,2.20,2.58,2.58,2.59
376.56,0.02,-2.57,0.02,-2.57,2.57,2.41,2.22,2.58,2.58,2.59
380.33,0.02,-2.56,0.02,-2.57,2.57,2.41,2.24,2.58,2.58,2.58
384.13,0.02,-2.56,0.02,-2.56,2.57,2.41,2.25,2.58,2.58,2.58
387.97,0.02,-2.56,0.02,-2.56,2.56,2.41,2.28,2.58,2.58,2.58
391.85,0.02,-2.56,0.02,-2.56,2.56,2.41,2.30,2.58,2.58,2.58
395.77,0.02,-2.56,0.02,-2.56,2.56,2.41,2.32,2.58,2.58,2.58
399.73,0.02,-2.55,0.02,-2.55,2.56,2.42,2.34,2.57,2.57,2.57
403.72,0.02,-2.55,0.02,-2.55,2.55,2.42,2.37,2.57,2.56,2.57
407.76,0.02,-2.54,0.02,-2.55,2.54,2.42,2.39,2.56,2.56,2.56
411.84,0.02,-2.54,0.02,-2.54,2.53,2.42,2.42,2.54,2.55,2.56
415.96,0.03,-2.52,0.03,-2.52,2.51,2.43,2.45,2.54,2.54,2.55
420.12,0.04,-2.50,0.04,-2.50,2.50,2.43,2.48,2.54,2.54,2.54
424.32,0.05,-2.47,0.04,-2.48,2.48,2.44,2.50,2.53,2.53,2.52
428.56,0.05,-2.46,0.04,-2.47,2.47,2.45,2.53,2.52,2.52,2.51
432.85,0.04,-2.46,0.04,-2.45,2.46,2.45,2.56,2.50,2.50,2.50
437.18,0.03,-2.45,0.03,-2.45,2.45,2.46,2.58,2.48,2.48,2.48
441.55,0.02,-2.44,0.01,-2.45,2.45,2.47,2.61,2.47,2.47,2.46
445.96,-0.00,-2.45,-0.01,-2.45,2.46,2.47,2.63,2.45,2.45,2.45
450.42,-0.04,-2.47,-0.04,-2.46,2.47,2.48,2.66,2.42,2.43,2.43
454.93,-0.06,-2.47,-0.07,-2.48,2.48,2.49,2.68,2.42,2.41,2.41
459.48,-0.10,-2.50,-0.10,-2.50,2.50,2.50,2.70,2.40,2.40,2.40
464.07,-0.13,-2.51,-0.14,-2.52,2.52,2.51,2.72,2.38,2.38,2.38
468.71,-0.17,-2.54,-0.17,-2.54,2.54,2.52,2.73,2.36,2.36,2.37
473.40,-0.21,-2.56,-0.21,-2.56,2.56,2.53,2.75,2.34,2.35,2.35
478.13,-0.23,-2.57,-0.24,-2.58,2.58,2.54,2.76,2.34,2.34,2.34
482.91,-0.26,-2.59,-0.26,-2.59,2.59,2.55,2.77,2.33,2.33,2.33
487.74,-0.28,-2.60,-0.28,-2.60,2.60,2.56,2.78,2.32,2.32,2.32
492.62,-0.30,-2.61,-0.31,-2.61,2.61,2.57,2.78,2.30,2.30,2.31
497.55,-0.32,-2.62,-0.32,-2.62,2.61,2.58,2.78,2.29,2.29,2.30
502.52,-0.32,-2.61,-0.32,-2.62,2.61,2.58,2.78,2.28,2.28,2.29
507.55,-0.32,-2.61,-0.32,-2.61,2.60,2.59,2.77,2.28,2.28,2.29
512.62,-0.31,-2.59,-0.31,-2.59,2.60,2.60,2.76,2.28,2.28,2.28
517.75,-0.30,-2.58,-0.31,-2.58,2.59,2.61,2.75,2.29,2.28,2.28
522.93,-0.30,-2.57,-0.30,-2.57,2.58,2.62,2.74,2.28,2.28,2.27
528.16,-0.30,-2.57,-0.30,-2.57,2.58,2.63,2.72,2.27,2.27,2.27
533.44,-0.30,-2.57,-0.30,-2.57,2.57,2.63,2.71,2.27,2.27,2.27
538.77,-0.30,-2.57,-0.30,-2.57,2.57,2.64,2.68,2.27,2.27,2.27
544.16,-0.30,-2.57,-0.30,-2.57,2.57,2.65,2.66,2.27,2.27,2.27
549.60,-0.30,-2.57,-0.30,-2.57,2.57,2.65,2.64,2.27,2.27,2.27
555.10,-0.30,-2.57,-0.30,-2.57,2.57,2.66,2.61,2.27,2.27,2.27
560.65,-0.30,-2.57,-0.30,-2.57,2.57,2.66,2.58,2.27,2.27,2.27
566.25,-0.30,-2.57,-0.30,-2.57,2.58,2.67,2.55,2.27,2.27,2.27
571.92,-0.30,-2.58,-0.30,-2.58,2.58,2.67,2.52,2.27,2.27,2.28
577.64,-0.30,-2.57,-0.30,-2.58,2.57,2.67,2.49,2.27,2.27,2.27
583.41,-0.30,-2.57,-0.30,-2.57,2.57,2.67,2.46,2.27,2.27,2.27
589.25,-0.30,-2.57,-0.30,-2.57,2.57,2.68,2.43,2.26,2.26,2.27
595.14,-0.30,-2.56,-0.30,-2.56,2.56,2.67,2.40,2.26,2.26,2.26
601.09,-0.30,-2.55,-0.30,-2.55,2.55,2.67,2.37,2.25,2.25,2.25
607.10,-0.30,-2.54,-0.30,-2.54,2.54,2.67,2.34,2.24,2.24,2.24
613.17,-0.30,-2.53,-0.30,-2.53,2.53,2.67,2.30,2.23,2.23,2.23
619.30,-0.30,-2.52,-0.30,-2.53,2.53,2.66,2.27,2.22,2.22,2.22
625.50,-0.30,-2.52,-0.30,-2.52,2.52,2.66,2.25,2.21,2.21,2.22
631.75,-0.30,-2.51,-0.30,-2.51,2.51,2.65,2.22,2.21,2.21,2.21
638.07,-0.30,-2.50,-0.30,-2.51,2.51,2.64,2.19,2.20,2.20,2.20
644.45,-0.30,-2.50,-0.30,-2.50,2.51,2.63,2.16,2.20,2.20,2.20
650.89,-0.30,-2.50,-0.30,-2.50,2.51,2.62,2.14,2.20,2.20,2.20
657.40,-0.30,-2.50,-0.30,-2.50,2.51,2.61,2.12,2.20,2.20,2.20
663.98,-0.30,-2.51,-0.30,-2.51,2.51,2.60,2.09,2.21,2.21,2.21
670.62,-0.30,-2.51,-0.30,-2.51,2.51,2.58,2.07,2.21,2.21,2.21
677.32,-0.30,-2.52,-0.30,-2.52,2.52,2.57,2.06,2.22,2.22,2.22
684.10,-0.30,-2.52,-0.30,-2.52,2.52,2.55,2.04,2.22,2.22,2.22
690.94,-0.30,-2.52,-0.30,-2.53,2.53,2.53,2.02,2.22,2.22,2.22
697.85,-0.30,-2.53,-0.30,-2.53,2.53,2.51,2.01,2.23,2.23,2.23
704.83,-0.30,-2.53,-0.30,-2.53,2.53,2.49,2.00,2.23,2.23,2.23
711.87,-0.30,-2.52,-0.30,-2.53,2.53,2.47,1.99,2.22,2.22,2.22
718.99,-0.30,-2.52,-0.30,-2.52,2.52,2.45,1.98,2.22,2.22,2.22
726.18,-0.30,-2.51,-0.30,-2.51,2.51,2.42,1.97,2.21,2.21,2.21
733.44,-0.30,-2.49,-0.30,-2.50,2.49,2.39,1.96,2.19,2.19,2.19
740.78,-0.30,-2.48,-0.30,-2.48,2.47,2.37,1.96,2.17,2.17,2.18
748.19,-0.30,-2.45,-0.30,-2.45,2.45,2.34,1.96,2.15,2.15,2.15
755.67,-0.30,-2.42,-0.30,-2.43,2.42,2.31,1.95,2.12,2.12,2.12
763.23,-0.30,-2.39,-0.30,-2.39,2.39,2.28,1.95,2.09,2.09,2.09
770.86,-0.30,-2.36,-0.30,-2.36,2.36,2.25,1.95,2.06,2.06,2.06
778.57,-0.30,-2.32,-0.30,-2.32,2.32,2.21,1.96,2.02,2.02,2.02
786.35,-0.30,-2.28,-0.30,-2.28,2.28,2.18,1.96,1.98,1.98,1.98
794.22,-0.30,-2.24,-0.30,-2.24,2.24,2.14,1.96,1.94,1.94,1.94
802.16,-0.30,-2.20,-0.30,-2.20,2.20,2.11,1.97,1.90,1.90,1.90
810.18,-0.30,-2.16,-0.30,-2.16,2.16,2.07,1.97,1.86,1.86,1.86
818.28,-0.30,-2.12,-0.30,-2.12,2.12,2.03,1.98,1.81,1.81,1.82
826.46,-0.30,-2.07,-0.30,-2.07,2.07,1.99,1.99,1.77,1.77,1.77
834.73,-0.30,-2.02,-0.30,-2.03,2.03,1.95,1.99,1.73,1.73,1.72
843.08,-0.30,-1.98,-0.30,-1.98,1.99,1.91,2.00,1.68,1.68,1.68
851.51,-0.30,-1.93,-0.31,-1.94,1.94,1.87,2.01,1.64,1.63,1.63
860.02,-0.31,-1.89,-0.31,-1.89,1.90,1.83,2.01,1.58,1.58,1.58
868.62,-0.32,-1.85,-0.32,-1.85,1.85,1.78,2.02,1.52,1.53,1.53
877.31,-0.32,-1.80,-0.33,-1.80,1.80,1.74,2.02,1.47,1.47,1.48
886.08,-0.32,-1.75,-0.32,-1.75,1.74,1.70,2.02,1.42,1.42,1.43
894.94,-0.31,-1.69,-0.31,-1.69,1.69,1.65,2.02,1.37,1.38,1.38
903.89,-0.29,-1.63,-0.29,-1.63,1.63,1.61,2.02,1.33,1.33,1.34
912.93,-0.27,-1.56,-0.27,-1.56,1.56,1.56,2.02,1.29,1.29,1.29
922.06,-0.24,-1.49,-0.25,-1.50,1.49,1.52,2.01,1.25,1.25,1.25
931.28,-0.22,-1.43,-0.22,-1.43,1.42,1.47,2.00,1.20,1.21,1.21
940.59,-0.18,-1.35,-0.19,-1.35,1.35,1.43,1.99,1.17,1.17,1.17
950.00,-0.15,-1.28,-0.15,-1.28,1.29,1.38,1.98,1.13,1.13,1.13
959.50,-0.11,-1.21,-0.12,-1.21,1.22,1.33,1.96,1.10,1.10,1.10
969.09,-0.08,-1.15,-0.08,-1.15,1.15,1.29,1.94,1.07,1.07,1.07
978.78,-0.05,-1.09,-0.05,-1.09,1.09,1.24,1.91,1.04,1.04,1.04
988.57,-0.02,-1.03,-0.03,-1.03,1.03,1.20,1.88,1.01,1.01,1.01
998.46,-0.00,-0.98,-0.00,-0.98,0.98,1.15,1.84,0.98,0.98,0.98
1008.44,0.02,-0.93,0.02,-0.93,0.93,1.11,1.81,0.95,0.95,0.95
1018.53,0.04,-0.88,0.03,-0.89,0.90,1.06,1.77,0.93,0.93,0.92
1028.71,0.05,-0.85,0.04,-0.85,0.86,1.02,1.72,0.91,0.90,0.90
1039.00,0.04,-0.83,0.04,-0.83,0.84,0.97,1.67,0.87,0.88,0.87
1049.39,0.03,-0.81,0.03,-0.81,0.82,0.93,1.62,0.84,0.84,0.84
1059.88,0.02,-0.79,0.01,-0.80,0.80,0.88,1.56,0.81,0.81,0.81
1070.48,0.01,-0.79,0.01,-0.79,0.78,0.84,1.50,0.79,0.79,0.80
1081.19,-0.00,-0.78,0.00,-0.78,0.77,0.80,1.43,0.76,0.77,0.78
1092.00,0.01,-0.75,0.01,-0.76,0.75,0.75,1.37,0.76,0.75,0.76
1102.92,0.02,-0.73,0.02,-0.73,0.73,0.71,1.29,0.75,0.75,0.75
1113.95,0.04,-0.70,0.04,-0.71,0.70,0.67,1.22,0.74,0.74,0.74
1125.09,0.06,-0.68,0.06,-0.68,0.68,0.63,1.14,0.73,0.73,0.74
1136.34,0.08,-0.65,0.08,-0.65,0.65,0.59,1.06,0.72,0.73,0.73
1147.70,0.11,-0.61,0.11,-0.62,0.62,0.55,0.98,0.72,0.72,0.72
1159.18,0.14,-0.58,0.14,-0.58,0.58,0.51,0.90,0.72,0.72,0.72
1170.77,0.17,-0.54,0.17,-0.54,0.55,0.47,0.81,0.72,0.72,0.71
1182.48,0.20,-0.51,0.20,-0.51,0.52,0.43,0.72,0.72,0.72,0.71
1194.30,0.23,-0.48,0.22,-0.48,0.49,0.40,0.63,0.71,0.71,0.71
1206.25,0.25,-0.46,0.25,-0.46,0.45,0.36,0.54,0.70,0.70,0.71
1218.31,0.29,-0.42,0.28,-0.43,0.41,0.32,0.44,0.70,0.70,0.71
1230.49,0.32,-0.39,0.32,-0.39,0.38,0.28,0.35,0.70,0.70,0.71
1242.80,0.36,-0.34,0.36,-0.34,0.35,0.25,0.25,0.70,0.70,0.70
1255.22,0.40,-0.29,0.39,-0.30,0.31,0.21,0.16,0.71,0.71,0.69
1267.78,0.43,-0.26,0.42,-0.26,0.28,0.18,0.06,0.71,0.70,0.69
1280.45,0.45,-0.23,0.45,-0.23,0.24,0.14,-0.04,0.69,0.69,0.68
1293.26,0.47,-0.21,0.47,-0.21,0.21,0.10,-0.14,0.67,0.67,0.68
1306.19,0.49,-0.19,0.49,-0.19,0.17,0.07,-0.24,0.66,0.66,0.68
1319.25,0.52,-0.15,0.52,-0.15,0.13,0.03,-0.34,0.65,0.65,0.67
1332.45,0.57,-0.10,0.57,-0.10,0.09,-0.00,-0.44,0.66,0.66,0.67
1345.77,0.62,-0.04,0.62,-0.05,0.05,-0.04,-0.55,0.67,0.66,0.66
1359.23,0.67,0.01,0.66,0.00,0.01,-0.07,-0.65,0.67,0.67,0.66
1372.82,0.71,0.05,0.71,0.05,-0.04,-0.11,-0.76,0.67,0.67,0.66
1386.55,0.75,0.09,0.75,0.09,-0.08,-0.15,-0.86,0.66,0.67,0.66
1400.41,0.80,0.14,0.80,0.14,-0.13,-0.18,-0.97,0.67,0.67,0.66
1414.42,0.85,0.18,0.84,0.18,-0.17,-0.22,-1.07,0.67,0.67,0.67
1428.56,0.89,0.22,0.88,0.21,-0.22,-0.26,-1.18,0.67,0.67,0.67
1442.85,0.92,0.25,0.92,0.25,-0.26,-0.30,-1.29,0.65,0.66,0.67
1457.28,0.97,0.30,0.97,0.30,-0.31,-0.33,-1.40,0.65,0.66,0.67
1471.85,1.03,0.36,1.02,0.35,-0.37,-0.37,-1.51,0.66,0.66,0.67
1486.57,1.09,0.42,1.09,0.42,-0.42,-0.41,-1.62,0.67,0.66,0.67
1501.43,1.15,0.48,1.15,0.48,-0.48,-0.45,-1.73,0.67,0.67,0.67
1516.45,1.21,0.55,1.21,0.55,-0.54,-0.50,-1.85,0.67,0.67,0.66
1531.61,1.27,0.61,1.27,0.61,-0.60,-0.54,-1.96,0.67,0.67,0.66
1546.93,1.33,0.67,1.32,0.66,-0.66,-0.58,-2.07,0.67,0.67,0.66
1562.40,1.38,0.71,1.38,0.71,-0.71,-0.62,-2.19,0.66,0.67,0.67
1578.02,1.44,0.76,1.44,0.76,-0.77,-0.67,-2.30,0.67,0.67,0.68
1593.80,1.51,0.82,1.51,0.82,-0.82,-0.72,-2.42,0.69,0.69,0.69
1609.74,1.58,0.88,1.58,0.88,-0.87,-0.76,-2.53,0.70,0.70,0.70
1625.84,1.65,0.94,1.64,0.93,-0.93,-0.81,-2.65,0.72,0.72,0.71
1642.10,1.71,0.98,1.71,0.98,-0.98,-0.86,-2.76,0.73,0.72,0.73
1658.52,1.77,1.03,1.77,1.03,-1.04,-0.91,-2.88,0.73,0.73,0.74
1675.10,1.84,1.09,1.84,1.09,-1.10,-0.97,-2.99,0.74,0.74,0.75
1691.85,1.92,1.16,1.92,1.16,-1.16,-1.02,-3.11,0.76,0.76,0.76
1708.77,2.00,1.23,1.99,1.22,-1.22,-1.08,-3.22,0.78,0.77,0.77
1725.86,2.07,1.29,2.07,1.29,-1.29,-1.14,-3.33,0.78,0.78,0.78
1743.12,2.15,1.36,2.15,1.35,-1.36,-1.20,-3.44,0.79,0.79,0.79
1760.55,2.23,1.42,2.23,1.42,-1.43,-1.26,-3.54,0.79,0.80,0.81
1778.15,2.32,1.50,2.32,1.50,-1.51,-1.33,-3.65,0.81,0.81,0.82
1795.94,2.42,1.58,2.42,1.58,-1.58,-1.39,-3.75,0.84,0.84,0.84
1813.90,2.52,1.67,2.51,1.66,-1.65,-1.46,-3.84,0.86,0.86,0.85
1832.03,2.61,1.74,2.60,1.74,-1.73,-1.53,-3.94,0.88,0.88,0.87
1850.36,2.69,1.80,2.69,1.80,-1.80,-1.61,-4.03,0.89,0.89,0.89
1868.86,2.78,1.87,2.78,1.86,-1.86,-1.69,-4.11,0.91,0.91,0.91
1887.55,2.87,1.93,2.87,1.93,-1.93,-1.77,-4.19,0.94,0.94,0.94
1906.42,2.96,1.99,2.96,1.99,-1.98,-1.85,-4.27,0.97,0.98,0.97
1925.49,3.06,2.06,3.06,2.05,-2.04,-1.94,-4.34,1.02,1.01,1.00
1944.74,3.16,2.11,3.15,2.11,-2.10,-2.03,-4.40,1.06,1.05,1.05
1964.19,3.26,2.16,3.25,2.16,-2.16,-2.12,-4.46,1.09,1.09,1.10
1983.83,3.36,2.21,3.36,2.22,-2.23,-2.22,-4.51,1.12,1.13,1.15
2003.67,3.48,2.29,3.48,2.29,-2.31,-2.32,-4.56,1.17,1.17,1.19
2023.71,3.61,2.39,3.60,2.38,-2.39,-2.43,-4.60,1.22,1.22,1.22
2043.94,3.74,2.48,3.73,2.48,-2.47,-2.54,-4.63,1.27,1.26,1.26
2064.38,3.86,2.57,3.86,2.58,-2.56,-2.65,-4.66,1.29,1.30,1.29
2085.03,4.00,2.68,3.99,2.67,-2.67,-2.78,-4.68,1.33,1.33,1.32
2105.88,4.14,2.78,4.13,2.78,-2.77,-2.90,-4.70,1.36,1.36,1.36
2126.94,4.28,2.88,4.28,2.89,-2.88,-3.04,-4.72,1.39,1.40,1.40
2148.20,4.44,3.01,4.43,3.00,-3.00,-3.17,-4.72,1.43,1.43,1.43
2169.69,4.59,3.12,4.59,3.12,-3.13,-3.32,-4.73,1.46,1.46,1.47
2191.38,4.76,3.26,4.76,3.26,-3.25,-3.47,-4.73,1.50,1.50,1.50
2213.30,4.93,3.40,4.93,3.40,-3.39,-3.63,-4.73,1.53,1.53,1.53
2235.43,5.11,3.56,5.10,3.55,-3.54,-3.80,-4.72,1.57,1.56,1.55
2257.78,5.29,3.71,5.29,3.71,-3.70,-3.97,-4.71,1.59,1.59,1.58
2280.36,5.49,3.88,5.49,3.88,-3.88,-4.15,-4.71,1.61,1.61,1.61
2303.17,5.70,4.06,5.70,4.06,-4.07,-4.35,-4.70,1.63,1.63,1.64
2326.20,5.94,4.28,5.93,4.27,-4.28,-4.55,-4.68,1.65,1.65,1.66
2349.46,6.19,4.50,6.19,4.50,-4.52,-4.76,-4.67,1.67,1.67,1.69
2372.95,6.47,4.77,6.46,4.76,-4.78,-4.98,-4.66,1.69,1.69,1.70
2396.68,6.76,5.05,6.77,5.05,-5.06,-5.22,-4.65,1.70,1.70,1.71
2420.65,7.09,5.37,7.09,5.37,-5.37,-5.47,-4.64,1.72,1.72,1.72
2444.86,7.44,5.72,7.43,5.71,-5.71,-5.73,-4.63,1.73,1.72,1.72
2469.31,7.78,6.07,7.78,6.06,-6.07,-6.00,-4.63,1.71,1.70,1.71
2494.00,8.13,6.43,8.13,6.44,-6.45,-6.29,-4.62,1.67,1.68,1.70
2518.94,8.51,6.84,8.51,6.84,-6.85,-6.59,-4.62,1.65,1.65,1.67
2544.13,8.90,7.26,8.90,7.26,-7.26,-6.90,-4.62,1.63,1.63,1.64
2569.57,9.31,7.70,9.31,7.70,-7.69,-7.23,-4.62,1.62,1.62,1.61
2595.27,9.73,8.14,9.72,8.13,-8.12,-7.58,-4.63,1.61,1.61,1.59
2621.22,10.15,8.56,10.15,8.55,-8.55,-7.95,-4.64,1.59,1.59,1.59
2647.43,10.57,8.97,10.57,8.97,-8.98,-8.33,-4.65,1.58,1.59,1.60
2673.90,11.00,9.39,11.00,9.40,-9.41,-8.73,-4.67,1.59,1.59,1.61
2700.64,11.43,9.82,11.42,9.81,-9.82,-9.14,-4.69,1.60,1.60,1.61
2727.65,11.84,10.23,11.83,10.22,-10.22,-9.56,-4.71,1.62,1.62,1.61
2754.93,12.22,10.60,12.22,10.60,-10.59,-10.00,-4.74,1.62,1.63,1.62
2782.48,12.58,10.96,12.57,10.95,-10.94,-10.44,-4.77,1.64,1.63,1.62
2810.30,12.90,11.27,12.89,11.26,-11.26,-10.88,-4.80,1.64,1.64,1.63
2838.40,13.18,11.54,13.18,11.54,-11.54,-11.31,-4.84,1.64,1.65,1.64
2866.79,13.44,11.78,13.44,11.78,-11.77,-11.73,-4.89,1.66,1.66,1.66
2895.46,13.66,11.99,13.65,11.98,-11.97,-12.10,-4.93,1.69,1.69,1.67
2924.41,13.82,12.13,13.82,12.13,-12.11,-12.44,-4.99,1.70,1.71,1.69
2953.65,13.95,12.24,13.94,12.23,-12.22,-12.70,-5.04,1.73,1.73,1.71
2983.19,14.02,12.28,14.02,12.28,-12.28,-12.89,-5.10,1.74,1.74,1.74
3013.02,14.06,12.30,14.06,12.30,-12.30,-12.99,-5.17,1.76,1.76,1.76
3043.15,14.06,12.27,14.06,12.27,-12.28,-12.99,-5.23,1.78,1.78,1.79
3073.58,14.04,12.23,14.03,12.22,-12.23,-12.89,-5.31,1.81,1.80,1.81
3104.32,13.98,12.14,13.98,12.14,-12.15,-12.69,-5.38,1.83,1.83,1.84
3135.36,13.90,12.03,13.90,12.03,-12.04,-12.42,-5.46,1.85,1.85,1.87
3166.72,13.79,11.89,13.79,11.89,-11.91,-12.08,-5.54,1.88,1.88,1.90
3198.38,13.67,11.74,13.67,11.74,-11.75,-11.70,-5.63,1.92,1.92,1.93
3230.37,13.53,11.56,13.52,11.56,-11.55,-11.29,-5.71,1.98,1.97,1.97
3262.67,13.36,11.34,13.36,11.34,-11.33,-10.85,-5.80,2.03,2.03,2.02
3295.30,13.17,11.09,13.16,11.08,-11.07,-10.41,-5.89,2.10,2.10,2.08
3328.25,12.94,10.79,12.94,10.79,-10.77,-9.97,-5.99,2.16,2.16,2.15
3361.53,12.69,10.46,12.69,10.46,-10.44,-9.53,-6.08,2.25,2.24,2.23
3395.15,12.41,10.09,12.41,10.09,-10.07,-9.11,-6.18,2.33,2.34,2.32
3429.10,12.13,9.70,12.12,9.69,-9.68,-8.69,-6.27,2.45,2.44,2.43
3463.39,11.82,9.27,11.82,9.27,-9.25,-8.30,-6.36,2.56,2.56,2.55
3498.03,11.51,8.83,11.51,8.83,-8.81,-7.91,-6.46,2.69,2.69,2.68
3533.01,11.20,8.37,11.19,8.36,-8.36,-7.55,-6.54,2.83,2.83,2.83
3568.34,10.89,7.90,10.89,7.90,-7.91,-7.20,-6.63,2.97,2.98,2.99
3604.02,10.61,7.45,10.61,7.46,-7.47,-6.86,-6.71,3.13,3.14,3.16
3640.06,10.36,7.04,10.36,7.03,-7.05,-6.54,-6.79,3.31,3.31,3.32
3676.46,10.14,6.64,10.13,6.63,-6.65,-6.24,-6.86,3.49,3.48,3.50
3713.22,9.93,6.26,9.94,6.27,-6.28,-5.95,-6.92,3.64,3.65,3.67
3750.36,9.77,5.93,9.77,5.93,-5.95,-5.67,-6.97,3.82,3.82,3.84
3787.86,9.64,5.64,9.63,5.63,-5.65,-5.41,-7.02,3.98,3.98,4.00
3825.74,9.52,5.36,9.53,5.37,-5.39,-5.15,-7.05,4.13,4.14,4.16
3864.00,9.45,5.14,9.45,5.14,-5.16,-4.91,-7.07,4.29,4.29,4.31
3902.64,9.39,4.94,9.38,4.94,-4.96,-4.68,-7.08,4.43,4.43,4.45
3941.66,9.34,4.77,9.34,4.77,-4.77,-4.46,-7.08,4.57,4.57,4.57
3981.08,9.28,4.60,9.28,4.60,-4.59,-4.24,-7.07,4.69,4.69,4.68
4020.89,9.22,4.44,9.21,4.43,-4.41,-4.04,-7.04,4.80,4.80,4.78
4061.10,9.13,4.26,9.13,4.26,-4.23,-3.84,-7.00,4.90,4.90,4.87
4101.71,9.01,4.07,9.01,4.07,-4.03,-3.64,-6.95,4.97,4.97,4.94
4142.73,8.86,3.86,8.85,3.85,-3.82,-3.45,-6.88,5.03,5.03,5.00
4184.15,8.66,3.61,8.66,3.61,-3.60,-3.26,-6.81,5.06,5.06,5.05
4226.00,8.44,3.35,8.44,3.35,-3.36,-3.08,-6.72,5.08,5.08,5.09
4268.26,8.18,3.06,8.18,3.06,-3.11,-2.89,-6.62,5.07,5.07,5.12
4310.94,7.90,2.76,7.89,2.76,-2.85,-2.70,-6.50,5.05,5.05,5.14
4354.05,7.58,2.43,7.57,2.42,-2.59,-2.52,-6.39,4.99,4.99,5.15
4397.59,7.23,2.07,7.23,2.07,-2.32,-2.32,-6.26,4.90,4.90,5.16
4441.56,6.85,1.69,6.85,1.69,-2.06,-2.12,-6.12,4.78,4.79,5.16
4485.98,6.46,1.30,6.46,1.30,-1.80,-1.90,-5.98,4.65,4.65,5.16
4530.84,6.05,0.90,6.04,0.90,-1.54,-1.69,-5.83,4.50,4.50,5.15
4576.15,5.63,0.50,5.62,0.49,-1.29,-1.45,-5.68,4.34,4.34,5.13
4621.91,5.20,0.09,5.20,0.09,-1.00,-1.20,-5.52,4.20,4.20,5.11
4668.13,4.79,-0.29,4.79,-0.29,-0.70,-0.95,-5.36,4.09,4.09,5.08
4714.81,4.40,-0.64,4.40,-0.64,-0.41,-0.70,-5.20,3.99,3.99,5.04
4761.96,4.07,-0.92,4.06,-0.94,-0.17,-0.47,-5.04,3.90,3.89,4.99
4809.58,3.76,-1.19,3.76,-1.19,0.03,-0.25,-4.88,3.78,3.79,4.95
4857.67,3.52,-1.37,3.52,-1.37,0.15,-0.12,-4.71,3.67,3.67,4.89
4906.25,3.35,-1.48,3.35,-1.48,0.20,-0.03,-4.55,3.55,3.55,4.83
4955.31,3.27,-1.48,3.26,-1.49,0.17,-0.06,-4.38,3.44,3.43,4.75
5004.87,3.24,-1.41,3.24,-1.41,0.07,-0.13,-4.22,3.31,3.31,4.65
5054.91,3.29,-1.24,3.29,-1.24,-0.10,-0.28,-4.06,3.18,3.19,4.53
5105.46,3.42,-0.99,3.42,-0.99,-0.34,-0.47,-3.90,3.08,3.08,4.41
5156.52,3.61,-0.67,3.61,-0.67,-0.61,-0.68,-3.74,3.00,3.00,4.28
5208.08,3.85,-0.29,3.85,-0.29,-0.91,-0.90,-3.58,2.94,2.94,4.14
5260.16,4.12,0.13,4.12,0.13,-1.20,-1.13,-3.43,2.91,2.92,3.99
5312.77,4.43,0.59,4.43,0.59,-1.47,-1.36,-3.27,2.96,2.96,3.84
5365.89,4.75,1.06,4.75,1.06,-1.73,-1.59,-3.12,3.01,3.01,3.69
5419.55,5.08,1.54,5.07,1.53,-2.00,-1.83,-2.97,3.07,3.07,3.54
5473.75,5.39,1.98,5.38,1.97,-2.27,-2.08,-2.82,3.11,3.11,3.41
5528.49,5.68,2.38,5.68,2.37,-2.54,-2.34,-2.68,3.14,3.13,3.30
5583.77,5.94,2.73,5.94,2.72,-2.80,-2.62,-2.53,3.14,3.14,3.21
5639.61,6.18,3.04,6.17,3.02,-3.03,-2.90,-2.39,3.15,3.14,3.14
5696.00,6.38,3.27,6.38,3.26,-3.23,-3.16,-2.25,3.14,3.15,3.11
5752.96,6.57,3.46,6.56,3.44,-3.39,-3.43,-2.11,3.17,3.17,3.11
5810.49,6.74,3.59,6.72,3.55,-3.50,-3.59,-1.97,3.24,3.22,3.15
5868.60,6.86,3.63,6.85,3.59,-3.55,-3.72,-1.84,3.31,3.30,3.23
5927.28,6.98,3.63,6.95,3.57,-3.53,-3.68,-1.71,3.45,3.42,3.35
5986.56,7.06,3.55,7.03,3.48,-3.44,-3.60,-1.57,3.62,3.59,3.51
6046.42,7.13,3.44,7.08,3.33,-3.30,-3.36,-1.44,3.83,3.78,3.69
6106.89,7.16,3.25,7.09,3.12,-3.11,-3.09,-1.31,4.05,3.98,3.91
6167.96,7.15,3.01,7.07,2.84,-2.89,-2.77,-1.19,4.26,4.18,4.14
6229.64,7.11,2.70,7.01,2.50,-2.64,-2.44,-1.06,4.47,4.37,4.41
6291.93,7.04,2.35,6.91,2.09,-2.38,-2.13,-0.93,4.66,4.53,4.69
6354.85,6.93,1.93,6.78,1.64,-2.11,-1.82,-0.81,4.82,4.67,5.00
