frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.93,3.05,1.94,3.06,-3.05,-2.92,-2.76,-1.12,-1.12,-1.12
361.87,1.90,3.02,1.89,3.01,-3.01,-2.86,-2.70,-1.11,-1.12,-1.12
365.49,1.85,2.96,1.85,2.97,-2.97,-2.81,-2.65,-1.12,-1.12,-1.12
369.14,1.80,2.92,1.81,2.93,-2.93,-2.76,-2.60,-1.13,-1.12,-1.12
372.83,1.77,2.89,1.76,2.88,-2.88,-2.71,-2.56,-1.11,-1.12,-1.12
376.56,1.72,2.85,1.72,2.84,-2.84,-2.65,-2.51,-1.12,-1.12,-1.13
380.33,1.67,2.79,1.67,2.80,-2.79,-2.60,-2.47,-1.13,-1.12,-1.12
384.13,1.63,2.75,1.63,2.75,-2.75,-2.55,-2.43,-1.12,-1.12,-1.12
387.97,1.58,2.70,1.58,2.70,-2.70,-2.50,-2.39,-1.12,-1.12,-1.12
391.85,1.54,2.66,1.54,2.66,-2.65,-2.44,-2.35,-1.11,-1.12,-1.12
395.77,1.49,2.61,1.49,2.61,-2.61,-2.39,-2.32,-1.12,-1.11,-1.12
399.73,1.45,2.56,1.45,2.56,-2.56,-2.34,-2.28,-1.11,-1.11,-1.11
403.72,1.40,2.50,1.40,2.51,-2.51,-2.29,-2.25,-1.11,-1.11,-1.10
407.76,1.36,2.46,1.36,2.46,-2.46,-2.24,-2.22,-1.10,-1.10,-1.10
411.84,1.31,2.41,1.31,2.41,-2.41,-2.19,-2.18,-1.10,-1.10,-1.10
415.96,1.27,2.36,1.27,2.37,-2.37,-2.13,-2.16,-1.10,-1.10,-1.10
420.12,1.22,2.33,1.22,2.32,-2.32,-2.08,-2.13,-1.10,-1.10,-1.11
424.32,1.17,2.28,1.17,2.27,-2.27,-2.03,-2.10,-1.10,-1.10,-1.11
428.56,1.13,2.22,1.13,2.22,-2.23,-1.98,-2.07,-1.10,-1.10,-1.09
432.85,1.09,2.18,1.08,2.18,-2.18,-1.93,-2.04,-1.09,-1.10,-1.09
437.18,1.03,2.13,1.04,2.13,-2.14,-1.88,-2.02,-1.11,-1.10,-1.10
441.55,0.99,2.09,0.99,2.09,-2.09,-1.83,-1.99,-1.10,-1.10,-1.10
445.96,0.94,2.04,0.94,2.04,-2.04,-1.78,-1.97,-1.10,-1.10,-1.10
450.42,0.90,2.00,0.90,2.00,-1.99,-1.73,-1.94,-1.10,-1.10,-1.10
454.93,0.85,1.95,0.85,1.95,-1.95,-1.68,-1.91,-1.10,-1.10,-1.10
459.48,0.80,1.90,0.80,1.90,-1.90,-1.64,-1.89,-1.10,-1.10,-1.11
464.07,0.75,1.85,0.75,1.85,-1.85,-1.59,-1.86,-1.10,-1.10,-1.10
468.71,0.71,1.80,0.71,1.80,-1.80,-1.54,-1.83,-1.09,-1.10,-1.09
473.40,0.67,1.76,0.66,1.75,-1.76,-1.49,-1.80,-1.09,-1.09,-1.09
478.13,0.61,1.70,0.62,1.71,-1.71,-1.44,-1.78,-1.10,-1.09,-1.09
482.91,0.58,1.67,0.57,1.66,-1.66,-1.39,-1.75,-1.08,-1.09,-1.09
487.74,0.53,1.62,0.53,1.62,-1.62,-1.35,-1.71,-1.09,-1.09,-1.09
492.62,0.48,1.57,0.48,1.58,-1.57,-1.30,-1.68,-1.09,-1.09,-1.09
497.55,0.44,1.53,0.43,1.53,-1.52,-1.25,-1.65,-1.08,-1.09,-1.09
502.52,0.39,1.48,0.39,1.48,-1.48,-1.21,-1.61,-1.09,-1.09,-1.09
507.55,0.34,1.42,0.34,1.43,-1.43,-1.16,-1.58,-1.09,-1.08,-1.08
512.62,0.30,1.38,0.30,1.38,-1.38,-1.11,-1.54,-1.08,-1.08,-1.08
517.75,0.26,1.33,0.25,1.33,-1.33,-1.07,-1.50,-1.07,-1.08,-1.07
522.93,0.20,1.27,0.21,1.28,-1.28,-1.02,-1.46,-1.09,-1.08,-1.07
528.16,0.17,1.24,0.16,1.24,-1.23,-0.97,-1.42,-1.07,-1.07,-1.07
533.44,0.12,1.18,0.12,1.19,-1.18,-0.93,-1.38,-1.07,-1.06,-1.06
538.77,0.08,1.14,0.08,1.14,-1.13,-0.88,-1.34,-1.05,-1.06,-1.07
544.16,0.03,1.08,0.03,1.08,-1.08,-0.84,-1.29,-1.05,-1.05,-1.06
549.60,-0.02,1.03,-0.02,1.03,-1.03,-0.79,-1.25,-1.05,-1.05,-1.05
555.10,-0.06,0.98,-0.06,0.97,-0.98,-0.75,-1.20,-1.04,-1.04,-1.04
560.65,-0.11,0.92,-0.11,0.92,-0.92,-0.71,-1.15,-1.04,-1.03,-1.03
566.25,-0.15,0.88,-0.15,0.87,-0.87,-0.66,-1.11,-1.02,-1.02,-1.03
571.92,-0.20,0.82,-0.20,0.82,-0.82,-0.62,-1.06,-1.02,-1.02,-1.02
577.64,-0.24,0.77,-0.24,0.77,-0.77,-0.57,-1.01,-1.01,-1.01,-1.01
583.41,-0.29,0.72,-0.29,0.72,-0.72,-0.53,-0.96,-1.01,-1.01,-1.01
589.25,-0.33,0.67,-0.33,0.67,-0.67,-0.49,-0.91,-1.00,-1.00,-1.00
595.14,-0.37,0.62,-0.37,0.62,-0.62,-0.45,-0.86,-0.99,-0.99,-0.99
601.09,-0.41,0.57,-0.41,0.57,-0.56,-0.40,-0.80,-0.97,-0.97,-0.98
607.10,-0.45,0.52,-0.45,0.51,-0.51,-0.36,-0.75,-0.96,-0.96,-0.97
613.17,-0.50,0.45,-0.50,0.45,-0.45,-0.32,-0.70,-0.95,-0.95,-0.95
619.30,-0.55,0.39,-0.55,0.39,-0.40,-0.28,-0.65,-0.95,-0.94,-0.94
625.50,-0.59,0.33,-0.59,0.33,-0.34,-0.24,-0.59,-0.93,-0.93,-0.92
631.75,-0.63,0.28,-0.63,0.28,-0.28,-0.20,-0.54,-0.91,-0.91,-0.91
638.07,-0.67,0.22,-0.67,0.22,-0.22,-0.16,-0.49,-0.89,-0.89,-0.89
644.45,-0.72,0.16,-0.72,0.16,-0.16,-0.12,-0.44,-0.88,-0.87,-0.88
650.89,-0.76,0.10,-0.76,0.10,-0.10,-0.08,-0.38,-0.86,-0.86,-0.86
657.40,-0.81,0.02,-0.81,0.03,-0.03,-0.04,-0.33,-0.84,-0.84,-0.83
663.98,-0.85,-0.03,-0.85,-0.03,0.03,0.00,-0.28,-0.82,-0.82,-0.82
670.62,-0.89,-0.10,-0.89,-0.10,0.10,0.04,-0.22,-0.79,-0.80,-0.79
677.32,-0.94,-0.17,-0.93,-0.16,0.17,0.08,-0.17,-0.78,-0.77,-0.77
684.10,-0.97,-0.23,-0.97,-0.23,0.24,0.12,-0.12,-0.73,-0.74,-0.74
690.94,-1.01,-0.30,-1.02,-0.30,0.31,0.16,-0.06,-0.70,-0.71,-0.71
697.85,-1.06,-0.39,-1.06,-0.38,0.38,0.20,-0.01,-0.68,-0.67,-0.67
704.83,-1.10,-0.46,-1.10,-0.46,0.46,0.23,0.05,-0.64,-0.64,-0.64
711.87,-1.13,-0.53,-1.14,-0.53,0.53,0.27,0.10,-0.60,-0.61,-0.60
718.99,-1.18,-0.62,-1.18,-0.61,0.61,0.31,0.15,-0.57,-0.57,-0.56
726.18,-1.21,-0.69,-1.21,-0.69,0.69,0.35,0.21,-0.53,-0.53,-0.52
733.44,-1.25,-0.77,-1.25,-0.76,0.76,0.38,0.26,-0.49,-0.49,-0.48
740.78,-1.27,-0.83,-1.27,-0.83,0.83,0.42,0.32,-0.44,-0.44,-0.44
748.19,-1.30,-0.90,-1.30,-0.90,0.91,0.45,0.37,-0.40,-0.40,-0.40
755.67,-1.33,-0.98,-1.33,-0.97,0.97,0.49,0.43,-0.36,-0.36,-0.35
763.23,-1.36,-1.05,-1.36,-1.04,1.04,0.52,0.48,-0.32,-0.32,-0.31
770.86,-1.37,-1.11,-1.37,-1.11,1.10,0.56,0.54,-0.27,-0.27,-0.26
778.57,-1.38,-1.17,-1.38,-1.17,1.17,0.59,0.59,-0.22,-0.22,-0.22
786.35,-1.38,-1.22,-1.38,-1.22,1.22,0.63,0.64,-0.16,-0.16,-0.17
794.22,-1.38,-1.28,-1.38,-1.27,1.27,0.66,0.70,-0.11,-0.11,-0.11
802.16,-1.37,-1.32,-1.37,-1.32,1.32,0.69,0.75,-0.05,-0.06,-0.06
810.18,-1.36,-1.37,-1.36,-1.36,1.36,0.73,0.81,-0.01,-0.00,0.00
818.28,-1.33,-1.40,-1.33,-1.39,1.39,0.76,0.86,0.06,0.06,0.06
826.46,-1.30,-1.42,-1.30,-1.42,1.41,0.79,0.91,0.11,0.12,0.11
834.73,-1.25,-1.44,-1.26,-1.44,1.44,0.82,0.97,0.19,0.18,0.18
843.08,-1.21,-1.45,-1.21,-1.45,1.45,0.85,1.02,0.24,0.24,0.24
851.51,-1.16,-1.46,-1.16,-1.46,1.46,0.88,1.07,0.30,0.31,0.30
860.02,-1.09,-1.46,-1.10,-1.47,1.47,0.92,1.12,0.38,0.38,0.37
868.62,-1.03,-1.48,-1.03,-1.48,1.48,0.95,1.17,0.45,0.45,0.45
877.31,-0.96,-1.48,-0.96,-1.48,1.48,0.97,1.22,0.52,0.52,0.52
886.08,-0.89,-1.48,-0.89,-1.49,1.49,1.00,1.27,0.60,0.59,0.59
894.94,-0.83,-1.49,-0.83,-1.49,1.49,1.03,1.31,0.66,0.67,0.66
903.89,-0.75,-1.49,-0.75,-1.50,1.50,1.06,1.36,0.75,0.75,0.74
912.93,-0.68,-1.50,-0.68,-1.50,1.50,1.09,1.40,0.82,0.83,0.82
922.06,-0.60,-1.51,-0.60,-1.51,1.51,1.11,1.44,0.91,0.91,0.91
931.28,-0.53,-1.52,-0.53,-1.52,1.52,1.14,1.48,0.99,0.99,0.99
940.59,-0.46,-1.53,-0.46,-1.53,1.53,1.17,1.52,1.07,1.08,1.07
950.00,-0.38,-1.53,-0.38,-1.54,1.55,1.19,1.55,1.17,1.16,1.15
959.50,-0.31,-1.55,-0.31,-1.55,1.56,1.22,1.58,1.25,1.25,1.24
969.09,-0.24,-1.57,-0.24,-1.57,1.57,1.24,1.61,1.33,1.33,1.33
978.78,-0.17,-1.58,-0.17,-1.59,1.59,1.26,1.64,1.42,1.42,1.41
988.57,-0.10,-1.61,-0.10,-1.60,1.60,1.29,1.66,1.50,1.50,1.51
998.46,-0.01,-1.60,-0.02,-1.61,1.61,1.31,1.68,1.59,1.59,1.59
1008.44,0.06,-1.61,0.06,-1.61,1.61,1.33,1.70,1.67,1.68,1.67
1018.53,0.15,-1.61,0.15,-1.61,1.61,1.35,1.72,1.76,1.76,1.76
1028.71,0.23,-1.61,0.23,-1.61,1.61,1.37,1.73,1.84,1.84,1.84
1039.00,0.31,-1.60,0.31,-1.60,1.60,1.39,1.74,1.91,1.92,1.91
1049.39,0.40,-1.59,0.40,-1.59,1.60,1.40,1.75,1.99,1.99,1.99
1059.88,0.49,-1.58,0.49,-1.58,1.58,1.42,1.76,2.07,2.07,2.07
1070.48,0.59,-1.56,0.58,-1.57,1.57,1.43,1.77,2.16,2.15,2.15
1081.19,0.68,-1.55,0.68,-1.55,1.55,1.45,1.77,2.23,2.23,2.23
1092.00,0.77,-1.53,0.77,-1.53,1.53,1.46,1.77,2.30,2.30,2.30
1102.92,0.87,-1.51,0.87,-1.51,1.51,1.47,1.77,2.38,2.37,2.38
1113.95,0.97,-1.47,0.97,-1.48,1.48,1.48,1.77,2.45,2.45,2.44
1125.09,1.06,-1.46,1.06,-1.46,1.46,1.49,1.76,2.52,2.52,2.52
1136.34,1.16,-1.43,1.16,-1.44,1.44,1.50,1.76,2.60,2.59,2.59
1147.70,1.25,-1.41,1.25,-1.42,1.42,1.51,1.75,2.66,2.66,2.66
1159.18,1.34,-1.40,1.34,-1.39,1.39,1.51,1.75,2.73,2.74,2.74
1170.77,1.43,-1.37,1.43,-1.37,1.38,1.51,1.74,2.81,2.81,2.80
1182.48,1.53,-1.34,1.52,-1.36,1.36,1.52,1.74,2.89,2.88,2.87
1194.30,1.60,-1.35,1.61,-1.35,1.35,1.52,1.73,2.95,2.95,2.95
1206.25,1.69,-1.34,1.69,-1.34,1.33,1.51,1.72,3.02,3.02,3.03
1218.31,1.77,-1.33,1.77,-1.33,1.33,1.51,1.72,3.10,3.09,3.10
1230.49,1.84,-1.32,1.84,-1.32,1.32,1.51,1.71,3.16,3.17,3.16
1242.80,1.92,-1.30,1.92,-1.31,1.32,1.50,1.70,3.24,3.24,3.22
1255.22,1.99,-1.31,1.99,-1.31,1.32,1.49,1.70,3.31,3.31,3.30
1267.78,2.05,-1.33,2.05,-1.32,1.32,1.48,1.69,3.37,3.38,3.38
1280.45,2.12,-1.32,2.12,-1.33,1.33,1.47,1.69,3.45,3.45,3.44
1293.26,2.18,-1.34,2.18,-1.34,1.34,1.47,1.69,3.52,3.52,3.52
1306.19,2.23,-1.36,2.24,-1.35,1.35,1.46,1.69,3.58,3.59,3.59
1319.25,2.30,-1.36,2.29,-1.37,1.37,1.45,1.69,3.67,3.66,3.66
1332.45,2.34,-1.38,2.34,-1.38,1.38,1.45,1.69,3.72,3.73,3.72
1345.77,2.39,-1.40,2.39,-1.40,1.40,1.45,1.69,3.79,3.79,3.79
1359.23,2.44,-1.42,2.44,-1.42,1.42,1.45,1.69,3.86,3.86,3.86
1372.82,2.49,-1.43,2.49,-1.44,1.44,1.46,1.69,3.93,3.92,3.92
1386.55,2.53,-1.46,2.53,-1.46,1.46,1.47,1.70,3.98,3.99,3.99
1400.41,2.58,-1.47,2.58,-1.48,1.48,1.49,1.70,4.06,4.05,4.05
1414.42,2.62,-1.50,2.61,-1.50,1.50,1.52,1.71,4.12,4.11,4.12
1428.56,2.65,-1.52,2.65,-1.52,1.52,1.55,1.72,4.17,4.18,4.17
1442.85,2.69,-1.55,2.69,-1.55,1.55,1.58,1.73,4.24,4.24,4.24
1457.28,2.74,-1.57,2.73,-1.58,1.58,1.62,1.74,4.32,4.31,4.31
1471.85,2.77,-1.61,2.77,-1.61,1.61,1.66,1.76,4.38,4.38,4.38
1486.57,2.80,-1.65,2.80,-1.65,1.65,1.71,1.77,4.45,4.46,4.45
1501.43,2.84,-1.68,2.83,-1.69,1.70,1.75,1.79,4.54,4.53,4.52
1516.45,2.87,-1.74,2.87,-1.74,1.74,1.80,1.80,4.61,4.61,4.61
1531.61,2.90,-1.80,2.90,-1.79,1.79,1.85,1.82,4.69,4.70,4.70
1546.93,2.94,-1.85,2.94,-1.85,1.85,1.91,1.84,4.78,4.78,4.79
1562.40,2.98,-1.90,2.97,-1.91,1.90,1.96,1.86,4.88,4.87,4.88
1578.02,3.00,-1.97,3.01,-1.96,1.96,2.01,1.88,4.96,4.97,4.97
1593.80,3.04,-2.01,3.04,-2.02,2.02,2.06,1.91,5.06,5.06,5.05
1609.74,3.07,-2.08,3.07,-2.08,2.09,2.11,1.93,5.16,5.16,5.15
1625.84,3.11,-2.14,3.11,-2.15,2.15,2.16,1.96,5.26,5.26,5.25
1642.10,3.14,-2.23,3.14,-2.22,2.22,2.21,1.98,5.36,5.36,5.37
1658.52,3.18,-2.29,3.18,-2.29,2.29,2.26,2.01,5.47,5.47,5.47
1675.10,3.21,-2.37,3.21,-2.37,2.36,2.31,2.04,5.57,5.57,5.58
1691.85,3.26,-2.42,3.26,-2.43,2.43,2.36,2.06,5.69,5.69,5.68
1708.77,3.30,-2.50,3.30,-2.50,2.50,2.41,2.09,5.80,5.80,5.80
1725.86,3.36,-2.56,3.36,-2.56,2.56,2.46,2.12,5.92,5.92,5.92
1743.12,3.42,-2.62,3.42,-2.63,2.62,2.51,2.15,6.04,6.04,6.04
1760.55,3.48,-2.68,3.48,-2.68,2.68,2.57,2.18,6.16,6.16,6.16
1778.15,3.55,-2.74,3.55,-2.73,2.73,2.62,2.21,6.28,6.28,6.29
1795.94,3.63,-2.77,3.63,-2.78,2.78,2.67,2.24,6.41,6.41,6.40
1813.90,3.71,-2.83,3.71,-2.83,2.83,2.73,2.27,6.54,6.54,6.54
1832.03,3.79,-2.87,3.79,-2.87,2.88,2.79,2.30,6.67,6.67,6.66
1850.36,3.88,-2.92,3.88,-2.92,2.92,2.85,2.32,6.80,6.80,6.80
1868.86,3.97,-2.96,3.97,-2.97,2.96,2.91,2.35,6.93,6.93,6.93
1887.55,4.06,-3.01,4.06,-3.00,3.01,2.97,2.38,7.06,7.07,7.07
1906.42,4.16,-3.04,4.16,-3.04,3.05,3.03,2.40,7.20,7.20,7.20
1925.49,4.26,-3.07,4.26,-3.08,3.08,3.09,2.43,7.34,7.34,7.33
1944.74,4.36,-3.12,4.36,-3.12,3.12,3.15,2.45,7.48,7.48,7.48
1964.19,4.47,-3.15,4.47,-3.15,3.15,3.21,2.48,7.62,7.62,7.62
1983.83,4.58,-3.18,4.58,-3.19,3.18,3.26,2.50,7.76,7.76,7.76
2003.67,4.69,-3.21,4.69,-3.21,3.20,3.31,2.52,7.89,7.89,7.90
2023.71,4.80,-3.23,4.80,-3.23,3.22,3.35,2.54,8.02,8.03,8.03
2043.94,4.92,-3.24,4.92,-3.24,3.24,3.38,2.56,8.16,8.16,8.16
2064.38,5.03,-3.25,5.03,-3.25,3.26,3.41,2.58,8.29,8.29,8.28
2085.03,5.16,-3.26,5.15,-3.26,3.27,3.43,2.59,8.43,8.42,8.42
2105.88,5.28,-3.27,5.28,-3.28,3.28,3.43,2.61,8.56,8.56,8.55
2126.94,5.40,-3.29,5.41,-3.29,3.29,3.43,2.63,8.69,8.69,8.69
2148.20,5.54,-3.29,5.53,-3.29,3.29,3.42,2.64,8.83,8.83,8.83
2169.69,5.67,-3.29,5.67,-3.29,3.29,3.39,2.66,8.96,8.96,8.96
2191.38,5.81,-3.29,5.81,-3.29,3.29,3.36,2.67,9.10,9.10,9.10
2213.30,5.95,-3.28,5.95,-3.29,3.28,3.33,2.68,9.23,9.23,9.23
2235.43,6.09,-3.28,6.09,-3.27,3.27,3.29,2.70,9.36,9.37,9.37
2257.78,6.24,-3.25,6.24,-3.26,3.26,3.24,2.71,9.50,9.50,9.49
2280.36,6.39,-3.23,6.39,-3.23,3.24,3.19,2.73,9.63,9.63,9.62
2303.17,6.54,-3.21,6.54,-3.21,3.21,3.14,2.75,9.75,9.76,9.75
2326.20,6.70,-3.18,6.70,-3.19,3.18,3.09,2.76,9.88,9.88,9.88
2349.46,6.86,-3.16,6.86,-3.15,3.14,3.04,2.78,10.00,10.00,10.02
2372.95,7.02,-3.11,7.02,-3.11,3.10,2.99,2.80,10.12,10.12,10.13
2396.68,7.19,-3.05,7.19,-3.05,3.05,2.94,2.82,10.24,10.24,10.24
2420.65,7.36,-2.99,7.36,-2.99,2.99,2.89,2.84,10.35,10.35,10.35
2444.86,7.53,-2.92,7.53,-2.93,2.93,2.85,2.86,10.46,10.46,10.45
2469.31,7.70,-2.86,7.70,-2.87,2.87,2.80,2.89,10.57,10.57,10.56
2494.00,7.87,-2.81,7.87,-2.80,2.80,2.75,2.91,10.67,10.67,10.68
2518.94,8.04,-2.73,8.04,-2.73,2.73,2.70,2.94,10.77,10.77,10.77
2544.13,8.21,-2.65,8.21,-2.66,2.66,2.65,2.97,10.87,10.87,10.86
2569.57,8.38,-2.58,8.38,-2.58,2.59,2.60,3.01,10.97,10.97,10.96
2595.27,8.54,-2.52,8.54,-2.52,2.52,2.55,3.04,11.06,11.06,11.06
2621.22,8.70,-2.46,8.70,-2.46,2.45,2.49,3.08,11.15,11.15,11.16
2647.43,8.86,-2.39,8.86,-2.39,2.38,2.44,3.12,11.24,11.24,11.25
2673.90,9.02,-2.31,9.02,-2.31,2.32,2.38,3.16,11.34,11.33,11.33
2700.64,9.17,-2.24,9.16,-2.25,2.25,2.32,3.21,11.42,11.42,11.41
2727.65,9.30,-2.19,9.30,-2.19,2.20,2.26,3.25,11.50,11.50,11.49
2754.93,9.43,-2.14,9.43,-2.14,2.14,2.20,3.31,11.57,11.57,11.57
2782.48,9.55,-2.10,9.54,-2.10,2.09,2.14,3.36,11.64,11.64,11.65
2810.30,9.65,-2.07,9.65,-2.06,2.06,2.09,3.42,11.70,11.71,11.72
2838.40,9.75,-2.02,9.75,-2.03,2.02,2.06,3.48,11.77,11.78,11.77
2866.79,9.84,-1.99,9.83,-2.00,2.00,2.04,3.54,11.84,11.84,11.83
2895.46,9.90,-1.99,9.90,-1.99,1.99,2.04,3.60,11.89,11.89,11.89
2924.41,9.95,-1.99,9.95,-1.99,1.99,2.06,3.67,11.94,11.94,11.94
2953.65,9.98,-2.01,9.98,-2.01,2.01,2.10,3.74,11.99,11.99,11.99
2983.19,10.01,-2.02,10.00,-2.03,2.04,2.17,3.82,12.05,12.04,12.03
3013.02,10.00,-2.08,10.00,-2.07,2.08,2.25,3.89,12.08,12.08,12.08
3043.15,9.99,-2.13,9.99,-2.13,2.14,2.34,3.97,12.13,12.13,12.12
3073.58,9.95,-2.20,9.95,-2.21,2.21,2.45,4.05,12.16,12.16,12.15
3104.32,9.90,-2.30,9.90,-2.30,2.30,2.56,4.14,12.20,12.20,12.20
3135.36,9.83,-2.40,9.83,-2.40,2.39,2.67,4.22,12.22,12.22,12.23
3166.72,9.74,-2.51,9.74,-2.51,2.50,2.79,4.31,12.24,12.24,12.25
3198.38,9.63,-2.63,9.63,-2.63,2.63,2.90,4.41,12.26,12.26,12.26
3230.37,9.52,-2.75,9.51,-2.75,2.76,3.02,4.50,12.28,12.28,12.27
3262.67,9.38,-2.89,9.38,-2.90,2.90,3.13,4.59,12.28,12.28,12.27
3295.30,9.23,-3.05,9.23,-3.05,3.06,3.24,4.69,12.28,12.29,12.28
3328.25,9.07,-3.22,9.07,-3.22,3.22,3.34,4.78,12.29,12.28,12.29
3361.53,8.89,-3.39,8.90,-3.39,3.38,3.45,4.88,12.27,12.28,12.28
3395.15,8.72,-3.56,8.72,-3.56,3.56,3.55,4.98,12.28,12.27,12.28
3429.10,8.53,-3.73,8.53,-3.74,3.74,3.65,5.08,12.27,12.27,12.26
3463.39,8.33,-3.92,8.33,-3.92,3.92,3.75,5.17,12.25,12.25,12.25
3498.03,8.13,-4.11,8.13,-4.11,4.11,3.85,5.26,12.24,12.24,12.24
3533.01,7.92,-4.30,7.92,-4.30,4.30,3.95,5.36,12.22,12.22,12.22
3568.34,7.71,-4.48,7.71,-4.49,4.49,4.05,5.44,12.19,12.19,12.19
3604.02,7.49,-4.67,7.49,-4.67,4.68,4.15,5.53,12.16,12.16,12.16
3640.06,7.27,-4.87,7.27,-4.86,4.87,4.25,5.61,12.14,12.14,12.14
3676.46,7.05,-5.05,7.05,-5.05,5.07,4.36,5.69,12.12,12.12,12.10
3713.22,6.83,-5.24,6.83,-5.24,5.27,4.46,5.76,12.10,12.10,12.07
3750.36,6.62,-5.42,6.62,-5.42,5.45,4.56,5.82,12.07,12.06,12.04
3787.86,6.40,-5.60,6.40,-5.60,5.61,4.67,5.88,12.01,12.01,12.00
3825.74,6.19,-5.78,6.19,-5.78,5.75,4.77,5.93,11.93,11.94,11.97
3864.00,5.98,-5.95,5.98,-5.95,5.85,4.87,5.97,11.83,11.83,11.93
3902.64,5.77,-6.12,5.77,-6.12,5.94,4.98,6.00,11.71,11.71,11.89
3941.66,5.56,-6.28,5.56,-6.29,5.99,5.08,6.03,11.55,11.55,11.84
3981.08,5.36,-6.45,5.36,-6.45,6.02,5.19,6.04,11.38,11.38,11.81
4020.89,5.16,-6.60,5.16,-6.60,6.03,5.29,6.05,11.19,11.19,11.76
4061.10,4.96,-6.74,4.96,-6.74,6.03,5.39,6.04,10.99,10.99,11.70
4101.71,4.77,-6.86,4.77,-6.86,6.02,5.49,6.03,10.79,10.79,11.63
4142.73,4.59,-6.98,4.58,-6.99,6.00,5.59,6.00,10.59,10.59,11.57
4184.15,4.40,-7.10,4.40,-7.10,6.00,5.68,5.97,10.40,10.40,11.50
4226.00,4.22,-7.22,4.22,-7.21,6.00,5.77,5.93,10.22,10.22,11.44
4268.26,4.05,-7.30,4.05,-7.31,6.00,5.85,5.89,10.05,10.05,11.35
4310.94,3.89,-7.38,3.89,-7.38,6.00,5.93,5.83,9.89,9.89,11.27
4354.05,3.73,-7.45,3.73,-7.45,6.00,6.01,5.77,9.73,9.73,11.18
4397.59,3.58,-7.50,3.58,-7.51,6.00,6.07,5.71,9.58,9.58,11.08
4441.56,3.42,-7.56,3.42,-7.56,6.00,6.13,5.63,9.42,9.42,10.98
4485.98,3.28,-7.61,3.28,-7.61,6.00,6.19,5.56,9.28,9.28,10.89
4530.84,3.13,-7.65,3.13,-7.65,6.00,6.23,5.48,9.13,9.13,10.78
4576.15,3.00,-7.67,3.00,-7.67,6.00,6.27,5.40,9.00,9.00,10.67
4621.91,2.87,-7.69,2.87,-7.69,6.00,6.30,5.31,8.87,8.87,10.56
4668.13,2.75,-7.71,2.75,-7.71,6.00,6.31,5.23,8.75,8.75,10.46
4714.81,2.63,-7.72,2.63,-7.72,6.00,6.33,5.14,8.63,8.63,10.35
4761.96,2.51,-7.73,2.51,-7.73,6.00,6.33,5.05,8.51,8.51,10.24
4809.58,2.41,-7.73,2.40,-7.74,6.00,6.32,4.96,8.41,8.40,10.14
4857.67,2.30,-7.74,2.30,-7.74,6.00,6.31,4.88,8.30,8.30,10.04
4906.25,2.20,-7.73,2.20,-7.73,6.00,6.29,4.79,8.20,8.20,9.93
4955.31,2.11,-7.72,2.11,-7.72,6.00,6.26,4.71,8.11,8.11,9.83
5004.87,2.03,-7.70,2.03,-7.71,6.00,6.23,4.63,8.03,8.03,9.73
5054.91,1.95,-7.71,1.96,-7.70,6.00,6.19,4.55,7.95,7.96,9.66
5105.46,1.89,-7.69,1.89,-7.69,6.00,6.15,4.47,7.89,7.89,9.58
5156.52,1.83,-7.67,1.82,-7.68,6.00,6.11,4.40,7.83,7.82,9.50
5208.08,1.76,-7.67,1.77,-7.66,6.00,6.06,4.33,7.76,7.77,9.43
5260.16,1.72,-7.64,1.71,-7.65,6.00,6.01,4.26,7.72,7.71,9.36
5312.77,1.67,-7.62,1.67,-7.62,6.00,5.97,4.20,7.67,7.67,9.29
5365.89,1.63,-7.58,1.63,-7.58,6.00,5.92,4.14,7.63,7.63,9.21
5419.55,1.61,-7.52,1.61,-7.53,6.00,5.88,4.08,7.61,7.61,9.13
5473.75,1.58,-7.49,1.58,-7.48,6.00,5.83,4.03,7.58,7.58,9.07
5528.49,1.57,-7.42,1.57,-7.42,6.00,5.79,3.98,7.57,7.57,8.99
5583.77,1.55,-7.37,1.56,-7.36,6.00,5.76,3.93,7.55,7.56,8.92
5639.61,1.55,-7.29,1.55,-7.29,6.00,5.73,3.89,7.55,7.55,8.84
5696.00,1.55,-7.23,1.55,-7.22,6.00,5.70,3.86,7.55,7.55,8.78
5752.96,1.55,-7.14,1.56,-7.14,6.00,5.68,3.82,7.55,7.56,8.69
5810.49,1.55,-7.06,1.56,-7.04,6.00,5.66,3.80,7.55,7.57,8.61
5868.60,1.58,-6.93,1.58,-6.94,6.02,5.65,3.77,7.60,7.60,8.51
5927.28,1.58,-6.83,1.60,-6.82,6.03,5.64,3.75,7.61,7.63,8.41
5986.56,1.61,-6.69,1.62,-6.67,6.03,5.63,3.73,7.64,7.66,8.30
6046.42,1.64,-6.52,1.65,-6.51,6.02,5.62,3.72,7.66,7.67,8.16
6106.89,1.66,-6.33,1.69,-6.32,5.98,5.61,3.71,7.64,7.67,7.99
6167.96,1.69,-6.14,1.72,-6.13,5.91,5.60,3.71,7.60,7.63,7.83
6229.64,1.72,-5.94,1.75,-5.93,5.82,5.59,3.71,7.54,7.57,7.66
6291.93,1.73,-5.75,1.77,-5.75,5.71,5.57,3.71,7.44,7.48,7.48
