frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,1.19,1.90,1.19,-1.18,-1.59,-0.95,0.71,0.71,0.70
380.33,1.88,1.17,1.88,1.17,-1.17,-1.55,-0.94,0.72,0.71,0.71
384.13,1.86,1.15,1.86,1.15,-1.15,-1.50,-0.92,0.71,0.71,0.71
387.97,1.85,1.13,1.85,1.13,-1.14,-1.46,-0.91,0.72,0.71,0.72
391.85,1.83,1.12,1.84,1.12,-1.12,-1.41,-0.90,0.71,0.72,0.72
395.77,1.82,1.11,1.82,1.10,-1.10,-1.36,-0.88,0.72,0.72,0.72
399.73,1.81,1.09,1.81,1.09,-1.09,-1.31,-0.87,0.73,0.72,0.72
403.72,1.79,1.06,1.80,1.07,-1.07,-1.26,-0.86,0.73,0.73,0.73
407.76,1.78,1.05,1.78,1.05,-1.05,-1.21,-0.85,0.73,0.73,0.73
411.84,1.76,1.03,1.77,1.03,-1.03,-1.15,-0.84,0.73,0.73,0.73
415.96,1.75,1.01,1.75,1.02,-1.02,-1.10,-0.82,0.74,0.73,0.74
420.12,1.73,1.00,1.73,1.00,-1.00,-1.05,-0.81,0.73,0.73,0.73
424.32,1.71,0.99,1.72,0.98,-0.98,-0.99,-0.80,0.73,0.74,0.73
428.56,1.70,0.96,1.70,0.96,-0.97,-0.93,-0.79,0.74,0.74,0.75
432.85,1.69,0.95,1.69,0.95,-0.95,-0.88,-0.78,0.74,0.74,0.74
437.18,1.66,0.93,1.67,0.93,-0.93,-0.82,-0.77,0.73,0.74,0.73
441.55,1.65,0.92,1.65,0.92,-0.92,-0.76,-0.75,0.74,0.73,0.73
445.96,1.63,0.90,1.63,0.90,-0.90,-0.70,-0.74,0.73,0.73,0.73
450.42,1.61,0.88,1.61,0.88,-0.88,-0.64,-0.73,0.73,0.73,0.73
454.93,1.59,0.86,1.59,0.86,-0.86,-0.58,-0.71,0.73,0.73,0.73
459.48,1.57,0.84,1.57,0.84,-0.84,-0.52,-0.69,0.73,0.73,0.73
464.07,1.55,0.81,1.55,0.82,-0.82,-0.46,-0.68,0.74,0.74,0.74
468.71,1.53,0.79,1.53,0.79,-0.79,-0.40,-0.66,0.74,0.74,0.75
473.40,1.51,0.77,1.51,0.76,-0.77,-0.33,-0.64,0.75,0.74,0.75
478.13,1.48,0.74,1.49,0.74,-0.74,-0.27,-0.62,0.74,0.75,0.75
482.91,1.46,0.72,1.46,0.71,-0.71,-0.21,-0.60,0.75,0.75,0.75
487.74,1.43,0.69,1.43,0.69,-0.69,-0.15,-0.57,0.75,0.75,0.74
492.62,1.40,0.66,1.41,0.66,-0.66,-0.08,-0.55,0.74,0.75,0.74
497.55,1.38,0.64,1.38,0.63,-0.63,-0.02,-0.52,0.75,0.75,0.74
502.52,1.35,0.61,1.35,0.61,-0.61,0.04,-0.49,0.75,0.75,0.74
507.55,1.32,0.57,1.33,0.58,-0.58,0.10,-0.46,0.74,0.75,0.75
512.62,1.30,0.55,1.30,0.55,-0.55,0.17,-0.43,0.75,0.75,0.75
517.75,1.28,0.52,1.28,0.52,-0.52,0.23,-0.40,0.76,0.75,0.76
522.93,1.24,0.48,1.25,0.49,-0.49,0.29,-0.36,0.75,0.76,0.76
528.16,1.23,0.47,1.23,0.47,-0.46,0.35,-0.32,0.77,0.77,0.76
533.44,1.20,0.43,1.20,0.44,-0.43,0.42,-0.28,0.77,0.77,0.77
538.77,1.17,0.40,1.17,0.40,-0.39,0.48,-0.24,0.78,0.78,0.77
544.16,1.13,0.35,1.13,0.35,-0.35,0.54,-0.20,0.78,0.78,0.78
549.60,1.09,0.30,1.10,0.31,-0.31,0.60,-0.16,0.78,0.79,0.79
555.10,1.06,0.26,1.06,0.26,-0.27,0.66,-0.11,0.80,0.79,0.80
560.65,1.02,0.22,1.02,0.22,-0.22,0.72,-0.06,0.80,0.80,0.81
566.25,0.98,0.18,0.98,0.17,-0.17,0.78,-0.02,0.81,0.81,0.81
571.92,0.93,0.12,0.94,0.12,-0.12,0.84,0.03,0.81,0.82,0.82
577.64,0.89,0.07,0.89,0.07,-0.07,0.90,0.08,0.82,0.82,0.83
583.41,0.84,0.02,0.84,0.01,-0.02,0.96,0.14,0.83,0.83,0.83
589.25,0.79,-0.04,0.79,-0.04,0.04,1.02,0.19,0.84,0.84,0.84
595.14,0.74,-0.10,0.74,-0.10,0.10,1.08,0.25,0.85,0.85,0.85
601.09,0.69,-0.16,0.69,-0.16,0.17,1.14,0.30,0.86,0.86,0.86
607.10,0.63,-0.23,0.63,-0.23,0.24,1.20,0.36,0.87,0.87,0.86
613.17,0.57,-0.31,0.57,-0.31,0.31,1.26,0.42,0.88,0.88,0.88
619.30,0.50,-0.39,0.51,-0.39,0.39,1.31,0.48,0.89,0.89,0.89
625.50,0.44,-0.47,0.44,-0.47,0.47,1.37,0.54,0.91,0.91,0.91
631.75,0.37,-0.55,0.37,-0.55,0.55,1.42,0.60,0.93,0.93,0.92
638.07,0.30,-0.64,0.30,-0.64,0.64,1.48,0.66,0.95,0.94,0.94
644.45,0.22,-0.73,0.22,-0.73,0.74,1.53,0.72,0.96,0.96,0.95
650.89,0.14,-0.83,0.14,-0.83,0.83,1.59,0.79,0.98,0.98,0.97
657.40,0.05,-0.95,0.06,-0.94,0.94,1.64,0.85,0.99,0.99,1.00
663.98,-0.03,-1.04,-0.03,-1.05,1.05,1.69,0.92,1.02,1.02,1.01
670.62,-0.12,-1.16,-0.12,-1.16,1.16,1.75,0.98,1.04,1.04,1.04
677.32,-0.22,-1.28,-0.21,-1.27,1.28,1.80,1.05,1.06,1.07,1.06
684.10,-0.31,-1.40,-0.31,-1.40,1.41,1.85,1.12,1.10,1.10,1.09
690.94,-0.41,-1.53,-0.41,-1.53,1.53,1.90,1.19,1.13,1.13,1.12
697.85,-0.51,-1.67,-0.51,-1.67,1.67,1.95,1.26,1.16,1.16,1.16
704.83,-0.62,-1.81,-0.61,-1.80,1.80,2.00,1.33,1.19,1.19,1.19
711.87,-0.71,-1.94,-0.71,-1.94,1.94,2.04,1.41,1.24,1.23,1.23
718.99,-0.82,-2.09,-0.82,-2.09,2.08,2.09,1.48,1.27,1.27,1.27
726.18,-0.92,-2.23,-0.92,-2.23,2.23,2.14,1.56,1.31,1.31,1.31
733.44,-1.02,-2.37,-1.01,-2.36,2.37,2.18,1.63,1.35,1.35,1.35
740.78,-1.11,-2.50,-1.11,-2.50,2.51,2.23,1.71,1.40,1.40,1.39
748.19,-1.21,-2.64,-1.21,-2.64,2.65,2.27,1.79,1.44,1.44,1.43
755.67,-1.31,-2.79,-1.30,-2.78,2.78,2.32,1.87,1.47,1.48,1.48
763.23,-1.40,-2.92,-1.39,-2.92,2.91,2.36,1.95,1.51,1.52,1.52
770.86,-1.47,-3.04,-1.47,-3.04,3.04,2.40,2.03,1.57,1.57,1.57
778.57,-1.54,-3.16,-1.54,-3.16,3.16,2.44,2.11,1.62,1.62,1.62
786.35,-1.60,-3.27,-1.60,-3.27,3.27,2.48,2.19,1.67,1.67,1.67
794.22,-1.65,-3.38,-1.65,-3.37,3.37,2.52,2.28,1.73,1.73,1.73
802.16,-1.69,-3.47,-1.69,-3.47,3.46,2.56,2.36,1.78,1.78,1.78
810.18,-1.71,-3.55,-1.71,-3.55,3.54,2.60,2.44,1.84,1.83,1.84
818.28,-1.73,-3.63,-1.72,-3.62,3.61,2.64,2.53,1.88,1.89,1.90
826.46,-1.72,-3.67,-1.71,-3.67,3.67,2.67,2.61,1.95,1.95,1.95
834.73,-1.69,-3.71,-1.70,-3.71,3.71,2.71,2.69,2.02,2.01,2.02
843.08,-1.67,-3.75,-1.66,-3.74,3.74,2.75,2.78,2.08,2.08,2.08
851.51,-1.63,-3.77,-1.62,-3.76,3.76,2.78,2.86,2.14,2.14,2.14
860.02,-1.56,-3.77,-1.57,-3.78,3.77,2.81,2.94,2.22,2.21,2.21
868.62,-1.50,-3.79,-1.49,-3.78,3.78,2.85,3.01,2.28,2.28,2.29
877.31,-1.42,-3.78,-1.42,-3.77,3.77,2.88,3.09,2.36,2.36,2.36
886.08,-1.33,-3.76,-1.33,-3.76,3.76,2.91,3.17,2.43,2.43,2.43
894.94,-1.25,-3.75,-1.24,-3.74,3.75,2.94,3.24,2.50,2.50,2.50
903.89,-1.15,-3.73,-1.14,-3.72,3.72,2.97,3.31,2.58,2.58,2.58
912.93,-1.04,-3.70,-1.04,-3.70,3.70,3.00,3.37,2.66,2.66,2.66
922.06,-0.93,-3.68,-0.93,-3.67,3.67,3.02,3.43,2.74,2.74,2.75
931.28,-0.82,-3.65,-0.82,-3.64,3.64,3.05,3.49,2.83,2.83,2.83
940.59,-0.71,-3.61,-0.70,-3.61,3.62,3.08,3.55,2.91,2.91,2.91
950.00,-0.59,-3.57,-0.59,-3.58,3.59,3.10,3.60,3.00,3.00,2.99
959.50,-0.48,-3.55,-0.48,-3.55,3.56,3.13,3.64,3.08,3.08,3.08
969.09,-0.36,-3.52,-0.36,-3.53,3.53,3.15,3.68,3.17,3.17,3.17
978.78,-0.26,-3.50,-0.25,-3.51,3.50,3.17,3.71,3.25,3.25,3.25
988.57,-0.14,-3.48,-0.14,-3.48,3.47,3.19,3.75,3.34,3.34,3.35
998.46,-0.02,-3.44,-0.02,-3.45,3.44,3.22,3.77,3.43,3.42,3.43
1008.44,0.09,-3.41,0.10,-3.42,3.41,3.24,3.79,3.51,3.51,3.51
1018.53,0.21,-3.38,0.21,-3.38,3.38,3.26,3.80,3.60,3.59,3.60
1028.71,0.32,-3.35,0.32,-3.35,3.35,3.27,3.81,3.68,3.67,3.68
1039.00,0.43,-3.31,0.43,-3.32,3.32,3.29,3.81,3.75,3.75,3.75
1049.39,0.54,-3.28,0.55,-3.28,3.29,3.31,3.81,3.83,3.83,3.83
1059.88,0.66,-3.24,0.66,-3.25,3.25,3.33,3.80,3.91,3.91,3.91
1070.48,0.77,-3.21,0.77,-3.22,3.21,3.34,3.79,3.99,3.99,3.99
1081.19,0.88,-3.18,0.88,-3.18,3.18,3.36,3.78,4.06,4.06,4.07
1092.00,0.99,-3.14,1.00,-3.14,3.14,3.37,3.76,4.13,4.13,4.14
1102.92,1.11,-3.10,1.11,-3.10,3.10,3.38,3.74,4.21,4.21,4.22
1113.95,1.23,-3.04,1.23,-3.05,3.06,3.40,3.71,4.29,4.28,4.28
1125.09,1.34,-3.01,1.35,-3.01,3.01,3.41,3.68,4.35,4.36,4.36
1136.34,1.46,-2.96,1.46,-2.97,2.97,3.42,3.66,4.43,4.43,4.43
1147.70,1.57,-2.92,1.57,-2.93,2.92,3.43,3.62,4.50,4.50,4.50
1159.18,1.68,-2.89,1.69,-2.88,2.88,3.44,3.59,4.56,4.57,4.58
1170.77,1.80,-2.83,1.80,-2.84,2.84,3.45,3.56,4.64,4.64,4.64
1182.48,1.92,-2.78,1.92,-2.80,2.80,3.46,3.52,4.72,4.72,4.71
1194.30,2.02,-2.76,2.03,-2.76,2.76,3.47,3.49,4.78,4.79,4.79
1206.25,2.13,-2.73,2.13,-2.73,2.73,3.47,3.45,4.86,4.86,4.87
1218.31,2.23,-2.70,2.23,-2.70,2.70,3.48,3.42,4.93,4.93,4.94
1230.49,2.32,-2.67,2.33,-2.67,2.67,3.49,3.39,4.99,5.00,5.00
1242.80,2.42,-2.63,2.42,-2.65,2.65,3.49,3.35,5.07,5.07,5.06
1255.22,2.50,-2.63,2.50,-2.63,2.64,3.50,3.32,5.14,5.14,5.14
1267.78,2.58,-2.63,2.59,-2.62,2.63,3.50,3.29,5.21,5.21,5.22
1280.45,2.66,-2.61,2.66,-2.63,2.63,3.51,3.26,5.29,5.28,5.28
1293.26,2.72,-2.63,2.73,-2.63,2.63,3.51,3.24,5.35,5.36,5.36
1306.19,2.78,-2.64,2.78,-2.64,2.64,3.51,3.21,5.42,5.42,5.43
1319.25,2.84,-2.65,2.84,-2.66,2.65,3.52,3.19,5.50,5.49,5.50
1332.45,2.88,-2.67,2.89,-2.67,2.67,3.52,3.17,5.56,5.56,5.56
1345.77,2.93,-2.69,2.93,-2.69,2.70,3.52,3.15,5.63,5.63,5.63
1359.23,2.97,-2.72,2.97,-2.72,2.72,3.52,3.13,5.69,5.69,5.70
1372.82,3.01,-2.74,3.01,-2.75,2.75,3.52,3.12,5.76,5.76,5.76
1386.55,3.04,-2.78,3.04,-2.78,2.78,3.52,3.11,5.82,5.82,5.83
1400.41,3.07,-2.81,3.07,-2.82,2.81,3.52,3.10,5.89,5.89,5.89
1414.42,3.09,-2.86,3.10,-2.85,2.85,3.53,3.09,5.94,5.95,5.96
1428.56,3.12,-2.88,3.12,-2.89,2.89,3.53,3.09,6.01,6.01,6.01
1442.85,3.14,-2.93,3.15,-2.93,2.93,3.53,3.08,6.08,6.08,6.08
1457.28,3.17,-2.97,3.17,-2.98,2.98,3.53,3.08,6.15,6.15,6.15
1471.85,3.19,-3.02,3.19,-3.02,3.03,3.53,3.09,6.22,6.22,6.22
1486.57,3.20,-3.08,3.21,-3.08,3.08,3.53,3.09,6.28,6.29,6.29
1501.43,3.23,-3.12,3.23,-3.13,3.13,3.53,3.10,6.37,6.36,6.36
1516.45,3.25,-3.19,3.25,-3.19,3.19,3.53,3.11,6.44,6.44,6.45
1531.61,3.28,-3.25,3.28,-3.25,3.25,3.54,3.12,6.53,6.53,6.54
1546.93,3.31,-3.31,3.31,-3.31,3.30,3.54,3.14,6.62,6.62,6.63
1562.40,3.35,-3.36,3.35,-3.37,3.36,3.54,3.15,6.71,6.71,6.72
1578.02,3.38,-3.42,3.39,-3.42,3.42,3.55,3.17,6.80,6.80,6.81
1593.80,3.42,-3.46,3.42,-3.47,3.48,3.55,3.19,6.90,6.90,6.89
1609.74,3.46,-3.52,3.46,-3.53,3.53,3.56,3.21,6.99,6.99,6.99
1625.84,3.50,-3.58,3.51,-3.58,3.59,3.57,3.24,7.09,7.09,7.09
1642.10,3.55,-3.65,3.55,-3.65,3.64,3.58,3.26,7.19,7.19,7.21
1658.52,3.61,-3.69,3.61,-3.70,3.70,3.59,3.29,7.31,7.30,7.31
1675.10,3.65,-3.76,3.66,-3.75,3.75,3.61,3.31,7.40,7.41,7.42
1691.85,3.72,-3.79,3.72,-3.80,3.80,3.62,3.34,7.53,7.52,7.52
1708.77,3.78,-3.85,3.78,-3.85,3.86,3.64,3.37,7.64,7.64,7.64
1725.86,3.85,-3.90,3.85,-3.90,3.90,3.66,3.40,7.76,7.76,7.76
1743.12,3.92,-3.95,3.92,-3.95,3.95,3.68,3.43,7.87,7.87,7.88
1760.55,4.00,-3.99,4.00,-4.00,3.99,3.71,3.45,8.00,7.99,8.00
1778.15,4.08,-4.04,4.08,-4.04,4.04,3.74,3.48,8.12,8.12,8.13
1795.94,4.16,-4.07,4.17,-4.08,4.08,3.76,3.51,8.24,8.24,8.24
1813.90,4.26,-4.11,4.26,-4.11,4.11,3.80,3.54,8.38,8.37,8.38
1832.03,4.35,-4.14,4.35,-4.15,4.15,3.83,3.56,8.50,8.50,8.50
1850.36,4.45,-4.18,4.46,-4.18,4.18,3.86,3.58,8.63,8.63,8.64
1868.86,4.56,-4.20,4.56,-4.21,4.21,3.89,3.60,8.77,8.77,8.77
1887.55,4.67,-4.23,4.67,-4.23,4.23,3.92,3.62,8.90,8.90,8.91
1906.42,4.78,-4.25,4.79,-4.25,4.25,3.95,3.64,9.04,9.04,9.04
1925.49,4.90,-4.26,4.91,-4.27,4.27,3.97,3.65,9.17,9.18,9.17
1944.74,5.03,-4.28,5.03,-4.28,4.29,3.98,3.67,9.32,9.32,9.32
1964.19,5.16,-4.29,5.16,-4.29,4.29,3.98,3.67,9.46,9.45,9.46
1983.83,5.29,-4.30,5.30,-4.30,4.29,3.98,3.68,9.59,9.59,9.60
2003.67,5.43,-4.30,5.44,-4.30,4.29,3.96,3.68,9.72,9.73,9.74
2023.71,5.58,-4.28,5.58,-4.28,4.28,3.93,3.68,9.86,9.86,9.87
2043.94,5.73,-4.26,5.73,-4.26,4.26,3.89,3.68,10.00,9.99,10.00
2064.38,5.88,-4.23,5.89,-4.24,4.24,3.85,3.67,10.12,10.13,10.12
2085.03,6.04,-4.21,6.04,-4.21,4.21,3.79,3.66,10.26,10.26,10.26
2105.88,6.21,-4.17,6.21,-4.18,4.18,3.73,3.65,10.39,10.39,10.39
2126.94,6.38,-4.14,6.38,-4.14,4.14,3.67,3.64,10.53,10.53,10.53
2148.20,6.56,-4.10,6.56,-4.10,4.10,3.60,3.62,10.66,10.66,10.67
2169.69,6.74,-4.05,6.74,-4.06,4.05,3.54,3.60,10.80,10.80,10.80
2191.38,6.93,-4.00,6.93,-4.00,4.00,3.47,3.58,10.93,10.93,10.94
2213.30,7.12,-3.94,7.13,-3.94,3.94,3.41,3.56,11.06,11.07,11.07
2235.43,7.33,-3.87,7.33,-3.87,3.87,3.35,3.54,11.20,11.20,11.21
2257.78,7.53,-3.79,7.53,-3.80,3.80,3.29,3.51,11.33,11.33,11.33
2280.36,7.74,-3.71,7.75,-3.71,3.72,3.23,3.49,11.46,11.46,11.46
2303.17,7.96,-3.62,7.96,-3.62,3.63,3.18,3.47,11.59,11.59,11.59
2326.20,8.19,-3.52,8.19,-3.53,3.53,3.13,3.44,11.72,11.72,11.72
2349.46,8.41,-3.44,8.41,-3.43,3.42,3.09,3.42,11.84,11.84,11.86
2372.95,8.64,-3.32,8.65,-3.32,3.31,3.04,3.39,11.95,11.96,11.97
2396.68,8.88,-3.19,8.88,-3.20,3.19,3.00,3.37,12.07,12.07,12.08
2420.65,9.12,-3.06,9.12,-3.06,3.06,2.97,3.35,12.18,12.18,12.19
2444.86,9.36,-2.92,9.37,-2.92,2.93,2.94,3.33,12.29,12.29,12.29
2469.31,9.61,-2.78,9.61,-2.79,2.79,2.91,3.31,12.40,12.40,12.40
2494.00,9.86,-2.65,9.86,-2.65,2.64,2.88,3.29,12.51,12.50,12.52
2518.94,10.10,-2.50,10.10,-2.50,2.50,2.85,3.27,12.60,12.61,12.61
2544.13,10.34,-2.35,10.35,-2.35,2.36,2.83,3.26,12.70,12.71,12.70
2569.57,10.59,-2.20,10.59,-2.21,2.21,2.81,3.25,12.81,12.80,12.80
2595.27,10.82,-2.07,10.82,-2.08,2.07,2.80,3.24,12.90,12.89,12.90
2621.22,11.04,-1.95,11.05,-1.94,1.94,2.78,3.23,12.98,12.99,13.00
2647.43,11.27,-1.81,11.27,-1.81,1.80,2.77,3.23,13.08,13.08,13.09
2673.90,11.49,-1.67,11.49,-1.68,1.68,2.76,3.23,13.17,13.17,13.17
2700.64,11.69,-1.55,11.69,-1.56,1.56,2.75,3.23,13.25,13.25,13.25
2727.65,11.87,-1.45,11.88,-1.45,1.45,2.75,3.23,13.32,13.33,13.33
2754.93,12.05,-1.35,12.05,-1.35,1.35,2.75,3.24,13.41,13.41,13.41
2782.48,12.22,-1.26,12.21,-1.27,1.27,2.75,3.24,13.49,13.48,13.49
2810.30,12.34,-1.21,12.35,-1.20,1.19,2.75,3.26,13.54,13.55,13.56
2838.40,12.47,-1.13,12.47,-1.14,1.14,2.76,3.27,13.61,13.61,13.61
2866.79,12.57,-1.09,12.57,-1.10,1.10,2.76,3.29,13.68,13.67,13.67
2895.46,12.64,-1.08,12.64,-1.08,1.09,2.77,3.31,13.73,13.73,13.73
2924.41,12.69,-1.08,12.69,-1.08,1.09,2.78,3.33,13.78,13.78,13.78
2953.65,12.71,-1.11,12.71,-1.11,1.12,2.80,3.36,13.83,13.83,13.83
2983.19,12.71,-1.15,12.71,-1.16,1.16,2.82,3.39,13.88,13.87,13.87
3013.02,12.68,-1.23,12.69,-1.22,1.23,2.84,3.42,13.91,13.92,13.92
3043.15,12.64,-1.31,12.64,-1.31,1.32,2.86,3.45,13.96,13.96,13.96
3073.58,12.57,-1.41,12.57,-1.42,1.43,2.88,3.49,14.00,14.00,13.99
3104.32,12.48,-1.55,12.48,-1.55,1.55,2.91,3.53,14.03,14.03,14.04
3135.36,12.37,-1.69,12.37,-1.69,1.68,2.94,3.57,14.05,14.06,14.07
3166.72,12.25,-1.83,12.25,-1.83,1.83,2.97,3.62,14.08,14.08,14.09
3198.38,12.11,-1.98,12.11,-1.98,1.98,3.01,3.66,14.10,14.10,14.10
3230.37,11.96,-2.14,11.96,-2.14,2.15,3.05,3.71,14.11,14.11,14.11
3262.67,11.80,-2.30,11.80,-2.31,2.32,3.09,3.75,14.12,14.12,14.11
3295.30,11.62,-2.49,11.63,-2.49,2.49,3.13,3.80,14.11,14.12,14.12
3328.25,11.45,-2.67,11.45,-2.67,2.66,3.18,3.85,14.12,14.12,14.13
3361.53,11.27,-2.84,11.27,-2.85,2.84,3.23,3.90,14.11,14.11,14.12
3395.15,11.09,-3.02,11.09,-3.02,3.01,3.28,3.95,14.11,14.11,14.12
3429.10,10.91,-3.18,10.91,-3.19,3.19,3.34,4.00,14.10,14.10,14.10
3463.39,10.73,-3.35,10.73,-3.36,3.36,3.40,4.04,14.09,14.09,14.09
3498.03,10.55,-3.52,10.55,-3.52,3.52,3.46,4.09,14.07,14.07,14.08
3533.01,10.37,-3.68,10.37,-3.68,3.68,3.52,4.13,14.05,14.05,14.06
3568.34,10.20,-3.82,10.20,-3.83,3.82,3.59,4.17,14.03,14.03,14.03
3604.02,10.03,-3.96,10.03,-3.97,3.97,3.65,4.20,14.00,14.00,14.00
3640.06,9.87,-4.10,9.87,-4.10,4.10,3.72,4.23,13.97,13.97,13.98
3676.46,9.71,-4.22,9.72,-4.22,4.22,3.79,4.25,13.93,13.94,13.94
3713.22,9.57,-4.33,9.57,-4.34,4.33,3.87,4.27,13.91,13.90,13.91
3750.36,9.43,-4.44,9.43,-4.44,4.43,3.94,4.28,13.87,13.87,13.88
3787.86,9.31,-4.52,9.31,-4.53,4.53,4.02,4.29,13.84,13.84,13.84
3825.74,9.19,-4.61,9.19,-4.61,4.61,4.09,4.28,13.80,13.80,13.81
3864.00,9.09,-4.67,9.09,-4.67,4.67,4.16,4.27,13.77,13.77,13.77
3902.64,8.99,-4.73,9.00,-4.73,4.73,4.24,4.25,13.72,13.73,13.73
3941.66,8.91,-4.76,8.91,-4.77,4.78,4.31,4.22,13.69,13.69,13.68
3981.08,8.82,-4.82,8.83,-4.82,4.81,4.37,4.18,13.64,13.64,13.65
4020.89,8.75,-4.84,8.75,-4.84,4.84,4.44,4.13,13.59,13.59,13.60
4061.10,8.67,-4.86,8.68,-4.86,4.86,4.50,4.07,13.53,13.53,13.54
4101.71,8.61,-4.85,8.61,-4.86,4.87,4.55,4.00,13.48,13.48,13.47
4142.73,8.55,-4.85,8.55,-4.86,4.86,4.59,3.92,13.42,13.41,13.41
4184.15,8.49,-4.84,8.49,-4.85,4.85,4.63,3.83,13.34,13.34,13.34
4226.00,8.43,-4.84,8.44,-4.83,4.83,4.65,3.73,13.26,13.26,13.28
4268.26,8.39,-4.79,8.39,-4.80,4.79,4.67,3.63,13.18,13.18,13.19
4310.94,8.36,-4.74,8.36,-4.75,4.74,4.66,3.51,13.10,13.10,13.11
4354.05,8.33,-4.68,8.34,-4.68,4.68,4.65,3.39,13.01,13.01,13.02
4397.59,8.32,-4.59,8.32,-4.60,4.60,4.61,3.26,12.92,12.92,12.92
4441.56,8.31,-4.50,8.31,-4.51,4.51,4.56,3.12,12.82,12.82,12.82
4485.98,8.32,-4.40,8.32,-4.40,4.39,4.49,2.98,12.72,12.72,12.73
4530.84,8.34,-4.27,8.34,-4.27,4.27,4.41,2.83,12.61,12.61,12.62
4576.15,8.38,-4.12,8.38,-4.13,4.12,4.29,2.68,12.51,12.50,12.51
4621.91,8.43,-3.96,8.44,-3.96,3.96,4.17,2.52,12.40,12.40,12.40
4668.13,8.51,-3.78,8.51,-3.78,3.79,4.01,2.36,12.30,12.29,12.30
4714.81,8.59,-3.59,8.59,-3.59,3.59,3.85,2.19,12.18,12.18,12.19
4761.96,8.69,-3.38,8.69,-3.39,3.38,3.65,2.02,12.07,12.07,12.08
4809.58,8.81,-3.16,8.81,-3.16,3.15,3.45,1.85,11.96,11.96,11.98
4857.67,8.94,-2.93,8.95,-2.92,2.91,3.22,1.68,11.85,11.86,11.88
4906.25,9.10,-2.66,9.10,-2.66,2.65,2.99,1.50,11.76,11.76,11.77
4955.31,9.27,-2.39,9.27,-2.39,2.39,2.73,1.33,11.66,11.66,11.67
5004.87,9.45,-2.11,9.46,-2.12,2.13,2.47,1.15,11.58,11.58,11.57
5054.91,9.64,-1.85,9.64,-1.85,1.86,2.19,0.97,11.50,11.50,11.50
5105.46,9.83,-1.58,9.83,-1.58,1.60,1.91,0.79,11.43,11.43,11.42
5156.52,10.01,-1.32,10.01,-1.33,1.35,1.61,0.61,11.36,11.36,11.34
5208.08,10.18,-1.08,10.19,-1.08,1.10,1.31,0.43,11.29,11.29,11.27
5260.16,10.35,-0.84,10.34,-0.85,0.87,1.01,0.24,11.22,11.21,11.20
5312.77,10.49,-0.63,10.49,-0.63,0.64,0.70,0.06,11.14,11.14,11.13
5365.89,10.63,-0.41,10.64,-0.41,0.42,0.40,-0.13,11.05,11.05,11.05
5419.55,10.78,-0.18,10.78,-0.19,0.19,0.09,-0.31,10.97,10.97,10.97
5473.75,10.93,0.03,10.94,0.04,-0.06,-0.22,-0.50,10.88,10.88,10.91
5528.49,11.12,0.30,11.12,0.29,-0.32,-0.53,-0.69,10.80,10.80,10.83
5583.77,11.32,0.57,11.33,0.57,-0.61,-0.83,-0.88,10.72,10.72,10.76
5639.61,11.56,0.89,11.57,0.89,-0.92,-1.14,-1.07,10.64,10.65,10.68
5696.00,11.83,1.22,11.83,1.22,-1.26,-1.43,-1.26,10.58,10.57,10.62
5752.96,12.12,1.60,12.12,1.60,-1.62,-1.73,-1.45,10.50,10.50,10.53
5810.49,12.42,1.98,12.43,1.98,-2.00,-2.01,-1.65,10.43,10.43,10.45
5868.60,12.73,2.39,12.73,2.38,-2.38,-2.30,-1.85,10.35,10.35,10.35
5927.28,13.01,2.77,13.01,2.76,-2.76,-2.58,-2.05,10.26,10.25,10.25
5986.56,13.27,3.14,13.26,3.13,-3.11,-2.85,-2.25,10.16,10.15,10.14
6046.42,13.47,3.48,13.47,3.47,-3.44,-3.11,-2.45,10.04,10.03,10.00
6106.89,13.63,3.81,13.61,3.77,-3.72,-3.37,-2.66,9.91,9.89,9.83
6167.96,13.72,4.06,13.70,4.02,-3.96,-3.62,-2.87,9.76,9.74,9.67
6229.64,13.74,4.25,13.73,4.22,-4.16,-3.86,-3.08,9.58,9.57,9.50
6291.93,13.71,4.40,13.71,4.36,-4.33,-4.10,-3.29,9.39,9.38,9.32
6354.85,13.64,4.51,13.66,4.47,-4.47,-4.33,-3.51,9.17,9.19,9.14
6418.40,13.55,4.61,13.60,4.57,-4.60,-4.54,-3.73,8.95,9.00,8.95
6482.58,13.46,4.72,13.56,4.68,-4.73,-4.75,-3.95,8.73,8.83,8.75
6547.41,13.39,4.84,13.55,4.81,-4.87,-4.95,-4.17,8.52,8.68,8.56
6612.88,13.36,5.01,13.60,4.97,-5.03,-5.15,-4.39,8.34,8.57,8.36
6679.01,13.36,5.21,13.69,5.16,-5.20,-5.33,-4.62,8.16,8.49,8.16
6745.80,13.41,5.47,13.83,5.37,-5.38,-5.50,-4.85,8.03,8.44,7.95
6813.26,13.48,5.76,13.99,5.59,-5.57,-5.67,-5.08,7.91,8.42,7.73
6881.39,13.57,6.05,14.18,5.79,-5.75,-5.82,-5.30,7.83,8.43,7.53
6950.21,13.67,6.34,14.36,5.96,-5.91,-5.97,-5.53,7.76,8.45,7.34
7019.71,13.75,6.59,14.52,6.09,-6.05,-6.11,-5.76,7.70,8.48,7.17
