frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.58,-0.41,-2.57,-0.40,0.40,0.30,0.47,-2.18,-2.17,-2.17
351.23,-2.55,-0.37,-2.55,-0.38,0.38,0.29,0.45,-2.17,-2.17,-2.18
354.74,-2.53,-0.37,-2.53,-0.36,0.36,0.28,0.43,-2.16,-2.17,-2.16
358.28,-2.52,-0.35,-2.51,-0.34,0.35,0.27,0.40,-2.17,-2.17,-2.17
361.87,-2.49,-0.32,-2.49,-0.33,0.33,0.26,0.38,-2.16,-2.17,-2.17
365.49,-2.48,-0.31,-2.48,-0.31,0.31,0.25,0.36,-2.17,-2.17,-2.16
369.14,-2.46,-0.29,-2.46,-0.29,0.29,0.24,0.34,-2.17,-2.17,-2.17
372.83,-2.44,-0.27,-2.44,-0.27,0.27,0.23,0.33,-2.17,-2.17,-2.17
376.56,-2.42,-0.24,-2.42,-0.24,0.25,0.22,0.31,-2.17,-2.17,-2.18
380.33,-2.40,-0.23,-2.40,-0.23,0.23,0.21,0.29,-2.17,-2.17,-2.17
384.13,-2.38,-0.21,-2.38,-0.21,0.21,0.21,0.27,-2.16,-2.17,-2.17
387.97,-2.37,-0.21,-2.37,-0.20,0.20,0.20,0.25,-2.17,-2.17,-2.16
391.85,-2.35,-0.18,-2.35,-0.18,0.18,0.19,0.23,-2.17,-2.16,-2.16
395.77,-2.33,-0.16,-2.33,-0.17,0.17,0.18,0.22,-2.16,-2.16,-2.17
399.73,-2.31,-0.15,-2.31,-0.15,0.15,0.18,0.20,-2.16,-2.16,-2.16
403.72,-2.30,-0.15,-2.30,-0.14,0.14,0.17,0.19,-2.16,-2.16,-2.15
407.76,-2.28,-0.13,-2.28,-0.13,0.13,0.17,0.17,-2.15,-2.15,-2.15
411.84,-2.26,-0.11,-2.26,-0.11,0.11,0.16,0.16,-2.15,-2.15,-2.15
415.96,-2.24,-0.10,-2.24,-0.09,0.10,0.15,0.14,-2.14,-2.14,-2.14
420.12,-2.23,-0.08,-2.23,-0.08,0.08,0.15,0.13,-2.15,-2.15,-2.15
424.32,-2.22,-0.07,-2.21,-0.07,0.07,0.14,0.11,-2.15,-2.15,-2.15
428.56,-2.20,-0.06,-2.20,-0.06,0.05,0.14,0.10,-2.15,-2.15,-2.13
432.85,-2.18,-0.04,-2.18,-0.04,0.04,0.13,0.09,-2.14,-2.15,-2.13
437.18,-2.17,-0.02,-2.16,-0.02,0.02,0.13,0.07,-2.15,-2.14,-2.15
441.55,-2.15,-0.00,-2.15,-0.00,0.01,0.13,0.06,-2.14,-2.14,-2.15
445.96,-2.14,0.01,-2.14,0.01,-0.00,0.12,0.05,-2.14,-2.14,-2.15
450.42,-2.13,0.02,-2.13,0.02,-0.02,0.12,0.04,-2.14,-2.14,-2.15
454.93,-2.12,0.03,-2.12,0.03,-0.03,0.12,0.03,-2.15,-2.15,-2.15
459.48,-2.11,0.04,-2.11,0.04,-0.04,0.11,0.02,-2.14,-2.14,-2.15
464.07,-2.10,0.04,-2.10,0.04,-0.04,0.11,0.01,-2.14,-2.14,-2.14
468.71,-2.09,0.04,-2.09,0.04,-0.05,0.11,0.00,-2.14,-2.14,-2.13
473.40,-2.08,0.05,-2.08,0.05,-0.06,0.11,-0.01,-2.13,-2.14,-2.13
478.13,-2.08,0.05,-2.07,0.06,-0.06,0.10,-0.01,-2.14,-2.13,-2.13
482.91,-2.06,0.07,-2.07,0.07,-0.07,0.10,-0.02,-2.13,-2.13,-2.13
487.74,-2.06,0.07,-2.06,0.07,-0.07,0.10,-0.03,-2.13,-2.13,-2.13
492.62,-2.06,0.07,-2.05,0.08,-0.08,0.10,-0.03,-2.14,-2.13,-2.13
497.55,-2.05,0.09,-2.05,0.08,-0.08,0.10,-0.04,-2.13,-2.13,-2.13
502.52,-2.04,0.10,-2.04,0.09,-0.09,0.09,-0.04,-2.12,-2.13,-2.13
507.55,-2.04,0.09,-2.04,0.09,-0.09,0.09,-0.05,-2.13,-2.12,-2.12
512.62,-2.04,0.09,-2.04,0.09,-0.09,0.09,-0.05,-2.13,-2.12,-2.13
517.75,-2.03,0.09,-2.03,0.08,-0.09,0.09,-0.05,-2.12,-2.12,-2.12
522.93,-2.04,0.08,-2.03,0.08,-0.09,0.09,-0.06,-2.12,-2.12,-2.12
528.16,-2.03,0.09,-2.03,0.08,-0.08,0.09,-0.06,-2.11,-2.11,-2.12
533.44,-2.03,0.08,-2.03,0.08,-0.08,0.09,-0.06,-2.11,-2.11,-2.11
538.77,-2.03,0.08,-2.03,0.08,-0.07,0.09,-0.06,-2.10,-2.10,-2.11
544.16,-2.03,0.07,-2.03,0.07,-0.07,0.09,-0.06,-2.10,-2.09,-2.10
549.60,-2.03,0.06,-2.03,0.06,-0.06,0.09,-0.06,-2.09,-2.09,-2.09
555.10,-2.02,0.06,-2.03,0.05,-0.05,0.09,-0.06,-2.07,-2.08,-2.08
560.65,-2.03,0.04,-2.03,0.04,-0.05,0.09,-0.06,-2.08,-2.07,-2.07
566.25,-2.03,0.04,-2.03,0.04,-0.04,0.09,-0.06,-2.07,-2.07,-2.07
571.92,-2.03,0.03,-2.03,0.03,-0.04,0.09,-0.05,-2.06,-2.06,-2.06
577.64,-2.02,0.03,-2.02,0.03,-0.03,0.09,-0.05,-2.05,-2.05,-2.05
583.41,-2.02,0.03,-2.02,0.03,-0.02,0.09,-0.05,-2.04,-2.04,-2.05
589.25,-2.02,0.02,-2.02,0.02,-0.02,0.09,-0.05,-2.04,-2.04,-2.04
595.14,-2.02,0.01,-2.01,0.02,-0.01,0.10,-0.05,-2.03,-2.03,-2.03
601.09,-2.01,0.01,-2.01,0.01,-0.01,0.10,-0.04,-2.02,-2.02,-2.02
607.10,-2.00,0.01,-2.00,0.00,-0.00,0.10,-0.04,-2.00,-2.01,-2.01
613.17,-2.00,-0.01,-2.00,-0.00,0.00,0.10,-0.04,-2.00,-1.99,-1.99
619.30,-1.99,-0.01,-1.99,-0.01,0.01,0.10,-0.03,-1.98,-1.98,-1.98
625.50,-1.98,-0.02,-1.98,-0.01,0.01,0.11,-0.03,-1.97,-1.97,-1.96
631.75,-1.96,-0.01,-1.96,-0.01,0.01,0.11,-0.03,-1.95,-1.95,-1.95
638.07,-1.95,-0.02,-1.95,-0.01,0.01,0.11,-0.02,-1.93,-1.93,-1.93
644.45,-1.93,-0.01,-1.93,-0.01,0.02,0.11,-0.02,-1.91,-1.92,-1.92
650.89,-1.92,-0.02,-1.92,-0.02,0.02,0.12,-0.02,-1.90,-1.90,-1.90
657.40,-1.90,-0.03,-1.90,-0.02,0.02,0.12,-0.01,-1.88,-1.88,-1.87
663.98,-1.88,-0.02,-1.88,-0.02,0.02,0.12,-0.01,-1.86,-1.86,-1.86
670.62,-1.86,-0.03,-1.86,-0.03,0.03,0.13,-0.01,-1.83,-1.83,-1.83
677.32,-1.85,-0.04,-1.84,-0.03,0.03,0.13,-0.00,-1.81,-1.81,-1.81
684.10,-1.82,-0.04,-1.82,-0.04,0.04,0.14,0.00,-1.78,-1.78,-1.78
690.94,-1.80,-0.05,-1.80,-0.05,0.05,0.15,0.00,-1.75,-1.75,-1.75
697.85,-1.78,-0.07,-1.78,-0.06,0.07,0.15,0.01,-1.71,-1.71,-1.71
704.83,-1.77,-0.09,-1.76,-0.08,0.08,0.16,0.01,-1.69,-1.68,-1.68
711.87,-1.74,-0.10,-1.74,-0.10,0.10,0.17,0.01,-1.64,-1.65,-1.64
718.99,-1.72,-0.12,-1.72,-0.12,0.11,0.17,0.02,-1.60,-1.61,-1.60
726.18,-1.70,-0.14,-1.70,-0.14,0.13,0.18,0.02,-1.56,-1.56,-1.56
733.44,-1.68,-0.16,-1.68,-0.15,0.16,0.19,0.02,-1.52,-1.52,-1.52
740.78,-1.66,-0.18,-1.66,-0.18,0.18,0.20,0.03,-1.48,-1.48,-1.48
748.19,-1.64,-0.20,-1.64,-0.20,0.20,0.21,0.03,-1.44,-1.44,-1.44
755.67,-1.63,-0.24,-1.63,-0.23,0.23,0.23,0.04,-1.40,-1.40,-1.39
763.23,-1.61,-0.26,-1.61,-0.26,0.26,0.24,0.04,-1.35,-1.35,-1.35
770.86,-1.59,-0.29,-1.59,-0.29,0.28,0.26,0.04,-1.30,-1.31,-1.30
778.57,-1.57,-0.32,-1.57,-0.31,0.32,0.27,0.05,-1.25,-1.25,-1.25
786.35,-1.55,-0.35,-1.55,-0.34,0.35,0.29,0.05,-1.20,-1.20,-1.20
794.22,-1.52,-0.38,-1.52,-0.37,0.38,0.31,0.05,-1.14,-1.14,-1.14
802.16,-1.50,-0.41,-1.50,-0.41,0.41,0.33,0.06,-1.09,-1.09,-1.09
810.18,-1.48,-0.45,-1.48,-0.44,0.44,0.35,0.06,-1.04,-1.04,-1.03
818.28,-1.46,-0.49,-1.46,-0.48,0.47,0.38,0.06,-0.98,-0.98,-0.97
826.46,-1.43,-0.51,-1.43,-0.51,0.50,0.41,0.07,-0.92,-0.92,-0.92
834.73,-1.39,-0.54,-1.39,-0.54,0.53,0.44,0.07,-0.85,-0.86,-0.85
843.08,-1.36,-0.56,-1.36,-0.56,0.56,0.47,0.08,-0.80,-0.79,-0.79
851.51,-1.32,-0.58,-1.32,-0.59,0.59,0.50,0.08,-0.73,-0.73,-0.73
860.02,-1.27,-0.60,-1.27,-0.61,0.61,0.54,0.08,-0.66,-0.66,-0.66
868.62,-1.22,-0.63,-1.22,-0.63,0.63,0.57,0.09,-0.58,-0.59,-0.58
877.31,-1.17,-0.65,-1.17,-0.65,0.65,0.61,0.09,-0.52,-0.52,-0.51
886.08,-1.12,-0.67,-1.12,-0.67,0.67,0.64,0.10,-0.45,-0.45,-0.44
894.94,-1.06,-0.68,-1.06,-0.68,0.68,0.68,0.10,-0.37,-0.37,-0.37
903.89,-0.99,-0.69,-0.99,-0.69,0.69,0.71,0.11,-0.30,-0.29,-0.29
912.93,-0.91,-0.69,-0.91,-0.70,0.70,0.73,0.12,-0.21,-0.21,-0.21
922.06,-0.83,-0.70,-0.83,-0.70,0.70,0.75,0.12,-0.13,-0.13,-0.12
931.28,-0.75,-0.70,-0.74,-0.70,0.70,0.76,0.13,-0.05,-0.05,-0.04
940.59,-0.65,-0.68,-0.65,-0.69,0.69,0.76,0.14,0.04,0.04,0.04
950.00,-0.56,-0.67,-0.56,-0.68,0.68,0.75,0.14,0.12,0.13,0.12
959.50,-0.46,-0.66,-0.46,-0.66,0.67,0.73,0.15,0.21,0.21,0.21
969.09,-0.36,-0.65,-0.36,-0.65,0.65,0.70,0.16,0.29,0.29,0.30
978.78,-0.26,-0.63,-0.25,-0.64,0.63,0.66,0.17,0.37,0.38,0.38
988.57,-0.14,-0.61,-0.14,-0.61,0.60,0.62,0.18,0.46,0.46,0.48
998.46,-0.02,-0.57,-0.02,-0.58,0.57,0.57,0.19,0.55,0.55,0.56
1008.44,0.10,-0.53,0.11,-0.54,0.53,0.52,0.20,0.63,0.64,0.64
1018.53,0.23,-0.49,0.23,-0.49,0.49,0.46,0.21,0.72,0.72,0.73
1028.71,0.36,-0.44,0.36,-0.44,0.44,0.41,0.22,0.81,0.80,0.81
1039.00,0.48,-0.39,0.48,-0.40,0.40,0.36,0.23,0.88,0.88,0.88
1049.39,0.61,-0.34,0.61,-0.34,0.35,0.31,0.24,0.96,0.96,0.96
1059.88,0.74,-0.29,0.74,-0.29,0.30,0.26,0.25,1.04,1.04,1.04
1070.48,0.87,-0.24,0.87,-0.25,0.25,0.21,0.27,1.12,1.12,1.12
1081.19,0.99,-0.20,0.99,-0.21,0.21,0.17,0.28,1.20,1.19,1.20
1092.00,1.10,-0.16,1.10,-0.16,0.16,0.13,0.29,1.27,1.27,1.27
1102.92,1.21,-0.13,1.21,-0.13,0.13,0.09,0.31,1.34,1.34,1.35
1113.95,1.32,-0.08,1.32,-0.09,0.09,0.06,0.32,1.41,1.41,1.41
1125.09,1.42,-0.06,1.42,-0.06,0.06,0.03,0.34,1.48,1.48,1.49
1136.34,1.52,-0.03,1.52,-0.04,0.04,0.01,0.35,1.56,1.56,1.56
1147.70,1.61,-0.01,1.61,-0.02,0.02,-0.01,0.37,1.63,1.63,1.63
1159.18,1.70,-0.00,1.70,0.00,-0.00,-0.03,0.39,1.70,1.70,1.71
1170.77,1.78,0.02,1.79,0.02,-0.01,-0.04,0.40,1.77,1.77,1.77
1182.48,1.87,0.04,1.87,0.03,-0.02,-0.05,0.42,1.85,1.85,1.84
1194.30,1.94,0.03,1.94,0.03,-0.03,-0.05,0.44,1.92,1.92,1.92
1206.25,2.01,0.02,2.01,0.02,-0.03,-0.05,0.46,1.98,1.99,2.00
1218.31,2.08,0.02,2.08,0.02,-0.02,-0.05,0.48,2.06,2.05,2.07
1230.49,2.14,0.02,2.15,0.02,-0.02,-0.04,0.50,2.12,2.13,2.13
1242.80,2.21,0.03,2.21,0.01,-0.01,-0.03,0.52,2.20,2.20,2.19
1255.22,2.27,0.01,2.27,0.01,-0.00,-0.02,0.54,2.27,2.27,2.27
1267.78,2.33,-0.01,2.33,-0.00,0.01,-0.01,0.56,2.34,2.34,2.35
1280.45,2.39,-0.01,2.39,-0.02,0.02,0.01,0.59,2.41,2.41,2.41
1293.26,2.45,-0.03,2.45,-0.04,0.03,0.03,0.61,2.48,2.48,2.49
1306.19,2.50,-0.05,2.51,-0.05,0.04,0.05,0.63,2.54,2.55,2.56
1319.25,2.57,-0.05,2.57,-0.06,0.06,0.08,0.66,2.63,2.62,2.63
1332.45,2.62,-0.06,2.62,-0.07,0.07,0.10,0.68,2.69,2.69,2.69
1345.77,2.67,-0.08,2.67,-0.08,0.09,0.13,0.71,2.76,2.76,2.76
1359.23,2.72,-0.10,2.72,-0.10,0.10,0.16,0.74,2.82,2.82,2.83
1372.82,2.77,-0.11,2.77,-0.12,0.11,0.19,0.76,2.88,2.88,2.89
1386.55,2.82,-0.13,2.82,-0.13,0.13,0.21,0.79,2.95,2.95,2.96
1400.41,2.87,-0.14,2.87,-0.15,0.14,0.24,0.82,3.02,3.02,3.02
1414.42,2.92,-0.16,2.92,-0.16,0.16,0.27,0.85,3.08,3.08,3.09
1428.56,2.96,-0.17,2.96,-0.18,0.18,0.31,0.88,3.14,3.14,3.14
1442.85,3.00,-0.20,3.01,-0.20,0.20,0.34,0.91,3.20,3.21,3.21
1457.28,3.05,-0.22,3.05,-0.23,0.23,0.37,0.94,3.28,3.27,3.28
1471.85,3.09,-0.25,3.09,-0.25,0.25,0.40,0.97,3.34,3.34,3.35
1486.57,3.13,-0.28,3.14,-0.28,0.29,0.43,1.01,3.42,3.42,3.42
1501.43,3.18,-0.30,3.18,-0.31,0.32,0.46,1.04,3.50,3.50,3.49
1516.45,3.22,-0.35,3.22,-0.35,0.36,0.50,1.07,3.58,3.58,3.58
1531.61,3.26,-0.40,3.27,-0.40,0.39,0.53,1.11,3.66,3.66,3.67
1546.93,3.31,-0.44,3.31,-0.45,0.44,0.56,1.14,3.75,3.75,3.76
1562.40,3.36,-0.48,3.36,-0.49,0.48,0.60,1.18,3.84,3.84,3.85
1578.02,3.40,-0.53,3.40,-0.53,0.53,0.63,1.21,3.93,3.93,3.94
1593.80,3.45,-0.56,3.45,-0.57,0.58,0.66,1.25,4.03,4.03,4.02
1609.74,3.50,-0.61,3.50,-0.62,0.62,0.70,1.29,4.13,4.12,4.12
1625.84,3.55,-0.66,3.55,-0.67,0.67,0.73,1.32,4.23,4.22,4.22
1642.10,3.59,-0.74,3.60,-0.73,0.73,0.76,1.36,4.32,4.32,4.34
1658.52,3.65,-0.78,3.65,-0.79,0.78,0.80,1.39,4.43,4.43,4.44
1675.10,3.70,-0.84,3.70,-0.84,0.84,0.83,1.43,4.54,4.54,4.55
1691.85,3.76,-0.88,3.76,-0.89,0.90,0.87,1.47,4.66,4.65,4.65
1708.77,3.81,-0.95,3.81,-0.95,0.96,0.90,1.50,4.77,4.77,4.77
1725.86,3.87,-1.01,3.87,-1.01,1.01,0.94,1.54,4.89,4.89,4.89
1743.12,3.93,-1.07,3.93,-1.08,1.07,0.98,1.57,5.01,5.00,5.01
1760.55,3.99,-1.13,3.99,-1.14,1.14,1.01,1.60,5.13,5.13,5.13
1778.15,4.05,-1.20,4.05,-1.20,1.20,1.05,1.63,5.25,5.25,5.26
1795.94,4.11,-1.25,4.11,-1.26,1.26,1.09,1.66,5.37,5.37,5.37
1813.90,4.18,-1.32,4.18,-1.32,1.32,1.12,1.69,5.50,5.50,5.51
1832.03,4.24,-1.38,4.25,-1.38,1.38,1.16,1.72,5.63,5.63,5.63
1850.36,4.32,-1.44,4.32,-1.45,1.44,1.20,1.74,5.77,5.76,5.77
1868.86,4.39,-1.50,4.39,-1.51,1.51,1.24,1.76,5.90,5.90,5.90
1887.55,4.46,-1.57,4.47,-1.57,1.57,1.28,1.78,6.03,6.03,6.04
1906.42,4.54,-1.62,4.54,-1.62,1.63,1.31,1.80,6.17,6.17,6.17
1925.49,4.62,-1.67,4.62,-1.68,1.69,1.35,1.82,6.31,6.31,6.30
1944.74,4.70,-1.74,4.70,-1.74,1.74,1.39,1.83,6.44,6.44,6.45
1964.19,4.78,-1.80,4.78,-1.80,1.80,1.43,1.84,6.58,6.58,6.59
1983.83,4.87,-1.85,4.87,-1.86,1.85,1.47,1.84,6.72,6.72,6.73
2003.67,4.96,-1.90,4.96,-1.90,1.90,1.51,1.85,6.86,6.86,6.87
2023.71,5.05,-1.94,5.05,-1.95,1.94,1.55,1.85,7.00,6.99,7.00
2043.94,5.13,-1.99,5.13,-1.99,1.99,1.58,1.85,7.12,7.12,7.13
2064.38,5.22,-2.02,5.22,-2.03,2.03,1.62,1.84,7.25,7.25,7.25
2085.03,5.32,-2.06,5.32,-2.06,2.07,1.66,1.83,7.39,7.39,7.39
2105.88,5.42,-2.09,5.42,-2.10,2.10,1.69,1.82,7.52,7.52,7.52
2126.94,5.52,-2.13,5.52,-2.14,2.14,1.73,1.81,7.66,7.66,7.66
2148.20,5.62,-2.17,5.62,-2.17,2.17,1.76,1.80,7.79,7.79,7.80
2169.69,5.72,-2.20,5.72,-2.20,2.20,1.80,1.78,7.92,7.93,7.93
2191.38,5.83,-2.23,5.83,-2.23,2.23,1.83,1.76,8.06,8.06,8.07
2213.30,5.94,-2.25,5.94,-2.26,2.26,1.86,1.74,8.20,8.19,8.20
2235.43,6.05,-2.28,6.05,-2.28,2.28,1.89,1.71,8.33,8.33,8.34
2257.78,6.16,-2.29,6.16,-2.29,2.30,1.91,1.69,8.46,8.46,8.46
2280.36,6.28,-2.30,6.28,-2.31,2.32,1.94,1.66,8.60,8.59,8.59
2303.17,6.39,-2.32,6.39,-2.32,2.33,1.96,1.64,8.72,8.72,8.72
2326.20,6.51,-2.33,6.51,-2.34,2.33,1.98,1.61,8.85,8.85,8.85
2349.46,6.63,-2.35,6.63,-2.34,2.34,2.00,1.58,8.97,8.97,8.99
2372.95,6.76,-2.33,6.76,-2.34,2.33,2.02,1.55,9.09,9.09,9.10
2396.68,6.88,-2.32,6.88,-2.32,2.32,2.03,1.52,9.20,9.20,9.21
2420.65,7.01,-2.30,7.01,-2.30,2.30,2.04,1.49,9.31,9.32,9.32
2444.86,7.15,-2.26,7.15,-2.27,2.28,2.05,1.46,9.43,9.43,9.42
2469.31,7.29,-2.23,7.29,-2.24,2.24,2.06,1.43,9.53,9.53,9.53
2494.00,7.43,-2.21,7.43,-2.20,2.20,2.06,1.40,9.64,9.63,9.65
2518.94,7.57,-2.16,7.57,-2.16,2.16,2.06,1.37,9.73,9.74,9.74
2544.13,7.72,-2.10,7.72,-2.11,2.11,2.06,1.35,9.83,9.83,9.83
2569.57,7.88,-2.04,7.88,-2.05,2.05,2.06,1.32,9.93,9.93,9.93
2595.27,8.03,-1.99,8.03,-1.99,1.99,2.05,1.29,10.02,10.02,10.03
2621.22,8.19,-1.93,8.19,-1.93,1.92,2.04,1.26,10.11,10.11,10.13
2647.43,8.36,-1.85,8.36,-1.85,1.84,2.03,1.24,10.20,10.20,10.22
2673.90,8.54,-1.75,8.54,-1.76,1.75,2.01,1.21,10.29,10.29,10.30
2700.64,8.72,-1.65,8.71,-1.66,1.66,2.00,1.19,10.39,10.38,10.38
2727.65,8.88,-1.57,8.89,-1.57,1.57,1.98,1.16,10.45,10.46,10.46
2754.93,9.06,-1.47,9.06,-1.48,1.48,1.96,1.14,10.54,10.54,10.54
2782.48,9.23,-1.38,9.23,-1.39,1.38,1.94,1.12,10.61,10.61,10.62
2810.30,9.38,-1.30,9.39,-1.29,1.29,1.91,1.10,10.68,10.68,10.69
2838.40,9.53,-1.20,9.53,-1.21,1.21,1.89,1.08,10.74,10.75,10.74
2866.79,9.67,-1.12,9.66,-1.13,1.14,1.86,1.06,10.81,10.80,10.80
2895.46,9.78,-1.07,9.78,-1.07,1.08,1.83,1.04,10.86,10.86,10.86
2924.41,9.88,-1.02,9.88,-1.02,1.03,1.80,1.02,10.91,10.91,10.91
2953.65,9.97,-0.98,9.97,-0.99,0.99,1.77,1.01,10.96,10.96,10.96
2983.19,10.04,-0.95,10.04,-0.96,0.96,1.74,0.99,11.01,11.00,11.00
3013.02,10.09,-0.95,10.10,-0.94,0.95,1.71,0.98,11.04,11.05,11.05
3043.15,10.14,-0.94,10.14,-0.94,0.95,1.68,0.96,11.09,11.09,11.09
3073.58,10.17,-0.94,10.17,-0.96,0.96,1.65,0.95,11.13,11.13,11.12
3104.32,10.18,-0.98,10.19,-0.97,0.97,1.62,0.94,11.15,11.16,11.17
3135.36,10.19,-1.00,10.19,-1.00,0.99,1.59,0.93,11.18,11.18,11.20
3166.72,10.19,-1.02,10.19,-1.03,1.02,1.56,0.91,11.21,11.20,11.22
3198.38,10.17,-1.05,10.18,-1.05,1.05,1.54,0.91,11.22,11.22,11.23
3230.37,10.16,-1.07,10.16,-1.07,1.08,1.51,0.90,11.24,11.24,11.24
3262.67,10.14,-1.09,10.14,-1.10,1.11,1.48,0.89,11.25,11.25,11.24
3295.30,10.10,-1.14,10.11,-1.14,1.14,1.46,0.88,11.24,11.25,11.25
3328.25,10.08,-1.17,10.07,-1.18,1.17,1.44,0.87,11.26,11.25,11.26
3361.53,10.03,-1.21,10.03,-1.22,1.21,1.42,0.87,11.24,11.24,11.25
3395.15,9.99,-1.25,10.00,-1.25,1.24,1.40,0.86,11.23,11.24,11.25
3429.10,9.95,-1.27,9.95,-1.28,1.28,1.38,0.85,11.23,11.23,11.23
3463.39,9.91,-1.30,9.91,-1.31,1.31,1.37,0.85,11.22,11.22,11.22
3498.03,9.85,-1.35,9.86,-1.35,1.35,1.35,0.84,11.20,11.20,11.21
3533.01,9.80,-1.38,9.80,-1.38,1.38,1.35,0.84,11.18,11.18,11.19
3568.34,9.74,-1.41,9.74,-1.42,1.42,1.34,0.83,11.16,11.16,11.16
3604.02,9.67,-1.45,9.67,-1.46,1.46,1.34,0.83,11.13,11.13,11.13
3640.06,9.60,-1.50,9.60,-1.50,1.50,1.35,0.82,11.10,11.10,11.11
3676.46,9.52,-1.54,9.52,-1.55,1.55,1.35,0.82,11.07,11.07,11.07
3713.22,9.44,-1.59,9.44,-1.59,1.59,1.37,0.81,11.04,11.04,11.04
3750.36,9.36,-1.64,9.36,-1.64,1.64,1.39,0.81,11.01,11.01,11.01
3787.86,9.28,-1.68,9.28,-1.69,1.69,1.41,0.80,10.98,10.97,10.97
3825.74,9.19,-1.74,9.19,-1.74,1.75,1.45,0.80,10.94,10.94,10.94
3864.00,9.10,-1.79,9.10,-1.79,1.79,1.49,0.79,10.90,10.90,10.90
3902.64,9.01,-1.84,9.01,-1.84,1.84,1.54,0.79,10.85,10.86,10.86
3941.66,8.93,-1.87,8.93,-1.88,1.88,1.59,0.78,10.81,10.81,10.81
3981.08,8.85,-1.92,8.85,-1.92,1.92,1.65,0.77,10.77,10.77,10.78
4020.89,8.77,-1.95,8.77,-1.95,1.95,1.72,0.77,10.72,10.72,10.73
4061.10,8.69,-1.97,8.69,-1.97,1.97,1.78,0.76,10.66,10.66,10.67
4101.71,8.62,-1.97,8.63,-1.97,1.98,1.85,0.75,10.60,10.60,10.60
4142.73,8.57,-1.96,8.56,-1.97,1.97,1.92,0.74,10.54,10.54,10.54
4184.15,8.51,-1.95,8.51,-1.96,1.96,1.97,0.73,10.47,10.47,10.47
4226.00,8.46,-1.94,8.47,-1.93,1.93,2.01,0.72,10.39,10.39,10.41
4268.26,8.43,-1.88,8.43,-1.89,1.89,2.03,0.71,10.32,10.31,10.32
4310.94,8.40,-1.83,8.40,-1.83,1.83,2.02,0.70,10.23,10.23,10.24
4354.05,8.38,-1.76,8.39,-1.76,1.76,1.97,0.69,10.14,10.15,10.15
4397.59,8.38,-1.66,8.37,-1.67,1.68,1.89,0.68,10.06,10.05,10.05
4441.56,8.37,-1.57,8.37,-1.58,1.58,1.78,0.67,9.95,9.95,9.95
4485.98,8.38,-1.47,8.39,-1.46,1.46,1.63,0.66,9.84,9.85,9.86
4530.84,8.41,-1.33,8.41,-1.34,1.33,1.45,0.65,9.75,9.74,9.75
4576.15,8.44,-1.19,8.44,-1.19,1.19,1.26,0.64,9.63,9.64,9.64
4621.91,8.49,-1.03,8.49,-1.03,1.04,1.04,0.63,9.53,9.53,9.53
4668.13,8.56,-0.86,8.56,-0.87,0.87,0.82,0.62,9.43,9.42,9.43
4714.81,8.63,-0.68,8.63,-0.68,0.68,0.59,0.61,9.31,9.32,9.32
4761.96,8.72,-0.48,8.72,-0.49,0.48,0.36,0.60,9.20,9.21,9.21
4809.58,8.83,-0.27,8.83,-0.28,0.27,0.13,0.59,9.10,9.10,9.11
4857.67,8.94,-0.06,8.95,-0.05,0.04,-0.11,0.58,8.99,8.99,9.01
4906.25,9.08,0.19,9.08,0.18,-0.19,-0.34,0.57,8.89,8.89,8.90
4955.31,9.23,0.44,9.23,0.43,-0.44,-0.57,0.56,8.79,8.79,8.80
5004.87,9.39,0.70,9.40,0.69,-0.70,-0.80,0.55,8.70,8.70,8.70
5054.91,9.57,0.95,9.57,0.95,-0.96,-1.03,0.54,8.62,8.62,8.63
5105.46,9.76,1.22,9.76,1.21,-1.22,-1.25,0.53,8.54,8.54,8.55
5156.52,9.94,1.48,9.94,1.47,-1.48,-1.47,0.53,8.46,8.46,8.47
5208.08,10.12,1.73,10.12,1.73,-1.73,-1.69,0.52,8.39,8.39,8.40
5260.16,10.29,1.97,10.29,1.96,-1.97,-1.89,0.51,8.32,8.32,8.33
5312.77,10.44,2.19,10.44,2.19,-2.19,-2.08,0.51,8.25,8.25,8.26
5365.89,10.57,2.40,10.57,2.39,-2.39,-2.25,0.50,8.18,8.18,8.18
5419.55,10.67,2.58,10.67,2.56,-2.56,-2.40,0.50,8.12,8.11,8.10
5473.75,10.73,2.70,10.73,2.70,-2.69,-2.52,0.49,8.04,8.04,8.04
5528.49,10.75,2.80,10.75,2.80,-2.78,-2.60,0.49,7.97,7.97,7.96
5583.77,10.74,2.86,10.73,2.84,-2.83,-2.66,0.49,7.91,7.90,7.89
5639.61,10.66,2.86,10.66,2.85,-2.83,-2.67,0.49,7.83,7.83,7.81
5696.00,10.55,2.81,10.55,2.81,-2.79,-2.65,0.48,7.76,7.76,7.75
5752.96,10.40,2.75,10.38,2.72,-2.69,-2.59,0.48,7.71,7.69,7.66
5810.49,10.17,2.60,10.17,2.59,-2.56,-2.51,0.48,7.61,7.60,7.58
5868.60,9.91,2.44,9.90,2.42,-2.40,-2.41,0.48,7.52,7.50,7.48
5927.28,9.59,2.22,9.58,2.21,-2.20,-2.29,0.48,7.39,7.38,7.38
5986.56,9.25,1.99,9.25,1.99,-2.00,-2.16,0.49,7.25,7.25,7.27
