frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.99,-7.43,-0.66,-7.57,5.78,4.84,5.01,4.79,5.12,6.44
7019.71,-0.43,-6.91,-0.40,-7.38,5.90,5.06,5.16,5.47,5.50,6.48
7089.91,0.13,-6.38,-0.20,-7.23,5.98,5.28,5.31,6.12,5.79,6.51
7160.81,0.69,-5.85,-0.06,-7.13,6.03,5.50,5.46,6.72,5.98,6.54
7232.41,1.22,-5.34,0.02,-7.07,6.05,5.72,5.60,7.27,6.07,6.56
7304.74,1.66,-4.91,0.05,-7.04,6.04,5.93,5.74,7.70,6.09,6.57
7377.79,2.02,-4.57,0.03,-7.04,6.02,6.14,5.87,8.05,6.06,6.59
7451.56,2.30,-4.32,-0.01,-7.06,6.01,6.32,5.99,8.31,5.99,6.62
7526.08,2.44,-4.21,-0.08,-7.09,6.00,6.49,6.10,8.44,5.92,6.65
7601.34,2.52,-4.19,-0.15,-7.12,6.00,6.64,6.19,8.52,5.85,6.71
7677.35,2.54,-4.26,-0.23,-7.15,6.00,6.76,6.27,8.54,5.77,6.80
7754.13,2.50,-4.43,-0.30,-7.17,6.00,6.84,6.34,8.50,5.70,6.93
7831.67,2.40,-4.71,-0.37,-7.18,6.00,6.89,6.38,8.40,5.63,7.11
7909.98,2.27,-5.06,-0.43,-7.19,6.00,6.90,6.41,8.27,5.57,7.33
7989.08,2.11,-5.51,-0.48,-7.18,6.00,6.86,6.42,8.11,5.52,7.62
8068.98,1.93,-6.02,-0.52,-7.15,6.00,6.79,6.41,7.93,5.48,7.95
8149.67,1.71,-6.62,-0.54,-7.11,6.00,6.68,6.38,7.71,5.46,8.33
8231.16,1.45,-7.30,-0.54,-7.05,6.00,6.54,6.33,7.45,5.46,8.75
8313.47,1.15,-8.05,-0.53,-6.98,6.00,6.37,6.26,7.15,5.47,9.20
8396.61,0.87,-8.79,-0.52,-6.89,6.00,6.17,6.18,6.88,5.49,9.66
8480.57,0.63,-9.50,-0.49,-6.80,6.02,5.96,6.07,6.65,5.53,10.13
8565.38,0.38,-10.19,-0.46,-6.69,6.04,5.73,5.95,6.42,5.58,10.57
8651.03,0.10,-10.87,-0.43,-6.57,6.05,5.49,5.82,6.15,5.62,10.97
8737.54,-0.25,-11.55,-0.39,-6.44,6.04,5.25,5.67,5.79,5.65,11.30
8824.92,-0.73,-12.28,-0.33,-6.30,6.00,5.01,5.52,5.27,5.67,11.55
8913.17,-1.16,-12.85,-0.26,-6.13,5.93,4.77,5.35,4.77,5.66,11.69
9002.30,-1.54,-13.27,-0.17,-5.93,5.81,4.53,5.18,4.28,5.64,11.73
9092.32,-2.05,-13.71,-0.06,-5.71,5.66,4.30,5.00,3.61,5.60,11.66
9183.25,-2.63,-14.12,0.07,-5.47,5.46,4.08,4.82,2.83,5.53,11.49
9275.08,-3.27,-14.46,0.23,-5.19,5.21,3.86,4.63,1.94,5.44,11.19
9367.83,-3.96,-14.73,0.41,-4.90,4.93,3.66,4.44,0.97,5.34,10.77
9461.51,-4.44,-14.67,0.60,-4.58,4.59,3.46,4.25,0.15,5.19,10.23
9556.12,-4.76,-14.35,0.81,-4.25,4.22,3.27,4.06,-0.54,5.03,9.59
9651.68,-4.85,-13.70,1.03,-3.91,3.85,3.09,3.88,-1.00,4.89,8.85
9748.20,-4.74,-12.79,1.27,-3.55,3.50,2.93,3.69,-1.24,4.77,8.05
9845.68,-4.53,-11.74,1.51,-3.18,3.17,2.76,3.50,-1.36,4.69,7.21
9944.14,-4.24,-10.59,1.78,-2.80,2.87,2.61,3.32,-1.36,4.65,6.35
10043.58,-3.79,-9.28,2.05,-2.41,2.61,2.47,3.14,-1.18,4.66,5.49
10144.02,-3.22,-7.88,2.01,-2.30,2.39,2.33,2.96,-0.83,4.40,4.66
10245.46,-2.56,-6.44,1.97,-2.20,2.20,2.21,2.79,-0.36,4.17,3.88
10347.91,-1.86,-4.99,1.93,-2.09,2.05,2.09,2.62,0.19,3.98,3.13
10451.39,-1.11,-3.59,1.88,-1.99,1.93,1.97,2.45,0.82,3.81,2.48
10555.91,-0.30,-2.24,1.84,-1.88,1.83,1.86,2.28,1.53,3.67,1.94
10661.46,0.56,-0.93,1.79,-1.77,1.74,1.76,2.12,2.31,3.53,1.49
10768.08,1.32,0.23,1.74,-1.65,1.65,1.67,1.96,2.97,3.39,1.09
10875.76,1.99,1.22,1.68,-1.54,1.54,1.58,1.80,3.53,3.22,0.77
10984.52,2.53,2.00,1.63,-1.42,1.42,1.49,1.65,3.95,3.05,0.53
11094.36,3.05,2.66,1.57,-1.31,1.31,1.41,1.50,4.36,2.88,0.39
11205.31,3.56,3.25,1.51,-1.19,1.19,1.34,1.35,4.75,2.70,0.31
11317.36,4.07,3.81,1.45,-1.07,1.07,1.27,1.20,5.14,2.52,0.26
11430.53,4.34,4.17,1.39,-0.95,0.95,1.20,1.05,5.29,2.33,0.17
11544.84,4.13,4.07,1.32,-0.82,0.82,1.14,0.90,4.95,2.14,0.06
11660.29,3.34,3.44,1.25,-0.70,0.70,1.08,0.76,4.04,1.95,-0.10
11776.89,3.90,4.20,1.18,-0.57,0.57,1.02,0.61,4.47,1.75,-0.30
11894.66,4.40,4.96,1.11,-0.44,0.44,0.97,0.47,4.84,1.55,-0.56
12013.60,4.90,5.78,1.03,-0.31,0.31,0.92,0.32,5.21,1.34,-0.88
12133.74,5.98,7.24,0.96,-0.18,0.18,0.87,0.18,6.16,1.13,-1.26
12255.08,6.65,8.35,0.88,-0.05,0.05,0.82,0.03,6.70,0.92,-1.70
12377.63,7.01,9.20,0.79,0.09,-0.09,0.78,-0.12,6.92,0.71,-2.19
12501.41,7.04,9.76,0.71,0.23,-0.23,0.74,-0.27,6.81,0.48,-2.72
12626.42,6.77,10.05,0.62,0.36,-0.36,0.70,-0.43,6.41,0.26,-3.28
12752.68,6.33,10.17,0.54,0.50,-0.50,0.66,-0.59,5.83,0.03,-3.84
12880.21,5.77,10.14,0.45,0.65,-0.65,0.63,-0.75,5.13,-0.20,-4.37
13009.01,5.14,9.95,0.35,0.79,-0.79,0.59,-0.92,4.35,-0.44,-4.81
13139.10,4.49,9.66,0.26,0.93,-0.93,0.56,-1.10,3.56,-0.68,-5.17
13270.49,3.81,9.23,0.16,1.08,-1.08,0.53,-1.28,2.73,-0.92,-5.42
13403.20,3.09,8.67,0.06,1.23,-1.23,0.50,-1.47,1.86,-1.17,-5.58
13537.23,2.29,7.95,-0.04,1.38,-1.38,0.48,-1.67,0.91,-1.42,-5.66
13672.60,1.41,7.05,-0.14,1.53,-1.53,0.45,-1.88,-0.12,-1.67,-5.64
13809.33,0.44,5.97,-0.25,1.68,-1.68,0.43,-2.10,-1.24,-1.93,-5.53
13947.42,-0.34,4.99,-0.36,1.84,-1.84,0.40,-2.33,-2.18,-2.19,-5.33
14086.90,-0.94,4.12,-0.47,1.99,-1.99,0.38,-2.58,-2.93,-2.46,-5.06
14227.77,-1.14,3.61,-0.58,2.15,-2.15,0.36,-2.84,-3.29,-2.73,-4.75
14370.04,-0.96,3.46,-0.69,2.31,-2.31,0.34,-3.11,-3.27,-3.00,-4.42
14513.74,-0.47,3.65,-0.81,2.47,-2.47,0.32,-3.40,-2.94,-3.28,-4.12
14658.88,0.39,4.26,-0.93,2.63,-2.63,0.30,-3.70,-2.24,-3.56,-3.87
14805.47,1.55,5.24,-1.05,2.80,-2.80,0.28,-4.02,-1.25,-3.85,-3.69
14953.52,2.84,6.46,-1.18,2.96,-2.96,0.27,-4.34,-0.12,-4.14,-3.62
15103.06,4.23,7.89,-1.30,3.13,-3.13,0.25,-4.67,1.10,-4.43,-3.66
15254.09,5.46,9.28,-1.43,3.30,-3.30,0.24,-4.99,2.16,-4.73,-3.82
15406.63,6.49,10.60,-1.56,3.47,-3.47,0.22,-5.29,3.02,-5.03,-4.11
15560.70,7.29,11.79,-1.69,3.64,-3.64,0.21,-5.55,3.65,-5.34,-4.50
15716.30,7.61,12.58,-1.83,3.82,-3.82,0.20,-5.77,3.79,-5.64,-4.97
15873.47,7.63,13.11,-1.96,3.99,-3.99,0.18,-5.91,3.64,-5.96,-5.48
16032.20,7.38,13.36,-2.10,4.17,-4.17,0.17,-5.96,3.21,-6.27,-5.98
16192.52,6.79,13.25,-2.24,4.35,-4.35,0.16,-5.92,2.44,-6.59,-6.46
16354.45,6.13,13.04,-2.39,4.53,-4.53,0.15,-5.77,1.60,-6.92,-6.91
16517.99,5.46,12.76,-2.53,4.71,-4.71,0.14,-5.53,0.75,-7.24,-7.30
16683.17,4.97,12.60,-2.68,4.90,-4.90,0.13,-5.21,0.08,-7.58,-7.63
16850.01,4.69,12.55,-2.83,5.08,-5.08,0.12,-4.84,-0.39,-7.91,-7.86
17018.51,4.50,12.48,-2.98,5.27,-5.27,0.11,-4.44,-0.77,-8.25,-7.98
17188.69,4.26,12.28,-3.14,5.46,-5.46,0.10,-4.02,-1.20,-8.59,-8.02
17360.58,3.69,11.72,-3.29,5.65,-5.65,0.09,-3.61,-1.96,-8.94,-8.03
17534.18,2.73,10.77,-3.45,5.84,-5.84,0.08,-3.21,-3.11,-9.29,-8.04
17709.53,1.23,9.35,-3.61,6.03,-6.03,0.08,-2.84,-4.80,-9.64,-8.12
17886.62,-0.77,7.36,-3.78,6.23,-6.23,0.07,-2.50,-7.00,-10.00,-8.13
18065.49,-3.02,5.32,-3.94,6.42,-6.42,0.06,-2.18,-9.44,-10.37,-8.34
18246.14,-5.50,3.06,-4.11,6.62,-6.62,0.06,-1.89,-12.12,-10.73,-8.56
18428.60,-8.10,0.77,-4.28,6.82,-6.82,0.05,-1.63,-14.92,-11.10,-8.87
18612.89,-10.67,-1.39,-4.45,7.02,-7.02,0.05,-1.40,-17.69,-11.47,-9.28
18799.02,-13.18,-3.40,-4.62,7.23,-7.23,0.04,-1.20,-20.41,-11.85,-9.78
18987.01,-15.43,-5.15,-4.80,7.43,-7.43,0.04,-1.02,-22.86,-12.23,-10.28
19176.88,-17.71,-6.95,-4.98,7.64,-7.64,0.03,-0.86,-25.35,-12.62,-10.76
19368.65,-20.13,-8.82,-5.16,7.85,-7.85,0.03,-0.72,-27.98,-13.01,-11.31
19562.33,-23.01,-10.75,-5.34,8.06,-8.06,0.02,-0.59,-31.07,-13.40,-12.26
19757.96,-26.07,-12.95,-5.53,8.27,-8.27,0.02,-0.48,-34.34,-13.80,-13.12
19955.54,-28.42,-14.47,-5.72,8.48,-8.48,0.02,-0.39,-36.90,-14.20,-13.95
