frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.96,1.12,5.96,1.12,-1.12,-1.52,-1.12,4.84,4.84,4.84
5810.49,5.99,1.21,6.00,1.22,-1.21,-1.60,-1.23,4.78,4.79,4.78
5868.60,6.03,1.31,6.04,1.31,-1.32,-1.68,-1.34,4.71,4.72,4.72
5927.28,6.07,1.41,6.08,1.42,-1.43,-1.76,-1.45,4.64,4.65,4.66
5986.56,6.10,1.50,6.13,1.52,-1.55,-1.84,-1.56,4.55,4.58,4.60
6046.42,6.15,1.61,6.18,1.64,-1.65,-1.92,-1.67,4.50,4.52,4.54
6106.89,6.18,1.72,6.21,1.75,-1.74,-2.01,-1.78,4.44,4.47,4.46
6167.96,6.20,1.82,6.23,1.85,-1.81,-2.09,-1.90,4.39,4.43,4.38
6229.64,6.15,1.85,6.21,1.91,-1.84,-2.18,-2.01,4.31,4.37,4.30
6291.93,6.08,1.86,6.15,1.92,-1.84,-2.27,-2.13,4.24,4.31,4.22
6354.85,5.93,1.78,6.05,1.89,-1.82,-2.36,-2.25,4.11,4.23,4.15
6418.40,5.75,1.68,5.91,1.83,-1.78,-2.45,-2.38,3.97,4.13,4.07
6482.58,5.52,1.52,5.76,1.75,-1.74,-2.54,-2.50,3.78,4.02,4.00
6547.41,5.27,1.34,5.63,1.69,-1.72,-2.64,-2.62,3.55,3.91,3.93
6612.88,5.04,1.19,5.53,1.67,-1.74,-2.74,-2.75,3.30,3.79,3.85
6679.01,4.85,1.08,5.49,1.72,-1.83,-2.84,-2.87,3.02,3.67,3.77
6745.80,4.71,1.02,5.55,1.86,-1.98,-2.94,-3.00,2.73,3.57,3.69
6813.26,4.69,1.08,5.70,2.10,-2.20,-3.04,-3.12,2.49,3.50,3.61
6881.39,4.83,1.32,5.93,2.43,-2.49,-3.15,-3.25,2.34,3.45,3.51
6950.21,5.09,1.68,6.21,2.82,-2.81,-3.26,-3.37,2.28,3.40,3.41
7019.71,5.44,2.13,6.50,3.21,-3.16,-3.36,-3.50,2.28,3.34,3.31
7089.91,5.93,2.72,6.77,3.58,-3.51,-3.47,-3.62,2.42,3.25,3.21
7160.81,6.46,3.35,6.98,3.91,-3.84,-3.58,-3.73,2.62,3.15,3.11
7232.41,7.06,4.05,7.15,4.18,-4.12,-3.68,-3.85,2.94,3.03,3.01
7304.74,7.72,4.82,7.24,4.40,-4.35,-3.79,-3.96,3.37,2.89,2.90
7377.79,8.35,5.55,7.29,4.56,-4.53,-3.90,-4.06,3.82,2.76,2.80
7451.56,8.92,6.22,7.28,4.67,-4.66,-4.00,-4.16,4.26,2.62,2.70
7526.08,9.45,6.86,7.23,4.74,-4.74,-4.10,-4.24,4.71,2.48,2.59
7601.34,9.87,7.39,7.15,4.78,-4.79,-4.20,-4.32,5.08,2.35,2.48
7677.35,10.24,7.86,7.04,4.80,-4.81,-4.30,-4.39,5.43,2.23,2.38
7754.13,10.50,8.22,6.91,4.80,-4.81,-4.39,-4.45,5.69,2.10,2.28
7831.67,10.69,8.52,6.77,4.79,-4.79,-4.47,-4.50,5.90,1.98,2.17
7909.98,10.83,8.76,6.62,4.76,-4.76,-4.55,-4.54,6.07,1.85,2.07
7989.08,10.94,8.98,6.45,4.72,-4.72,-4.62,-4.56,6.22,1.73,1.96
8068.98,11.02,9.17,6.27,4.67,-4.67,-4.69,-4.57,6.35,1.59,1.85
8149.67,11.07,9.33,6.07,4.62,-4.61,-4.74,-4.57,6.46,1.46,1.74
8231.16,11.09,9.47,5.88,4.55,-4.55,-4.79,-4.56,6.54,1.32,1.62
8313.47,11.04,9.55,5.67,4.48,-4.48,-4.82,-4.53,6.56,1.19,1.49
8396.61,10.90,9.53,5.47,4.42,-4.42,-4.86,-4.49,6.48,1.05,1.37
8480.57,10.67,9.42,5.26,4.35,-4.35,-4.87,-4.44,6.32,0.91,1.25
8565.38,10.30,9.17,5.07,4.29,-4.29,-4.88,-4.39,6.01,0.77,1.13
8651.03,9.83,8.83,4.87,4.23,-4.24,-4.86,-4.31,5.59,0.64,1.00
8737.54,9.23,8.35,4.69,4.18,-4.19,-4.85,-4.24,5.04,0.50,0.88
8824.92,8.51,7.76,4.52,4.15,-4.15,-4.82,-4.15,4.36,0.37,0.75
8913.17,7.71,7.10,4.35,4.12,-4.12,-4.79,-4.07,3.59,0.23,0.61
9002.30,6.79,6.32,4.20,4.09,-4.10,-4.74,-3.97,2.69,0.10,0.47
9092.32,5.81,5.47,4.06,4.08,-4.09,-4.68,-3.87,1.72,-0.03,0.34
9183.25,4.82,4.61,3.93,4.08,-4.09,-4.62,-3.77,0.73,-0.16,0.21
9275.08,3.81,3.73,3.80,4.08,-4.09,-4.55,-3.67,-0.28,-0.28,0.08
9367.83,2.85,2.90,3.68,4.09,-4.09,-4.47,-3.56,-1.24,-0.41,-0.05
9461.51,1.99,2.19,3.57,4.10,-4.09,-4.39,-3.46,-2.10,-0.52,-0.20
9556.12,1.22,1.57,3.46,4.10,-4.09,-4.30,-3.35,-2.87,-0.64,-0.35
9651.68,0.58,1.10,3.34,4.10,-4.09,-4.21,-3.25,-3.51,-0.75,-0.52
9748.20,0.11,0.80,3.22,4.10,-4.08,-4.12,-3.15,-3.97,-0.86,-0.69
9845.68,-0.23,0.63,3.09,4.08,-4.06,-4.02,-3.05,-4.29,-0.97,-0.86
9944.14,-0.49,0.54,2.96,4.05,-4.05,-3.92,-2.95,-4.54,-1.08,-1.03
10043.58,-0.61,0.59,2.82,4.01,-4.02,-3.83,-2.86,-4.63,-1.20,-1.20
10144.02,-0.65,0.71,2.65,3.99,-4.00,-3.73,-2.77,-4.65,-1.35,-1.36
10245.46,-0.63,0.89,2.47,3.97,-3.97,-3.63,-2.68,-4.60,-1.51,-1.52
10347.91,-0.57,1.13,2.28,3.95,-3.95,-3.54,-2.59,-4.52,-1.66,-1.70
10451.39,-0.48,1.38,2.10,3.92,-3.92,-3.44,-2.51,-4.40,-1.82,-1.86
10555.91,-0.40,1.61,1.91,3.90,-3.89,-3.35,-2.44,-4.29,-1.99,-2.01
10661.46,-0.26,1.91,1.71,3.87,-3.87,-3.26,-2.36,-4.13,-2.15,-2.17
10768.08,-0.15,2.23,1.52,3.84,-3.84,-3.17,-2.29,-3.99,-2.32,-2.38
10875.76,-0.05,2.57,1.32,3.81,-3.81,-3.08,-2.23,-3.86,-2.49,-2.62
10984.52,0.01,2.87,1.11,3.78,-3.78,-3.00,-2.17,-3.77,-2.67,-2.86
11094.36,0.03,3.11,0.90,3.74,-3.74,-2.92,-2.11,-3.71,-2.84,-3.08
11205.31,-0.02,3.27,0.69,3.71,-3.71,-2.84,-2.06,-3.73,-3.01,-3.29
11317.36,-0.10,3.41,0.48,3.67,-3.67,-2.77,-2.01,-3.77,-3.19,-3.51
11430.53,-0.22,3.53,0.26,3.63,-3.63,-2.69,-1.97,-3.85,-3.37,-3.75
11544.84,-0.38,3.61,0.04,3.59,-3.59,-2.62,-1.93,-3.97,-3.55,-3.99
11660.29,-0.60,3.65,-0.19,3.54,-3.54,-2.56,-1.89,-4.14,-3.73,-4.25
11776.89,-0.85,3.62,-0.42,3.50,-3.50,-2.49,-1.86,-4.35,-3.92,-4.47
11894.66,-1.12,3.58,-0.65,3.45,-3.45,-2.43,-1.83,-4.57,-4.10,-4.70
12013.60,-1.44,3.48,-0.89,3.40,-3.40,-2.37,-1.81,-4.84,-4.29,-4.92
12133.74,-1.79,3.34,-1.13,3.35,-3.35,-2.31,-1.80,-5.14,-4.48,-5.13
12255.08,-2.15,3.20,-1.37,3.29,-3.29,-2.26,-1.78,-5.44,-4.67,-5.35
12377.63,-2.53,3.03,-1.62,3.24,-3.24,-2.21,-1.78,-5.77,-4.86,-5.56
12501.41,-2.91,2.88,-1.87,3.18,-3.18,-2.16,-1.77,-6.09,-5.06,-5.79
12626.42,-3.29,2.74,-2.13,3.12,-3.12,-2.11,-1.78,-6.41,-5.25,-6.03
12752.68,-3.66,2.61,-2.39,3.06,-3.06,-2.06,-1.78,-6.72,-5.45,-6.27
12880.21,-4.01,2.50,-2.65,3.00,-3.00,-2.02,-1.80,-7.01,-5.65,-6.51
13009.01,-4.36,2.35,-2.91,2.94,-2.94,-1.98,-1.82,-7.30,-5.85,-6.71
13139.10,-4.74,2.14,-3.18,2.87,-2.87,-1.94,-1.85,-7.61,-6.06,-6.88
13270.49,-5.10,1.91,-3.46,2.80,-2.80,-1.90,-1.88,-7.90,-6.26,-7.01
13403.20,-5.53,1.61,-3.73,2.74,-2.74,-1.86,-1.92,-8.27,-6.47,-7.14
13537.23,-6.02,1.25,-4.01,2.66,-2.66,-1.83,-1.97,-8.68,-6.68,-7.27
13672.60,-6.53,0.86,-4.29,2.59,-2.59,-1.79,-2.02,-9.12,-6.89,-7.39
13809.33,-7.10,0.41,-4.58,2.52,-2.52,-1.76,-2.09,-9.62,-7.10,-7.51
13947.42,-7.72,-0.09,-4.87,2.44,-2.44,-1.73,-2.16,-10.16,-7.31,-7.63
14086.90,-8.36,-0.62,-5.17,2.36,-2.36,-1.70,-2.24,-10.72,-7.53,-7.74
14227.77,-9.01,-1.17,-5.46,2.28,-2.28,-1.67,-2.34,-11.29,-7.74,-7.84
14370.04,-9.57,-1.62,-5.77,2.20,-2.20,-1.64,-2.44,-11.77,-7.96,-7.95
14513.74,-10.06,-2.00,-6.07,2.11,-2.11,-1.62,-2.55,-12.17,-8.18,-8.06
14658.88,-10.42,-2.26,-6.38,2.03,-2.03,-1.59,-2.67,-12.45,-8.41,-8.16
14805.47,-10.64,-2.39,-6.69,1.94,-1.94,-1.57,-2.80,-12.58,-8.63,-8.25
14953.52,-10.69,-2.36,-7.01,1.85,-1.85,-1.54,-2.93,-12.54,-8.86,-8.33
15103.06,-10.47,-2.07,-7.33,1.76,-1.76,-1.52,-3.06,-12.23,-9.08,-8.40
15254.09,-10.10,-1.62,-7.65,1.66,-1.66,-1.50,-3.19,-11.76,-9.31,-8.48
15406.63,-9.62,-1.06,-7.97,1.57,-1.57,-1.48,-3.30,-11.19,-9.54,-8.56
15560.70,-8.99,-0.34,-8.30,1.47,-1.47,-1.46,-3.41,-10.46,-9.78,-8.65
15716.30,-8.27,0.49,-8.64,1.37,-1.37,-1.44,-3.48,-9.64,-10.01,-8.76
15873.47,-7.50,1.37,-8.98,1.27,-1.27,-1.42,-3.52,-8.77,-10.25,-8.87
16032.20,-6.78,2.21,-9.32,1.17,-1.17,-1.40,-3.51,-7.95,-10.49,-8.99
16192.52,-6.17,2.94,-9.66,1.07,-1.07,-1.38,-3.47,-7.24,-10.73,-9.11
16354.45,-5.66,3.60,-10.01,0.96,-0.96,-1.37,-3.36,-6.62,-10.97,-9.26
16517.99,-5.33,4.11,-10.36,0.85,-0.85,-1.35,-3.23,-6.18,-11.21,-9.44
16683.17,-5.18,4.47,-10.71,0.74,-0.74,-1.33,-3.04,-5.92,-11.46,-9.65
16850.01,-5.34,4.52,-11.07,0.63,-0.63,-1.32,-2.83,-5.97,-11.70,-9.86
17018.51,-5.68,4.40,-11.44,0.52,-0.52,-1.31,-2.60,-6.20,-11.95,-10.08
17188.69,-6.18,4.14,-11.80,0.40,-0.40,-1.29,-2.37,-6.58,-12.20,-10.32
17360.58,-6.87,3.75,-12.17,0.28,-0.28,-1.28,-2.13,-7.15,-12.45,-10.62
17534.18,-7.76,3.23,-12.54,0.16,-0.16,-1.27,-1.90,-7.92,-12.71,-10.99
17709.53,-8.78,2.71,-12.92,0.04,-0.04,-1.25,-1.68,-8.82,-12.96,-11.49
17886.62,-9.97,1.98,-13.30,-0.08,0.08,-1.24,-1.47,-9.89,-13.22,-11.95
18065.49,-11.26,1.17,-13.68,-0.20,0.20,-1.23,-1.29,-11.06,-13.48,-12.43
18246.14,-12.62,0.31,-14.07,-0.33,0.33,-1.22,-1.12,-12.29,-13.74,-12.93
18428.60,-13.93,-0.41,-14.46,-0.46,0.46,-1.21,-0.97,-13.47,-14.00,-13.52
18612.89,-15.21,-1.00,-14.86,-0.59,0.59,-1.20,-0.83,-14.62,-14.27,-14.21
18799.02,-16.36,-1.36,-15.26,-0.72,0.72,-1.19,-0.71,-15.64,-14.54,-15.00
18987.01,-17.33,-1.54,-15.66,-0.85,0.85,-1.18,-0.60,-16.48,-14.80,-15.79
19176.88,-18.12,-1.56,-16.06,-0.99,0.99,-1.18,-0.51,-17.13,-15.07,-16.56
19368.65,-18.81,-1.40,-16.47,-1.13,1.13,-1.17,-0.43,-17.68,-15.34,-17.41
19562.33,-19.36,-0.70,-16.88,-1.27,1.27,-1.16,-0.36,-18.09,-15.62,-18.66
19757.96,-19.85,-0.03,-17.30,-1.41,1.41,-1.16,-0.28,-18.44,-15.89,-19.82
19955.54,-20.14,0.82,-17.72,-1.55,1.55,-1.15,-0.21,-18.59,-16.17,-20.96
