frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.88,2.17,-2.87,0.78,-0.81,-0.80,-0.75,-3.68,-3.67,-5.05
7160.81,-3.21,2.22,-2.93,0.70,-0.73,-0.79,-0.79,-3.93,-3.66,-5.43
7232.41,-3.54,2.28,-2.95,0.64,-0.66,-0.80,-0.84,-4.20,-3.61,-5.82
7304.74,-3.89,2.39,-2.93,0.59,-0.61,-0.81,-0.87,-4.49,-3.54,-6.28
7377.79,-4.23,2.48,-2.87,0.56,-0.57,-0.83,-0.91,-4.80,-3.45,-6.71
7451.56,-4.56,2.53,-2.79,0.55,-0.56,-0.84,-0.95,-5.11,-3.35,-7.09
7526.08,-4.87,2.59,-2.69,0.55,-0.56,-0.86,-0.98,-5.42,-3.25,-7.46
7601.34,-5.15,2.65,-2.57,0.57,-0.57,-0.89,-1.00,-5.72,-3.15,-7.80
7677.35,-5.40,2.69,-2.44,0.60,-0.60,-0.91,-1.03,-6.00,-3.05,-8.09
7754.13,-5.60,2.72,-2.31,0.64,-0.64,-0.93,-1.04,-6.24,-2.95,-8.32
7831.67,-5.74,2.75,-2.17,0.69,-0.69,-0.95,-1.06,-6.42,-2.86,-8.49
7909.98,-5.83,2.76,-2.03,0.74,-0.74,-0.97,-1.07,-6.56,-2.77,-8.59
7989.08,-5.90,2.72,-1.90,0.79,-0.79,-0.99,-1.07,-6.69,-2.69,-8.62
8068.98,-5.95,2.61,-1.76,0.85,-0.85,-1.00,-1.07,-6.80,-2.61,-8.56
8149.67,-5.97,2.45,-1.63,0.91,-0.91,-1.02,-1.07,-6.87,-2.54,-8.42
8231.16,-5.94,2.26,-1.51,0.97,-0.97,-1.03,-1.06,-6.90,-2.47,-8.20
8313.47,-5.89,2.01,-1.38,1.02,-1.02,-1.04,-1.04,-6.91,-2.40,-7.90
8396.61,-5.83,1.73,-1.27,1.07,-1.07,-1.04,-1.02,-6.90,-2.34,-7.56
8480.57,-5.75,1.45,-1.16,1.12,-1.12,-1.05,-1.00,-6.86,-2.28,-7.20
8565.38,-5.66,1.07,-1.06,1.16,-1.15,-1.05,-0.97,-6.81,-2.21,-6.73
8651.03,-5.56,0.66,-0.96,1.19,-1.19,-1.05,-0.94,-6.74,-2.15,-6.22
8737.54,-5.45,0.23,-0.88,1.21,-1.21,-1.04,-0.90,-6.66,-2.09,-5.68
8824.92,-5.33,-0.19,-0.80,1.23,-1.23,-1.04,-0.86,-6.55,-2.03,-5.14
8913.17,-5.19,-0.59,-0.73,1.24,-1.23,-1.03,-0.82,-6.42,-1.97,-4.60
9002.30,-5.04,-0.97,-0.67,1.23,-1.23,-1.02,-0.77,-6.27,-1.91,-4.07
9092.32,-4.88,-1.32,-0.62,1.22,-1.22,-1.00,-0.72,-6.10,-1.85,-3.56
9183.25,-4.71,-1.60,-0.58,1.21,-1.21,-0.98,-0.67,-5.91,-1.79,-3.11
9275.08,-4.51,-1.79,-0.55,1.18,-1.18,-0.96,-0.62,-5.69,-1.74,-2.72
9367.83,-4.29,-1.98,-0.53,1.15,-1.15,-0.93,-0.57,-5.44,-1.68,-2.31
9461.51,-4.05,-2.15,-0.52,1.12,-1.11,-0.91,-0.51,-5.16,-1.63,-1.90
9556.12,-3.77,-2.26,-0.51,1.07,-1.07,-0.88,-0.46,-4.83,-1.58,-1.51
9651.68,-3.47,-2.33,-0.52,1.02,-1.01,-0.84,-0.40,-4.48,-1.54,-1.14
9748.20,-3.14,-2.30,-0.54,0.96,-0.96,-0.80,-0.34,-4.09,-1.50,-0.84
9845.68,-2.77,-2.23,-0.57,0.90,-0.90,-0.76,-0.28,-3.66,-1.47,-0.54
9944.14,-2.38,-2.17,-0.61,0.83,-0.83,-0.72,-0.23,-3.21,-1.45,-0.21
10043.58,-1.94,-2.02,-0.66,0.75,-0.77,-0.67,-0.17,-2.71,-1.44,0.08
10144.02,-1.47,-1.84,-0.80,0.70,-0.71,-0.62,-0.11,-2.18,-1.51,0.37
10245.46,-0.97,-1.62,-0.93,0.65,-0.65,-0.57,-0.05,-1.62,-1.58,0.65
10347.91,-0.46,-1.42,-1.08,0.59,-0.59,-0.51,0.01,-1.05,-1.67,0.96
10451.39,0.05,-1.22,-1.23,0.53,-0.53,-0.45,0.07,-0.47,-1.76,1.27
10555.91,0.57,-0.99,-1.39,0.47,-0.47,-0.39,0.13,0.11,-1.86,1.56
10661.46,1.07,-0.72,-1.55,0.41,-0.41,-0.33,0.19,0.67,-1.96,1.79
10768.08,1.55,-0.50,-1.72,0.34,-0.34,-0.26,0.25,1.21,-2.06,2.05
10875.76,2.01,-0.30,-1.90,0.27,-0.27,-0.19,0.31,1.74,-2.17,2.31
10984.52,2.42,-0.08,-2.08,0.20,-0.20,-0.11,0.37,2.22,-2.28,2.50
11094.36,2.80,0.08,-2.26,0.13,-0.13,-0.04,0.43,2.68,-2.39,2.72
11205.31,3.14,0.21,-2.46,0.05,-0.05,0.04,0.50,3.10,-2.50,2.93
11317.36,3.42,0.32,-2.66,-0.03,0.03,0.12,0.56,3.46,-2.62,3.10
11430.53,3.65,0.47,-2.86,-0.12,0.12,0.21,0.63,3.77,-2.75,3.18
11544.84,3.84,0.59,-3.07,-0.20,0.20,0.30,0.70,4.05,-2.87,3.25
11660.29,3.99,0.66,-3.29,-0.29,0.29,0.39,0.77,4.29,-3.00,3.33
11776.89,4.09,0.79,-3.51,-0.38,0.38,0.48,0.84,4.48,-3.13,3.30
11894.66,4.14,0.88,-3.74,-0.48,0.48,0.57,0.91,4.62,-3.27,3.26
12013.60,4.16,0.95,-3.98,-0.58,0.58,0.67,0.99,4.74,-3.40,3.21
12133.74,4.14,1.10,-4.22,-0.68,0.68,0.77,1.07,4.82,-3.55,3.04
12255.08,4.07,1.22,-4.47,-0.78,0.78,0.87,1.16,4.85,-3.69,2.85
12377.63,3.97,1.34,-4.72,-0.88,0.88,0.97,1.25,4.86,-3.84,2.63
12501.41,3.84,1.47,-4.98,-0.99,0.99,1.08,1.34,4.84,-3.99,2.37
12626.42,3.66,1.56,-5.25,-1.10,1.10,1.19,1.44,4.77,-4.14,2.10
12752.68,3.43,1.66,-5.52,-1.22,1.22,1.30,1.54,4.65,-4.30,1.77
12880.21,3.14,1.77,-5.80,-1.33,1.33,1.41,1.65,4.48,-4.46,1.37
13009.01,2.80,1.80,-6.08,-1.45,1.45,1.52,1.77,4.26,-4.63,1.00
13139.10,2.39,1.80,-6.37,-1.58,1.58,1.63,1.89,3.97,-4.80,0.59
13270.49,1.89,1.76,-6.67,-1.70,1.70,1.75,2.03,3.60,-4.97,0.13
13403.20,1.31,1.60,-6.97,-1.83,1.83,1.87,2.17,3.14,-5.14,-0.29
13537.23,0.63,1.38,-7.28,-1.96,1.96,1.99,2.32,2.59,-5.32,-0.75
13672.60,-0.13,1.12,-7.59,-2.09,2.09,2.11,2.48,1.97,-5.50,-1.25
13809.33,-0.97,0.74,-7.91,-2.23,2.23,2.23,2.66,1.26,-5.68,-1.71
13947.42,-1.90,0.31,-8.24,-2.37,2.37,2.35,2.85,0.47,-5.87,-2.21
14086.90,-2.89,-0.13,-8.57,-2.51,2.51,2.48,3.05,-0.38,-6.06,-2.76
14227.77,-3.95,-0.70,-8.91,-2.65,2.65,2.60,3.27,-1.29,-6.26,-3.25
14370.04,-5.06,-1.26,-9.25,-2.80,2.80,2.73,3.50,-2.25,-6.45,-3.80
14513.74,-6.20,-1.82,-9.60,-2.95,2.95,2.85,3.75,-3.24,-6.65,-4.38
14658.88,-7.38,-2.42,-9.96,-3.10,3.10,2.98,4.01,-4.27,-6.86,-4.96
14805.47,-8.57,-3.03,-10.32,-3.26,3.26,3.11,4.28,-5.31,-7.06,-5.54
14953.52,-9.77,-3.67,-10.69,-3.42,3.42,3.24,4.57,-6.35,-7.27,-6.10
15103.06,-10.96,-4.31,-11.07,-3.58,3.58,3.37,4.85,-7.38,-7.49,-6.65
15254.09,-12.15,-4.99,-11.45,-3.74,3.74,3.50,5.13,-8.40,-7.70,-7.16
15406.63,-13.31,-5.62,-11.83,-3.91,3.91,3.63,5.40,-9.40,-7.92,-7.69
15560.70,-14.42,-6.17,-12.23,-4.08,4.08,3.76,5.63,-10.34,-8.15,-8.25
15716.30,-15.48,-6.69,-12.62,-4.25,4.25,3.89,5.81,-11.22,-8.37,-8.79
15873.47,-16.46,-7.19,-13.03,-4.43,4.43,4.02,5.93,-12.03,-8.60,-9.27
16032.20,-17.37,-7.68,-13.44,-4.60,4.60,4.15,5.96,-12.76,-8.84,-9.69
16192.52,-18.21,-8.06,-13.86,-4.78,4.79,4.28,5.90,-13.41,-9.06,-10.15
16354.45,-18.97,-8.37,-14.28,-4.97,4.99,4.41,5.74,-13.97,-9.29,-10.60
16517.99,-19.66,-8.63,-14.71,-5.15,5.19,4.54,5.49,-14.47,-9.52,-11.03
16683.17,-20.29,-8.88,-15.14,-5.34,5.38,4.66,5.17,-14.91,-9.77,-11.41
16850.01,-20.83,-8.98,-15.58,-5.53,5.55,4.79,4.81,-15.28,-10.03,-11.85
17018.51,-21.30,-8.96,-16.03,-5.73,5.70,4.92,4.41,-15.60,-10.33,-12.34
17188.69,-21.70,-8.84,-16.48,-5.93,5.82,5.04,4.00,-15.87,-10.66,-12.86
17360.58,-22.04,-8.69,-16.94,-6.13,5.92,5.16,3.59,-16.12,-11.03,-13.35
17534.18,-22.31,-8.46,-17.41,-6.33,5.98,5.28,3.20,-16.32,-11.43,-13.85
17709.53,-22.54,-8.16,-17.88,-6.53,6.02,5.40,2.83,-16.52,-11.86,-14.38
17886.62,-22.73,-7.84,-18.36,-6.74,6.04,5.51,2.49,-16.69,-12.32,-14.89
18065.49,-22.99,-7.70,-18.84,-6.95,6.03,5.62,2.18,-16.95,-12.81,-15.29
18246.14,-23.21,-7.58,-19.33,-7.17,6.02,5.73,1.89,-17.19,-13.31,-15.63
18428.60,-23.41,-7.39,-19.83,-7.38,6.01,5.83,1.64,-17.40,-13.82,-16.02
18612.89,-23.57,-7.17,-20.33,-7.60,6.00,5.93,1.41,-17.57,-14.33,-16.40
18799.02,-23.71,-6.95,-20.83,-7.82,6.00,6.02,1.20,-17.71,-14.83,-16.76
18987.01,-23.82,-6.72,-21.35,-8.05,6.00,6.10,1.02,-17.82,-15.35,-17.10
19176.88,-23.89,-6.49,-21.87,-8.28,6.00,6.17,0.86,-17.89,-15.87,-17.40
19368.65,-23.94,-6.26,-22.39,-8.51,6.00,6.24,0.72,-17.94,-16.39,-17.68
19562.33,-23.96,-6.03,-22.92,-8.74,6.00,6.29,0.60,-17.96,-16.92,-17.93
19757.96,-23.95,-5.80,-23.46,-8.98,6.00,6.33,0.49,-17.95,-17.46,-18.15
19955.54,-23.91,-5.54,-24.01,-9.22,6.00,6.34,0.40,-17.91,-18.01,-18.37
