frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.83,1.16,2.83,1.16,-1.16,-1.33,-1.57,1.67,1.67,1.67
376.56,2.79,1.11,2.79,1.11,-1.11,-1.28,-1.50,1.68,1.68,1.68
380.33,2.74,1.06,2.75,1.07,-1.07,-1.24,-1.43,1.67,1.68,1.68
384.13,2.71,1.03,2.71,1.02,-1.02,-1.19,-1.37,1.69,1.68,1.68
387.97,2.66,0.97,2.66,0.98,-0.98,-1.15,-1.31,1.68,1.68,1.69
391.85,2.63,0.95,2.63,0.94,-0.94,-1.10,-1.24,1.69,1.69,1.69
395.77,2.59,0.90,2.60,0.90,-0.90,-1.06,-1.18,1.69,1.69,1.69
399.73,2.57,0.87,2.57,0.87,-0.87,-1.01,-1.12,1.71,1.70,1.70
403.72,2.54,0.84,2.54,0.83,-0.83,-0.97,-1.07,1.71,1.71,1.70
407.76,2.50,0.79,2.51,0.80,-0.80,-0.92,-1.01,1.71,1.71,1.71
411.84,2.48,0.76,2.48,0.76,-0.76,-0.88,-0.95,1.72,1.72,1.72
415.96,2.46,0.73,2.46,0.73,-0.73,-0.83,-0.90,1.73,1.72,1.73
420.12,2.43,0.70,2.43,0.70,-0.70,-0.79,-0.84,1.73,1.73,1.73
424.32,2.41,0.67,2.41,0.67,-0.67,-0.74,-0.79,1.74,1.74,1.74
428.56,2.39,0.64,2.39,0.64,-0.64,-0.70,-0.74,1.75,1.75,1.75
432.85,2.37,0.61,2.37,0.61,-0.61,-0.65,-0.69,1.76,1.76,1.76
437.18,2.35,0.58,2.35,0.58,-0.58,-0.61,-0.64,1.77,1.77,1.77
441.55,2.33,0.55,2.33,0.56,-0.56,-0.57,-0.59,1.77,1.77,1.78
445.96,2.31,0.53,2.31,0.53,-0.53,-0.52,-0.54,1.78,1.78,1.79
450.42,2.30,0.51,2.30,0.50,-0.50,-0.48,-0.49,1.80,1.79,1.80
454.93,2.28,0.48,2.28,0.48,-0.48,-0.44,-0.45,1.80,1.81,1.80
459.48,2.27,0.46,2.27,0.45,-0.45,-0.39,-0.40,1.82,1.81,1.81
464.07,2.25,0.43,2.25,0.43,-0.43,-0.35,-0.36,1.82,1.82,1.82
468.71,2.23,0.40,2.24,0.40,-0.40,-0.31,-0.31,1.83,1.83,1.83
473.40,2.22,0.38,2.22,0.38,-0.38,-0.26,-0.27,1.84,1.84,1.84
478.13,2.21,0.36,2.21,0.35,-0.35,-0.22,-0.23,1.86,1.86,1.85
482.91,2.19,0.32,2.19,0.33,-0.32,-0.18,-0.18,1.87,1.87,1.87
487.74,2.18,0.30,2.18,0.30,-0.29,-0.13,-0.14,1.89,1.89,1.88
492.62,2.16,0.26,2.16,0.26,-0.26,-0.09,-0.10,1.90,1.90,1.90
497.55,2.15,0.24,2.15,0.23,-0.23,-0.05,-0.06,1.92,1.92,1.91
502.52,2.12,0.19,2.13,0.20,-0.20,-0.01,-0.02,1.92,1.93,1.93
507.55,2.11,0.16,2.11,0.16,-0.16,0.03,0.02,1.95,1.95,1.95
512.62,2.09,0.12,2.09,0.12,-0.13,0.08,0.06,1.97,1.96,1.97
517.75,2.07,0.09,2.07,0.09,-0.09,0.12,0.10,1.98,1.98,1.98
522.93,2.05,0.05,2.05,0.05,-0.05,0.16,0.13,2.00,2.00,2.00
528.16,2.03,0.01,2.03,0.02,-0.01,0.20,0.17,2.02,2.02,2.02
533.44,2.01,-0.02,2.01,-0.02,0.02,0.24,0.21,2.03,2.03,2.03
538.77,1.98,-0.07,1.98,-0.06,0.06,0.29,0.25,2.04,2.04,2.05
544.16,1.95,-0.11,1.96,-0.10,0.10,0.33,0.29,2.05,2.06,2.06
549.60,1.93,-0.14,1.93,-0.14,0.14,0.37,0.32,2.07,2.07,2.07
555.10,1.90,-0.18,1.90,-0.18,0.18,0.41,0.36,2.08,2.08,2.08
560.65,1.87,-0.22,1.87,-0.22,0.22,0.45,0.40,2.09,2.09,2.09
566.25,1.84,-0.27,1.84,-0.26,0.26,0.49,0.44,2.10,2.10,2.11
571.92,1.82,-0.29,1.81,-0.30,0.30,0.53,0.47,2.12,2.12,2.12
577.64,1.78,-0.34,1.79,-0.34,0.34,0.57,0.51,2.13,2.13,2.13
583.41,1.75,-0.38,1.75,-0.39,0.39,0.61,0.55,2.14,2.14,2.14
589.25,1.72,-0.43,1.72,-0.44,0.44,0.66,0.59,2.16,2.15,2.16
595.14,1.68,-0.48,1.69,-0.48,0.48,0.70,0.63,2.16,2.17,2.17
601.09,1.65,-0.53,1.65,-0.53,0.53,0.74,0.67,2.18,2.18,2.19
607.10,1.62,-0.57,1.62,-0.58,0.58,0.78,0.71,2.20,2.20,2.20
613.17,1.58,-0.63,1.59,-0.63,0.63,0.82,0.75,2.21,2.21,2.21
619.30,1.55,-0.67,1.55,-0.68,0.67,0.86,0.79,2.23,2.23,2.22
625.50,1.52,-0.72,1.52,-0.73,0.72,0.90,0.84,2.25,2.24,2.24
631.75,1.48,-0.77,1.48,-0.77,0.77,0.94,0.88,2.25,2.25,2.25
638.07,1.44,-0.82,1.45,-0.82,0.82,0.98,0.93,2.26,2.27,2.26
644.45,1.41,-0.86,1.41,-0.87,0.87,1.02,0.97,2.28,2.28,2.27
650.89,1.37,-0.91,1.37,-0.92,0.92,1.06,1.02,2.29,2.29,2.28
657.40,1.33,-0.97,1.33,-0.97,0.96,1.10,1.07,2.30,2.30,2.30
663.98,1.29,-1.02,1.29,-1.01,1.01,1.14,1.12,2.30,2.31,2.31
670.62,1.26,-1.05,1.26,-1.06,1.06,1.18,1.17,2.32,2.31,2.31
677.32,1.22,-1.10,1.22,-1.10,1.10,1.22,1.22,2.32,2.32,2.32
684.10,1.18,-1.15,1.18,-1.15,1.15,1.26,1.27,2.33,2.33,2.33
690.94,1.15,-1.19,1.15,-1.19,1.19,1.30,1.32,2.35,2.34,2.34
697.85,1.11,-1.24,1.11,-1.24,1.24,1.33,1.38,2.35,2.35,2.35
704.83,1.08,-1.28,1.08,-1.28,1.29,1.37,1.43,2.37,2.37,2.36
711.87,1.04,-1.33,1.04,-1.33,1.34,1.41,1.49,2.38,2.37,2.37
718.99,1.00,-1.38,1.00,-1.38,1.38,1.45,1.55,2.39,2.38,2.38
726.18,0.95,-1.44,0.96,-1.43,1.43,1.49,1.61,2.38,2.39,2.39
733.44,0.92,-1.48,0.92,-1.48,1.48,1.53,1.67,2.40,2.40,2.40
740.78,0.88,-1.53,0.88,-1.53,1.53,1.56,1.73,2.41,2.41,2.41
748.19,0.84,-1.58,0.85,-1.58,1.58,1.60,1.79,2.42,2.43,2.42
755.67,0.82,-1.62,0.82,-1.62,1.62,1.64,1.86,2.45,2.44,2.44
763.23,0.78,-1.67,0.78,-1.67,1.67,1.67,1.92,2.45,2.45,2.45
770.86,0.75,-1.71,0.75,-1.71,1.71,1.71,1.99,2.46,2.46,2.46
778.57,0.71,-1.76,0.72,-1.76,1.75,1.75,2.05,2.47,2.47,2.47
786.35,0.68,-1.80,0.69,-1.80,1.80,1.78,2.12,2.48,2.48,2.48
794.22,0.66,-1.83,0.65,-1.84,1.84,1.82,2.19,2.50,2.49,2.49
802.16,0.62,-1.88,0.62,-1.88,1.88,1.85,2.26,2.50,2.50,2.50
810.18,0.58,-1.92,0.59,-1.92,1.92,1.89,2.32,2.50,2.51,2.50
818.28,0.55,-1.96,0.54,-1.96,1.96,1.92,2.39,2.51,2.51,2.51
826.46,0.50,-2.00,0.51,-2.00,2.00,1.95,2.46,2.50,2.51,2.50
834.73,0.46,-2.04,0.46,-2.04,2.04,1.99,2.53,2.50,2.51,2.50
843.08,0.42,-2.08,0.42,-2.08,2.08,2.02,2.59,2.50,2.50,2.50
851.51,0.37,-2.12,0.37,-2.12,2.12,2.05,2.66,2.49,2.49,2.49
860.02,0.33,-2.15,0.33,-2.15,2.15,2.08,2.72,2.48,2.48,2.48
868.62,0.29,-2.18,0.29,-2.18,2.17,2.11,2.78,2.46,2.46,2.47
877.31,0.26,-2.20,0.26,-2.20,2.19,2.14,2.84,2.45,2.45,2.46
886.08,0.23,-2.22,0.23,-2.21,2.21,2.17,2.89,2.44,2.44,2.45
894.94,0.21,-2.22,0.21,-2.22,2.22,2.20,2.95,2.43,2.43,2.43
903.89,0.19,-2.23,0.19,-2.23,2.23,2.23,3.00,2.42,2.42,2.42
912.93,0.17,-2.24,0.17,-2.23,2.24,2.25,3.04,2.41,2.41,2.41
922.06,0.16,-2.23,0.16,-2.24,2.24,2.28,3.08,2.40,2.40,2.39
931.28,0.13,-2.25,0.14,-2.24,2.25,2.31,3.12,2.39,2.39,2.38
940.59,0.12,-2.26,0.12,-2.26,2.27,2.33,3.15,2.39,2.39,2.38
950.00,0.10,-2.27,0.10,-2.28,2.28,2.35,3.17,2.38,2.38,2.37
959.50,0.07,-2.30,0.07,-2.30,2.30,2.38,3.19,2.37,2.38,2.37
969.09,0.05,-2.33,0.05,-2.32,2.32,2.40,3.21,2.37,2.38,2.38
978.78,0.03,-2.35,0.03,-2.35,2.34,2.42,3.21,2.38,2.38,2.38
988.57,0.02,-2.37,0.02,-2.37,2.36,2.44,3.21,2.39,2.38,2.39
998.46,0.00,-2.39,0.00,-2.39,2.38,2.45,3.20,2.38,2.39,2.39
1008.44,-0.01,-2.40,-0.01,-2.40,2.40,2.47,3.19,2.39,2.39,2.39
1018.53,-0.01,-2.41,-0.01,-2.41,2.41,2.49,3.17,2.40,2.39,2.40
1028.71,-0.02,-2.42,-0.01,-2.41,2.41,2.50,3.14,2.39,2.40,2.40
1039.00,0.00,-2.41,-0.01,-2.42,2.41,2.51,3.11,2.41,2.41,2.41
1049.39,0.00,-2.42,0.01,-2.41,2.41,2.53,3.07,2.41,2.42,2.42
1059.88,0.02,-2.41,0.02,-2.41,2.41,2.54,3.02,2.43,2.43,2.43
1070.48,0.04,-2.41,0.04,-2.41,2.41,2.55,2.97,2.45,2.45,2.45
1081.19,0.05,-2.42,0.06,-2.41,2.42,2.55,2.91,2.47,2.48,2.47
1092.00,0.08,-2.41,0.08,-2.41,2.42,2.56,2.85,2.50,2.50,2.49
1102.92,0.10,-2.42,0.10,-2.42,2.43,2.56,2.77,2.53,2.53,2.52
1113.95,0.11,-2.44,0.12,-2.44,2.44,2.57,2.70,2.56,2.56,2.55
1125.09,0.13,-2.46,0.13,-2.46,2.46,2.57,2.62,2.59,2.59,2.59
1136.34,0.15,-2.47,0.15,-2.47,2.47,2.57,2.54,2.62,2.61,2.62
1147.70,0.17,-2.49,0.17,-2.49,2.48,2.57,2.46,2.65,2.65,2.66
1159.18,0.20,-2.50,0.21,-2.49,2.48,2.56,2.37,2.68,2.69,2.70
1170.77,0.25,-2.49,0.25,-2.49,2.49,2.56,2.28,2.74,2.74,2.74
1182.48,0.31,-2.49,0.31,-2.49,2.48,2.55,2.19,2.80,2.80,2.80
1194.30,0.38,-2.48,0.38,-2.48,2.48,2.54,2.09,2.86,2.86,2.86
1206.25,0.46,-2.47,0.46,-2.47,2.47,2.53,2.00,2.93,2.93,2.93
1218.31,0.54,-2.47,0.54,-2.47,2.47,2.52,1.90,3.01,3.01,3.01
1230.49,0.62,-2.46,0.62,-2.46,2.46,2.50,1.80,3.08,3.08,3.08
1242.80,0.70,-2.46,0.70,-2.45,2.46,2.48,1.70,3.16,3.16,3.16
1255.22,0.79,-2.45,0.79,-2.45,2.46,2.47,1.60,3.25,3.25,3.24
1267.78,0.87,-2.46,0.87,-2.46,2.47,2.44,1.50,3.34,3.34,3.33
1280.45,0.95,-2.47,0.95,-2.47,2.48,2.42,1.40,3.43,3.43,3.42
1293.26,1.02,-2.49,1.02,-2.49,2.49,2.39,1.30,3.51,3.51,3.51
1306.19,1.10,-2.50,1.10,-2.50,2.50,2.36,1.20,3.60,3.60,3.60
1319.25,1.18,-2.52,1.18,-2.51,2.51,2.33,1.10,3.69,3.69,3.70
1332.45,1.28,-2.51,1.27,-2.52,2.51,2.30,0.99,3.79,3.78,3.79
1345.77,1.36,-2.52,1.37,-2.51,2.51,2.26,0.89,3.87,3.88,3.88
1359.23,1.47,-2.50,1.47,-2.50,2.50,2.22,0.79,3.97,3.97,3.97
1372.82,1.58,-2.48,1.58,-2.48,2.48,2.18,0.69,4.06,4.06,4.06
1386.55,1.69,-2.46,1.70,-2.45,2.45,2.14,0.59,4.14,4.15,4.15
1400.41,1.82,-2.41,1.82,-2.42,2.42,2.09,0.49,4.24,4.23,4.23
1414.42,1.94,-2.38,1.95,-2.38,2.37,2.03,0.38,4.31,4.32,4.32
1428.56,2.08,-2.33,2.08,-2.33,2.32,1.98,0.28,4.40,4.40,4.41
1442.85,2.23,-2.27,2.23,-2.27,2.26,1.92,0.18,4.49,4.49,4.50
1457.28,2.38,-2.20,2.39,-2.20,2.19,1.86,0.08,4.57,4.58,4.58
1471.85,2.55,-2.12,2.55,-2.12,2.12,1.79,-0.02,4.67,4.67,4.67
1486.57,2.72,-2.04,2.72,-2.04,2.05,1.72,-0.12,4.77,4.76,4.76
1501.43,2.89,-1.96,2.89,-1.96,1.97,1.64,-0.22,4.86,4.86,4.85
1516.45,3.06,-1.89,3.06,-1.88,1.89,1.56,-0.32,4.95,4.95,4.95
1531.61,3.24,-1.81,3.24,-1.80,1.81,1.48,-0.41,5.05,5.05,5.05
1546.93,3.43,-1.72,3.42,-1.73,1.73,1.38,-0.51,5.17,5.16,5.15
1562.40,3.61,-1.65,3.61,-1.65,1.66,1.29,-0.61,5.27,5.27,5.26
1578.02,3.80,-1.58,3.81,-1.57,1.58,1.19,-0.71,5.38,5.39,5.38
1593.80,4.01,-1.49,4.01,-1.49,1.50,1.08,-0.80,5.51,5.50,5.50
1609.74,4.22,-1.41,4.22,-1.41,1.41,0.96,-0.90,5.63,5.63,5.63
1625.84,4.44,-1.31,4.44,-1.31,1.31,0.84,-0.99,5.75,5.75,5.75
1642.10,4.68,-1.20,4.68,-1.20,1.20,0.71,-1.08,5.88,5.88,5.88
1658.52,4.93,-1.07,4.93,-1.07,1.07,0.58,-1.17,6.00,6.00,6.00
1675.10,5.21,-0.92,5.21,-0.92,0.92,0.43,-1.26,6.13,6.13,6.13
1691.85,5.50,-0.76,5.51,-0.75,0.74,0.28,-1.35,6.25,6.25,6.26
1708.77,5.83,-0.56,5.84,-0.55,0.54,0.11,-1.43,6.37,6.37,6.39
1725.86,6.20,-0.32,6.20,-0.32,0.30,-0.06,-1.51,6.50,6.50,6.52
1743.12,6.59,-0.06,6.59,-0.06,0.03,-0.24,-1.59,6.62,6.62,6.65
1760.55,7.02,0.24,7.02,0.24,-0.27,-0.44,-1.66,6.75,6.75,6.78
1778.15,7.48,0.57,7.49,0.58,-0.60,-0.64,-1.73,6.88,6.88,6.91
1795.94,7.98,0.94,7.98,0.94,-0.95,-0.85,-1.80,7.03,7.03,7.04
1813.90,8.49,1.32,8.49,1.32,-1.32,-1.08,-1.86,7.17,7.17,7.17
1832.03,9.00,1.69,9.00,1.70,-1.69,-1.32,-1.92,7.31,7.32,7.31
1850.36,9.51,2.07,9.51,2.07,-2.05,-1.57,-1.96,7.46,7.46,7.44
1868.86,9.99,2.41,9.99,2.41,-2.39,-1.83,-2.01,7.60,7.60,7.58
1887.55,10.46,2.74,10.46,2.74,-2.72,-2.10,-2.05,7.75,7.74,7.72
1906.42,10.89,3.03,10.89,3.04,-3.01,-2.37,-2.08,7.88,7.89,7.86
1925.49,11.30,3.30,11.30,3.30,-3.27,-2.65,-2.10,8.03,8.03,8.00
1944.74,11.67,3.52,11.67,3.52,-3.50,-2.93,-2.12,8.17,8.16,8.15
1964.19,12.00,3.70,12.00,3.70,-3.71,-3.21,-2.13,8.29,8.30,8.30
1983.83,12.31,3.86,12.31,3.87,-3.89,-3.48,-2.13,8.42,8.42,8.45
2003.67,12.60,4.01,12.60,4.02,-4.05,-3.74,-2.12,8.55,8.55,8.59
2023.71,12.87,4.16,12.87,4.16,-4.18,-3.99,-2.11,8.69,8.69,8.71
2043.94,13.12,4.29,13.12,4.29,-4.30,-4.20,-2.08,8.82,8.82,8.83
2064.38,13.34,4.40,13.34,4.39,-4.39,-4.38,-2.06,8.95,8.95,8.94
2085.03,13.52,4.46,13.52,4.46,-4.45,-4.51,-2.02,9.07,9.07,9.06
2105.88,13.67,4.49,13.68,4.50,-4.49,-4.61,-1.97,9.18,9.19,9.18
2126.94,13.80,4.51,13.80,4.51,-4.50,-4.63,-1.92,9.31,9.30,9.29
2148.20,13.88,4.48,13.88,4.48,-4.46,-4.62,-1.86,9.42,9.41,9.40
2169.69,13.91,4.40,13.92,4.41,-4.40,-4.53,-1.80,9.51,9.52,9.51
2191.38,13.92,4.30,13.92,4.30,-4.30,-4.41,-1.73,9.63,9.62,9.62
2213.30,13.89,4.17,13.89,4.17,-4.16,-4.22,-1.65,9.73,9.73,9.72
2235.43,13.82,3.99,13.83,4.00,-4.00,-4.01,-1.57,9.82,9.83,9.83
2257.78,13.75,3.81,13.74,3.80,-3.81,-3.76,-1.48,9.95,9.94,9.94
2280.36,13.63,3.58,13.64,3.59,-3.59,-3.49,-1.39,10.04,10.05,10.05
2303.17,13.51,3.35,13.51,3.35,-3.35,-3.20,-1.29,10.16,10.16,10.16
2326.20,13.37,3.10,13.37,3.10,-3.09,-2.91,-1.19,10.28,10.27,10.27
2349.46,13.20,2.82,13.21,2.83,-2.82,-2.60,-1.09,10.38,10.38,10.38
2372.95,13.03,2.54,13.03,2.54,-2.54,-2.30,-0.98,10.50,10.49,10.49
2396.68,12.84,2.25,12.84,2.25,-2.24,-2.00,-0.87,10.60,10.60,10.59
2420.65,12.64,1.95,12.64,1.95,-1.95,-1.71,-0.76,10.69,10.69,10.69
2444.86,12.43,1.65,12.43,1.65,-1.65,-1.43,-0.65,10.78,10.78,10.78
2469.31,12.21,1.34,12.21,1.35,-1.37,-1.15,-0.53,10.85,10.85,10.87
2494.00,12.00,1.06,12.00,1.06,-1.09,-0.88,-0.42,10.91,10.91,10.94
2518.94,11.79,0.79,11.80,0.80,-0.82,-0.63,-0.30,10.97,10.98,11.00
2544.13,11.61,0.56,11.60,0.55,-0.56,-0.38,-0.18,11.05,11.04,11.05
2569.57,11.42,0.32,11.43,0.33,-0.32,-0.15,-0.05,11.10,11.11,11.10
2595.27,11.26,0.10,11.26,0.10,-0.09,0.08,0.07,11.17,11.17,11.16
2621.22,11.11,-0.11,11.10,-0.12,0.12,0.29,0.19,11.24,11.23,11.22
2647.43,10.95,-0.34,10.95,-0.33,0.33,0.49,0.32,11.28,11.28,11.29
2673.90,10.80,-0.55,10.80,-0.54,0.53,0.69,0.44,11.33,11.34,11.35
2700.64,10.66,-0.74,10.66,-0.74,0.73,0.88,0.57,11.39,11.39,11.40
2727.65,10.52,-0.92,10.52,-0.92,0.92,1.06,0.70,11.44,11.44,11.44
2754.93,10.38,-1.10,10.38,-1.10,1.11,1.23,0.83,11.49,11.49,11.48
2782.48,10.22,-1.29,10.22,-1.29,1.30,1.39,0.96,11.52,11.52,11.51
2810.30,10.07,-1.48,10.07,-1.48,1.48,1.55,1.09,11.55,11.55,11.55
2838.40,9.91,-1.67,9.92,-1.66,1.66,1.70,1.22,11.57,11.58,11.58
2866.79,9.77,-1.84,9.77,-1.84,1.84,1.84,1.35,11.62,11.61,11.61
2895.46,9.61,-2.03,9.61,-2.02,2.03,1.98,1.49,11.64,11.64,11.64
2924.41,9.46,-2.21,9.46,-2.21,2.21,2.11,1.62,11.68,11.68,11.67
2953.65,9.31,-2.39,9.31,-2.39,2.40,2.24,1.76,11.71,11.71,11.70
2983.19,9.15,-2.58,9.15,-2.57,2.58,2.37,1.90,11.73,11.73,11.73
3013.02,8.99,-2.76,8.99,-2.76,2.76,2.49,2.03,11.75,11.75,11.75
3043.15,8.84,-2.93,8.84,-2.93,2.93,2.61,2.17,11.77,11.77,11.77
3073.58,8.68,-3.10,8.68,-3.09,3.09,2.72,2.31,11.77,11.78,11.78
3104.32,8.53,-3.25,8.53,-3.25,3.24,2.83,2.45,11.77,11.77,11.78
3135.36,8.37,-3.39,8.37,-3.39,3.38,2.93,2.59,11.75,11.75,11.76
3166.72,8.21,-3.52,8.22,-3.51,3.50,3.04,2.74,11.71,11.72,11.73
3198.38,8.07,-3.62,8.07,-3.61,3.60,3.14,2.88,11.67,11.68,11.69
3230.37,7.94,-3.69,7.94,-3.69,3.69,3.24,3.02,11.63,11.63,11.63
3262.67,7.82,-3.76,7.82,-3.76,3.76,3.33,3.16,11.58,11.58,11.58
3295.30,7.71,-3.81,7.71,-3.81,3.81,3.42,3.30,11.52,11.52,11.52
3328.25,7.60,-3.86,7.60,-3.85,3.85,3.51,3.44,11.45,11.45,11.46
3361.53,7.50,-3.89,7.51,-3.88,3.88,3.60,3.58,11.38,11.38,11.39
3395.15,7.42,-3.90,7.42,-3.90,3.89,3.69,3.72,11.32,11.31,11.32
3429.10,7.34,-3.91,7.34,-3.91,3.91,3.77,3.86,11.25,11.25,11.25
3463.39,7.26,-3.91,7.26,-3.91,3.92,3.85,3.99,11.18,11.18,11.17
3498.03,7.18,-3.92,7.18,-3.92,3.93,3.93,4.12,11.12,11.12,11.10
3533.01,7.09,-3.94,7.09,-3.93,3.95,4.01,4.25,11.04,11.04,11.03
3568.34,7.00,-3.95,7.00,-3.95,3.97,4.08,4.38,10.97,10.97,10.95
3604.02,6.89,-3.98,6.89,-3.98,3.99,4.16,4.49,10.88,10.88,10.87
3640.06,6.78,-4.00,6.78,-4.00,4.01,4.23,4.61,10.79,10.79,10.78
3676.46,6.66,-4.03,6.66,-4.03,4.02,4.29,4.71,10.68,10.68,10.69
3713.22,6.55,-4.05,6.55,-4.04,4.02,4.36,4.81,10.57,10.57,10.60
3750.36,6.44,-4.05,6.44,-4.05,4.01,4.42,4.91,10.45,10.45,10.49
3787.86,6.35,-4.02,6.35,-4.02,3.97,4.48,4.99,10.33,10.32,10.37
3825.74,6.26,-3.98,6.27,-3.97,3.93,4.54,5.06,10.19,10.20,10.24
3864.00,6.20,-3.90,6.20,-3.90,3.88,4.60,5.13,10.08,10.08,10.10
3902.64,6.13,-3.83,6.13,-3.83,3.82,4.65,5.19,9.96,9.95,9.96
3941.66,6.04,-3.77,6.04,-3.77,3.79,4.70,5.23,9.83,9.83,9.81
3981.08,5.92,-3.74,5.92,-3.74,3.77,4.75,5.27,9.70,9.70,9.66
4020.89,5.76,-3.75,5.76,-3.75,3.80,4.80,5.29,9.56,9.56,9.51
4061.10,5.56,-3.80,5.55,-3.81,3.86,4.84,5.31,9.42,9.41,9.36
4101.71,5.28,-3.94,5.29,-3.93,3.97,4.88,5.31,9.25,9.26,9.22
4142.73,4.97,-4.11,4.97,-4.10,4.13,4.92,5.30,9.10,9.10,9.08
4184.15,4.63,-4.31,4.62,-4.32,4.33,4.95,5.29,8.96,8.95,8.94
4226.00,4.24,-4.57,4.25,-4.56,4.58,4.98,5.26,8.82,8.82,8.81
4268.26,3.85,-4.82,3.85,-4.81,4.84,5.01,5.23,8.69,8.69,8.67
4310.94,3.45,-5.08,3.45,-5.08,5.10,5.03,5.18,8.55,8.55,8.53
4354.05,3.05,-5.34,3.05,-5.34,5.35,5.05,5.13,8.40,8.40,8.39
4397.59,2.65,-5.61,2.65,-5.61,5.56,5.07,5.08,8.21,8.21,8.26
4441.56,2.25,-5.87,2.25,-5.86,5.74,5.08,5.01,7.99,7.99,8.12
4485.98,1.87,-6.11,1.86,-6.11,5.87,5.09,4.95,7.74,7.74,7.98
4530.84,1.49,-6.34,1.49,-6.34,5.97,5.10,4.87,7.46,7.46,7.83
4576.15,1.15,-6.54,1.16,-6.53,6.03,5.10,4.80,7.19,7.19,7.69
4621.91,0.87,-6.67,0.87,-6.67,6.08,5.10,4.72,6.95,6.96,7.54
4668.13,0.66,-6.73,0.66,-6.73,6.10,5.09,4.64,6.76,6.76,7.39
4714.81,0.53,-6.71,0.53,-6.70,6.08,5.09,4.55,6.61,6.61,7.24
4761.96,0.48,-6.60,0.50,-6.59,6.03,5.08,4.47,6.51,6.52,7.08
4809.58,0.54,-6.40,0.54,-6.40,5.94,5.06,4.39,6.48,6.48,6.94
4857.67,0.66,-6.14,0.66,-6.14,5.82,5.04,4.30,6.48,6.48,6.80
4906.25,0.81,-5.85,0.82,-5.84,5.67,5.03,4.22,6.48,6.48,6.66
4955.31,0.98,-5.53,0.98,-5.53,5.48,5.00,4.14,6.46,6.46,6.51
5004.87,1.13,-5.23,1.12,-5.23,5.28,4.97,4.05,6.41,6.40,6.36
5054.91,1.23,-4.97,1.23,-4.97,5.07,4.94,3.98,6.30,6.30,6.20
5105.46,1.28,-4.76,1.28,-4.76,4.87,4.91,3.90,6.15,6.15,6.04
5156.52,1.27,-4.61,1.27,-4.61,4.70,4.88,3.82,5.97,5.96,5.88
5208.08,1.20,-4.52,1.20,-4.52,4.56,4.84,3.75,5.76,5.76,5.72
5260.16,1.09,-4.46,1.09,-4.46,4.48,4.80,3.68,5.57,5.57,5.55
5312.77,0.95,-4.45,0.95,-4.44,4.43,4.76,3.61,5.38,5.39,5.40
5365.89,0.81,-4.44,0.81,-4.44,4.41,4.71,3.55,5.22,5.22,5.25
5419.55,0.67,-4.44,0.68,-4.43,4.40,4.66,3.49,5.07,5.08,5.11
5473.75,0.56,-4.43,0.56,-4.43,4.40,4.61,3.43,4.96,4.96,4.99
5528.49,0.47,-4.41,0.47,-4.41,4.39,4.56,3.37,4.87,4.86,4.88
5583.77,0.39,-4.40,0.40,-4.39,4.39,4.51,3.32,4.78,4.79,4.79
5639.61,0.35,-4.37,0.36,-4.37,4.38,4.45,3.28,4.73,4.73,4.72
5696.00,0.33,-4.34,0.34,-4.35,4.36,4.40,3.23,4.69,4.70,4.67
5752.96,0.32,-4.33,0.34,-4.32,4.34,4.34,3.19,4.67,4.69,4.65
5810.49,0.35,-4.31,0.37,-4.30,4.32,4.28,3.15,4.67,4.69,4.66
5868.60,0.41,-4.28,0.43,-4.28,4.28,4.22,3.12,4.69,4.72,4.69
5927.28,0.49,-4.26,0.53,-4.25,4.23,4.16,3.09,4.72,4.76,4.75
5986.56,0.62,-4.21,0.67,-4.19,4.16,4.10,3.06,4.78,4.83,4.83
6046.42,0.80,-4.12,0.86,-4.11,4.06,4.04,3.04,4.86,4.92,4.92
6106.89,1.02,-4.00,1.09,-3.99,3.94,3.98,3.01,4.96,5.04,5.02
6167.96,1.27,-3.86,1.37,-3.83,3.80,3.91,3.00,5.08,5.17,5.13
6229.64,1.57,-3.67,1.67,-3.66,3.66,3.85,2.98,5.23,5.33,5.24
6291.93,1.87,-3.50,1.99,-3.50,3.50,3.79,2.97,5.38,5.49,5.37
6354.85,2.17,-3.33,2.30,-3.34,3.36,3.72,2.96,5.54,5.67,5.50
6418.40,2.44,-3.20,2.60,-3.21,3.24,3.66,2.95,5.69,5.84,5.64
6482.58,2.69,-3.08,2.86,-3.11,3.16,3.59,2.95,5.85,6.01,5.77
6547.41,2.89,-3.01,3.07,-3.06,3.11,3.53,2.95,6.00,6.18,5.90
6612.88,3.02,-3.00,3.23,-3.06,3.10,3.47,2.95,6.12,6.33,6.02
6679.01,3.08,-3.05,3.35,-3.09,3.13,3.40,2.96,6.21,6.48,6.13
6745.80,3.10,-3.13,3.42,-3.16,3.18,3.34,2.96,6.28,6.60,6.23
6813.26,3.03,-3.28,3.45,-3.25,3.25,3.28,2.97,6.28,6.71,6.31
6881.39,2.89,-3.49,3.47,-3.34,3.32,3.21,2.98,6.22,6.79,6.38
6950.21,2.70,-3.73,3.48,-3.42,3.39,3.15,2.99,6.09,6.86,6.43
7019.71,2.48,-3.99,3.50,-3.47,3.42,3.09,3.00,5.91,6.92,6.47
