frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.68,-2.85,-2.67,-2.84,2.84,2.34,2.59,0.16,0.16,0.17
380.33,-2.81,-2.96,-2.81,-2.96,2.96,2.48,2.72,0.15,0.15,0.15
384.13,-2.93,-3.07,-2.94,-3.07,3.07,2.62,2.85,0.14,0.14,0.14
387.97,-3.06,-3.17,-3.06,-3.18,3.19,2.76,2.98,0.13,0.12,0.11
391.85,-3.19,-3.29,-3.19,-3.29,3.30,2.91,3.11,0.11,0.11,0.10
395.77,-3.32,-3.41,-3.32,-3.41,3.41,3.06,3.24,0.09,0.09,0.09
399.73,-3.44,-3.52,-3.44,-3.52,3.52,3.21,3.37,0.08,0.08,0.08
403.72,-3.56,-3.63,-3.56,-3.63,3.63,3.36,3.51,0.07,0.07,0.07
407.76,-3.68,-3.74,-3.68,-3.74,3.73,3.52,3.64,0.05,0.05,0.06
411.84,-3.80,-3.84,-3.80,-3.84,3.83,3.68,3.77,0.03,0.04,0.04
415.96,-3.90,-3.93,-3.91,-3.93,3.93,3.83,3.90,0.03,0.02,0.03
420.12,-4.01,-4.03,-4.00,-4.02,4.02,3.99,4.03,0.01,0.02,0.02
424.32,-4.10,-4.11,-4.10,-4.10,4.10,4.15,4.16,0.00,0.01,0.01
428.56,-4.18,-4.18,-4.19,-4.18,4.18,4.31,4.29,0.00,-0.01,-0.00
432.85,-4.28,-4.26,-4.28,-4.26,4.26,4.46,4.41,-0.02,-0.02,-0.02
437.18,-4.37,-4.34,-4.36,-4.33,4.33,4.61,4.53,-0.04,-0.03,-0.03
441.55,-4.45,-4.40,-4.45,-4.40,4.40,4.76,4.65,-0.05,-0.05,-0.05
445.96,-4.52,-4.45,-4.53,-4.46,4.46,4.90,4.76,-0.06,-0.06,-0.07
450.42,-4.61,-4.52,-4.60,-4.52,4.52,5.04,4.87,-0.09,-0.08,-0.09
454.93,-4.68,-4.58,-4.68,-4.58,4.58,5.17,4.97,-0.10,-0.10,-0.10
459.48,-4.76,-4.64,-4.76,-4.64,4.64,5.29,5.06,-0.12,-0.12,-0.12
464.07,-4.83,-4.69,-4.82,-4.69,4.69,5.40,5.15,-0.14,-0.13,-0.14
468.71,-4.88,-4.72,-4.89,-4.74,4.74,5.50,5.22,-0.14,-0.15,-0.16
473.40,-4.96,-4.79,-4.96,-4.78,4.78,5.59,5.29,-0.18,-0.17,-0.17
478.13,-5.02,-4.83,-5.02,-4.83,4.83,5.66,5.35,-0.19,-0.19,-0.19
482.91,-5.07,-4.87,-5.07,-4.87,4.86,5.72,5.40,-0.21,-0.21,-0.20
487.74,-5.11,-4.89,-5.11,-4.89,4.89,5.76,5.44,-0.22,-0.22,-0.22
492.62,-5.14,-4.91,-5.15,-4.91,4.92,5.80,5.47,-0.22,-0.23,-0.23
497.55,-5.18,-4.94,-5.18,-4.93,4.94,5.81,5.48,-0.24,-0.24,-0.24
502.52,-5.20,-4.95,-5.20,-4.95,4.95,5.81,5.49,-0.25,-0.25,-0.25
507.55,-5.22,-4.96,-5.22,-4.96,4.95,5.79,5.48,-0.27,-0.27,-0.26
512.62,-5.23,-4.95,-5.24,-4.96,4.95,5.76,5.47,-0.28,-0.28,-0.28
517.75,-5.25,-4.96,-5.25,-4.95,4.95,5.72,5.44,-0.30,-0.30,-0.29
522.93,-5.26,-4.95,-5.25,-4.94,4.94,5.67,5.40,-0.32,-0.32,-0.31
528.16,-5.25,-4.92,-5.25,-4.92,4.92,5.60,5.35,-0.33,-0.33,-0.33
533.44,-5.25,-4.90,-5.25,-4.90,4.91,5.52,5.29,-0.34,-0.35,-0.35
538.77,-5.25,-4.88,-5.25,-4.87,4.88,5.44,5.23,-0.37,-0.37,-0.37
544.16,-5.25,-4.86,-5.25,-4.85,4.86,5.35,5.15,-0.39,-0.39,-0.39
549.60,-5.25,-4.83,-5.25,-4.83,4.83,5.25,5.07,-0.42,-0.42,-0.42
555.10,-5.25,-4.81,-5.25,-4.80,4.79,5.15,4.98,-0.46,-0.46,-0.44
560.65,-5.24,-4.76,-5.24,-4.77,4.76,5.04,4.89,-0.48,-0.48,-0.48
566.25,-5.23,-4.72,-5.23,-4.72,4.72,4.94,4.79,-0.51,-0.51,-0.51
571.92,-5.20,-4.67,-5.20,-4.67,4.68,4.83,4.68,-0.52,-0.53,-0.53
577.64,-5.18,-4.62,-5.18,-4.63,4.63,4.72,4.57,-0.55,-0.55,-0.56
583.41,-5.15,-4.57,-5.15,-4.58,4.58,4.62,4.46,-0.57,-0.57,-0.58
589.25,-5.13,-4.53,-5.13,-4.53,4.53,4.52,4.34,-0.60,-0.59,-0.60
595.14,-5.10,-4.48,-5.10,-4.48,4.48,4.42,4.23,-0.62,-0.62,-0.62
601.09,-5.07,-4.43,-5.07,-4.43,4.43,4.32,4.11,-0.64,-0.64,-0.64
607.10,-5.04,-4.38,-5.03,-4.38,4.38,4.23,3.99,-0.66,-0.66,-0.66
613.17,-4.99,-4.32,-4.99,-4.33,4.32,4.15,3.87,-0.67,-0.67,-0.67
619.30,-4.95,-4.27,-4.95,-4.27,4.27,4.07,3.75,-0.68,-0.68,-0.68
625.50,-4.91,-4.21,-4.91,-4.22,4.22,4.00,3.63,-0.69,-0.69,-0.70
631.75,-4.87,-4.16,-4.87,-4.16,4.17,3.94,3.51,-0.70,-0.70,-0.71
638.07,-4.83,-4.11,-4.83,-4.11,4.12,3.88,3.39,-0.71,-0.71,-0.72
644.45,-4.78,-4.05,-4.79,-4.06,4.07,3.83,3.27,-0.71,-0.72,-0.73
650.89,-4.75,-4.02,-4.75,-4.02,4.02,3.78,3.15,-0.73,-0.73,-0.73
657.40,-4.71,-3.97,-4.71,-3.97,3.97,3.75,3.04,-0.74,-0.74,-0.74
663.98,-4.66,-3.92,-4.66,-3.92,3.92,3.71,2.92,-0.74,-0.74,-0.74
670.62,-4.61,-3.87,-4.61,-3.87,3.86,3.68,2.81,-0.75,-0.75,-0.74
677.32,-4.55,-3.81,-4.55,-3.81,3.81,3.65,2.69,-0.74,-0.74,-0.74
684.10,-4.49,-3.75,-4.49,-3.75,3.75,3.62,2.58,-0.74,-0.74,-0.74
690.94,-4.41,-3.67,-4.41,-3.67,3.68,3.58,2.47,-0.73,-0.73,-0.74
697.85,-4.33,-3.59,-4.33,-3.59,3.60,3.53,2.37,-0.73,-0.73,-0.74
704.83,-4.25,-3.51,-4.26,-3.51,3.52,3.48,2.26,-0.73,-0.74,-0.74
711.87,-4.18,-3.43,-4.18,-3.43,3.43,3.40,2.16,-0.75,-0.75,-0.75
718.99,-4.10,-3.35,-4.09,-3.34,3.33,3.31,2.05,-0.77,-0.76,-0.75
726.18,-3.99,-3.23,-3.99,-3.23,3.22,3.20,1.95,-0.77,-0.77,-0.76
733.44,-3.87,-3.10,-3.87,-3.10,3.09,3.07,1.85,-0.78,-0.77,-0.77
740.78,-3.73,-2.95,-3.74,-2.96,2.96,2.93,1.76,-0.77,-0.78,-0.78
748.19,-3.61,-2.82,-3.61,-2.81,2.81,2.78,1.66,-0.80,-0.79,-0.79
755.67,-3.47,-2.66,-3.47,-2.66,2.66,2.61,1.57,-0.81,-0.81,-0.81
763.23,-3.32,-2.49,-3.32,-2.49,2.49,2.44,1.48,-0.83,-0.83,-0.83
770.86,-3.17,-2.32,-3.16,-2.31,2.32,2.26,1.39,-0.85,-0.85,-0.85
778.57,-3.00,-2.13,-3.01,-2.13,2.14,2.09,1.30,-0.86,-0.87,-0.87
786.35,-2.84,-1.95,-2.85,-1.95,1.95,1.91,1.21,-0.89,-0.89,-0.89
794.22,-2.69,-1.77,-2.68,-1.77,1.77,1.73,1.12,-0.92,-0.92,-0.92
802.16,-2.52,-1.58,-2.52,-1.58,1.58,1.55,1.04,-0.94,-0.94,-0.94
810.18,-2.35,-1.38,-2.35,-1.38,1.39,1.38,0.96,-0.96,-0.97,-0.97
818.28,-2.18,-1.19,-2.18,-1.19,1.20,1.21,0.88,-0.98,-0.99,-0.99
826.46,-2.02,-1.01,-2.02,-1.00,1.01,1.03,0.80,-1.01,-1.01,-1.01
834.73,-1.86,-0.82,-1.85,-0.82,0.82,0.86,0.73,-1.04,-1.04,-1.04
843.08,-1.69,-0.63,-1.69,-0.63,0.63,0.69,0.65,-1.06,-1.06,-1.06
851.51,-1.52,-0.44,-1.53,-0.45,0.45,0.52,0.58,-1.07,-1.09,-1.08
860.02,-1.38,-0.27,-1.38,-0.27,0.26,0.35,0.51,-1.12,-1.11,-1.11
868.62,-1.23,-0.10,-1.22,-0.09,0.08,0.17,0.44,-1.15,-1.14,-1.13
877.31,-1.07,0.09,-1.07,0.08,-0.09,-0.00,0.38,-1.16,-1.16,-1.16
886.08,-0.92,0.26,-0.92,0.26,-0.26,-0.18,0.31,-1.18,-1.18,-1.18
894.94,-0.78,0.42,-0.78,0.42,-0.42,-0.35,0.25,-1.20,-1.20,-1.20
903.89,-0.65,0.58,-0.65,0.58,-0.57,-0.52,0.20,-1.22,-1.23,-1.23
912.93,-0.54,0.71,-0.53,0.72,-0.71,-0.70,0.14,-1.25,-1.25,-1.25
922.06,-0.42,0.85,-0.42,0.85,-0.84,-0.86,0.09,-1.26,-1.27,-1.27
931.28,-0.32,0.97,-0.33,0.96,-0.96,-1.02,0.04,-1.28,-1.29,-1.29
940.59,-0.25,1.06,-0.25,1.07,-1.06,-1.16,0.00,-1.31,-1.31,-1.31
950.00,-0.18,1.15,-0.18,1.15,-1.15,-1.29,-0.04,-1.33,-1.33,-1.33
959.50,-0.13,1.22,-0.13,1.22,-1.22,-1.39,-0.08,-1.35,-1.35,-1.35
969.09,-0.08,1.28,-0.08,1.28,-1.29,-1.49,-0.11,-1.37,-1.36,-1.36
978.78,-0.04,1.33,-0.04,1.34,-1.34,-1.54,-0.14,-1.38,-1.38,-1.37
988.57,-0.01,1.38,-0.01,1.38,-1.38,-1.58,-0.17,-1.39,-1.39,-1.39
998.46,-0.00,1.41,0.00,1.41,-1.41,-1.57,-0.20,-1.41,-1.41,-1.41
1008.44,0.00,1.42,0.00,1.43,-1.43,-1.57,-0.22,-1.43,-1.43,-1.42
1018.53,0.00,1.44,-0.00,1.44,-1.45,-1.51,-0.23,-1.45,-1.45,-1.44
1028.71,-0.01,1.45,-0.01,1.45,-1.45,-1.46,-0.25,-1.46,-1.46,-1.46
1039.00,-0.03,1.45,-0.03,1.45,-1.45,-1.38,-0.26,-1.48,-1.48,-1.48
1049.39,-0.06,1.43,-0.06,1.43,-1.43,-1.29,-0.26,-1.49,-1.49,-1.49
1059.88,-0.10,1.41,-0.10,1.41,-1.41,-1.19,-0.27,-1.51,-1.51,-1.51
1070.48,-0.15,1.37,-0.15,1.38,-1.37,-1.09,-0.27,-1.52,-1.52,-1.52
1081.19,-0.20,1.33,-0.20,1.33,-1.32,-0.99,-0.26,-1.52,-1.53,-1.53
1092.00,-0.27,1.27,-0.27,1.27,-1.26,-0.88,-0.26,-1.53,-1.53,-1.54
1102.92,-0.35,1.19,-0.35,1.19,-1.19,-0.78,-0.25,-1.54,-1.54,-1.54
1113.95,-0.44,1.10,-0.44,1.11,-1.11,-0.68,-0.24,-1.55,-1.55,-1.54
1125.09,-0.53,1.02,-0.53,1.02,-1.02,-0.59,-0.22,-1.55,-1.55,-1.55
1136.34,-0.63,0.92,-0.63,0.92,-0.93,-0.50,-0.21,-1.56,-1.56,-1.55
1147.70,-0.74,0.82,-0.74,0.82,-0.82,-0.42,-0.19,-1.56,-1.57,-1.56
1159.18,-0.86,0.71,-0.86,0.71,-0.71,-0.34,-0.17,-1.57,-1.57,-1.57
1170.77,-0.99,0.58,-0.98,0.59,-0.59,-0.27,-0.15,-1.58,-1.57,-1.57
1182.48,-1.10,0.48,-1.10,0.47,-0.47,-0.20,-0.13,-1.57,-1.57,-1.58
1194.30,-1.23,0.34,-1.23,0.34,-0.33,-0.14,-0.11,-1.56,-1.57,-1.57
1206.25,-1.37,0.20,-1.37,0.20,-0.19,-0.08,-0.08,-1.56,-1.57,-1.57
1218.31,-1.52,0.05,-1.52,0.05,-0.05,-0.02,-0.06,-1.57,-1.57,-1.57
1230.49,-1.68,-0.12,-1.67,-0.11,0.10,0.03,-0.03,-1.58,-1.57,-1.56
1242.80,-1.82,-0.26,-1.82,-0.26,0.26,0.08,-0.00,-1.56,-1.57,-1.56
1255.22,-1.97,-0.41,-1.97,-0.41,0.42,0.13,0.03,-1.55,-1.56,-1.56
1267.78,-2.12,-0.57,-2.12,-0.57,0.58,0.18,0.06,-1.54,-1.54,-1.55
1280.45,-2.28,-0.73,-2.28,-0.73,0.74,0.23,0.09,-1.54,-1.54,-1.55
1293.26,-2.43,-0.89,-2.43,-0.89,0.89,0.27,0.12,-1.54,-1.54,-1.54
1306.19,-2.58,-1.05,-2.58,-1.04,1.04,0.32,0.15,-1.54,-1.54,-1.53
1319.25,-2.71,-1.19,-2.71,-1.19,1.18,0.36,0.18,-1.53,-1.53,-1.52
1332.45,-2.84,-1.33,-2.84,-1.33,1.31,0.40,0.21,-1.53,-1.53,-1.51
1345.77,-2.95,-1.45,-2.94,-1.44,1.43,0.44,0.24,-1.52,-1.52,-1.50
1359.23,-3.03,-1.53,-3.03,-1.53,1.53,0.49,0.28,-1.50,-1.50,-1.50
1372.82,-3.10,-1.61,-3.11,-1.61,1.62,0.53,0.31,-1.48,-1.49,-1.49
1386.55,-3.17,-1.69,-3.17,-1.68,1.69,0.57,0.34,-1.48,-1.48,-1.48
1400.41,-3.22,-1.75,-3.22,-1.75,1.75,0.62,0.38,-1.47,-1.47,-1.47
1414.42,-3.26,-1.80,-3.26,-1.80,1.79,0.67,0.41,-1.47,-1.47,-1.46
1428.56,-3.29,-1.84,-3.29,-1.83,1.83,0.71,0.44,-1.46,-1.46,-1.45
1442.85,-3.30,-1.85,-3.30,-1.85,1.85,0.76,0.48,-1.45,-1.45,-1.45
1457.28,-3.31,-1.87,-3.31,-1.86,1.86,0.81,0.51,-1.45,-1.45,-1.44
1471.85,-3.31,-1.87,-3.31,-1.87,1.87,0.87,0.55,-1.44,-1.44,-1.44
1486.57,-3.31,-1.87,-3.31,-1.87,1.87,0.92,0.58,-1.44,-1.44,-1.44
1501.43,-3.31,-1.87,-3.30,-1.86,1.86,0.98,0.62,-1.45,-1.44,-1.44
1516.45,-3.29,-1.85,-3.30,-1.85,1.86,1.04,0.65,-1.43,-1.44,-1.44
1531.61,-3.29,-1.85,-3.29,-1.85,1.86,1.10,0.69,-1.43,-1.43,-1.44
1546.93,-3.29,-1.85,-3.29,-1.85,1.86,1.16,0.72,-1.43,-1.43,-1.44
1562.40,-3.29,-1.86,-3.29,-1.85,1.86,1.23,0.76,-1.43,-1.43,-1.43
1578.02,-3.29,-1.86,-3.29,-1.86,1.86,1.30,0.79,-1.43,-1.43,-1.43
1593.80,-3.29,-1.87,-3.29,-1.87,1.86,1.37,0.83,-1.43,-1.43,-1.42
1609.74,-3.29,-1.87,-3.29,-1.87,1.87,1.44,0.86,-1.42,-1.42,-1.42
1625.84,-3.29,-1.88,-3.29,-1.87,1.87,1.51,0.90,-1.42,-1.42,-1.41
1642.10,-3.29,-1.88,-3.29,-1.88,1.88,1.58,0.93,-1.41,-1.41,-1.41
1658.52,-3.29,-1.88,-3.29,-1.88,1.88,1.64,0.97,-1.41,-1.41,-1.41
1675.10,-3.29,-1.88,-3.29,-1.88,1.89,1.71,1.00,-1.40,-1.41,-1.41
1691.85,-3.30,-1.89,-3.30,-1.88,1.89,1.77,1.04,-1.41,-1.41,-1.41
1708.77,-3.31,-1.89,-3.31,-1.89,1.88,1.82,1.07,-1.43,-1.42,-1.42
1725.86,-3.31,-1.89,-3.31,-1.89,1.88,1.87,1.10,-1.43,-1.43,-1.42
1743.12,-3.30,-1.88,-3.30,-1.87,1.87,1.91,1.14,-1.43,-1.43,-1.42
1760.55,-3.29,-1.86,-3.29,-1.86,1.86,1.94,1.17,-1.43,-1.43,-1.43
1778.15,-3.27,-1.84,-3.27,-1.84,1.84,1.95,1.20,-1.43,-1.43,-1.43
1795.94,-3.25,-1.82,-3.25,-1.81,1.82,1.96,1.23,-1.43,-1.43,-1.43
1813.90,-3.23,-1.79,-3.23,-1.79,1.79,1.96,1.26,-1.44,-1.44,-1.44
1832.03,-3.21,-1.77,-3.21,-1.77,1.77,1.94,1.28,-1.44,-1.45,-1.44
1850.36,-3.19,-1.75,-3.18,-1.74,1.74,1.91,1.31,-1.45,-1.45,-1.44
1868.86,-3.15,-1.72,-3.15,-1.71,1.71,1.88,1.33,-1.44,-1.44,-1.43
1887.55,-3.10,-1.68,-3.10,-1.68,1.68,1.83,1.35,-1.42,-1.43,-1.42
1906.42,-3.05,-1.65,-3.05,-1.65,1.65,1.78,1.37,-1.40,-1.40,-1.40
1925.49,-3.00,-1.62,-3.00,-1.61,1.63,1.72,1.39,-1.37,-1.37,-1.38
1944.74,-2.94,-1.59,-2.94,-1.59,1.61,1.66,1.41,-1.33,-1.34,-1.35
1964.19,-2.89,-1.58,-2.89,-1.58,1.59,1.60,1.42,-1.30,-1.30,-1.31
1983.83,-2.85,-1.58,-2.85,-1.57,1.57,1.53,1.44,-1.28,-1.28,-1.27
2003.67,-2.81,-1.57,-2.81,-1.57,1.56,1.47,1.45,-1.25,-1.25,-1.24
2023.71,-2.78,-1.56,-2.78,-1.56,1.55,1.40,1.46,-1.23,-1.23,-1.22
2043.94,-2.74,-1.54,-2.74,-1.55,1.54,1.33,1.46,-1.20,-1.20,-1.20
2064.38,-2.71,-1.54,-2.71,-1.53,1.53,1.27,1.47,-1.18,-1.18,-1.17
2085.03,-2.67,-1.52,-2.66,-1.51,1.51,1.21,1.47,-1.16,-1.15,-1.15
2105.88,-2.62,-1.49,-2.62,-1.49,1.50,1.15,1.47,-1.12,-1.12,-1.13
2126.94,-2.57,-1.47,-2.58,-1.47,1.48,1.09,1.47,-1.09,-1.10,-1.10
2148.20,-2.54,-1.45,-2.54,-1.45,1.45,1.04,1.47,-1.09,-1.09,-1.09
2169.69,-2.51,-1.43,-2.51,-1.43,1.42,0.98,1.47,-1.09,-1.09,-1.08
2191.38,-2.48,-1.40,-2.48,-1.40,1.39,0.94,1.47,-1.09,-1.09,-1.08
2213.30,-2.45,-1.37,-2.45,-1.36,1.35,0.89,1.46,-1.10,-1.09,-1.08
2235.43,-2.41,-1.32,-2.41,-1.32,1.31,0.85,1.45,-1.10,-1.10,-1.09
2257.78,-2.37,-1.27,-2.37,-1.27,1.27,0.81,1.45,-1.10,-1.10,-1.10
2280.36,-2.33,-1.22,-2.33,-1.22,1.22,0.77,1.44,-1.11,-1.10,-1.11
2303.17,-2.28,-1.17,-2.28,-1.17,1.17,0.73,1.43,-1.11,-1.11,-1.11
2326.20,-2.24,-1.12,-2.24,-1.12,1.12,0.70,1.42,-1.12,-1.12,-1.12
2349.46,-2.20,-1.07,-2.20,-1.06,1.07,0.67,1.41,-1.13,-1.12,-1.13
2372.95,-2.15,-1.01,-2.15,-1.01,1.02,0.64,1.40,-1.13,-1.14,-1.14
2396.68,-2.11,-0.96,-2.11,-0.96,0.96,0.61,1.39,-1.15,-1.15,-1.15
2420.65,-2.06,-0.91,-2.06,-0.91,0.90,0.59,1.38,-1.16,-1.16,-1.15
2444.86,-2.00,-0.85,-2.00,-0.84,0.83,0.57,1.37,-1.17,-1.17,-1.15
2469.31,-1.93,-0.77,-1.93,-0.77,0.75,0.54,1.37,-1.18,-1.18,-1.16
2494.00,-1.85,-0.68,-1.85,-0.68,0.67,0.52,1.36,-1.18,-1.18,-1.17
2518.94,-1.76,-0.58,-1.76,-0.58,0.58,0.50,1.35,-1.18,-1.19,-1.18
2544.13,-1.67,-0.47,-1.67,-0.47,0.48,0.49,1.34,-1.19,-1.19,-1.20
2569.57,-1.57,-0.37,-1.57,-0.37,0.38,0.47,1.34,-1.19,-1.19,-1.20
2595.27,-1.46,-0.27,-1.46,-0.27,0.28,0.46,1.33,-1.18,-1.18,-1.19
2621.22,-1.34,-0.18,-1.34,-0.17,0.17,0.44,1.33,-1.17,-1.16,-1.16
2647.43,-1.21,-0.08,-1.21,-0.08,0.07,0.43,1.33,-1.14,-1.14,-1.13
2673.90,-1.06,0.02,-1.07,0.02,-0.04,0.42,1.32,-1.10,-1.10,-1.08
2700.64,-0.92,0.13,-0.92,0.13,-0.14,0.41,1.32,-1.06,-1.06,-1.05
2727.65,-0.77,0.24,-0.77,0.25,-0.25,0.40,1.32,-1.02,-1.01,-1.01
2754.93,-0.61,0.36,-0.62,0.36,-0.36,0.39,1.32,-0.97,-0.97,-0.97
2782.48,-0.47,0.46,-0.47,0.46,-0.46,0.38,1.33,-0.93,-0.93,-0.93
2810.30,-0.33,0.56,-0.33,0.57,-0.57,0.37,1.33,-0.90,-0.90,-0.89
2838.40,-0.19,0.66,-0.19,0.66,-0.67,0.36,1.33,-0.86,-0.86,-0.85
2866.79,-0.04,0.76,-0.04,0.76,-0.77,0.36,1.34,-0.81,-0.81,-0.80
2895.46,0.11,0.85,0.10,0.85,-0.85,0.35,1.35,-0.74,-0.75,-0.74
2924.41,0.24,0.93,0.24,0.93,-0.92,0.35,1.35,-0.68,-0.68,-0.69
2953.65,0.36,0.98,0.37,0.99,-0.98,0.34,1.36,-0.62,-0.61,-0.62
2983.19,0.48,1.02,0.48,1.03,-1.01,0.34,1.37,-0.53,-0.54,-0.54
3013.02,0.59,1.05,0.58,1.04,-1.03,0.34,1.38,-0.44,-0.45,-0.46
3043.15,0.67,1.03,0.67,1.04,-1.03,0.33,1.40,-0.36,-0.36,-0.36
3073.58,0.75,1.01,0.74,1.01,-1.01,0.33,1.41,-0.26,-0.26,-0.26
3104.32,0.80,0.95,0.80,0.95,-0.96,0.33,1.42,-0.16,-0.16,-0.15
3135.36,0.85,0.88,0.85,0.89,-0.90,0.33,1.44,-0.05,-0.04,-0.03
3166.72,0.90,0.81,0.90,0.81,-0.81,0.33,1.46,0.09,0.08,0.09
3198.38,0.93,0.72,0.93,0.72,-0.71,0.33,1.47,0.22,0.22,0.21
3230.37,0.95,0.60,0.95,0.60,-0.59,0.34,1.49,0.36,0.36,0.35
3262.67,0.96,0.46,0.96,0.46,-0.45,0.34,1.51,0.51,0.51,0.50
3295.30,0.96,0.30,0.96,0.30,-0.29,0.34,1.53,0.67,0.66,0.66
3328.25,0.95,0.13,0.95,0.13,-0.13,0.35,1.54,0.82,0.82,0.82
3361.53,0.94,-0.05,0.94,-0.05,0.04,0.35,1.56,0.98,0.98,0.99
3395.15,0.92,-0.23,0.92,-0.23,0.22,0.36,1.58,1.14,1.14,1.15
3429.10,0.91,-0.41,0.91,-0.40,0.40,0.37,1.60,1.31,1.31,1.32
3463.39,0.91,-0.58,0.91,-0.58,0.57,0.37,1.62,1.48,1.48,1.49
3498.03,0.91,-0.74,0.91,-0.74,0.74,0.38,1.63,1.65,1.65,1.65
3533.01,0.92,-0.90,0.92,-0.89,0.89,0.39,1.65,1.81,1.81,1.82
3568.34,0.94,-1.03,0.94,-1.03,1.03,0.40,1.67,1.97,1.96,1.97
3604.02,0.96,-1.15,0.96,-1.15,1.15,0.42,1.68,2.11,2.11,2.11
3640.06,0.98,-1.27,0.99,-1.26,1.26,0.43,1.69,2.24,2.24,2.25
3676.46,1.03,-1.36,1.03,-1.35,1.34,0.45,1.70,2.37,2.37,2.39
3713.22,1.09,-1.42,1.09,-1.42,1.41,0.46,1.71,2.50,2.50,2.51
3750.36,1.16,-1.47,1.16,-1.46,1.46,0.48,1.72,2.62,2.62,2.63
3787.86,1.24,-1.49,1.24,-1.49,1.49,0.50,1.72,2.73,2.72,2.73
3825.74,1.32,-1.51,1.32,-1.50,1.50,0.52,1.73,2.82,2.82,2.83
3864.00,1.41,-1.50,1.41,-1.50,1.49,0.55,1.73,2.90,2.91,2.91
3902.64,1.51,-1.48,1.51,-1.48,1.48,0.58,1.72,2.99,2.99,2.99
3941.66,1.61,-1.46,1.61,-1.45,1.45,0.60,1.72,3.06,3.06,3.07
3981.08,1.71,-1.42,1.71,-1.42,1.43,0.64,1.71,3.14,3.14,3.13
4020.89,1.81,-1.39,1.81,-1.39,1.39,0.67,1.70,3.20,3.20,3.20
4061.10,1.90,-1.36,1.90,-1.36,1.36,0.71,1.68,3.26,3.26,3.26
4101.71,1.98,-1.33,1.98,-1.32,1.33,0.75,1.66,3.31,3.31,3.31
4142.73,2.05,-1.30,2.05,-1.30,1.30,0.80,1.64,3.35,3.35,3.35
4184.15,2.11,-1.27,2.10,-1.27,1.28,0.85,1.62,3.39,3.38,3.38
4226.00,2.14,-1.27,2.14,-1.26,1.26,0.90,1.59,3.40,3.40,3.41
4268.26,2.17,-1.25,2.17,-1.25,1.25,0.96,1.56,3.42,3.42,3.42
4310.94,2.18,-1.25,2.18,-1.25,1.25,1.03,1.53,3.43,3.43,3.43
4354.05,2.18,-1.26,2.18,-1.26,1.26,1.10,1.49,3.44,3.44,3.44
4397.59,2.16,-1.29,2.17,-1.28,1.28,1.18,1.46,3.44,3.44,3.45
4441.56,2.14,-1.31,2.14,-1.31,1.31,1.26,1.42,3.45,3.45,3.45
4485.98,2.11,-1.34,2.10,-1.34,1.35,1.36,1.38,3.46,3.45,3.45
4530.84,2.05,-1.40,2.05,-1.40,1.40,1.46,1.33,3.45,3.45,3.45
4576.15,1.98,-1.47,1.98,-1.47,1.47,1.57,1.29,3.45,3.45,3.45
4621.91,1.90,-1.56,1.90,-1.55,1.56,1.69,1.24,3.46,3.46,3.46
4668.13,1.82,-1.65,1.82,-1.65,1.66,1.82,1.20,3.48,3.48,3.47
4714.81,1.73,-1.76,1.73,-1.76,1.77,1.95,1.15,3.50,3.50,3.49
4761.96,1.63,-1.89,1.63,-1.89,1.90,2.09,1.10,3.53,3.53,3.52
4809.58,1.53,-2.04,1.53,-2.03,2.04,2.24,1.05,3.57,3.57,3.57
4857.67,1.44,-2.19,1.44,-2.18,2.18,2.40,1.00,3.62,3.62,3.63
4906.25,1.35,-2.33,1.35,-2.33,2.33,2.55,0.95,3.68,3.68,3.68
4955.31,1.26,-2.48,1.26,-2.48,2.47,2.70,0.90,3.73,3.73,3.74
5004.87,1.17,-2.62,1.17,-2.61,2.61,2.85,0.85,3.78,3.78,3.79
5054.91,1.10,-2.73,1.10,-2.73,2.73,2.98,0.80,3.83,3.83,3.83
5105.46,1.03,-2.84,1.03,-2.84,2.84,3.10,0.75,3.87,3.87,3.87
5156.52,0.97,-2.94,0.97,-2.93,2.93,3.17,0.70,3.90,3.90,3.91
5208.08,0.94,-3.01,0.94,-3.00,2.99,3.24,0.65,3.93,3.93,3.95
5260.16,0.93,-3.05,0.93,-3.04,3.03,3.25,0.60,3.96,3.97,3.98
5312.77,0.95,-3.06,0.95,-3.06,3.05,3.25,0.55,4.00,4.00,4.01
5365.89,0.99,-3.05,0.99,-3.05,3.05,3.18,0.50,4.04,4.04,4.04
5419.55,1.05,-3.02,1.05,-3.01,3.01,3.10,0.45,4.06,4.06,4.07
5473.75,1.14,-2.96,1.14,-2.96,2.95,2.97,0.40,4.09,4.09,4.10
5528.49,1.25,-2.89,1.26,-2.87,2.87,2.83,0.35,4.12,4.12,4.14
5583.77,1.40,-2.77,1.40,-2.76,2.76,2.66,0.30,4.16,4.16,4.17
5639.61,1.56,-2.64,1.56,-2.63,2.63,2.48,0.25,4.19,4.19,4.20
5696.00,1.75,-2.49,1.75,-2.48,2.48,2.29,0.20,4.23,4.24,4.24
5752.96,1.96,-2.33,1.96,-2.32,2.32,2.10,0.15,4.28,4.28,4.29
5810.49,2.19,-2.15,2.19,-2.14,2.15,1.91,0.10,4.34,4.33,4.34
5868.60,2.43,-1.98,2.43,-1.96,1.96,1.72,0.05,4.39,4.39,4.41
