frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.75,1.38,2.82,1.45,-1.41,-1.16,0.24,1.34,1.41,1.36
4906.25,2.44,1.38,2.39,1.33,-1.32,-1.21,0.30,1.11,1.06,1.05
4955.31,1.94,1.20,1.94,1.21,-1.22,-1.22,0.37,0.72,0.72,0.73
5004.87,1.49,1.07,1.53,1.11,-1.10,-1.21,0.43,0.38,0.42,0.41
5054.91,1.08,0.98,1.08,0.98,-0.98,-1.16,0.50,0.10,0.10,0.09
5105.46,0.70,0.90,0.64,0.85,-0.87,-1.08,0.57,-0.17,-0.22,-0.21
5156.52,0.20,0.68,0.23,0.72,-0.76,-0.95,0.64,-0.56,-0.53,-0.49
5208.08,-0.20,0.56,-0.17,0.60,-0.66,-0.81,0.71,-0.87,-0.83,-0.77
5260.16,-0.49,0.52,-0.53,0.48,-0.56,-0.62,0.79,-1.06,-1.10,-1.02
5312.77,-0.83,0.42,-0.82,0.43,-0.45,-0.42,0.86,-1.28,-1.27,-1.26
5365.89,-1.11,0.34,-1.05,0.41,-0.32,-0.20,0.94,-1.43,-1.37,-1.46
5419.55,-1.31,0.33,-1.35,0.29,-0.17,0.04,1.01,-1.49,-1.52,-1.65
5473.75,-1.61,0.17,-1.71,0.07,-0.00,0.28,1.09,-1.61,-1.71,-1.79
5528.49,-2.25,-0.36,-2.16,-0.27,0.19,0.52,1.17,-2.06,-1.97,-1.90
5583.77,-2.76,-0.79,-2.79,-0.82,0.42,0.76,1.25,-2.34,-2.38,-1.98
5639.61,-3.40,-1.37,-3.50,-1.47,0.66,1.01,1.34,-2.74,-2.84,-2.04
5696.00,-4.28,-2.20,-4.12,-2.05,0.93,1.25,1.42,-3.35,-3.19,-2.09
5752.96,-4.85,-2.75,-4.85,-2.75,1.21,1.49,1.51,-3.65,-3.64,-2.11
5810.49,-5.31,-3.20,-5.50,-3.39,1.47,1.73,1.60,-3.84,-4.03,-2.12
5868.60,-6.36,-4.24,-6.12,-4.02,1.74,1.96,1.69,-4.63,-4.39,-2.13
5927.28,-6.69,-4.58,-6.76,-4.66,1.99,2.19,1.78,-4.70,-4.77,-2.12
5986.56,-7.45,-5.35,-7.37,-5.29,2.25,2.42,1.88,-5.20,-5.12,-2.11
6046.42,-7.97,-5.88,-7.95,-5.88,2.51,2.65,1.98,-5.46,-5.44,-2.10
6106.89,-8.66,-6.57,-8.59,-6.53,2.77,2.88,2.07,-5.89,-5.82,-2.10
6167.96,-9.37,-7.27,-9.09,-7.05,3.03,3.10,2.18,-6.34,-6.07,-2.11
6229.64,-9.74,-7.63,-9.52,-7.47,3.29,3.32,2.28,-6.46,-6.23,-2.12
6291.93,-10.04,-7.92,-9.74,-7.70,3.54,3.54,2.38,-6.50,-6.20,-2.13
6354.85,-10.27,-8.13,-9.73,-7.69,3.80,3.76,2.49,-6.47,-5.92,-2.15
6418.40,-10.20,-8.03,-9.60,-7.56,4.06,3.97,2.60,-6.14,-5.54,-2.18
6482.58,-10.04,-7.84,-9.44,-7.41,4.33,4.17,2.71,-5.71,-5.11,-2.21
6547.41,-10.20,-7.96,-9.32,-7.29,4.61,4.37,2.82,-5.59,-4.71,-2.25
6612.88,-10.54,-8.25,-9.29,-7.28,4.88,4.56,2.94,-5.66,-4.41,-2.30
6679.01,-10.86,-8.53,-9.27,-7.29,5.16,4.73,3.05,-5.70,-4.11,-2.34
6745.80,-11.22,-8.84,-9.19,-7.24,5.42,4.89,3.16,-5.80,-3.77,-2.39
6813.26,-11.57,-9.13,-9.05,-7.12,5.65,5.03,3.28,-5.92,-3.40,-2.45
6881.39,-12.01,-9.48,-8.83,-6.94,5.82,5.16,3.39,-6.20,-3.02,-2.54
6950.21,-12.44,-9.81,-8.59,-6.72,5.90,5.25,3.51,-6.54,-2.69,-2.64
7019.71,-12.76,-10.01,-8.31,-6.46,5.89,5.34,3.62,-6.87,-2.42,-2.76
7089.91,-13.29,-10.41,-7.92,-6.10,5.78,5.38,3.73,-7.51,-2.15,-2.89
7160.81,-13.28,-10.27,-7.54,-5.74,5.58,5.41,3.84,-7.70,-1.96,-3.02
7232.41,-12.90,-9.74,-7.17,-5.38,5.32,5.40,3.94,-7.58,-1.85,-3.17
7304.74,-12.97,-9.66,-6.77,-4.98,5.03,5.38,4.04,-7.94,-1.73,-3.32
7377.79,-12.02,-8.56,-6.38,-4.59,4.74,5.32,4.13,-7.28,-1.64,-3.47
7451.56,-9.93,-6.32,-6.08,-4.28,4.48,5.25,4.22,-5.45,-1.59,-3.62
7526.08,-8.50,-4.76,-5.90,-4.08,4.27,5.14,4.29,-4.23,-1.64,-3.75
7601.34,-8.27,-4.42,-5.86,-4.02,4.10,5.04,4.36,-4.17,-1.76,-3.86
7677.35,-9.00,-5.10,-5.89,-4.02,4.00,4.90,4.42,-5.00,-1.89,-3.91
7754.13,-9.58,-5.68,-5.94,-4.03,3.95,4.76,4.47,-5.63,-1.99,-3.91
7831.67,-9.63,-5.79,-5.97,-4.02,3.94,4.61,4.50,-5.69,-2.03,-3.85
7909.98,-9.02,-5.29,-5.97,-3.98,3.93,4.46,4.53,-5.09,-2.04,-3.74
7989.08,-7.87,-4.32,-5.98,-3.94,3.93,4.30,4.54,-3.95,-2.05,-3.56
8068.98,-6.51,-3.19,-5.98,-3.89,3.90,4.14,4.54,-2.61,-2.08,-3.33
8149.67,-5.40,-2.37,-5.99,-3.85,3.86,3.98,4.52,-1.55,-2.13,-3.04
8231.16,-4.18,-1.50,-5.99,-3.79,3.80,3.82,4.50,-0.39,-2.20,-2.69
8313.47,-3.48,-1.20,-6.00,-3.74,3.73,3.67,4.46,0.25,-2.27,-2.29
8396.61,-2.96,-1.14,-5.99,-3.66,3.65,3.52,4.41,0.69,-2.34,-1.83
8480.57,-2.07,-0.75,-5.97,-3.57,3.57,3.38,4.34,1.50,-2.40,-1.33
8565.38,-1.56,-0.79,-5.95,-3.48,3.48,3.24,4.27,1.92,-2.47,-0.78
8651.03,-1.55,-1.37,-5.94,-3.38,3.39,3.12,4.18,1.84,-2.56,-0.19
8737.54,-1.49,-1.93,-5.93,-3.28,3.28,2.99,4.10,1.79,-2.65,0.43
8824.92,-1.55,-2.62,-5.93,-3.17,3.17,2.88,3.99,1.62,-2.76,1.06
8913.17,-1.34,-3.00,-5.92,-3.06,3.05,2.76,3.89,1.71,-2.87,1.65
9002.30,-1.46,-3.69,-5.91,-2.94,2.93,2.66,3.77,1.47,-2.99,2.22
9092.32,-1.70,-4.43,-5.90,-2.81,2.80,2.56,3.66,1.10,-3.10,2.72
9183.25,-1.73,-4.86,-5.89,-2.67,2.67,2.46,3.54,0.94,-3.21,3.12
9275.08,-1.47,-4.87,-5.87,-2.54,2.54,2.37,3.42,1.07,-3.33,3.39
9367.83,-1.19,-4.71,-5.86,-2.40,2.41,2.27,3.29,1.22,-3.45,3.51
9461.51,-0.87,-4.34,-5.86,-2.28,2.28,2.18,3.17,1.41,-3.58,3.46
9556.12,-0.38,-3.64,-5.86,-2.15,2.14,2.08,3.04,1.76,-3.72,3.25
9651.68,0.29,-2.57,-5.86,-2.03,2.00,1.98,2.92,2.29,-3.85,2.85
9748.20,0.74,-1.56,-5.85,-1.89,1.88,1.88,2.80,2.62,-3.97,2.29
9845.68,0.93,-0.66,-5.84,-1.76,1.76,1.78,2.67,2.69,-4.08,1.58
9944.14,0.85,0.08,-5.83,-1.63,1.65,1.68,2.55,2.50,-4.18,0.76
10043.58,0.70,0.82,-5.82,-1.50,1.56,1.57,2.43,2.26,-4.26,-0.13
10144.02,1.01,2.06,-5.89,-1.45,1.47,1.47,2.32,2.48,-4.42,-1.06
10245.46,1.14,3.14,-5.97,-1.40,1.40,1.37,2.21,2.54,-4.57,-2.01
10347.91,1.43,4.37,-6.05,-1.35,1.34,1.27,2.10,2.77,-4.71,-2.95
10451.39,1.59,5.38,-6.13,-1.30,1.29,1.17,1.99,2.88,-4.84,-3.80
10555.91,1.71,6.23,-6.21,-1.26,1.24,1.08,1.88,2.95,-4.97,-4.53
10661.46,0.90,6.03,-6.30,-1.21,1.20,0.99,1.78,2.10,-5.10,-5.14
10768.08,0.28,5.93,-6.39,-1.16,1.16,0.91,1.68,1.44,-5.23,-5.66
10875.76,0.18,6.23,-6.48,-1.11,1.11,0.82,1.58,1.29,-5.37,-6.06
10984.52,-0.04,6.31,-6.58,-1.07,1.07,0.75,1.49,1.03,-5.51,-6.36
11094.36,-0.96,5.56,-6.67,-1.02,1.02,0.67,1.39,0.06,-5.65,-6.53
11205.31,-1.70,4.91,-6.77,-0.97,0.97,0.61,1.31,-0.73,-5.80,-6.62
11317.36,-3.12,3.55,-6.88,-0.93,0.93,0.54,1.22,-2.19,-5.95,-6.68
11430.53,-4.70,2.09,-6.98,-0.88,0.88,0.48,1.13,-3.82,-6.10,-6.80
11544.84,-6.69,0.28,-7.09,-0.83,0.83,0.42,1.05,-5.86,-6.25,-6.98
11660.29,-8.07,-0.87,-7.20,-0.79,0.79,0.37,0.97,-7.28,-6.41,-7.21
11776.89,-9.68,-2.21,-7.31,-0.74,0.74,0.31,0.89,-8.94,-6.57,-7.48
11894.66,-10.99,-3.17,-7.43,-0.70,0.70,0.27,0.81,-10.30,-6.73,-7.83
12013.60,-11.57,-3.34,-7.54,-0.65,0.65,0.22,0.73,-10.92,-6.89,-8.24
12133.74,-11.88,-3.18,-7.66,-0.60,0.60,0.18,0.65,-11.28,-7.06,-8.71
12255.08,-11.97,-2.74,-7.79,-0.56,0.56,0.13,0.58,-11.41,-7.23,-9.24
12377.63,-11.88,-2.09,-7.91,-0.51,0.51,0.09,0.50,-11.37,-7.40,-9.80
12501.41,-11.96,-1.57,-8.04,-0.47,0.47,0.06,0.43,-11.49,-7.57,-10.40
12626.42,-12.04,-1.04,-8.17,-0.42,0.42,0.02,0.35,-11.62,-7.75,-11.01
12752.68,-12.73,-1.15,-8.30,-0.38,0.38,-0.01,0.28,-12.35,-7.93,-11.59
12880.21,-13.46,-1.34,-8.44,-0.33,0.33,-0.04,0.20,-13.13,-8.11,-12.13
13009.01,-13.85,-1.30,-8.58,-0.29,0.29,-0.08,0.13,-13.56,-8.29,-12.56
13139.10,-13.03,-0.15,-8.72,-0.24,0.24,-0.10,0.05,-12.79,-8.47,-12.89
13270.49,-12.62,0.47,-8.86,-0.20,0.20,-0.13,-0.03,-12.42,-8.66,-13.10
13403.20,-11.87,1.33,-9.01,-0.15,0.15,-0.16,-0.11,-11.72,-8.85,-13.21
13537.23,-11.55,1.67,-9.15,-0.11,0.11,-0.18,-0.19,-11.44,-9.04,-13.23
13672.60,-11.01,2.15,-9.30,-0.07,0.07,-0.21,-0.28,-10.94,-9.24,-13.17
13809.33,-10.43,2.60,-9.46,-0.02,0.02,-0.23,-0.36,-10.41,-9.44,-13.04
13947.42,-9.66,3.19,-9.61,0.02,-0.02,-0.25,-0.46,-9.68,-9.64,-12.86
14086.90,-8.93,3.70,-9.77,0.07,-0.07,-0.27,-0.55,-9.00,-9.84,-12.64
14227.77,-8.55,3.87,-9.93,0.11,-0.11,-0.29,-0.65,-8.66,-10.04,-12.43
14370.04,-8.18,4.06,-10.10,0.15,-0.15,-0.31,-0.75,-8.33,-10.25,-12.25
14513.74,-8.36,3.77,-10.26,0.20,-0.20,-0.33,-0.86,-8.56,-10.46,-12.14
14658.88,-9.12,2.99,-10.43,0.24,-0.24,-0.34,-0.97,-9.36,-10.67,-12.12
14805.47,-9.81,2.34,-10.60,0.28,-0.28,-0.36,-1.08,-10.09,-10.88,-12.16
14953.52,-10.64,1.63,-10.78,0.32,-0.32,-0.37,-1.20,-10.97,-11.10,-12.28
15103.06,-11.10,1.37,-10.95,0.37,-0.37,-0.39,-1.31,-11.47,-11.32,-12.48
15254.09,-11.27,1.47,-11.13,0.41,-0.41,-0.40,-1.42,-11.68,-11.54,-12.75
15406.63,-10.66,2.42,-11.31,0.45,-0.45,-0.41,-1.52,-11.11,-11.76,-13.09
15560.70,-10.74,2.72,-11.50,0.49,-0.49,-0.43,-1.61,-11.23,-11.99,-13.47
15716.30,-11.05,2.82,-11.68,0.54,-0.54,-0.44,-1.68,-11.59,-12.22,-13.88
15873.47,-11.91,2.35,-11.87,0.58,-0.58,-0.45,-1.73,-12.49,-12.45,-14.27
16032.20,-12.79,1.84,-12.06,0.62,-0.62,-0.46,-1.75,-13.41,-12.68,-14.64
16192.52,-13.20,1.73,-12.26,0.66,-0.66,-0.47,-1.75,-13.86,-12.92,-14.94
16354.45,-13.74,1.42,-12.45,0.70,-0.70,-0.48,-1.71,-14.44,-13.16,-15.17
16517.99,-14.13,1.17,-12.65,0.74,-0.74,-0.49,-1.65,-14.88,-13.40,-15.31
16683.17,-15.62,-0.28,-12.85,0.79,-0.79,-0.50,-1.56,-16.41,-13.64,-15.35
16850.01,-16.04,-0.79,-13.06,0.83,-0.83,-0.51,-1.46,-16.87,-13.89,-15.26
17018.51,-16.40,-1.38,-13.27,0.87,-0.87,-0.51,-1.33,-17.27,-14.13,-15.03
17188.69,-16.03,-1.36,-13.47,0.91,-0.91,-0.52,-1.21,-16.94,-14.38,-14.68
17360.58,-15.46,-1.19,-13.69,0.95,-0.95,-0.53,-1.08,-16.41,-14.64,-14.28
17534.18,-14.75,-0.88,-13.90,0.99,-0.99,-0.53,-0.96,-15.74,-14.89,-13.88
17709.53,-14.63,-1.05,-14.12,1.03,-1.03,-0.54,-0.84,-15.66,-15.15,-13.59
17886.62,-14.99,-1.74,-14.34,1.07,-1.07,-0.55,-0.74,-16.06,-15.41,-13.26
18065.49,-15.13,-1.95,-14.56,1.11,-1.11,-0.55,-0.64,-16.24,-15.67,-13.19
18246.14,-15.19,-2.06,-14.78,1.15,-1.15,-0.56,-0.55,-16.34,-15.93,-13.14
18428.60,-15.55,-2.37,-15.01,1.19,-1.19,-0.56,-0.47,-16.74,-16.20,-13.19
18612.89,-15.14,-1.80,-15.24,1.23,-1.23,-0.56,-0.40,-16.37,-16.47,-13.35
18799.02,-14.56,-0.97,-15.47,1.27,-1.27,-0.57,-0.34,-15.83,-16.74,-13.60
18987.01,-14.07,-0.21,-15.71,1.31,-1.31,-0.57,-0.28,-15.38,-17.02,-13.87
19176.88,-14.50,-0.39,-15.95,1.35,-1.35,-0.58,-0.24,-15.85,-17.29,-14.12
19368.65,-14.95,-0.49,-16.19,1.39,-1.39,-0.58,-0.20,-16.34,-17.57,-14.47
19562.33,-15.40,-0.20,-16.43,1.43,-1.43,-0.58,-0.16,-16.83,-17.85,-15.21
19757.96,-16.12,-0.26,-16.67,1.46,-1.46,-0.59,-0.13,-17.59,-18.14,-15.87
19955.54,-16.93,-0.42,-16.92,1.50,-1.50,-0.59,-0.09,-18.43,-18.42,-16.52
