frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.63,1.65,1.63,1.65,-1.66,-2.15,-1.87,-0.03,-0.03,-0.02
358.28,1.63,1.64,1.63,1.65,-1.66,-2.17,-1.90,-0.03,-0.03,-0.01
361.87,1.64,1.65,1.64,1.66,-1.67,-2.20,-1.93,-0.03,-0.03,-0.02
365.49,1.66,1.67,1.65,1.67,-1.68,-2.22,-1.96,-0.02,-0.03,-0.02
369.14,1.68,1.71,1.68,1.70,-1.70,-2.24,-1.99,-0.02,-0.02,-0.03
372.83,1.70,1.73,1.70,1.73,-1.73,-2.26,-2.03,-0.03,-0.02,-0.03
376.56,1.74,1.77,1.73,1.76,-1.76,-2.28,-2.06,-0.02,-0.03,-0.03
380.33,1.77,1.79,1.77,1.79,-1.80,-2.30,-2.10,-0.03,-0.03,-0.02
384.13,1.80,1.83,1.80,1.83,-1.83,-2.32,-2.14,-0.03,-0.03,-0.03
387.97,1.83,1.86,1.83,1.86,-1.87,-2.34,-2.18,-0.04,-0.04,-0.03
391.85,1.87,1.91,1.87,1.90,-1.90,-2.36,-2.22,-0.04,-0.04,-0.04
395.77,1.90,1.93,1.90,1.94,-1.93,-2.38,-2.26,-0.04,-0.04,-0.03
399.73,1.93,1.97,1.93,1.97,-1.96,-2.40,-2.30,-0.03,-0.03,-0.04
403.72,1.95,1.99,1.95,1.99,-1.98,-2.41,-2.34,-0.03,-0.03,-0.05
407.76,1.97,2.01,1.96,2.01,-2.00,-2.43,-2.39,-0.03,-0.03,-0.05
411.84,1.97,2.00,1.97,2.01,-2.01,-2.44,-2.43,-0.04,-0.03,-0.04
415.96,1.98,2.02,1.98,2.01,-2.01,-2.46,-2.48,-0.04,-0.04,-0.04
420.12,1.98,2.02,1.98,2.01,-2.02,-2.47,-2.52,-0.04,-0.04,-0.04
424.32,1.98,2.02,1.98,2.02,-2.03,-2.48,-2.56,-0.05,-0.05,-0.04
428.56,1.99,2.04,1.99,2.03,-2.04,-2.50,-2.61,-0.05,-0.05,-0.05
432.85,2.00,2.05,2.00,2.05,-2.06,-2.51,-2.65,-0.06,-0.06,-0.05
437.18,2.03,2.08,2.03,2.07,-2.08,-2.52,-2.69,-0.05,-0.05,-0.05
441.55,2.06,2.10,2.06,2.10,-2.11,-2.53,-2.73,-0.05,-0.05,-0.04
445.96,2.09,2.13,2.09,2.13,-2.14,-2.53,-2.76,-0.05,-0.05,-0.04
450.42,2.13,2.18,2.13,2.17,-2.17,-2.54,-2.80,-0.04,-0.04,-0.05
454.93,2.16,2.20,2.16,2.21,-2.20,-2.55,-2.83,-0.04,-0.04,-0.04
459.48,2.20,2.24,2.20,2.24,-2.23,-2.55,-2.86,-0.03,-0.04,-0.04
464.07,2.23,2.27,2.23,2.27,-2.26,-2.56,-2.89,-0.03,-0.03,-0.04
468.71,2.25,2.28,2.25,2.29,-2.28,-2.56,-2.92,-0.03,-0.03,-0.03
473.40,2.27,2.31,2.27,2.30,-2.30,-2.56,-2.94,-0.03,-0.03,-0.04
478.13,2.28,2.31,2.28,2.32,-2.32,-2.56,-2.96,-0.04,-0.03,-0.03
482.91,2.30,2.33,2.30,2.33,-2.33,-2.56,-2.97,-0.03,-0.03,-0.03
487.74,2.31,2.34,2.31,2.34,-2.34,-2.56,-2.98,-0.03,-0.03,-0.03
492.62,2.32,2.34,2.32,2.35,-2.35,-2.56,-2.99,-0.03,-0.03,-0.03
497.55,2.33,2.36,2.33,2.36,-2.37,-2.56,-2.99,-0.04,-0.04,-0.04
502.52,2.35,2.37,2.35,2.38,-2.39,-2.55,-2.98,-0.04,-0.04,-0.03
507.55,2.37,2.40,2.37,2.40,-2.41,-2.55,-2.98,-0.04,-0.04,-0.04
512.62,2.40,2.43,2.40,2.43,-2.44,-2.54,-2.97,-0.04,-0.04,-0.04
517.75,2.44,2.46,2.43,2.47,-2.47,-2.53,-2.95,-0.03,-0.03,-0.03
522.93,2.47,2.49,2.47,2.50,-2.50,-2.52,-2.93,-0.04,-0.03,-0.03
528.16,2.51,2.54,2.51,2.54,-2.54,-2.52,-2.91,-0.03,-0.03,-0.04
533.44,2.54,2.58,2.54,2.57,-2.57,-2.51,-2.88,-0.03,-0.03,-0.04
538.77,2.57,2.61,2.57,2.61,-2.60,-2.49,-2.85,-0.03,-0.03,-0.04
544.16,2.60,2.64,2.60,2.64,-2.63,-2.48,-2.82,-0.03,-0.03,-0.04
549.60,2.62,2.67,2.61,2.66,-2.65,-2.47,-2.78,-0.03,-0.04,-0.05
555.10,2.62,2.68,2.62,2.67,-2.66,-2.46,-2.74,-0.05,-0.04,-0.06
560.65,2.62,2.68,2.62,2.68,-2.68,-2.44,-2.70,-0.06,-0.05,-0.06
566.25,2.63,2.69,2.62,2.68,-2.69,-2.43,-2.66,-0.06,-0.06,-0.06
571.92,2.63,2.69,2.63,2.69,-2.70,-2.41,-2.61,-0.07,-0.07,-0.06
577.64,2.64,2.71,2.64,2.70,-2.71,-2.39,-2.57,-0.07,-0.07,-0.07
583.41,2.65,2.72,2.65,2.71,-2.72,-2.37,-2.52,-0.08,-0.08,-0.07
589.25,2.67,2.73,2.67,2.73,-2.74,-2.36,-2.47,-0.07,-0.07,-0.06
595.14,2.70,2.76,2.70,2.76,-2.76,-2.34,-2.42,-0.06,-0.06,-0.06
601.09,2.74,2.80,2.73,2.79,-2.79,-2.32,-2.37,-0.05,-0.05,-0.06
607.10,2.77,2.82,2.77,2.82,-2.82,-2.30,-2.32,-0.05,-0.05,-0.05
613.17,2.80,2.85,2.80,2.85,-2.85,-2.28,-2.27,-0.05,-0.05,-0.05
619.30,2.83,2.87,2.83,2.87,-2.88,-2.25,-2.22,-0.05,-0.04,-0.04
625.50,2.87,2.90,2.87,2.90,-2.90,-2.23,-2.17,-0.04,-0.04,-0.03
631.75,2.90,2.93,2.90,2.92,-2.93,-2.21,-2.12,-0.03,-0.03,-0.03
638.07,2.93,2.95,2.93,2.95,-2.94,-2.19,-2.08,-0.02,-0.02,-0.02
644.45,2.95,2.97,2.95,2.97,-2.95,-2.16,-2.03,-0.01,-0.01,-0.02
650.89,2.97,2.98,2.96,2.97,-2.96,-2.14,-1.98,0.01,0.01,-0.01
657.40,2.97,2.97,2.97,2.97,-2.95,-2.11,-1.93,0.01,0.01,-0.00
663.98,2.97,2.95,2.97,2.95,-2.95,-2.09,-1.89,0.02,0.02,0.02
670.62,2.96,2.93,2.96,2.93,-2.94,-2.06,-1.85,0.02,0.02,0.03
677.32,2.95,2.91,2.95,2.91,-2.92,-2.04,-1.80,0.03,0.03,0.04
684.10,2.95,2.89,2.95,2.89,-2.91,-2.01,-1.76,0.04,0.05,0.06
690.94,2.96,2.88,2.96,2.88,-2.89,-1.98,-1.72,0.07,0.07,0.08
697.85,2.97,2.88,2.97,2.88,-2.88,-1.96,-1.68,0.09,0.09,0.09
704.83,2.97,2.87,2.97,2.87,-2.86,-1.93,-1.64,0.11,0.11,0.10
711.87,2.97,2.86,2.97,2.86,-2.85,-1.90,-1.61,0.12,0.12,0.11
718.99,2.96,2.84,2.96,2.84,-2.84,-1.87,-1.57,0.12,0.12,0.12
726.18,2.95,2.83,2.95,2.83,-2.82,-1.85,-1.54,0.12,0.12,0.12
733.44,2.93,2.81,2.93,2.80,-2.81,-1.82,-1.51,0.12,0.12,0.12
740.78,2.91,2.78,2.91,2.79,-2.80,-1.79,-1.48,0.11,0.11,0.13
748.19,2.89,2.77,2.89,2.77,-2.78,-1.76,-1.45,0.11,0.11,0.12
755.67,2.87,2.77,2.87,2.77,-2.77,-1.73,-1.42,0.10,0.10,0.10
763.23,2.84,2.76,2.84,2.76,-2.75,-1.70,-1.39,0.09,0.09,0.08
770.86,2.80,2.74,2.80,2.74,-2.73,-1.67,-1.36,0.07,0.07,0.06
778.57,2.75,2.71,2.75,2.71,-2.71,-1.64,-1.34,0.04,0.04,0.04
786.35,2.70,2.68,2.70,2.68,-2.68,-1.61,-1.31,0.02,0.02,0.02
794.22,2.64,2.65,2.64,2.65,-2.65,-1.58,-1.29,-0.01,-0.01,-0.01
802.16,2.58,2.61,2.58,2.61,-2.61,-1.55,-1.27,-0.03,-0.03,-0.03
810.18,2.52,2.57,2.51,2.57,-2.57,-1.52,-1.25,-0.05,-0.06,-0.05
818.28,2.44,2.52,2.44,2.52,-2.52,-1.49,-1.23,-0.08,-0.08,-0.08
826.46,2.37,2.47,2.37,2.47,-2.47,-1.46,-1.21,-0.10,-0.10,-0.10
834.73,2.29,2.41,2.29,2.41,-2.42,-1.43,-1.19,-0.13,-0.13,-0.12
843.08,2.22,2.36,2.21,2.36,-2.36,-1.40,-1.17,-0.14,-0.14,-0.14
851.51,2.13,2.29,2.13,2.29,-2.29,-1.36,-1.16,-0.16,-0.16,-0.16
860.02,2.05,2.23,2.04,2.23,-2.22,-1.33,-1.14,-0.17,-0.17,-0.18
868.62,1.95,2.15,1.94,2.15,-2.14,-1.30,-1.12,-0.20,-0.20,-0.20
877.31,1.84,2.06,1.84,2.06,-2.06,-1.26,-1.11,-0.23,-0.22,-0.22
886.08,1.73,1.96,1.73,1.97,-1.98,-1.22,-1.10,-0.25,-0.25,-0.23
894.94,1.63,1.87,1.63,1.88,-1.89,-1.19,-1.08,-0.26,-0.25,-0.24
903.89,1.53,1.80,1.53,1.79,-1.79,-1.15,-1.07,-0.26,-0.26,-0.27
912.93,1.42,1.70,1.41,1.69,-1.68,-1.11,-1.06,-0.26,-0.27,-0.28
922.06,1.28,1.57,1.28,1.58,-1.57,-1.06,-1.04,-0.29,-0.29,-0.29
931.28,1.14,1.45,1.14,1.45,-1.45,-1.02,-1.03,-0.31,-0.31,-0.31
940.59,1.00,1.32,1.00,1.32,-1.33,-0.97,-1.02,-0.33,-0.33,-0.32
950.00,0.85,1.19,0.85,1.19,-1.19,-0.92,-1.01,-0.35,-0.35,-0.34
959.50,0.70,1.05,0.70,1.05,-1.05,-0.86,-1.00,-0.36,-0.36,-0.35
969.09,0.54,0.90,0.54,0.91,-0.91,-0.80,-0.99,-0.37,-0.37,-0.36
978.78,0.39,0.77,0.38,0.76,-0.76,-0.74,-0.98,-0.37,-0.38,-0.38
988.57,0.21,0.61,0.21,0.61,-0.60,-0.66,-0.97,-0.39,-0.39,-0.40
998.46,0.03,0.44,0.03,0.45,-0.44,-0.58,-0.95,-0.41,-0.41,-0.41
1008.44,-0.15,0.28,-0.16,0.27,-0.27,-0.49,-0.94,-0.42,-0.43,-0.43
1018.53,-0.35,0.09,-0.35,0.10,-0.10,-0.39,-0.93,-0.45,-0.45,-0.44
1028.71,-0.54,-0.08,-0.54,-0.08,0.07,-0.27,-0.92,-0.47,-0.46,-0.46
1039.00,-0.72,-0.25,-0.73,-0.25,0.25,-0.13,-0.91,-0.47,-0.48,-0.47
1049.39,-0.91,-0.42,-0.91,-0.42,0.43,0.03,-0.90,-0.49,-0.48,-0.49
1059.88,-1.09,-0.59,-1.09,-0.59,0.60,0.21,-0.89,-0.49,-0.49,-0.50
1070.48,-1.27,-0.77,-1.27,-0.77,0.77,0.42,-0.88,-0.50,-0.50,-0.50
1081.19,-1.44,-0.93,-1.44,-0.93,0.94,0.65,-0.87,-0.51,-0.51,-0.51
1092.00,-1.60,-1.09,-1.60,-1.09,1.09,0.92,-0.86,-0.51,-0.51,-0.51
1102.92,-1.74,-1.23,-1.74,-1.23,1.24,1.19,-0.85,-0.51,-0.51,-0.51
1113.95,-1.87,-1.36,-1.87,-1.36,1.36,1.47,-0.84,-0.51,-0.51,-0.51
1125.09,-1.98,-1.48,-1.98,-1.48,1.47,1.71,-0.83,-0.51,-0.51,-0.50
1136.34,-2.06,-1.56,-2.06,-1.57,1.55,1.87,-0.82,-0.51,-0.51,-0.50
1147.70,-2.11,-1.63,-2.11,-1.62,1.61,1.93,-0.81,-0.51,-0.50,-0.48
1159.18,-2.12,-1.65,-2.12,-1.64,1.63,1.87,-0.80,-0.49,-0.49,-0.47
1170.77,-2.10,-1.63,-2.10,-1.63,1.63,1.71,-0.80,-0.47,-0.47,-0.47
1182.48,-2.05,-1.59,-2.06,-1.60,1.60,1.48,-0.79,-0.45,-0.46,-0.46
1194.30,-1.99,-1.54,-1.99,-1.54,1.54,1.22,-0.78,-0.45,-0.45,-0.45
1206.25,-1.90,-1.46,-1.90,-1.46,1.45,0.96,-0.77,-0.46,-0.45,-0.44
1218.31,-1.78,-1.35,-1.78,-1.34,1.32,0.72,-0.77,-0.46,-0.46,-0.43
1230.49,-1.62,-1.19,-1.63,-1.20,1.18,0.50,-0.76,-0.44,-0.45,-0.43
1242.80,-1.45,-1.02,-1.45,-1.02,1.01,0.31,-0.75,-0.44,-0.44,-0.43
1255.22,-1.25,-0.83,-1.25,-0.82,0.83,0.15,-0.75,-0.42,-0.42,-0.42
1267.78,-1.03,-0.61,-1.03,-0.62,0.63,0.01,-0.74,-0.40,-0.41,-0.42
1280.45,-0.81,-0.40,-0.81,-0.41,0.42,-0.12,-0.74,-0.39,-0.39,-0.41
1293.26,-0.59,-0.20,-0.60,-0.20,0.21,-0.22,-0.74,-0.38,-0.39,-0.39
1306.19,-0.38,0.01,-0.38,0.01,-0.01,-0.32,-0.73,-0.39,-0.39,-0.39
1319.25,-0.16,0.22,-0.16,0.22,-0.22,-0.40,-0.73,-0.38,-0.38,-0.38
1332.45,0.06,0.43,0.06,0.43,-0.43,-0.48,-0.73,-0.37,-0.37,-0.37
1345.77,0.28,0.64,0.28,0.64,-0.64,-0.55,-0.73,-0.36,-0.36,-0.36
1359.23,0.50,0.85,0.49,0.84,-0.84,-0.62,-0.73,-0.34,-0.35,-0.35
1372.82,0.69,1.03,0.70,1.04,-1.04,-0.69,-0.73,-0.35,-0.34,-0.34
1386.55,0.90,1.23,0.90,1.23,-1.24,-0.75,-0.73,-0.34,-0.34,-0.33
1400.41,1.10,1.43,1.09,1.42,-1.43,-0.82,-0.73,-0.33,-0.33,-0.33
1414.42,1.28,1.61,1.28,1.61,-1.61,-0.89,-0.74,-0.33,-0.33,-0.33
1428.56,1.46,1.79,1.46,1.79,-1.78,-0.96,-0.74,-0.33,-0.33,-0.33
1442.85,1.62,1.95,1.61,1.95,-1.95,-1.04,-0.74,-0.33,-0.34,-0.33
1457.28,1.76,2.10,1.76,2.10,-2.11,-1.12,-0.75,-0.35,-0.34,-0.34
1471.85,1.90,2.25,1.90,2.25,-2.25,-1.22,-0.75,-0.35,-0.35,-0.35
1486.57,2.03,2.39,2.03,2.39,-2.38,-1.31,-0.76,-0.36,-0.36,-0.36
1501.43,2.15,2.51,2.15,2.51,-2.50,-1.42,-0.76,-0.36,-0.36,-0.36
1516.45,2.25,2.61,2.25,2.62,-2.61,-1.54,-0.77,-0.36,-0.36,-0.36
1531.61,2.35,2.71,2.35,2.71,-2.70,-1.68,-0.78,-0.36,-0.36,-0.36
1546.93,2.43,2.79,2.42,2.79,-2.78,-1.82,-0.78,-0.36,-0.36,-0.36
1562.40,2.49,2.85,2.49,2.85,-2.85,-1.98,-0.79,-0.36,-0.36,-0.36
1578.02,2.54,2.90,2.54,2.90,-2.91,-2.15,-0.80,-0.37,-0.37,-0.36
1593.80,2.58,2.95,2.58,2.95,-2.95,-2.33,-0.81,-0.37,-0.37,-0.37
1609.74,2.61,2.98,2.61,2.98,-2.98,-2.52,-0.81,-0.37,-0.37,-0.37
1625.84,2.64,3.01,2.64,3.01,-3.00,-2.71,-0.82,-0.37,-0.37,-0.37
1642.10,2.65,3.02,2.64,3.02,-3.01,-2.89,-0.83,-0.37,-0.37,-0.37
1658.52,2.64,3.01,2.64,3.01,-3.01,-3.06,-0.84,-0.38,-0.37,-0.37
1675.10,2.62,3.00,2.62,3.00,-3.00,-3.20,-0.85,-0.38,-0.38,-0.38
1691.85,2.60,2.99,2.59,2.99,-2.98,-3.30,-0.85,-0.39,-0.39,-0.39
1708.77,2.56,2.96,2.55,2.96,-2.96,-3.35,-0.86,-0.40,-0.40,-0.40
1725.86,2.50,2.92,2.50,2.92,-2.92,-3.34,-0.86,-0.42,-0.42,-0.42
1743.12,2.44,2.86,2.44,2.87,-2.88,-3.27,-0.87,-0.44,-0.44,-0.42
1760.55,2.38,2.82,2.38,2.82,-2.83,-3.15,-0.87,-0.45,-0.45,-0.44
1778.15,2.31,2.77,2.31,2.77,-2.77,-2.99,-0.88,-0.46,-0.46,-0.46
1795.94,2.24,2.72,2.23,2.71,-2.70,-2.80,-0.88,-0.47,-0.47,-0.48
1813.90,2.14,2.64,2.14,2.64,-2.63,-2.59,-0.88,-0.49,-0.49,-0.50
1832.03,2.04,2.55,2.04,2.55,-2.55,-2.37,-0.87,-0.51,-0.51,-0.51
1850.36,1.94,2.45,1.94,2.45,-2.46,-2.15,-0.87,-0.53,-0.53,-0.51
1868.86,1.83,2.35,1.83,2.36,-2.37,-1.93,-0.86,-0.54,-0.53,-0.52
1887.55,1.73,2.26,1.72,2.26,-2.26,-1.73,-0.86,-0.53,-0.53,-0.53
1906.42,1.61,2.15,1.61,2.15,-2.14,-1.54,-0.85,-0.53,-0.53,-0.54
1925.49,1.49,2.02,1.49,2.02,-2.01,-1.36,-0.83,-0.52,-0.52,-0.53
1944.74,1.37,1.88,1.36,1.88,-1.87,-1.20,-0.82,-0.50,-0.50,-0.51
1964.19,1.23,1.72,1.23,1.72,-1.72,-1.05,-0.80,-0.49,-0.49,-0.49
1983.83,1.09,1.57,1.09,1.56,-1.57,-0.91,-0.78,-0.48,-0.48,-0.48
2003.67,0.94,1.39,0.94,1.40,-1.41,-0.78,-0.76,-0.47,-0.47,-0.45
2023.71,0.79,1.24,0.79,1.23,-1.24,-0.66,-0.73,-0.45,-0.45,-0.45
2043.94,0.64,1.07,0.64,1.07,-1.07,-0.55,-0.70,-0.44,-0.44,-0.43
2064.38,0.49,0.90,0.49,0.91,-0.91,-0.45,-0.67,-0.42,-0.42,-0.41
2085.03,0.34,0.74,0.34,0.74,-0.74,-0.35,-0.63,-0.40,-0.40,-0.40
2105.88,0.20,0.58,0.19,0.58,-0.58,-0.26,-0.60,-0.38,-0.38,-0.38
2126.94,0.05,0.41,0.05,0.41,-0.41,-0.18,-0.56,-0.36,-0.36,-0.36
2148.20,-0.10,0.25,-0.10,0.25,-0.24,-0.10,-0.52,-0.35,-0.34,-0.35
2169.69,-0.25,0.09,-0.26,0.08,-0.08,-0.02,-0.47,-0.33,-0.34,-0.34
2191.38,-0.41,-0.08,-0.41,-0.08,0.08,0.06,-0.42,-0.33,-0.34,-0.33
2213.30,-0.58,-0.25,-0.57,-0.25,0.24,0.13,-0.37,-0.34,-0.33,-0.33
2235.43,-0.72,-0.40,-0.73,-0.40,0.39,0.20,-0.32,-0.33,-0.33,-0.32
2257.78,-0.87,-0.55,-0.88,-0.55,0.54,0.27,-0.27,-0.33,-0.33,-0.32
2280.36,-1.02,-0.68,-1.02,-0.69,0.69,0.34,-0.21,-0.33,-0.33,-0.34
2303.17,-1.17,-0.83,-1.17,-0.83,0.83,0.41,-0.15,-0.34,-0.34,-0.34
2326.20,-1.30,-0.96,-1.31,-0.96,0.96,0.48,-0.09,-0.34,-0.34,-0.34
2349.46,-1.44,-1.10,-1.45,-1.10,1.09,0.55,-0.03,-0.35,-0.35,-0.34
2372.95,-1.58,-1.22,-1.58,-1.22,1.22,0.62,0.03,-0.36,-0.36,-0.36
2396.68,-1.72,-1.35,-1.72,-1.34,1.34,0.69,0.09,-0.38,-0.38,-0.37
2420.65,-1.84,-1.45,-1.84,-1.46,1.46,0.76,0.16,-0.39,-0.39,-0.39
2444.86,-1.96,-1.57,-1.96,-1.57,1.57,0.84,0.23,-0.39,-0.39,-0.39
2469.31,-2.07,-1.67,-2.08,-1.68,1.68,0.91,0.29,-0.39,-0.40,-0.40
2494.00,-2.18,-1.79,-2.18,-1.79,1.79,0.99,0.36,-0.39,-0.40,-0.39
2518.94,-2.29,-1.91,-2.28,-1.90,1.89,1.07,0.43,-0.40,-0.39,-0.38
2544.13,-2.37,-2.00,-2.37,-2.00,2.00,1.16,0.51,-0.37,-0.37,-0.37
2569.57,-2.45,-2.09,-2.46,-2.10,2.11,1.25,0.58,-0.35,-0.35,-0.36
2595.27,-2.54,-2.21,-2.54,-2.21,2.21,1.34,0.65,-0.33,-0.33,-0.33
2621.22,-2.63,-2.32,-2.63,-2.32,2.32,1.44,0.73,-0.31,-0.31,-0.31
2647.43,-2.71,-2.44,-2.71,-2.43,2.43,1.54,0.80,-0.28,-0.28,-0.27
2673.90,-2.77,-2.54,-2.78,-2.54,2.54,1.65,0.88,-0.23,-0.24,-0.23
2700.64,-2.84,-2.65,-2.84,-2.65,2.65,1.77,0.96,-0.19,-0.19,-0.19
2727.65,-2.90,-2.76,-2.90,-2.76,2.77,1.89,1.04,-0.13,-0.13,-0.14
2754.93,-2.96,-2.88,-2.97,-2.88,2.89,2.02,1.12,-0.08,-0.08,-0.08
2782.48,-3.03,-3.01,-3.03,-3.01,3.00,2.15,1.20,-0.03,-0.02,-0.02
2810.30,-3.09,-3.13,-3.09,-3.13,3.12,2.30,1.28,0.03,0.03,0.04
2838.40,-3.15,-3.25,-3.16,-3.25,3.25,2.46,1.37,0.10,0.09,0.10
2866.79,-3.21,-3.37,-3.22,-3.38,3.37,2.62,1.45,0.16,0.16,0.16
2895.46,-3.28,-3.52,-3.27,-3.51,3.50,2.80,1.54,0.22,0.23,0.24
2924.41,-3.32,-3.63,-3.33,-3.64,3.64,2.98,1.63,0.32,0.31,0.31
2953.65,-3.37,-3.77,-3.37,-3.77,3.78,3.18,1.72,0.41,0.40,0.40
2983.19,-3.41,-3.91,-3.41,-3.91,3.92,3.39,1.81,0.51,0.51,0.50
3013.02,-3.45,-4.06,-3.45,-4.06,4.07,3.61,1.90,0.62,0.62,0.61
3043.15,-3.48,-4.22,-3.48,-4.22,4.22,3.84,1.99,0.74,0.74,0.74
3073.58,-3.51,-4.37,-3.51,-4.37,4.37,4.09,2.08,0.86,0.86,0.86
3104.32,-3.53,-4.54,-3.53,-4.53,4.53,4.34,2.18,1.00,1.00,1.01
3135.36,-3.54,-4.68,-3.55,-4.69,4.68,4.60,2.27,1.14,1.13,1.14
3166.72,-3.56,-4.84,-3.56,-4.84,4.83,4.87,2.37,1.27,1.27,1.28
3198.38,-3.58,-4.99,-3.58,-4.99,4.98,5.13,2.46,1.40,1.41,1.41
3230.37,-3.58,-5.13,-3.58,-5.13,5.13,5.39,2.56,1.55,1.55,1.55
3262.67,-3.57,-5.26,-3.58,-5.27,5.28,5.64,2.65,1.71,1.70,1.69
3295.30,-3.56,-5.40,-3.57,-5.40,5.42,5.87,2.75,1.86,1.85,1.84
3328.25,-3.56,-5.54,-3.56,-5.54,5.56,6.07,2.85,1.99,2.00,1.98
3361.53,-3.54,-5.67,-3.54,-5.67,5.68,6.24,2.94,2.13,2.13,2.13
3395.15,-3.52,-5.79,-3.53,-5.79,5.78,6.36,3.04,2.26,2.25,2.27
3429.10,-3.50,-5.90,-3.50,-5.90,5.87,6.43,3.13,2.36,2.36,2.40
3463.39,-3.47,-6.00,-3.47,-6.00,5.93,6.45,3.22,2.46,2.46,2.53
3498.03,-3.42,-6.09,-3.42,-6.09,5.98,6.41,3.31,2.56,2.56,2.67
3533.01,-3.36,-6.17,-3.36,-6.16,6.01,6.32,3.40,2.65,2.64,2.81
3568.34,-3.29,-6.22,-3.29,-6.22,6.03,6.18,3.49,2.73,2.74,2.93
3604.02,-3.20,-6.24,-3.20,-6.25,6.04,6.00,3.57,2.84,2.83,3.04
3640.06,-3.10,-6.26,-3.10,-6.26,6.04,5.79,3.65,2.94,2.94,3.16
3676.46,-2.98,-6.25,-2.98,-6.25,6.03,5.56,3.72,3.05,3.06,3.27
3713.22,-2.83,-6.21,-2.83,-6.21,6.02,5.32,3.79,3.19,3.19,3.38
3750.36,-2.66,-6.15,-2.66,-6.14,5.99,5.06,3.85,3.33,3.33,3.49
3787.86,-2.46,-6.05,-2.47,-6.05,5.94,4.81,3.91,3.48,3.48,3.59
3825.74,-2.26,-5.93,-2.26,-5.93,5.87,4.56,3.96,3.61,3.61,3.67
3864.00,-2.04,-5.80,-2.04,-5.79,5.77,4.31,4.00,3.73,3.74,3.76
3902.64,-1.80,-5.64,-1.80,-5.64,5.65,4.08,4.04,3.85,3.84,3.84
3941.66,-1.55,-5.48,-1.56,-5.48,5.49,3.85,4.07,3.94,3.94,3.93
3981.08,-1.30,-5.31,-1.30,-5.31,5.32,3.64,4.10,4.02,4.02,4.01
4020.89,-1.04,-5.12,-1.04,-5.12,5.12,3.44,4.11,4.08,4.08,4.08
4061.10,-0.77,-4.91,-0.77,-4.91,4.91,3.24,4.12,4.14,4.14,4.14
4101.71,-0.49,-4.68,-0.50,-4.69,4.70,3.06,4.12,4.21,4.20,4.19
4142.73,-0.22,-4.47,-0.22,-4.47,4.48,2.89,4.12,4.25,4.25,4.25
4184.15,0.05,-4.25,0.05,-4.25,4.25,2.73,4.10,4.30,4.30,4.30
4226.00,0.32,-4.02,0.32,-4.02,4.01,2.58,4.08,4.33,4.33,4.34
4268.26,0.59,-3.78,0.59,-3.78,3.77,2.44,4.06,4.36,4.36,4.37
4310.94,0.86,-3.53,0.86,-3.53,3.53,2.31,4.03,4.39,4.39,4.39
4354.05,1.13,-3.27,1.13,-3.28,3.28,2.18,3.99,4.41,4.41,4.40
4397.59,1.40,-3.03,1.40,-3.03,3.03,2.06,3.95,4.42,4.42,4.43
4441.56,1.67,-2.78,1.67,-2.78,2.77,1.95,3.90,4.44,4.44,4.45
4485.98,1.93,-2.54,1.94,-2.53,2.52,1.84,3.86,4.45,4.46,4.47
4530.84,2.21,-2.29,2.21,-2.28,2.27,1.74,3.80,4.48,4.48,4.50
4576.15,2.48,-2.03,2.48,-2.04,2.04,1.64,3.75,4.52,4.51,4.51
4621.91,2.74,-1.81,2.74,-1.80,1.82,1.54,3.69,4.56,4.56,4.55
4668.13,2.99,-1.59,2.99,-1.59,1.62,1.44,3.63,4.61,4.60,4.58
4714.81,3.22,-1.40,3.21,-1.41,1.44,1.34,3.57,4.66,4.65,4.62
4761.96,3.42,-1.26,3.42,-1.25,1.28,1.25,3.51,4.70,4.70,4.68
4809.58,3.60,-1.13,3.60,-1.13,1.15,1.15,3.45,4.75,4.75,4.73
4857.67,3.77,-1.02,3.77,-1.03,1.04,1.05,3.39,4.80,4.80,4.79
4906.25,3.92,-0.94,3.92,-0.93,0.94,0.95,3.33,4.86,4.86,4.86
4955.31,4.07,-0.84,4.07,-0.85,0.85,0.85,3.27,4.92,4.92,4.91
5004.87,4.21,-0.76,4.21,-0.76,0.76,0.74,3.21,4.97,4.97,4.97
5054.91,4.36,-0.67,4.36,-0.67,0.66,0.63,3.15,5.02,5.02,5.03
5105.46,4.51,-0.57,4.51,-0.57,0.54,0.51,3.10,5.05,5.06,5.08
5156.52,4.70,-0.43,4.70,-0.43,0.40,0.39,3.05,5.10,5.10,5.13
5208.08,4.90,-0.27,4.90,-0.26,0.24,0.25,2.99,5.13,5.13,5.17
5260.16,5.13,-0.06,5.13,-0.06,0.04,0.11,2.94,5.17,5.17,5.19
5312.77,5.38,0.17,5.38,0.17,-0.19,-0.05,2.90,5.19,5.19,5.21
5365.89,5.65,0.43,5.65,0.43,-0.45,-0.22,2.85,5.20,5.20,5.22
5419.55,5.93,0.71,5.93,0.71,-0.73,-0.40,2.81,5.20,5.20,5.22
5473.75,6.22,1.00,6.22,1.01,-1.02,-0.59,2.77,5.20,5.20,5.22
5528.49,6.52,1.31,6.52,1.31,-1.31,-0.81,2.73,5.20,5.20,5.21
5583.77,6.82,1.63,6.81,1.61,-1.60,-1.03,2.69,5.22,5.20,5.19
