frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,3.74,3.63,3.75,3.64,-3.67,-3.26,-3.29,0.07,0.09,0.11
337.52,3.97,3.87,3.94,3.83,-3.82,-3.37,-3.43,0.15,0.11,0.10
340.90,4.08,3.98,4.10,4.01,-3.98,-3.47,-3.58,0.10,0.13,0.10
344.30,4.27,4.18,4.25,4.16,-4.14,-3.58,-3.73,0.14,0.12,0.09
347.75,4.38,4.29,4.37,4.28,-4.29,-3.69,-3.89,0.09,0.08,0.09
351.23,4.51,4.42,4.53,4.44,-4.45,-3.81,-4.04,0.06,0.08,0.09
354.74,4.65,4.56,4.67,4.58,-4.59,-3.93,-4.20,0.06,0.07,0.09
358.28,4.87,4.78,4.84,4.75,-4.74,-4.05,-4.36,0.13,0.10,0.09
361.87,4.98,4.88,5.00,4.90,-4.88,-4.17,-4.53,0.10,0.12,0.10
365.49,5.17,5.07,5.15,5.05,-5.02,-4.30,-4.70,0.15,0.12,0.10
369.14,5.25,5.15,5.26,5.15,-5.17,-4.43,-4.87,0.08,0.09,0.10
372.83,5.40,5.30,5.40,5.29,-5.32,-4.56,-5.05,0.08,0.08,0.10
376.56,5.51,5.40,5.54,5.44,-5.47,-4.70,-5.22,0.05,0.08,0.11
380.33,5.75,5.64,5.73,5.62,-5.61,-4.84,-5.40,0.14,0.12,0.11
384.13,5.89,5.78,5.89,5.78,-5.75,-4.98,-5.59,0.14,0.14,0.11
387.97,6.07,5.96,6.05,5.94,-5.90,-5.13,-5.77,0.17,0.14,0.11
391.85,6.15,6.04,6.17,6.06,-6.06,-5.28,-5.96,0.09,0.11,0.11
395.77,6.31,6.20,6.31,6.19,-6.22,-5.43,-6.15,0.09,0.09,0.11
399.73,6.43,6.31,6.45,6.33,-6.37,-5.58,-6.35,0.06,0.08,0.12
403.72,6.64,6.52,6.63,6.51,-6.52,-5.74,-6.54,0.12,0.11,0.12
407.76,6.80,6.68,6.79,6.67,-6.66,-5.90,-6.74,0.14,0.13,0.12
411.84,6.96,6.84,6.95,6.83,-6.80,-6.07,-6.94,0.16,0.15,0.12
415.96,7.05,6.93,7.08,6.96,-6.95,-6.23,-7.14,0.10,0.13,0.12
420.12,7.23,7.11,7.21,7.08,-7.09,-6.40,-7.34,0.14,0.12,0.12
424.32,7.30,7.18,7.32,7.20,-7.22,-6.57,-7.54,0.08,0.10,0.12
428.56,7.45,7.33,7.43,7.31,-7.33,-6.74,-7.73,0.12,0.10,0.12
432.85,7.51,7.39,7.53,7.41,-7.42,-6.91,-7.93,0.09,0.11,0.12
437.18,7.62,7.50,7.63,7.51,-7.47,-7.08,-8.12,0.15,0.16,0.12
441.55,7.71,7.60,7.71,7.59,-7.50,-7.26,-8.31,0.21,0.21,0.11
445.96,7.74,7.63,7.73,7.62,-7.52,-7.43,-8.49,0.22,0.22,0.11
450.42,7.74,7.63,7.68,7.57,-7.53,-7.60,-8.66,0.21,0.15,0.11
454.93,7.56,7.45,7.60,7.49,-7.54,-7.76,-8.83,0.02,0.06,0.11
459.48,7.51,7.41,7.56,7.45,-7.56,-7.92,-8.98,-0.05,0.00,0.10
464.07,7.61,7.50,7.60,7.49,-7.59,-8.08,-9.12,0.02,0.01,0.11
468.71,7.71,7.60,7.71,7.60,-7.65,-8.23,-9.25,0.06,0.07,0.11
473.40,7.88,7.77,7.85,7.74,-7.74,-8.38,-9.36,0.14,0.12,0.11
478.13,7.96,7.85,7.98,7.87,-7.86,-8.52,-9.46,0.10,0.12,0.11
482.91,8.14,8.02,8.13,8.01,-8.01,-8.64,-9.53,0.13,0.11,0.12
487.74,8.25,8.13,8.28,8.15,-8.17,-8.76,-9.59,0.08,0.11,0.12
492.62,8.47,8.34,8.46,8.33,-8.31,-8.86,-9.62,0.16,0.14,0.13
497.55,8.62,8.49,8.63,8.49,-8.44,-8.95,-9.64,0.18,0.18,0.13
502.52,8.78,8.64,8.77,8.63,-8.55,-9.02,-9.63,0.23,0.22,0.14
507.55,8.87,8.72,8.84,8.70,-8.65,-9.08,-9.60,0.22,0.19,0.15
512.62,8.88,8.73,8.88,8.72,-8.74,-9.12,-9.54,0.14,0.13,0.15
517.75,8.88,8.72,8.91,8.75,-8.81,-9.14,-9.47,0.07,0.10,0.16
522.93,8.94,8.78,8.97,8.81,-8.86,-9.14,-9.38,0.08,0.11,0.16
528.16,9.08,8.92,9.04,8.88,-8.89,-9.13,-9.26,0.19,0.15,0.16
533.44,9.11,8.95,9.10,8.94,-8.90,-9.09,-9.13,0.21,0.20,0.16
538.77,9.11,8.95,9.14,8.98,-8.91,-9.04,-8.98,0.20,0.23,0.16
544.16,9.11,8.95,9.10,8.94,-8.91,-8.97,-8.82,0.20,0.20,0.16
549.60,9.09,8.94,9.04,8.89,-8.90,-8.89,-8.65,0.19,0.14,0.15
555.10,8.92,8.78,8.96,8.82,-8.87,-8.78,-8.47,0.05,0.09,0.14
560.65,8.88,8.75,8.91,8.78,-8.84,-8.66,-8.27,0.04,0.08,0.13
566.25,8.88,8.76,8.87,8.74,-8.78,-8.53,-8.07,0.10,0.08,0.12
571.92,8.88,8.77,8.84,8.73,-8.72,-8.39,-7.87,0.17,0.12,0.11
577.64,8.73,8.63,8.76,8.66,-8.63,-8.24,-7.66,0.10,0.13,0.10
583.41,8.66,8.57,8.65,8.56,-8.53,-8.07,-7.44,0.13,0.12,0.09
589.25,8.49,8.40,8.52,8.43,-8.40,-7.90,-7.22,0.09,0.12,0.09
595.14,8.39,8.31,8.36,8.28,-8.25,-7.73,-7.00,0.15,0.12,0.08
601.09,8.16,8.09,8.15,8.08,-8.06,-7.54,-6.78,0.10,0.09,0.07
607.10,7.90,7.84,7.91,7.85,-7.85,-7.36,-6.56,0.05,0.07,0.06
613.17,7.64,7.59,7.64,7.59,-7.61,-7.16,-6.34,0.03,0.03,0.05
619.30,7.37,7.33,7.39,7.35,-7.36,-6.97,-6.12,0.01,0.03,0.04
625.50,7.11,7.08,7.11,7.08,-7.11,-6.78,-5.91,0.00,0.01,0.03
631.75,6.83,6.81,6.77,6.75,-6.85,-6.58,-5.69,-0.02,-0.07,0.02
638.07,6.37,6.35,6.38,6.37,-6.58,-6.38,-5.47,-0.21,-0.20,0.02
644.45,5.92,5.91,5.94,5.93,-6.32,-6.19,-5.26,-0.40,-0.38,0.01
650.89,5.52,5.52,5.49,5.48,-6.06,-5.99,-5.05,-0.54,-0.57,0.00
657.40,5.09,5.09,5.11,5.11,-5.80,-5.80,-4.84,-0.71,-0.69,0.00
663.98,4.75,4.76,4.80,4.81,-5.54,-5.61,-4.64,-0.79,-0.74,-0.01
670.62,4.57,4.58,4.54,4.55,-5.28,-5.42,-4.43,-0.71,-0.75,-0.01
677.32,4.33,4.34,4.30,4.31,-5.03,-5.23,-4.23,-0.70,-0.72,-0.01
684.10,4.07,4.08,4.08,4.09,-4.77,-5.04,-4.03,-0.70,-0.69,-0.01
690.94,3.81,3.82,3.86,3.87,-4.51,-4.85,-3.84,-0.70,-0.65,-0.01
697.85,3.66,3.67,3.63,3.63,-4.25,-4.67,-3.64,-0.59,-0.62,-0.01
704.83,3.42,3.42,3.37,3.37,-3.99,-4.49,-3.45,-0.57,-0.62,0.00
711.87,3.05,3.05,3.09,3.08,-3.73,-4.31,-3.26,-0.68,-0.65,0.00
718.99,2.76,2.76,2.78,2.77,-3.48,-4.14,-3.07,-0.71,-0.70,0.00
726.18,2.50,2.49,2.49,2.48,-3.22,-3.97,-2.89,-0.72,-0.73,0.01
733.44,2.24,2.23,2.23,2.22,-2.96,-3.80,-2.71,-0.72,-0.72,0.01
740.78,1.97,1.96,1.97,1.96,-2.70,-3.63,-2.53,-0.73,-0.73,0.01
748.19,1.71,1.69,1.71,1.69,-2.43,-3.46,-2.35,-0.72,-0.72,0.02
755.67,1.45,1.42,1.44,1.41,-2.13,-3.30,-2.17,-0.68,-0.70,0.03
763.23,1.19,1.16,1.20,1.16,-1.84,-3.14,-2.00,-0.65,-0.64,0.03
770.86,0.96,0.92,0.99,0.95,-1.57,-2.98,-1.83,-0.61,-0.58,0.04
778.57,0.85,0.81,0.82,0.78,-1.35,-2.82,-1.66,-0.50,-0.53,0.04
786.35,0.70,0.65,0.66,0.61,-1.18,-2.66,-1.49,-0.48,-0.53,0.05
794.22,0.57,0.52,0.58,0.53,-1.09,-2.51,-1.32,-0.52,-0.51,0.05
802.16,0.53,0.47,0.63,0.57,-1.08,-2.36,-1.16,-0.55,-0.45,0.06
810.18,0.87,0.81,0.84,0.78,-1.15,-2.21,-1.00,-0.28,-0.31,0.06
818.28,1.19,1.13,1.17,1.11,-1.30,-2.06,-0.84,-0.11,-0.13,0.06
826.46,1.55,1.49,1.53,1.47,-1.52,-1.91,-0.68,0.03,0.01,0.06
834.73,1.83,1.77,1.83,1.77,-1.77,-1.76,-0.53,0.06,0.05,0.06
843.08,2.10,2.05,2.12,2.07,-2.05,-1.62,-0.38,0.05,0.07,0.05
851.51,2.36,2.33,2.38,2.34,-2.31,-1.47,-0.23,0.05,0.07,0.03
860.02,2.62,2.61,2.58,2.57,-2.52,-1.33,-0.08,0.10,0.06,0.01
868.62,2.71,2.73,2.70,2.72,-2.66,-1.18,0.06,0.05,0.04,-0.02
877.31,2.72,2.77,2.75,2.79,-2.75,-1.04,0.20,-0.03,-0.00,-0.05
886.08,2.72,2.80,2.71,2.79,-2.78,-0.90,0.33,-0.06,-0.06,-0.08
894.94,2.65,2.76,2.65,2.76,-2.74,-0.75,0.47,-0.09,-0.09,-0.11
903.89,2.53,2.67,2.54,2.68,-2.65,-0.61,0.59,-0.12,-0.12,-0.14
912.93,2.38,2.55,2.36,2.53,-2.51,-0.47,0.72,-0.13,-0.15,-0.17
922.06,2.14,2.33,2.14,2.33,-2.32,-0.33,0.83,-0.18,-0.18,-0.19
931.28,1.88,2.09,1.89,2.10,-2.11,-0.18,0.95,-0.23,-0.22,-0.21
940.59,1.62,1.85,1.62,1.85,-1.87,-0.04,1.05,-0.25,-0.25,-0.23
950.00,1.36,1.60,1.36,1.59,-1.62,0.10,1.16,-0.26,-0.26,-0.24
959.50,1.09,1.33,1.09,1.33,-1.35,0.25,1.25,-0.26,-0.26,-0.24
969.09,0.82,1.06,0.83,1.06,-1.07,0.39,1.35,-0.25,-0.25,-0.24
978.78,0.57,0.80,0.57,0.80,-0.80,0.54,1.43,-0.23,-0.23,-0.23
988.57,0.31,0.53,0.31,0.53,-0.52,0.69,1.51,-0.21,-0.22,-0.22
998.46,0.04,0.25,0.04,0.25,-0.25,0.83,1.59,-0.21,-0.20,-0.21
1008.44,-0.22,-0.03,-0.22,-0.03,0.04,0.98,1.66,-0.18,-0.19,-0.19
1018.53,-0.49,-0.31,-0.48,-0.31,0.32,1.13,1.72,-0.17,-0.17,-0.18
1028.71,-0.74,-0.58,-0.75,-0.59,0.59,1.29,1.78,-0.15,-0.15,-0.16
1039.00,-1.01,-0.86,-1.01,-0.86,0.86,1.44,1.83,-0.15,-0.15,-0.15
1049.39,-1.27,-1.13,-1.27,-1.14,1.12,1.59,1.88,-0.15,-0.16,-0.14
1059.88,-1.53,-1.40,-1.55,-1.42,1.36,1.75,1.92,-0.17,-0.18,-0.13
1070.48,-1.80,-1.68,-1.78,-1.66,1.61,1.91,1.96,-0.19,-0.16,-0.12
1081.19,-2.01,-1.90,-1.97,-1.86,1.86,2.07,1.99,-0.15,-0.11,-0.11
1092.00,-2.12,-2.02,-2.16,-2.07,2.12,2.23,2.02,-0.00,-0.05,-0.10
1102.92,-2.35,-2.27,-2.36,-2.28,2.37,2.39,2.04,0.02,0.01,-0.08
1113.95,-2.61,-2.56,-2.60,-2.55,2.61,2.56,2.07,0.00,0.01,-0.05
1125.09,-2.87,-2.85,-2.88,-2.87,2.85,2.72,2.09,-0.02,-0.03,-0.02
1136.34,-3.14,-3.16,-3.13,-3.15,3.08,2.89,2.10,-0.06,-0.05,0.02
1147.70,-3.38,-3.43,-3.34,-3.39,3.32,3.06,2.12,-0.06,-0.02,0.05
1159.18,-3.48,-3.57,-3.51,-3.60,3.55,3.23,2.13,0.07,0.04,0.09
1170.77,-3.63,-3.76,-3.63,-3.76,3.77,3.40,2.14,0.14,0.15,0.13
1182.48,-3.76,-3.95,-3.74,-3.93,3.98,3.57,2.15,0.22,0.25,0.19
1194.30,-3.86,-4.11,-3.90,-4.15,4.18,3.74,2.17,0.32,0.28,0.25
1206.25,-4.04,-4.36,-4.06,-4.38,4.39,3.91,2.18,0.35,0.33,0.32
1218.31,-4.28,-4.67,-4.22,-4.61,4.62,4.08,2.19,0.34,0.39,0.39
1230.49,-4.36,-4.81,-4.38,-4.83,4.86,4.25,2.20,0.50,0.48,0.45
1242.80,-4.52,-5.04,-4.51,-5.03,5.10,4.41,2.21,0.58,0.58,0.52
1255.22,-4.65,-5.23,-4.67,-5.25,5.33,4.58,2.22,0.68,0.66,0.58
1267.78,-4.88,-5.51,-4.90,-5.54,5.53,4.74,2.23,0.65,0.63,0.63
1280.45,-5.14,-5.83,-5.13,-5.82,5.70,4.89,2.24,0.56,0.58,0.69
1293.26,-5.40,-6.15,-5.35,-6.10,5.84,5.04,2.26,0.44,0.49,0.75
1306.19,-5.48,-6.28,-5.53,-6.33,5.94,5.19,2.28,0.46,0.41,0.80
1319.25,-5.66,-6.51,-5.63,-6.48,6.01,5.33,2.29,0.35,0.38,0.85
1332.45,-5.71,-6.61,-5.69,-6.59,6.05,5.45,2.31,0.34,0.36,0.90
1345.77,-5.71,-6.67,-5.76,-6.72,6.05,5.57,2.33,0.34,0.29,0.96
1359.23,-5.82,-6.83,-5.81,-6.82,6.03,5.69,2.36,0.21,0.23,1.01
1372.82,-5.92,-6.98,-5.89,-6.96,6.01,5.78,2.38,0.09,0.12,1.06
1386.55,-5.94,-7.07,-5.99,-7.12,6.00,5.87,2.41,0.06,0.01,1.13
1400.41,-6.10,-7.29,-6.07,-7.26,6.00,5.95,2.44,-0.10,-0.07,1.19
1414.42,-6.16,-7.42,-6.12,-7.38,6.00,6.01,2.47,-0.16,-0.12,1.26
1428.56,-6.16,-7.49,-6.20,-7.54,6.00,6.05,2.51,-0.16,-0.20,1.33
1442.85,-6.26,-7.67,-6.31,-7.73,6.00,6.08,2.54,-0.26,-0.31,1.41
1457.28,-6.49,-7.98,-6.45,-7.94,6.00,6.10,2.58,-0.49,-0.45,1.49
1471.85,-6.61,-8.17,-6.57,-8.14,6.00,6.10,2.62,-0.61,-0.57,1.56
1486.57,-6.62,-8.25,-6.63,-8.26,6.00,6.09,2.66,-0.62,-0.63,1.63
1501.43,-6.62,-8.31,-6.63,-8.32,6.00,6.06,2.71,-0.62,-0.63,1.69
1516.45,-6.62,-8.36,-6.62,-8.36,6.00,6.02,2.76,-0.62,-0.62,1.74
1531.61,-6.62,-8.41,-6.62,-8.42,6.00,5.97,2.81,-0.62,-0.62,1.79
1546.93,-6.62,-8.47,-6.62,-8.47,6.00,5.90,2.86,-0.62,-0.62,1.85
1562.40,-6.62,-8.53,-6.62,-8.53,6.00,5.82,2.91,-0.62,-0.62,1.91
1578.02,-6.62,-8.59,-6.63,-8.59,6.01,5.73,2.96,-0.61,-0.61,1.97
1593.80,-6.62,-8.64,-6.63,-8.65,6.03,5.63,3.02,-0.59,-0.60,2.02
1609.74,-6.62,-8.69,-6.60,-8.67,6.05,5.52,3.08,-0.57,-0.55,2.07
1625.84,-6.56,-8.68,-6.55,-8.67,6.04,5.41,3.13,-0.52,-0.50,2.12
1642.10,-6.43,-8.61,-6.46,-8.64,6.01,5.28,3.19,-0.42,-0.45,2.18
1658.52,-6.39,-8.62,-6.37,-8.61,5.95,5.15,3.25,-0.44,-0.42,2.23
1675.10,-6.25,-8.54,-6.28,-8.56,5.85,5.02,3.31,-0.40,-0.43,2.29
1691.85,-6.17,-8.51,-6.15,-8.49,5.71,4.87,3.37,-0.46,-0.44,2.34
1708.77,-5.97,-8.37,-5.95,-8.36,5.54,4.73,3.43,-0.43,-0.42,2.40
1725.86,-5.69,-8.16,-5.69,-8.17,5.32,4.58,3.49,-0.37,-0.37,2.47
1743.12,-5.36,-7.92,-5.36,-7.92,5.08,4.43,3.54,-0.28,-0.28,2.56
1760.55,-4.98,-7.63,-4.99,-7.64,4.82,4.27,3.60,-0.16,-0.18,2.65
1778.15,-4.61,-7.35,-4.60,-7.34,4.54,4.10,3.65,-0.07,-0.06,2.74
1795.94,-4.17,-7.00,-4.19,-7.03,4.26,3.94,3.70,0.09,0.07,2.83
1813.90,-3.75,-6.67,-3.74,-6.66,4.00,3.77,3.75,0.25,0.26,2.92
1832.03,-3.24,-6.25,-3.20,-6.22,3.74,3.59,3.80,0.50,0.53,3.01
1850.36,-2.61,-5.71,-2.61,-5.71,3.48,3.40,3.84,0.87,0.87,3.10
1868.86,-1.96,-5.15,-1.96,-5.16,3.22,3.21,3.87,1.26,1.26,3.19
1887.55,-1.35,-4.64,-1.37,-4.66,2.96,3.01,3.91,1.61,1.59,3.29
1906.42,-0.81,-4.19,-0.86,-4.25,2.71,2.79,3.93,1.90,1.84,3.38
1925.49,-0.45,-3.93,-0.41,-3.89,2.45,2.56,3.95,2.00,2.04,3.48
1944.74,0.01,-3.57,0.03,-3.55,2.19,2.32,3.97,2.20,2.22,3.58
1964.19,0.53,-3.16,0.53,-3.16,1.93,2.06,3.98,2.46,2.46,3.69
1983.83,1.08,-2.72,1.10,-2.70,1.67,1.78,3.99,2.75,2.77,3.80
2003.67,1.68,-2.22,1.66,-2.24,1.41,1.49,3.98,3.09,3.07,3.90
2023.71,2.22,-1.77,2.20,-1.80,1.15,1.19,3.98,3.37,3.34,3.99
2043.94,2.67,-1.43,2.69,-1.41,0.86,0.89,3.96,3.53,3.55,4.10
2064.38,3.16,-1.03,3.15,-1.05,0.56,0.60,3.94,3.72,3.71,4.19
2085.03,3.59,-0.71,3.61,-0.69,0.28,0.35,3.92,3.87,3.89,4.30
2105.88,4.08,-0.32,4.09,-0.31,0.04,0.17,3.89,4.12,4.14,4.40
2126.94,4.57,0.06,4.58,0.06,-0.14,0.07,3.85,4.43,4.44,4.51
2148.20,4.98,0.36,5.02,0.39,-0.23,0.05,3.81,4.75,4.79,4.62
2169.69,5.31,0.58,5.23,0.50,-0.24,0.10,3.77,5.07,5.00,4.73
2191.38,5.30,0.47,5.18,0.35,-0.16,0.22,3.72,5.14,5.03,4.83
2213.30,4.89,-0.04,4.98,0.05,0.00,0.37,3.66,4.89,4.98,4.93
2235.43,4.60,-0.42,4.73,-0.30,0.24,0.52,3.61,4.84,4.96,5.02
2257.78,4.52,-0.59,4.49,-0.62,0.55,0.68,3.55,5.07,5.04,5.11
2280.36,4.30,-0.90,4.19,-1.00,0.91,0.82,3.49,5.21,5.11,5.20
2303.17,3.78,-1.50,3.70,-1.58,1.28,0.95,3.42,5.06,4.97,5.28
2326.20,3.07,-2.29,3.09,-2.27,1.59,1.06,3.36,4.66,4.68,5.36
2349.46,2.53,-2.91,2.66,-2.79,1.81,1.16,3.29,4.34,4.47,5.44
2372.95,2.49,-3.03,2.59,-2.93,1.95,1.24,3.22,4.44,4.54,5.52
2396.68,2.92,-2.68,2.88,-2.73,2.01,1.31,3.15,4.93,4.89,5.60
2420.65,3.41,-2.28,3.35,-2.34,1.99,1.37,3.08,5.40,5.34,5.69
2444.86,3.83,-1.95,3.81,-1.97,1.90,1.43,3.01,5.74,5.71,5.78
2469.31,4.17,-1.69,4.16,-1.70,1.77,1.48,2.94,5.94,5.94,5.86
2494.00,4.44,-1.50,4.46,-1.48,1.60,1.53,2.88,6.04,6.07,5.94
2518.94,4.70,-1.32,4.70,-1.33,1.42,1.57,2.81,6.12,6.12,6.02
2544.13,4.94,-1.17,4.90,-1.21,1.25,1.62,2.74,6.19,6.16,6.11
2569.57,5.04,-1.16,5.10,-1.10,1.13,1.67,2.68,6.17,6.23,6.20
2595.27,5.26,-1.05,5.26,-1.05,1.08,1.72,2.61,6.34,6.34,6.31
2621.22,5.43,-1.01,5.38,-1.06,1.09,1.78,2.55,6.53,6.48,6.44
2647.43,5.46,-1.13,5.46,-1.13,1.16,1.84,2.49,6.62,6.63,6.59
2673.90,5.46,-1.29,5.48,-1.27,1.27,1.91,2.43,6.73,6.75,6.75
2700.64,5.46,-1.44,5.47,-1.43,1.43,2.00,2.37,6.89,6.90,6.90
2727.65,5.46,-1.60,5.45,-1.61,1.62,2.09,2.31,7.08,7.07,7.06
2754.93,5.41,-1.81,5.38,-1.84,1.84,2.20,2.26,7.25,7.22,7.22
2782.48,5.27,-2.11,5.29,-2.10,2.08,2.33,2.21,7.35,7.37,7.38
2810.30,5.13,-2.43,5.17,-2.39,2.33,2.47,2.16,7.46,7.50,7.56
2838.40,5.02,-2.72,5.00,-2.75,2.59,2.64,2.11,7.61,7.59,7.74
2866.79,4.77,-3.16,4.74,-3.19,2.85,2.84,2.06,7.62,7.60,7.93
2895.46,4.40,-3.73,4.37,-3.76,3.12,3.05,2.02,7.52,7.49,8.13
2924.41,3.91,-4.43,3.91,-4.43,3.38,3.30,1.97,7.29,7.29,8.34
2953.65,3.44,-5.11,3.44,-5.12,3.65,3.57,1.93,7.09,7.08,8.55
2983.19,3.09,-5.67,3.11,-5.65,3.94,3.87,1.89,7.03,7.05,8.76
3013.02,2.94,-6.02,3.05,-5.91,4.24,4.18,1.85,7.18,7.30,8.96
3043.15,3.21,-5.94,3.27,-5.88,4.52,4.49,1.82,7.73,7.79,9.15
3073.58,3.63,-5.71,3.56,-5.78,4.75,4.77,1.78,8.38,8.31,9.34
3104.32,3.82,-5.70,3.69,-5.83,4.93,5.00,1.75,8.75,8.62,9.52
3135.36,3.52,-6.17,3.52,-6.17,5.03,5.15,1.72,8.55,8.56,9.69
3166.72,3.02,-6.82,3.07,-6.78,5.06,5.18,1.69,8.08,8.13,9.84
3198.38,2.45,-7.54,2.45,-7.54,5.01,5.11,1.66,7.46,7.46,9.99
3230.37,1.75,-8.37,1.75,-8.37,4.89,4.92,1.63,6.64,6.64,10.12
3262.67,0.98,-9.27,0.93,-9.32,4.70,4.65,1.60,5.68,5.63,10.25
3295.30,0.11,-10.27,0.04,-10.34,4.45,4.33,1.58,4.57,4.49,10.38
3328.25,-0.77,-11.27,-0.74,-11.24,4.17,3.98,1.55,3.40,3.44,10.50
3361.53,-1.27,-11.88,-1.18,-11.80,3.87,3.63,1.53,2.60,2.69,10.61
3395.15,-1.13,-11.85,-1.11,-11.83,3.58,3.30,1.51,2.45,2.47,10.72
3429.10,-0.42,-11.25,-0.41,-11.23,3.32,2.99,1.48,2.90,2.92,10.83
3463.39,0.80,-10.11,0.88,-10.04,3.06,2.70,1.46,3.86,3.94,10.91
3498.03,2.53,-8.46,2.56,-8.44,2.81,2.45,1.44,5.34,5.37,10.99
3533.01,4.46,-6.60,4.41,-6.64,2.56,2.22,1.42,7.02,6.97,11.06
3568.34,6.20,-4.90,6.12,-4.97,2.30,2.02,1.40,8.50,8.42,11.10
3604.02,7.55,-3.56,7.47,-3.65,2.02,1.84,1.37,9.57,9.49,11.11
3640.06,8.40,-2.70,8.41,-2.69,1.72,1.69,1.35,10.12,10.13,11.10
3676.46,9.02,-2.04,9.05,-2.01,1.42,1.55,1.33,10.44,10.47,11.06
3713.22,9.50,-1.50,9.53,-1.47,1.14,1.43,1.31,10.64,10.67,11.00
3750.36,9.90,-1.01,9.91,-1.00,0.90,1.33,1.28,10.80,10.81,10.91
3787.86,10.19,-0.60,10.17,-0.62,0.72,1.24,1.26,10.91,10.88,10.79
3825.74,10.25,-0.39,10.25,-0.40,0.61,1.16,1.23,10.86,10.85,10.64
3864.00,10.15,-0.33,10.13,-0.35,0.57,1.10,1.20,10.72,10.70,10.48
3902.64,9.82,-0.49,9.82,-0.49,0.61,1.04,1.18,10.43,10.43,10.31
3941.66,9.37,-0.75,9.36,-0.76,0.76,0.99,1.15,10.14,10.13,10.12
3981.08,8.79,-1.14,8.81,-1.13,1.00,0.95,1.11,9.79,9.80,9.93
4020.89,8.22,-1.53,8.22,-1.53,1.27,0.92,1.08,9.49,9.48,9.75
4061.10,7.61,-1.95,7.63,-1.93,1.55,0.90,1.05,9.16,9.18,9.56
4101.71,7.06,-2.32,7.07,-2.31,1.77,0.88,1.01,8.83,8.84,9.38
4142.73,6.54,-2.68,6.50,-2.71,1.92,0.87,0.98,8.46,8.42,9.22
4184.15,5.96,-3.09,5.91,-3.15,1.98,0.86,0.94,7.94,7.89,9.05
4226.00,5.38,-3.51,5.38,-3.52,1.95,0.86,0.90,7.33,7.33,8.89
4268.26,4.93,-3.80,5.03,-3.70,1.86,0.86,0.86,6.79,6.89,8.73
4310.94,4.97,-3.60,4.99,-3.59,1.68,0.87,0.81,6.65,6.67,8.57
4354.05,5.25,-3.16,5.27,-3.14,1.42,0.87,0.77,6.67,6.69,8.41
4397.59,5.80,-2.44,5.79,-2.46,1.10,0.88,0.72,6.90,6.89,8.24
4441.56,6.38,-1.68,6.35,-1.71,0.78,0.88,0.67,7.16,7.13,8.06
4485.98,6.91,-0.97,6.92,-0.96,0.49,0.88,0.63,7.40,7.41,7.88
4530.84,7.33,-0.35,7.37,-0.32,0.28,0.87,0.58,7.61,7.65,7.68
4576.15,7.65,0.18,7.57,0.09,0.13,0.85,0.53,7.78,7.69,7.47
4621.91,7.55,0.30,7.46,0.21,0.06,0.82,0.47,7.61,7.52,7.25
4668.13,7.08,0.07,7.13,0.11,0.07,0.76,0.42,7.15,7.19,7.01
4714.81,6.59,-0.17,6.69,-0.08,0.12,0.69,0.37,6.71,6.81,6.76
4761.96,6.27,-0.23,6.28,-0.22,0.20,0.59,0.31,6.47,6.48,6.50
4809.58,5.94,-0.29,5.89,-0.34,0.28,0.46,0.26,6.22,6.18,6.23
4857.67,5.51,-0.45,5.47,-0.49,0.35,0.29,0.20,5.86,5.82,5.96
4906.25,4.94,-0.75,4.97,-0.72,0.37,0.09,0.14,5.31,5.34,5.69
4955.31,4.49,-0.92,4.48,-0.93,0.35,-0.14,0.09,4.84,4.83,5.41
5004.87,4.03,-1.10,4.04,-1.09,0.26,-0.41,0.03,4.29,4.30,5.13
5054.91,3.76,-1.09,3.71,-1.15,0.06,-0.70,-0.03,3.82,3.77,4.85
5105.46,3.56,-1.04,3.58,-1.02,-0.24,-1.03,-0.09,3.32,3.34,4.60
5156.52,3.67,-0.69,3.79,-0.57,-0.62,-1.38,-0.15,3.05,3.16,4.36
5208.08,4.28,0.14,4.32,0.18,-1.07,-1.76,-0.21,3.21,3.25,4.14
5260.16,5.13,1.18,5.08,1.13,-1.56,-2.14,-0.28,3.57,3.52,3.95
5312.77,5.92,2.13,5.85,2.05,-2.05,-2.54,-0.34,3.87,3.79,3.79
5365.89,6.47,2.80,6.45,2.78,-2.55,-2.94,-0.40,3.92,3.90,3.67
5419.55,6.89,3.31,6.90,3.31,-3.06,-3.34,-0.47,3.83,3.84,3.58
5473.75,7.23,3.70,7.26,3.72,-3.56,-3.73,-0.53,3.67,3.69,3.53
5528.49,7.63,4.12,7.62,4.11,-4.06,-4.10,-0.60,3.57,3.56,3.51
5583.77,7.98,4.46,8.00,4.47,-4.55,-4.46,-0.67,3.43,3.45,3.52
5639.61,8.43,4.87,8.39,4.82,-5.00,-4.78,-0.74,3.43,3.39,3.56
5696.00,8.78,5.16,8.80,5.17,-5.38,-5.08,-0.81,3.40,3.42,3.62
5752.96,9.25,5.55,9.28,5.57,-5.72,-5.33,-0.88,3.53,3.56,3.70
5810.49,9.78,5.99,9.77,5.98,-6.00,-5.53,-0.95,3.78,3.77,3.79
5868.60,10.30,6.41,10.25,6.35,-6.20,-5.69,-1.03,4.10,4.05,3.89
