frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-4.98,-6.83,-3.99,-6.60,6.00,5.26,6.15,1.02,2.01,1.85
7019.71,-5.12,-6.85,-4.00,-6.65,6.00,5.28,6.30,0.88,2.00,1.73
7089.91,-5.33,-6.93,-4.02,-6.69,6.00,5.31,6.45,0.67,1.98,1.60
7160.81,-5.47,-6.94,-4.05,-6.74,6.00,5.33,6.59,0.53,1.95,1.47
7232.41,-5.56,-6.88,-4.08,-6.78,6.00,5.36,6.73,0.44,1.92,1.32
7304.74,-5.67,-6.84,-4.12,-6.82,6.00,5.38,6.87,0.33,1.88,1.17
7377.79,-5.67,-6.69,-4.17,-6.87,6.00,5.40,7.00,0.33,1.83,1.02
7451.56,-5.55,-6.42,-4.24,-6.92,6.00,5.43,7.12,0.45,1.76,0.87
7526.08,-5.23,-5.97,-4.32,-6.98,6.00,5.45,7.23,0.77,1.68,0.74
7601.34,-4.85,-5.48,-4.40,-7.04,6.00,5.47,7.32,1.15,1.60,0.63
7677.35,-4.18,-4.76,-4.49,-7.11,6.00,5.50,7.41,1.82,1.51,0.58
7754.13,-3.45,-4.03,-4.59,-7.17,6.00,5.52,7.48,2.55,1.41,0.58
7831.67,-2.90,-3.54,-4.71,-7.25,6.00,5.54,7.53,3.10,1.29,0.64
7909.98,-2.21,-2.96,-4.84,-7.33,6.00,5.57,7.57,3.79,1.16,0.75
7989.08,-1.51,-2.44,-4.96,-7.41,6.00,5.59,7.59,4.49,1.04,0.93
8068.98,-0.76,-1.92,-5.08,-7.48,6.00,5.61,7.59,5.24,0.92,1.16
8149.67,-0.43,-1.88,-5.21,-7.55,6.00,5.63,7.57,5.57,0.79,1.45
8231.16,-0.81,-2.61,-5.33,-7.62,6.00,5.65,7.54,5.19,0.67,1.80
8313.47,-0.69,-2.89,-5.44,-7.67,6.00,5.68,7.48,5.31,0.56,2.20
8396.61,-0.34,-3.00,-5.55,-7.71,6.00,5.70,7.41,5.66,0.45,2.66
8480.57,-0.05,-3.21,-5.67,-7.76,6.00,5.72,7.33,5.95,0.33,3.16
8565.38,-0.29,-4.00,-5.79,-7.80,6.00,5.74,7.23,5.71,0.21,3.71
8651.03,-0.74,-5.04,-5.90,-7.83,6.00,5.76,7.11,5.26,0.10,4.30
8737.54,-1.45,-6.37,-6.02,-7.85,6.00,5.78,6.99,4.55,-0.02,4.92
8824.92,-2.02,-7.57,-6.15,-7.88,6.00,5.80,6.86,3.98,-0.15,5.55
8913.17,-2.40,-8.54,-6.28,-7.90,6.00,5.82,6.72,3.60,-0.28,6.14
9002.30,-2.86,-9.57,-6.40,-7.91,6.00,5.84,6.57,3.14,-0.40,6.71
9092.32,-3.09,-10.30,-6.53,-7.92,6.00,5.86,6.42,2.91,-0.53,7.21
9183.25,-3.15,-10.76,-6.65,-7.92,6.00,5.88,6.27,2.85,-0.65,7.61
9275.08,-3.00,-10.88,-6.76,-7.91,6.00,5.89,6.11,3.00,-0.76,7.88
9367.83,-2.86,-10.86,-6.87,-7.90,6.00,5.91,5.96,3.14,-0.87,8.00
9461.51,-2.83,-10.78,-7.00,-7.91,6.00,5.93,5.81,3.17,-1.00,7.95
9556.12,-2.95,-10.69,-7.14,-7.92,6.00,5.94,5.66,3.05,-1.14,7.74
9651.68,-3.39,-10.73,-7.29,-7.94,6.00,5.96,5.51,2.61,-1.29,7.34
9748.20,-4.08,-10.86,-7.45,-7.98,6.00,5.98,5.36,1.92,-1.45,6.78
9845.68,-5.22,-11.29,-7.62,-8.03,6.00,5.99,5.22,0.78,-1.62,6.07
9944.14,-6.13,-11.38,-7.79,-8.08,6.00,6.01,5.09,-0.13,-1.79,5.25
10043.58,-7.70,-12.06,-7.94,-8.11,6.00,6.02,4.96,-1.70,-1.94,4.36
10144.02,-9.57,-13.00,-8.09,-8.14,6.00,6.04,4.83,-3.57,-2.09,3.43
10245.46,-11.21,-13.69,-8.24,-8.16,6.00,6.05,4.72,-5.21,-2.24,2.48
10347.91,-12.44,-13.98,-8.40,-8.19,6.00,6.06,4.60,-6.44,-2.40,1.54
10451.39,-13.76,-14.45,-8.55,-8.22,6.00,6.08,4.50,-7.76,-2.55,0.69
10555.91,-14.43,-14.39,-8.71,-8.24,6.00,6.09,4.40,-8.43,-2.71,-0.04
10661.46,-15.62,-14.97,-8.87,-8.26,6.00,6.10,4.31,-9.62,-2.87,-0.65
10768.08,-15.75,-14.58,-9.02,-8.28,6.00,6.11,4.22,-9.75,-3.02,-1.17
10875.76,-14.84,-13.27,-9.18,-8.31,6.00,6.12,4.14,-8.84,-3.18,-1.57
10984.52,-14.00,-12.13,-9.35,-8.32,6.00,6.14,4.07,-8.00,-3.35,-1.87
11094.36,-13.56,-11.52,-9.51,-8.34,6.00,6.15,4.01,-7.56,-3.51,-2.04
11205.31,-13.36,-11.23,-9.67,-8.36,6.00,6.15,3.95,-7.36,-3.67,-2.13
11317.36,-12.60,-10.41,-9.84,-8.38,6.00,6.16,3.90,-6.60,-3.84,-2.19
11430.53,-10.71,-8.40,-10.00,-8.39,6.00,6.17,3.86,-4.71,-4.00,-2.31
11544.84,-9.88,-7.39,-10.17,-8.40,6.00,6.18,3.82,-3.88,-4.17,-2.49
11660.29,-9.73,-7.01,-10.34,-8.41,6.00,6.19,3.80,-3.73,-4.34,-2.72
11776.89,-10.05,-7.06,-10.51,-8.43,6.00,6.19,3.78,-4.05,-4.51,-2.99
11894.66,-10.75,-7.41,-10.68,-8.44,6.00,6.20,3.77,-4.75,-4.68,-3.34
12013.60,-11.29,-7.54,-10.85,-8.44,6.00,6.20,3.77,-5.29,-4.85,-3.75
12133.74,-11.72,-7.50,-11.02,-8.45,6.00,6.21,3.78,-5.72,-5.02,-4.22
12255.08,-12.22,-7.47,-11.20,-8.46,6.00,6.21,3.80,-6.22,-5.20,-4.75
12377.63,-12.98,-7.67,-11.37,-8.46,6.00,6.22,3.82,-6.98,-5.37,-5.31
12501.41,-13.55,-7.64,-11.55,-8.46,6.00,6.22,3.86,-7.55,-5.55,-5.91
12626.42,-13.98,-7.46,-11.73,-8.47,6.00,6.22,3.91,-7.98,-5.73,-6.52
12752.68,-14.33,-7.23,-11.90,-8.47,6.00,6.23,3.97,-8.33,-5.90,-7.10
12880.21,-14.46,-6.82,-12.08,-8.47,6.00,6.23,4.04,-8.46,-6.08,-7.64
13009.01,-14.00,-5.93,-12.27,-8.46,6.00,6.23,4.12,-8.00,-6.27,-8.07
13139.10,-14.01,-5.61,-12.45,-8.46,6.00,6.23,4.22,-8.01,-6.45,-8.40
13270.49,-15.01,-6.40,-12.63,-8.46,6.00,6.23,4.33,-9.01,-6.63,-8.61
13403.20,-15.98,-7.26,-12.82,-8.45,6.00,6.23,4.46,-9.98,-6.82,-8.72
13537.23,-15.79,-7.05,-13.00,-8.45,6.00,6.22,4.60,-9.79,-7.00,-8.74
13672.60,-15.82,-7.14,-13.19,-8.44,6.00,6.22,4.77,-9.82,-7.19,-8.68
13809.33,-15.53,-6.98,-13.38,-8.43,6.00,6.22,4.95,-9.53,-7.38,-8.55
13947.42,-14.84,-6.47,-13.57,-8.42,6.00,6.21,5.15,-8.84,-7.57,-8.37
14086.90,-14.81,-6.66,-13.76,-8.41,6.00,6.21,5.37,-8.81,-7.76,-8.15
14227.77,-14.96,-7.02,-13.95,-8.39,6.00,6.21,5.62,-8.96,-7.95,-7.94
14370.04,-14.92,-7.16,-14.14,-8.38,6.00,6.20,5.88,-8.92,-8.14,-7.76
14513.74,-14.62,-6.97,-14.33,-8.36,6.00,6.19,6.18,-8.62,-8.33,-7.65
14658.88,-13.72,-6.09,-14.53,-8.35,6.00,6.19,6.49,-7.72,-8.53,-7.63
14805.47,-12.53,-4.86,-14.73,-8.33,6.00,6.18,6.83,-6.53,-8.73,-7.67
14953.52,-11.74,-3.95,-14.92,-8.31,6.00,6.17,7.19,-5.74,-8.92,-7.79
15103.06,-12.43,-4.44,-15.12,-8.29,6.00,6.16,7.55,-6.43,-9.12,-7.99
15254.09,-13.38,-5.12,-15.32,-8.27,6.00,6.15,7.92,-7.38,-9.32,-8.26
15406.63,-14.09,-5.49,-15.52,-8.25,6.00,6.14,8.27,-8.09,-9.52,-8.60
15560.70,-14.05,-5.07,-15.73,-8.22,6.00,6.13,8.58,-8.05,-9.73,-8.98
15716.30,-13.95,-4.56,-15.93,-8.20,6.00,6.12,8.82,-7.95,-9.93,-9.39
15873.47,-14.57,-4.79,-16.13,-8.17,6.00,6.11,8.96,-8.57,-10.13,-9.78
16032.20,-15.26,-5.11,-16.34,-8.14,6.00,6.10,8.98,-9.26,-10.34,-10.15
16192.52,-15.74,-5.29,-16.55,-8.11,6.00,6.08,8.85,-9.74,-10.55,-10.45
16354.45,-16.17,-5.49,-16.75,-8.08,6.00,6.07,8.58,-10.17,-10.75,-10.68
16517.99,-16.98,-6.16,-16.96,-8.05,6.00,6.05,8.18,-10.98,-10.96,-10.82
16683.17,-17.65,-6.79,-17.17,-8.02,6.00,6.04,7.69,-11.65,-11.17,-10.86
16850.01,-17.61,-6.84,-17.38,-7.99,6.00,6.02,7.13,-11.61,-11.38,-10.77
17018.51,-17.57,-7.03,-17.60,-7.95,6.00,6.00,6.54,-11.57,-11.60,-10.54
17188.69,-17.78,-7.59,-17.81,-7.91,6.00,5.99,5.94,-11.78,-11.81,-10.19
17360.58,-18.17,-8.38,-18.03,-7.88,6.00,5.97,5.36,-12.17,-12.03,-9.79
17534.18,-17.61,-8.22,-18.24,-7.84,6.00,5.94,4.80,-11.61,-12.24,-9.39
17709.53,-17.66,-8.56,-18.46,-7.80,6.00,5.92,4.27,-11.66,-12.46,-9.10
17886.62,-18.28,-9.51,-18.68,-7.76,6.00,5.90,3.78,-12.28,-12.68,-8.77
18065.49,-18.79,-10.09,-18.90,-7.71,6.00,5.87,3.33,-12.79,-12.90,-8.70
18246.14,-19.58,-10.93,-19.12,-7.67,6.00,5.84,2.92,-13.58,-13.12,-8.65
18428.60,-20.75,-12.05,-19.34,-7.63,6.00,5.81,2.54,-14.75,-13.34,-8.70
18612.89,-20.98,-12.12,-19.56,-7.58,6.00,5.78,2.20,-14.98,-13.56,-8.86
18799.02,-20.50,-11.39,-19.79,-7.53,6.00,5.74,1.90,-14.50,-13.79,-9.11
18987.01,-19.88,-10.50,-20.01,-7.48,6.00,5.70,1.63,-13.88,-14.01,-9.38
19176.88,-19.51,-9.88,-20.24,-7.43,6.00,5.65,1.38,-13.51,-14.24,-9.63
19368.65,-18.32,-8.34,-20.47,-7.38,6.00,5.59,1.16,-12.32,-14.47,-9.98
19562.33,-17.97,-7.25,-20.70,-7.33,6.00,5.52,0.97,-11.97,-14.70,-10.72
19757.96,-19.07,-7.69,-20.93,-7.28,6.00,5.44,0.80,-13.07,-14.93,-11.38
19955.54,-20.80,-8.77,-21.16,-7.22,6.00,5.33,0.65,-14.80,-15.16,-12.03
