frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.82,-0.42,1.82,-0.42,0.42,0.16,0.49,2.24,2.24,2.25
380.33,1.77,-0.47,1.77,-0.47,0.47,0.20,0.55,2.24,2.24,2.25
384.13,1.72,-0.52,1.73,-0.52,0.51,0.24,0.61,2.23,2.24,2.25
387.97,1.69,-0.55,1.69,-0.56,0.56,0.28,0.66,2.25,2.25,2.25
391.85,1.65,-0.60,1.65,-0.60,0.60,0.32,0.72,2.25,2.25,2.26
395.77,1.61,-0.64,1.62,-0.64,0.64,0.37,0.78,2.26,2.26,2.26
399.73,1.58,-0.68,1.58,-0.68,0.69,0.41,0.83,2.27,2.27,2.27
403.72,1.54,-0.72,1.54,-0.73,0.73,0.45,0.89,2.27,2.27,2.27
407.76,1.50,-0.77,1.50,-0.77,0.77,0.49,0.95,2.28,2.27,2.28
411.84,1.45,-0.82,1.46,-0.82,0.81,0.54,1.00,2.27,2.27,2.28
415.96,1.42,-0.86,1.42,-0.86,0.85,0.58,1.06,2.28,2.28,2.29
420.12,1.38,-0.90,1.39,-0.90,0.90,0.62,1.11,2.28,2.28,2.29
424.32,1.35,-0.93,1.35,-0.94,0.94,0.67,1.17,2.29,2.29,2.29
428.56,1.31,-0.98,1.31,-0.98,0.98,0.71,1.22,2.30,2.30,2.30
432.85,1.27,-1.02,1.28,-1.02,1.03,0.76,1.28,2.30,2.31,2.30
437.18,1.23,-1.06,1.23,-1.07,1.08,0.80,1.33,2.31,2.31,2.30
441.55,1.18,-1.11,1.18,-1.12,1.12,0.85,1.38,2.31,2.30,2.30
445.96,1.12,-1.17,1.12,-1.17,1.17,0.89,1.43,2.29,2.29,2.30
450.42,1.06,-1.23,1.07,-1.22,1.21,0.94,1.47,2.27,2.28,2.30
454.93,1.03,-1.26,1.03,-1.27,1.25,0.99,1.52,2.28,2.28,2.30
459.48,0.99,-1.30,1.00,-1.30,1.29,1.03,1.57,2.28,2.29,2.30
464.07,0.97,-1.32,0.97,-1.32,1.33,1.08,1.61,2.30,2.30,2.30
468.71,0.94,-1.35,0.94,-1.36,1.37,1.13,1.65,2.31,2.31,2.30
473.40,0.90,-1.39,0.91,-1.39,1.41,1.18,1.69,2.31,2.32,2.30
478.13,0.86,-1.44,0.86,-1.44,1.45,1.23,1.72,2.31,2.31,2.31
482.91,0.82,-1.48,0.82,-1.49,1.48,1.28,1.76,2.31,2.30,2.31
487.74,0.77,-1.53,0.78,-1.53,1.52,1.32,1.79,2.29,2.29,2.31
492.62,0.73,-1.57,0.74,-1.57,1.55,1.37,1.81,2.29,2.29,2.31
497.55,0.71,-1.60,0.71,-1.60,1.59,1.42,1.84,2.30,2.30,2.32
502.52,0.69,-1.62,0.69,-1.62,1.62,1.47,1.86,2.32,2.32,2.32
507.55,0.67,-1.64,0.67,-1.65,1.66,1.52,1.88,2.33,2.33,2.32
512.62,0.64,-1.67,0.64,-1.68,1.69,1.57,1.90,2.34,2.34,2.32
517.75,0.60,-1.72,0.60,-1.72,1.73,1.62,1.92,2.34,2.34,2.33
522.93,0.55,-1.77,0.56,-1.77,1.77,1.67,1.93,2.33,2.33,2.33
528.16,0.51,-1.81,0.51,-1.82,1.81,1.72,1.94,2.33,2.32,2.33
533.44,0.46,-1.86,0.47,-1.86,1.86,1.77,1.95,2.32,2.32,2.33
538.77,0.42,-1.91,0.43,-1.91,1.90,1.82,1.96,2.32,2.32,2.34
544.16,0.39,-1.94,0.39,-1.94,1.93,1.87,1.97,2.33,2.33,2.34
549.60,0.36,-1.97,0.36,-1.97,1.97,1.92,1.97,2.33,2.33,2.34
555.10,0.33,-2.00,0.34,-2.00,2.00,1.97,1.97,2.33,2.34,2.34
560.65,0.31,-2.02,0.31,-2.02,2.03,2.02,1.97,2.34,2.34,2.34
566.25,0.29,-2.04,0.29,-2.05,2.05,2.07,1.98,2.35,2.34,2.34
571.92,0.26,-2.08,0.27,-2.08,2.08,2.12,1.98,2.34,2.35,2.35
577.64,0.24,-2.10,0.24,-2.10,2.11,2.17,1.97,2.35,2.35,2.35
583.41,0.21,-2.13,0.21,-2.13,2.14,2.21,1.97,2.35,2.35,2.35
589.25,0.18,-2.16,0.18,-2.17,2.16,2.26,1.97,2.35,2.35,2.35
595.14,0.15,-2.20,0.15,-2.20,2.19,2.30,1.97,2.35,2.34,2.36
601.09,0.12,-2.23,0.13,-2.23,2.22,2.35,1.97,2.34,2.35,2.36
607.10,0.10,-2.25,0.11,-2.25,2.25,2.39,1.97,2.35,2.36,2.36
613.17,0.09,-2.27,0.09,-2.28,2.28,2.43,1.97,2.38,2.37,2.37
619.30,0.06,-2.30,0.06,-2.30,2.31,2.47,1.97,2.38,2.38,2.37
625.50,0.03,-2.33,0.03,-2.34,2.35,2.51,1.97,2.38,2.38,2.37
631.75,-0.01,-2.37,-0.01,-2.38,2.38,2.55,1.98,2.37,2.37,2.37
638.07,-0.05,-2.42,-0.04,-2.41,2.41,2.58,1.98,2.37,2.37,2.38
644.45,-0.07,-2.44,-0.07,-2.45,2.44,2.62,1.99,2.38,2.37,2.38
650.89,-0.10,-2.47,-0.10,-2.47,2.47,2.65,1.99,2.37,2.37,2.38
657.40,-0.12,-2.49,-0.12,-2.50,2.49,2.68,2.00,2.37,2.37,2.38
663.98,-0.14,-2.52,-0.13,-2.51,2.50,2.71,2.01,2.36,2.37,2.39
670.62,-0.14,-2.52,-0.13,-2.52,2.51,2.74,2.02,2.37,2.37,2.39
677.32,-0.13,-2.51,-0.13,-2.51,2.51,2.76,2.03,2.38,2.38,2.39
684.10,-0.12,-2.50,-0.12,-2.50,2.51,2.78,2.05,2.39,2.39,2.39
690.94,-0.11,-2.49,-0.11,-2.50,2.51,2.80,2.06,2.41,2.40,2.39
697.85,-0.12,-2.50,-0.11,-2.50,2.52,2.82,2.08,2.40,2.40,2.39
704.83,-0.13,-2.52,-0.13,-2.52,2.53,2.84,2.10,2.40,2.40,2.40
711.87,-0.15,-2.54,-0.15,-2.54,2.54,2.85,2.12,2.40,2.40,2.40
718.99,-0.17,-2.56,-0.17,-2.57,2.56,2.86,2.15,2.40,2.40,2.40
726.18,-0.20,-2.59,-0.19,-2.59,2.59,2.87,2.17,2.39,2.40,2.40
733.44,-0.23,-2.62,-0.23,-2.62,2.62,2.87,2.20,2.40,2.40,2.40
740.78,-0.26,-2.65,-0.26,-2.65,2.66,2.87,2.22,2.40,2.40,2.40
748.19,-0.30,-2.69,-0.29,-2.69,2.69,2.87,2.25,2.40,2.40,2.40
755.67,-0.33,-2.72,-0.33,-2.73,2.73,2.87,2.28,2.40,2.40,2.40
763.23,-0.36,-2.76,-0.36,-2.76,2.76,2.87,2.32,2.40,2.40,2.41
770.86,-0.39,-2.79,-0.39,-2.79,2.79,2.86,2.35,2.41,2.40,2.41
778.57,-0.42,-2.82,-0.42,-2.83,2.82,2.85,2.38,2.40,2.40,2.41
786.35,-0.45,-2.85,-0.44,-2.85,2.84,2.84,2.42,2.39,2.39,2.41
794.22,-0.47,-2.86,-0.46,-2.86,2.85,2.83,2.46,2.39,2.39,2.40
802.16,-0.47,-2.86,-0.47,-2.87,2.86,2.81,2.50,2.40,2.39,2.40
810.18,-0.47,-2.86,-0.47,-2.86,2.87,2.79,2.53,2.40,2.40,2.40
818.28,-0.47,-2.86,-0.47,-2.86,2.87,2.78,2.57,2.40,2.40,2.40
826.46,-0.47,-2.85,-0.47,-2.86,2.86,2.75,2.61,2.40,2.40,2.39
834.73,-0.47,-2.85,-0.47,-2.85,2.85,2.73,2.65,2.39,2.38,2.39
843.08,-0.47,-2.84,-0.47,-2.84,2.84,2.71,2.69,2.37,2.37,2.38
851.51,-0.47,-2.83,-0.46,-2.83,2.82,2.68,2.73,2.35,2.36,2.37
860.02,-0.45,-2.80,-0.45,-2.81,2.80,2.65,2.77,2.35,2.35,2.36
868.62,-0.44,-2.78,-0.43,-2.78,2.77,2.62,2.80,2.34,2.34,2.35
877.31,-0.41,-2.74,-0.41,-2.74,2.75,2.59,2.84,2.34,2.34,2.34
886.08,-0.39,-2.70,-0.38,-2.71,2.73,2.56,2.87,2.34,2.34,2.32
894.94,-0.36,-2.68,-0.36,-2.69,2.70,2.53,2.91,2.34,2.35,2.33
903.89,-0.33,-2.69,-0.33,-2.67,2.68,2.50,2.94,2.35,2.35,2.37
912.93,-0.30,-2.65,-0.30,-2.66,2.65,2.46,2.96,2.35,2.35,2.36
922.06,-0.27,-2.62,-0.27,-2.64,2.63,2.43,2.99,2.36,2.36,2.36
931.28,-0.24,-2.63,-0.24,-2.61,2.60,2.39,3.01,2.37,2.37,2.40
940.59,-0.21,-2.57,-0.20,-2.58,2.58,2.36,3.02,2.37,2.38,2.37
950.00,-0.17,-2.53,-0.17,-2.55,2.55,2.32,3.03,2.39,2.39,2.37
959.50,-0.13,-2.52,-0.13,-2.52,2.52,2.29,3.04,2.40,2.40,2.40
969.09,-0.09,-2.51,-0.09,-2.50,2.49,2.25,3.05,2.41,2.40,2.43
978.78,-0.06,-2.47,-0.06,-2.47,2.46,2.21,3.05,2.41,2.40,2.42
988.57,-0.04,-2.41,-0.03,-2.43,2.44,2.18,3.04,2.40,2.40,2.38
998.46,-0.01,-2.40,-0.00,-2.40,2.41,2.14,3.03,2.40,2.40,2.40
1008.44,0.03,-2.38,0.03,-2.37,2.38,2.11,3.01,2.41,2.41,2.42
1018.53,0.07,-2.35,0.07,-2.35,2.35,2.07,2.99,2.42,2.42,2.43
1028.71,0.11,-2.31,0.12,-2.32,2.32,2.03,2.97,2.43,2.44,2.43
1039.00,0.16,-2.30,0.17,-2.30,2.29,2.00,2.94,2.45,2.46,2.47
1049.39,0.22,-2.27,0.23,-2.26,2.26,1.97,2.90,2.49,2.49,2.50
1059.88,0.29,-2.23,0.29,-2.23,2.23,1.93,2.87,2.53,2.52,2.53
1070.48,0.35,-2.17,0.35,-2.19,2.20,1.90,2.82,2.55,2.55,2.53
1081.19,0.40,-2.15,0.41,-2.16,2.16,1.87,2.77,2.57,2.57,2.56
1092.00,0.46,-2.15,0.46,-2.12,2.12,1.83,2.72,2.58,2.59,2.62
1102.92,0.52,-2.07,0.52,-2.09,2.07,1.80,2.67,2.60,2.59,2.60
1113.95,0.58,-2.03,0.58,-2.04,2.02,1.77,2.61,2.60,2.60,2.62
1125.09,0.64,-2.01,0.65,-1.98,1.97,1.74,2.55,2.61,2.62,2.66
1136.34,0.71,-1.91,0.71,-1.92,1.92,1.71,2.49,2.63,2.63,2.63
1147.70,0.78,-1.84,0.78,-1.85,1.87,1.69,2.42,2.66,2.65,2.63
1159.18,0.84,-1.80,0.85,-1.79,1.83,1.66,2.35,2.67,2.68,2.65
1170.77,0.91,-1.74,0.91,-1.76,1.78,1.64,2.28,2.70,2.69,2.66
1182.48,0.97,-1.73,0.97,-1.74,1.74,1.61,2.21,2.72,2.71,2.71
1194.30,1.02,-1.73,1.03,-1.73,1.70,1.59,2.14,2.73,2.73,2.76
1206.25,1.09,-1.72,1.09,-1.70,1.67,1.57,2.07,2.76,2.76,2.82
1218.31,1.16,-1.64,1.17,-1.65,1.63,1.55,2.00,2.80,2.80,2.81
1230.49,1.24,-1.58,1.24,-1.60,1.60,1.53,1.92,2.84,2.84,2.83
1242.80,1.31,-1.56,1.31,-1.54,1.56,1.51,1.85,2.87,2.87,2.88
1255.22,1.37,-1.50,1.38,-1.51,1.52,1.49,1.77,2.89,2.90,2.88
1267.78,1.44,-1.46,1.45,-1.47,1.48,1.48,1.70,2.93,2.93,2.91
1280.45,1.51,-1.45,1.51,-1.43,1.45,1.47,1.62,2.96,2.96,2.97
1293.26,1.58,-1.39,1.58,-1.41,1.41,1.46,1.55,3.00,2.99,2.98
1306.19,1.64,-1.38,1.65,-1.39,1.38,1.45,1.47,3.02,3.03,3.03
1319.25,1.71,-1.38,1.71,-1.36,1.35,1.44,1.40,3.06,3.06,3.10
1332.45,1.78,-1.33,1.78,-1.34,1.31,1.43,1.33,3.10,3.10,3.12
1345.77,1.84,-1.29,1.85,-1.29,1.28,1.43,1.26,3.13,3.13,3.14
1359.23,1.91,-1.24,1.91,-1.25,1.25,1.43,1.18,3.17,3.16,3.16
1372.82,1.96,-1.21,1.96,-1.21,1.22,1.43,1.11,3.19,3.19,3.18
1386.55,2.00,-1.19,2.01,-1.19,1.20,1.43,1.04,3.21,3.21,3.20
1400.41,2.04,-1.18,2.05,-1.18,1.19,1.44,0.97,3.23,3.23,3.23
1414.42,2.08,-1.17,2.08,-1.18,1.18,1.44,0.90,3.26,3.26,3.26
1428.56,2.11,-1.18,2.11,-1.18,1.19,1.45,0.83,3.30,3.30,3.30
1442.85,2.13,-1.20,2.13,-1.20,1.20,1.46,0.76,3.34,3.33,3.34
1457.28,2.14,-1.23,2.15,-1.23,1.23,1.48,0.70,3.37,3.38,3.38
1471.85,2.16,-1.26,2.16,-1.26,1.26,1.49,0.63,3.43,3.43,3.43
1486.57,2.17,-1.30,2.17,-1.30,1.31,1.51,0.56,3.48,3.48,3.48
1501.43,2.17,-1.35,2.17,-1.35,1.36,1.53,0.50,3.53,3.53,3.53
1516.45,2.16,-1.41,2.16,-1.41,1.42,1.55,0.43,3.58,3.58,3.58
1531.61,2.15,-1.47,2.15,-1.48,1.48,1.58,0.37,3.63,3.63,3.63
1546.93,2.13,-1.55,2.14,-1.54,1.54,1.60,0.31,3.67,3.68,3.69
1562.40,2.13,-1.60,2.13,-1.61,1.60,1.63,0.24,3.73,3.73,3.74
1578.02,2.12,-1.66,2.12,-1.67,1.66,1.66,0.18,3.78,3.78,3.79
1593.80,2.12,-1.72,2.13,-1.71,1.71,1.69,0.12,3.84,3.84,3.85
1609.74,2.13,-1.76,2.13,-1.76,1.77,1.72,0.06,3.90,3.90,3.90
1625.84,2.15,-1.80,2.14,-1.81,1.82,1.75,0.00,3.97,3.96,3.96
1642.10,2.15,-1.86,2.16,-1.85,1.86,1.78,-0.05,4.01,4.02,4.02
1658.52,2.17,-1.90,2.18,-1.90,1.90,1.81,-0.11,4.07,4.07,4.08
1675.10,2.20,-1.92,2.20,-1.93,1.93,1.84,-0.16,4.13,4.12,4.13
1691.85,2.22,-1.96,2.23,-1.96,1.95,1.86,-0.22,4.17,4.18,4.19
1708.77,2.27,-1.97,2.27,-1.97,1.97,1.89,-0.27,4.24,4.24,4.25
1725.86,2.32,-1.97,2.32,-1.98,1.98,1.90,-0.32,4.30,4.30,4.30
1743.12,2.38,-1.97,2.38,-1.97,1.98,1.91,-0.37,4.36,4.36,4.36
1760.55,2.44,-1.96,2.44,-1.97,1.97,1.92,-0.41,4.41,4.41,4.41
1778.15,2.51,-1.95,2.51,-1.95,1.95,1.91,-0.45,4.46,4.46,4.47
1795.94,2.59,-1.93,2.60,-1.93,1.92,1.90,-0.49,4.51,4.52,4.53
1813.90,2.70,-1.88,2.70,-1.89,1.88,1.88,-0.53,4.59,4.58,4.59
1832.03,2.81,-1.83,2.81,-1.83,1.84,1.84,-0.57,4.65,4.65,4.65
1850.36,2.93,-1.77,2.93,-1.77,1.78,1.80,-0.60,4.72,4.72,4.71
1868.86,3.05,-1.71,3.05,-1.71,1.72,1.74,-0.63,4.77,4.77,4.77
1887.55,3.17,-1.65,3.18,-1.65,1.65,1.67,-0.65,4.82,4.82,4.83
1906.42,3.31,-1.57,3.31,-1.58,1.57,1.59,-0.67,4.88,4.88,4.89
1925.49,3.45,-1.49,3.46,-1.49,1.48,1.49,-0.69,4.93,4.94,4.95
1944.74,3.62,-1.38,3.62,-1.38,1.38,1.39,-0.71,5.00,5.00,5.01
1964.19,3.80,-1.26,3.80,-1.27,1.27,1.27,-0.72,5.08,5.07,5.07
1983.83,3.97,-1.14,3.98,-1.15,1.16,1.14,-0.72,5.13,5.13,5.12
2003.67,4.15,-1.02,4.15,-1.02,1.03,1.00,-0.73,5.18,5.18,5.18
2023.71,4.33,-0.90,4.34,-0.90,0.89,0.85,-0.72,5.22,5.22,5.24
2043.94,4.52,-0.76,4.52,-0.76,0.74,0.70,-0.72,5.27,5.27,5.29
2064.38,4.71,-0.62,4.71,-0.60,0.60,0.54,-0.71,5.31,5.31,5.34
2085.03,4.90,-0.42,4.90,-0.44,0.45,0.38,-0.69,5.35,5.35,5.33
2105.88,5.09,-0.26,5.10,-0.27,0.29,0.21,-0.68,5.38,5.39,5.36
2126.94,5.29,-0.11,5.30,-0.11,0.13,0.04,-0.66,5.42,5.42,5.41
2148.20,5.50,0.05,5.50,0.04,-0.04,-0.14,-0.63,5.46,5.46,5.46
2169.69,5.70,0.20,5.71,0.19,-0.21,-0.31,-0.60,5.49,5.49,5.51
2191.38,5.91,0.36,5.92,0.36,-0.38,-0.48,-0.57,5.53,5.53,5.56
2213.30,6.13,0.53,6.13,0.55,-0.56,-0.65,-0.54,5.57,5.57,5.61
2235.43,6.35,0.76,6.35,0.74,-0.74,-0.81,-0.50,5.61,5.61,5.60
2257.78,6.55,0.95,6.56,0.93,-0.92,-0.98,-0.46,5.63,5.63,5.61
2280.36,6.76,1.11,6.77,1.11,-1.11,-1.13,-0.42,5.65,5.65,5.66
2303.17,6.97,1.27,6.97,1.28,-1.30,-1.29,-0.37,5.68,5.68,5.71
2326.20,7.18,1.46,7.19,1.47,-1.48,-1.43,-0.33,5.70,5.71,5.73
2349.46,7.39,1.69,7.40,1.66,-1.66,-1.57,-0.28,5.74,5.74,5.71
2372.95,7.60,1.85,7.60,1.83,-1.82,-1.71,-0.23,5.78,5.78,5.76
2396.68,7.78,1.97,7.79,1.98,-1.98,-1.84,-0.18,5.81,5.81,5.82
2420.65,7.95,2.10,7.96,2.12,-2.12,-1.95,-0.12,5.83,5.84,5.86
2444.86,8.11,2.28,8.11,2.25,-2.25,-2.07,-0.07,5.86,5.86,5.84
2469.31,8.24,2.38,8.24,2.37,-2.37,-2.17,-0.01,5.88,5.87,5.87
2494.00,8.35,2.45,8.36,2.47,-2.47,-2.26,0.05,5.89,5.89,5.91
2518.94,8.45,2.57,8.46,2.55,-2.55,-2.35,0.10,5.90,5.90,5.89
2544.13,8.54,2.62,8.54,2.62,-2.63,-2.42,0.16,5.92,5.92,5.93
2569.57,8.61,2.67,8.61,2.68,-2.68,-2.49,0.22,5.93,5.93,5.95
2595.27,8.66,2.73,8.66,2.73,-2.72,-2.54,0.29,5.94,5.94,5.94
2621.22,8.69,2.78,8.69,2.76,-2.75,-2.59,0.35,5.95,5.94,5.92
2647.43,8.70,2.78,8.70,2.76,-2.76,-2.63,0.41,5.95,5.94,5.93
2673.90,8.68,2.72,8.69,2.75,-2.75,-2.66,0.48,5.93,5.94,5.97
2700.64,8.66,2.73,8.67,2.73,-2.73,-2.67,0.54,5.93,5.93,5.94
2727.65,8.63,2.72,8.63,2.70,-2.70,-2.68,0.61,5.93,5.93,5.92
2754.93,8.57,2.69,8.58,2.67,-2.66,-2.69,0.67,5.92,5.92,5.89
2782.48,8.51,2.59,8.52,2.61,-2.61,-2.68,0.74,5.90,5.91,5.93
2810.30,8.45,2.54,8.45,2.55,-2.56,-2.66,0.81,5.89,5.89,5.92
2838.40,8.37,2.50,8.37,2.49,-2.51,-2.64,0.88,5.86,5.86,5.88
2866.79,8.28,2.45,8.29,2.45,-2.46,-2.61,0.95,5.83,5.83,5.84
2895.46,8.19,2.40,8.19,2.40,-2.39,-2.57,1.02,5.80,5.80,5.80
2924.41,8.09,2.35,8.09,2.35,-2.33,-2.53,1.09,5.76,5.76,5.75
2953.65,7.98,2.29,7.98,2.29,-2.27,-2.48,1.16,5.72,5.72,5.70
2983.19,7.86,2.22,7.86,2.22,-2.21,-2.42,1.23,5.66,5.66,5.65
3013.02,7.73,2.14,7.74,2.14,-2.15,-2.36,1.31,5.59,5.59,5.60
3043.15,7.60,2.06,7.60,2.05,-2.08,-2.29,1.38,5.52,5.52,5.55
3073.58,7.47,1.98,7.48,2.00,-2.02,-2.22,1.45,5.46,5.46,5.50
3104.32,7.34,1.94,7.35,1.95,-1.95,-2.15,1.53,5.39,5.39,5.41
3135.36,7.22,1.94,7.22,1.91,-1.89,-2.07,1.60,5.34,5.33,5.29
3166.72,7.08,1.85,7.09,1.85,-1.82,-1.98,1.68,5.26,5.26,5.24
3198.38,6.95,1.78,6.95,1.77,-1.76,-1.90,1.76,5.19,5.19,5.18
3230.37,6.81,1.69,6.81,1.68,-1.70,-1.81,1.83,5.11,5.11,5.13
3262.67,6.66,1.60,6.67,1.62,-1.64,-1.72,1.91,5.02,5.03,5.07
3295.30,6.53,1.57,6.53,1.56,-1.58,-1.62,1.98,4.96,4.95,4.97
3328.25,6.39,1.53,6.39,1.51,-1.51,-1.52,2.06,4.88,4.88,4.87
3361.53,6.24,1.43,6.25,1.46,-1.45,-1.42,2.13,4.79,4.80,4.82
3395.15,6.10,1.40,6.10,1.39,-1.38,-1.31,2.20,4.72,4.72,4.71
3429.10,5.95,1.33,5.95,1.31,-1.32,-1.20,2.27,4.64,4.63,4.63
3463.39,5.80,1.23,5.80,1.25,-1.24,-1.09,2.34,4.56,4.56,4.58
3498.03,5.64,1.16,5.65,1.16,-1.16,-0.97,2.41,4.48,4.49,4.49
3533.01,5.49,1.09,5.49,1.06,-1.06,-0.85,2.47,4.43,4.43,4.41
3568.34,5.32,0.94,5.32,0.96,-0.95,-0.72,2.54,4.37,4.37,4.39
3604.02,5.13,0.84,5.14,0.83,-0.83,-0.59,2.59,4.31,4.31,4.30
3640.06,4.93,0.69,4.94,0.68,-0.68,-0.45,2.65,4.25,4.26,4.25
3676.46,4.74,0.51,4.74,0.53,-0.52,-0.31,2.70,4.22,4.21,4.24
3713.22,4.51,0.35,4.51,0.34,-0.34,-0.16,2.75,4.18,4.17,4.17
3750.36,4.27,0.16,4.27,0.15,-0.14,0.00,2.79,4.14,4.14,4.12
3787.86,4.01,-0.08,4.02,-0.07,0.08,0.18,2.82,4.10,4.10,4.10
3825.74,3.75,-0.32,3.75,-0.32,0.32,0.36,2.85,4.08,4.08,4.08
3864.00,3.47,-0.59,3.47,-0.59,0.58,0.56,2.87,4.06,4.06,4.07
3902.64,3.18,-0.87,3.18,-0.87,0.87,0.77,2.89,4.05,4.05,4.06
3941.66,2.87,-1.16,2.88,-1.15,1.17,1.00,2.90,4.05,4.05,4.04
3981.08,2.57,-1.45,2.57,-1.47,1.49,1.26,2.91,4.07,4.06,4.03
4020.89,2.25,-1.79,2.25,-1.81,1.83,1.54,2.90,4.08,4.08,4.05
4061.10,1.92,-2.19,1.93,-2.17,2.17,1.85,2.90,4.09,4.09,4.12
4101.71,1.59,-2.53,1.59,-2.53,2.51,2.19,2.88,4.11,4.11,4.13
4142.73,1.26,-2.87,1.26,-2.88,2.86,2.57,2.86,4.12,4.12,4.14
4184.15,0.93,-3.21,0.93,-3.21,3.20,2.97,2.83,4.14,4.13,4.15
4226.00,0.60,-3.55,0.61,-3.55,3.54,3.41,2.79,4.15,4.15,4.16
4268.26,0.29,-3.86,0.30,-3.86,3.87,3.86,2.75,4.16,4.17,4.16
4310.94,0.00,-4.16,-0.00,-4.16,4.18,4.31,2.70,4.19,4.18,4.17
4354.05,-0.29,-4.44,-0.29,-4.46,4.48,4.73,2.65,4.19,4.19,4.16
4397.59,-0.56,-4.75,-0.56,-4.75,4.75,5.07,2.60,4.19,4.19,4.20
4441.56,-0.82,-5.04,-0.81,-5.02,5.00,5.31,2.53,4.19,4.19,4.23
4485.98,-1.05,-5.25,-1.05,-5.25,5.23,5.45,2.47,4.18,4.18,4.21
4530.84,-1.27,-5.43,-1.27,-5.44,5.42,5.49,2.40,4.16,4.15,4.17
4576.15,-1.48,-5.59,-1.48,-5.60,5.59,5.48,2.33,4.11,4.11,4.12
4621.91,-1.68,-5.74,-1.67,-5.73,5.72,5.44,2.25,4.05,4.05,4.07
4668.13,-1.84,-5.83,-1.83,-5.83,5.82,5.40,2.18,3.99,3.99,4.00
4714.81,-1.98,-5.90,-1.98,-5.90,5.90,5.39,2.10,3.92,3.92,3.93
4761.96,-2.10,-5.94,-2.10,-5.95,5.95,5.42,2.02,3.85,3.85,3.85
4809.58,-2.22,-5.98,-2.22,-5.98,5.98,5.48,1.93,3.76,3.76,3.77
4857.67,-2.34,-6.00,-2.33,-6.00,6.00,5.58,1.85,3.66,3.67,3.67
4906.25,-2.45,-6.02,-2.45,-6.02,6.01,5.72,1.77,3.56,3.56,3.58
4955.31,-2.56,-6.03,-2.56,-6.03,6.01,5.88,1.68,3.45,3.45,3.48
5004.87,-2.67,-6.03,-2.66,-6.03,6.01,6.07,1.60,3.34,3.35,3.37
5054.91,-2.78,-6.04,-2.77,-6.04,6.01,6.26,1.51,3.23,3.23,3.27
5105.46,-2.89,-6.04,-2.89,-6.05,6.00,6.46,1.43,3.12,3.11,3.16
5156.52,-3.03,-6.08,-3.02,-6.08,6.00,6.64,1.34,2.98,2.98,3.06
5208.08,-3.17,-6.12,-3.16,-6.12,6.00,6.81,1.26,2.83,2.84,2.96
5260.16,-3.32,-6.17,-3.32,-6.18,6.00,6.94,1.17,2.68,2.68,2.86
5312.77,-3.50,-6.25,-3.50,-6.25,6.00,7.03,1.09,2.50,2.50,2.76
5365.89,-3.69,-6.33,-3.69,-6.34,6.00,7.06,1.01,2.31,2.31,2.65
5419.55,-3.91,-6.45,-3.90,-6.44,6.01,7.04,0.92,2.11,2.11,2.55
5473.75,-4.13,-6.56,-4.13,-6.57,6.03,6.96,0.84,1.91,1.90,2.44
5528.49,-4.38,-6.70,-4.38,-6.70,6.05,6.83,0.76,1.67,1.67,2.33
5583.77,-4.64,-6.84,-4.63,-6.83,6.04,6.64,0.67,1.41,1.42,2.21
5639.61,-4.89,-6.96,-4.88,-6.96,6.02,6.41,0.59,1.13,1.13,2.08
5696.00,-5.14,-7.08,-5.13,-7.06,5.96,6.15,0.51,0.82,0.83,1.95
5752.96,-5.38,-7.17,-5.37,-7.16,5.86,5.87,0.43,0.48,0.49,1.80
5810.49,-5.62,-7.25,-5.61,-7.22,5.72,5.58,0.35,0.11,0.12,1.64
5868.60,-5.85,-7.30,-5.83,-7.26,5.55,5.28,0.27,-0.30,-0.28,1.46
5927.28,-6.06,-7.31,-6.03,-7.26,5.34,5.00,0.19,-0.72,-0.69,1.26
5986.56,-6.24,-7.28,-6.20,-7.21,5.10,4.72,0.11,-1.14,-1.10,1.05
6046.42,-6.41,-7.20,-6.35,-7.10,4.83,4.47,0.03,-1.57,-1.52,0.80
6106.89,-6.56,-7.08,-6.47,-6.95,4.56,4.23,-0.05,-2.00,-1.92,0.53
6167.96,-6.68,-6.91,-6.57,-6.76,4.28,4.02,-0.13,-2.40,-2.29,0.24
6229.64,-6.79,-6.75,-6.63,-6.53,4.02,3.83,-0.21,-2.77,-2.61,-0.03
6291.93,-6.86,-6.56,-6.65,-6.27,3.76,3.66,-0.29,-3.10,-2.89,-0.29
6354.85,-6.91,-6.33,-6.62,-5.97,3.50,3.49,-0.37,-3.41,-3.12,-0.57
6418.40,-6.92,-6.06,-6.55,-5.61,3.24,3.31,-0.45,-3.68,-3.30,-0.85
6482.58,-6.91,-5.76,-6.42,-5.20,2.98,3.10,-0.52,-3.92,-3.44,-1.14
6547.41,-6.89,-5.44,-6.26,-4.76,2.72,2.85,-0.60,-4.16,-3.53,-1.44
6612.88,-6.85,-5.10,-6.05,-4.29,2.46,2.57,-0.68,-4.38,-3.59,-1.74
6679.01,-6.81,-4.75,-5.81,-3.81,2.21,2.26,-0.76,-4.60,-3.60,-2.05
6745.80,-6.76,-4.38,-5.51,-3.30,1.95,1.93,-0.84,-4.81,-3.57,-2.37
6813.26,-6.70,-4.00,-5.18,-2.79,1.69,1.61,-0.91,-5.01,-3.49,-2.69
