frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-9.36,-10.71,-9.38,-10.72,6.02,6.06,6.07,-3.35,-3.36,1.35
4761.96,-9.19,-10.38,-9.22,-10.42,6.04,6.00,5.91,-3.15,-3.18,1.19
4809.58,-9.20,-10.25,-9.19,-10.24,6.05,5.92,5.75,-3.15,-3.14,1.05
4857.67,-9.22,-10.13,-9.24,-10.14,6.04,5.85,5.58,-3.18,-3.19,0.91
4906.25,-9.28,-10.05,-9.26,-10.03,6.01,5.76,5.42,-3.28,-3.26,0.77
4955.31,-9.22,-9.84,-9.21,-9.83,5.93,5.66,5.26,-3.29,-3.28,0.62
5004.87,-9.02,-9.49,-9.03,-9.49,5.83,5.56,5.10,-3.20,-3.20,0.47
5054.91,-8.70,-9.01,-8.67,-8.98,5.68,5.46,4.94,-3.03,-2.99,0.31
5105.46,-8.17,-8.32,-8.17,-8.32,5.49,5.35,4.78,-2.68,-2.68,0.15
5156.52,-7.54,-7.53,-7.55,-7.54,5.26,5.23,4.63,-2.28,-2.29,-0.01
5208.08,-6.87,-6.70,-6.86,-6.69,4.99,5.11,4.48,-1.88,-1.87,-0.17
5260.16,-6.18,-5.84,-6.20,-5.86,4.70,4.99,4.33,-1.49,-1.50,-0.34
5312.77,-5.58,-5.09,-5.59,-5.10,4.40,4.86,4.18,-1.18,-1.19,-0.49
5365.89,-5.09,-4.45,-5.10,-4.46,4.13,4.73,4.04,-0.96,-0.96,-0.64
5419.55,-4.73,-3.95,-4.76,-3.99,3.93,4.60,3.90,-0.81,-0.83,-0.78
5473.75,-4.58,-3.68,-4.58,-3.68,3.78,4.48,3.76,-0.80,-0.79,-0.90
5528.49,-4.55,-3.54,-4.56,-3.55,3.71,4.35,3.62,-0.84,-0.84,-1.01
5583.77,-4.64,-3.54,-4.66,-3.57,3.72,4.22,3.49,-0.92,-0.94,-1.10
5639.61,-4.86,-3.69,-4.86,-3.69,3.80,4.09,3.36,-1.06,-1.05,-1.17
5696.00,-5.10,-3.88,-5.11,-3.91,3.95,3.96,3.24,-1.15,-1.16,-1.22
5752.96,-5.39,-4.15,-5.38,-4.16,4.14,3.83,3.12,-1.25,-1.24,-1.24
5810.49,-5.63,-4.40,-5.62,-4.41,4.35,3.71,3.00,-1.28,-1.27,-1.23
5868.60,-5.81,-4.61,-5.81,-4.63,4.55,3.59,2.88,-1.26,-1.25,-1.20
5927.28,-5.92,-4.78,-5.90,-4.79,4.70,3.46,2.76,-1.22,-1.20,-1.14
5986.56,-5.92,-4.86,-5.89,-4.87,4.77,3.34,2.65,-1.15,-1.11,-1.06
6046.42,-5.81,-4.84,-5.78,-4.86,4.77,3.23,2.54,-1.05,-1.01,-0.97
6106.89,-5.61,-4.74,-5.56,-4.75,4.68,3.11,2.43,-0.94,-0.88,-0.87
6167.96,-5.32,-4.56,-5.25,-4.57,4.51,3.00,2.33,-0.81,-0.74,-0.76
6229.64,-4.94,-4.29,-4.87,-4.32,4.29,2.89,2.23,-0.65,-0.58,-0.65
6291.93,-4.52,-4.00,-4.43,-4.03,4.04,2.78,2.13,-0.48,-0.40,-0.52
6354.85,-4.07,-3.68,-3.98,-3.73,3.78,2.67,2.03,-0.29,-0.20,-0.39
6418.40,-3.63,-3.38,-3.54,-3.46,3.53,2.57,1.93,-0.10,-0.01,-0.25
6482.58,-3.24,-3.12,-3.14,-3.22,3.31,2.47,1.84,0.07,0.17,-0.12
6547.41,-2.89,-2.90,-2.80,-3.04,3.13,2.37,1.75,0.24,0.33,0.01
6612.88,-2.66,-2.79,-2.53,-2.93,3.00,2.27,1.66,0.33,0.47,0.13
6679.01,-2.49,-2.73,-2.31,-2.86,2.89,2.17,1.57,0.40,0.59,0.24
6745.80,-2.37,-2.71,-2.13,-2.82,2.82,2.08,1.49,0.44,0.68,0.34
6813.26,-2.31,-2.73,-1.97,-2.78,2.74,1.98,1.40,0.43,0.78,0.42
6881.39,-2.29,-2.78,-1.81,-2.72,2.67,1.89,1.32,0.37,0.86,0.49
6950.21,-2.27,-2.81,-1.62,-2.63,2.57,1.80,1.24,0.30,0.95,0.54
7019.71,-2.21,-2.79,-1.41,-2.49,2.44,1.71,1.17,0.23,1.03,0.58
7089.91,-2.10,-2.71,-1.18,-2.31,2.28,1.62,1.10,0.18,1.10,0.61
7160.81,-1.94,-2.58,-0.94,-2.10,2.09,1.53,1.02,0.15,1.16,0.64
7232.41,-1.70,-2.36,-0.69,-1.88,1.88,1.44,0.96,0.18,1.19,0.66
7304.74,-1.37,-2.04,-0.45,-1.64,1.65,1.35,0.89,0.28,1.20,0.67
7377.79,-0.96,-1.65,-0.23,-1.40,1.42,1.26,0.83,0.46,1.19,0.69
7451.56,-0.47,-1.19,-0.03,-1.17,1.19,1.17,0.77,0.71,1.16,0.72
7526.08,0.16,-0.59,0.16,-0.95,0.96,1.08,0.71,1.12,1.12,0.75
7601.34,0.87,0.06,0.33,-0.74,0.75,0.99,0.66,1.61,1.07,0.81
7677.35,1.66,0.76,0.47,-0.54,0.55,0.90,0.61,2.20,1.02,0.90
7754.13,2.54,1.51,0.61,-0.36,0.36,0.81,0.56,2.90,0.97,1.03
7831.67,3.41,2.20,0.72,-0.19,0.19,0.71,0.52,3.60,0.91,1.21
7909.98,4.25,2.82,0.82,-0.03,0.03,0.62,0.48,4.28,0.85,1.43
7989.08,5.00,3.28,0.90,0.11,-0.11,0.52,0.45,4.89,0.79,1.72
8068.98,5.61,3.56,0.97,0.23,-0.23,0.42,0.42,5.38,0.74,2.05
8149.67,6.09,3.66,1.01,0.34,-0.34,0.32,0.39,5.75,0.68,2.43
8231.16,6.39,3.54,1.04,0.43,-0.42,0.22,0.37,5.96,0.61,2.85
8313.47,6.51,3.21,1.05,0.50,-0.50,0.12,0.35,6.01,0.55,3.30
8396.61,6.52,2.76,1.03,0.56,-0.55,0.01,0.34,5.96,0.48,3.76
8480.57,6.44,2.21,1.00,0.60,-0.59,-0.09,0.32,5.84,0.41,4.23
8565.38,6.26,1.59,0.95,0.63,-0.63,-0.19,0.32,5.63,0.33,4.67
8651.03,6.04,0.97,0.89,0.64,-0.65,-0.30,0.31,5.39,0.24,5.07
8737.54,5.74,0.34,0.81,0.65,-0.66,-0.40,0.31,5.08,0.15,5.40
8824.92,5.30,-0.35,0.72,0.66,-0.66,-0.49,0.31,4.63,0.06,5.65
8913.17,4.79,-1.00,0.62,0.66,-0.67,-0.58,0.31,4.12,-0.04,5.79
9002.30,4.23,-1.60,0.52,0.66,-0.66,-0.66,0.32,3.56,-0.15,5.83
9092.32,3.63,-2.13,0.40,0.65,-0.66,-0.73,0.33,2.97,-0.26,5.76
9183.25,3.03,-2.56,0.28,0.65,-0.65,-0.78,0.34,2.38,-0.37,5.59
9275.08,2.46,-2.83,0.16,0.64,-0.64,-0.83,0.35,1.82,-0.48,5.29
9367.83,1.95,-2.92,0.02,0.62,-0.62,-0.85,0.36,1.33,-0.59,4.87
9461.51,1.52,-2.81,-0.12,0.59,-0.58,-0.86,0.38,0.93,-0.71,4.33
9556.12,1.15,-2.54,-0.28,0.56,-0.54,-0.85,0.39,0.61,-0.82,3.69
9651.68,0.85,-2.10,-0.44,0.51,-0.49,-0.83,0.41,0.36,-0.93,2.95
9748.20,0.58,-1.57,-0.62,0.46,-0.44,-0.79,0.43,0.14,-1.06,2.15
9845.68,0.32,-0.99,-0.81,0.39,-0.38,-0.74,0.44,-0.07,-1.20,1.31
9944.14,0.02,-0.43,-1.02,0.31,-0.33,-0.67,0.46,-0.31,-1.35,0.45
10043.58,-0.40,0.01,-1.23,0.22,-0.28,-0.60,0.48,-0.69,-1.51,-0.41
10144.02,-0.86,0.38,-1.37,0.22,-0.24,-0.52,0.51,-1.11,-1.62,-1.24
10245.46,-1.37,0.65,-1.53,0.21,-0.21,-0.43,0.53,-1.58,-1.74,-2.02
10347.91,-1.87,0.90,-1.69,0.19,-0.18,-0.34,0.55,-2.06,-1.87,-2.77
10451.39,-2.34,1.08,-1.86,0.18,-0.16,-0.25,0.57,-2.50,-2.02,-3.42
10555.91,-2.75,1.21,-2.03,0.16,-0.14,-0.16,0.60,-2.90,-2.18,-3.96
10661.46,-3.12,1.29,-2.21,0.14,-0.13,-0.07,0.62,-3.25,-2.34,-4.41
10768.08,-3.40,1.41,-2.40,0.11,-0.11,0.02,0.65,-3.51,-2.51,-4.81
10875.76,-3.63,1.50,-2.60,0.08,-0.08,0.11,0.68,-3.71,-2.68,-5.13
10984.52,-3.74,1.63,-2.80,0.05,-0.05,0.20,0.70,-3.79,-2.85,-5.37
11094.36,-3.79,1.72,-3.01,0.02,-0.02,0.28,0.73,-3.81,-3.02,-5.51
11205.31,-3.81,1.78,-3.22,-0.02,0.02,0.36,0.76,-3.79,-3.20,-5.59
11317.36,-3.82,1.82,-3.45,-0.06,0.06,0.43,0.80,-3.76,-3.38,-5.64
11430.53,-3.91,1.82,-3.68,-0.11,0.11,0.50,0.83,-3.81,-3.57,-5.73
11544.84,-4.11,1.73,-3.91,-0.15,0.15,0.57,0.87,-3.96,-3.76,-5.84
11660.29,-4.42,1.58,-4.16,-0.20,0.20,0.64,0.90,-4.22,-3.95,-6.00
11776.89,-4.98,1.22,-4.41,-0.26,0.26,0.71,0.94,-4.73,-4.15,-6.20
11894.66,-5.68,0.78,-4.67,-0.31,0.31,0.77,0.98,-5.37,-4.35,-6.46
12013.60,-6.52,0.26,-4.93,-0.37,0.37,0.83,1.03,-6.15,-4.56,-6.78
12133.74,-7.53,-0.37,-5.20,-0.43,0.43,0.90,1.08,-7.10,-4.77,-7.16
12255.08,-8.56,-0.96,-5.48,-0.50,0.50,0.96,1.13,-8.06,-4.98,-7.60
12377.63,-9.58,-1.49,-5.77,-0.57,0.57,1.02,1.18,-9.01,-5.20,-8.09
12501.41,-10.45,-1.83,-6.06,-0.64,0.64,1.08,1.24,-9.81,-5.42,-8.62
12626.42,-11.13,-1.95,-6.36,-0.72,0.72,1.13,1.30,-10.42,-5.64,-9.18
12752.68,-11.65,-1.91,-6.66,-0.79,0.79,1.19,1.36,-10.86,-5.87,-9.74
12880.21,-11.98,-1.71,-6.98,-0.88,0.88,1.25,1.44,-11.11,-6.10,-10.27
13009.01,-12.15,-1.44,-7.30,-0.96,0.96,1.31,1.51,-11.19,-6.34,-10.71
13139.10,-12.25,-1.18,-7.62,-1.05,1.05,1.37,1.60,-11.21,-6.58,-11.07
13270.49,-12.30,-0.98,-7.96,-1.14,1.14,1.44,1.68,-11.17,-6.82,-11.32
13403.20,-12.30,-0.82,-8.30,-1.23,1.23,1.50,1.78,-11.07,-7.07,-11.48
13537.23,-12.27,-0.71,-8.65,-1.33,1.33,1.57,1.89,-10.95,-7.32,-11.56
13672.60,-12.21,-0.67,-9.00,-1.43,1.43,1.63,2.00,-10.79,-7.57,-11.54
13809.33,-12.12,-0.69,-9.36,-1.53,1.53,1.70,2.12,-10.59,-7.83,-11.43
13947.42,-12.01,-0.78,-9.73,-1.64,1.64,1.77,2.26,-10.38,-8.10,-11.23
14086.90,-11.88,-0.92,-10.11,-1.75,1.75,1.85,2.40,-10.14,-8.36,-10.96
14227.77,-11.79,-1.14,-10.49,-1.86,1.86,1.92,2.55,-9.94,-8.63,-10.65
14370.04,-11.79,-1.47,-10.88,-1.97,1.97,2.00,2.72,-9.82,-8.91,-10.32
14513.74,-11.86,-1.84,-11.28,-2.09,2.09,2.08,2.90,-9.77,-9.18,-10.02
14658.88,-12.06,-2.29,-11.68,-2.21,2.21,2.17,3.08,-9.85,-9.47,-9.77
14805.47,-12.46,-2.87,-12.09,-2.34,2.34,2.26,3.28,-10.13,-9.75,-9.59
14953.52,-13.03,-3.51,-12.51,-2.46,2.46,2.36,3.48,-10.57,-10.04,-9.52
15103.06,-13.80,-4.24,-12.93,-2.60,2.60,2.46,3.68,-11.21,-10.33,-9.56
15254.09,-14.76,-5.04,-13.36,-2.73,2.73,2.56,3.88,-12.03,-10.63,-9.72
15406.63,-15.76,-5.75,-13.80,-2.87,2.87,2.67,4.07,-12.90,-10.93,-10.01
15560.70,-16.78,-6.38,-14.24,-3.01,3.01,2.79,4.23,-13.78,-11.24,-10.40
15716.30,-17.62,-6.75,-14.70,-3.15,3.15,2.91,4.35,-14.47,-11.55,-10.87
15873.47,-18.29,-6.91,-15.15,-3.30,3.30,3.04,4.43,-15.00,-11.86,-11.38
16032.20,-18.78,-6.90,-15.62,-3.45,3.45,3.18,4.45,-15.34,-12.17,-11.88
16192.52,-18.99,-6.63,-16.09,-3.60,3.60,3.32,4.40,-15.40,-12.49,-12.36
16354.45,-19.07,-6.26,-16.57,-3.75,3.75,3.47,4.28,-15.32,-12.82,-12.81
16517.99,-19.09,-5.89,-17.06,-3.91,3.91,3.63,4.10,-15.18,-13.15,-13.20
16683.17,-18.99,-5.46,-17.55,-4.07,4.07,3.80,3.87,-14.92,-13.48,-13.53
16850.01,-18.92,-5.16,-18.05,-4.24,4.24,3.98,3.59,-14.68,-13.81,-13.76
17018.51,-18.90,-5.02,-18.56,-4.41,4.41,4.17,3.30,-14.50,-14.15,-13.88
17188.69,-18.99,-5.07,-19.07,-4.58,4.58,4.36,2.99,-14.41,-14.49,-13.92
17360.58,-19.25,-5.32,-19.59,-4.75,4.76,4.57,2.69,-14.50,-14.84,-13.93
17534.18,-19.58,-5.64,-20.12,-4.93,4.95,4.78,2.39,-14.63,-15.17,-13.94
17709.53,-19.94,-5.92,-20.66,-5.11,5.14,5.00,2.11,-14.80,-15.51,-14.02
17886.62,-20.24,-6.21,-21.20,-5.29,5.33,5.22,1.85,-14.91,-15.87,-14.03
18065.49,-20.50,-6.26,-21.75,-5.48,5.51,5.44,1.62,-15.00,-16.24,-14.24
18246.14,-20.67,-6.21,-22.30,-5.67,5.66,5.66,1.40,-15.01,-16.64,-14.46
18428.60,-20.77,-6.00,-22.87,-5.86,5.79,5.86,1.21,-14.98,-17.08,-14.77
18612.89,-20.84,-5.66,-23.44,-6.06,5.89,6.04,1.04,-14.95,-17.55,-15.18
18799.02,-20.90,-5.22,-24.01,-6.26,5.97,6.19,0.89,-14.94,-18.05,-15.68
18987.01,-21.02,-4.84,-24.60,-6.46,6.02,6.29,0.75,-15.00,-18.57,-16.18
19176.88,-21.20,-4.54,-25.19,-6.67,6.05,6.32,0.64,-15.15,-19.13,-16.66
19368.65,-21.42,-4.21,-25.78,-6.87,6.06,6.27,0.53,-15.36,-19.72,-17.21
19562.33,-21.67,-3.51,-26.39,-7.09,6.04,6.12,0.44,-15.63,-20.34,-18.16
19757.96,-21.87,-2.85,-27.00,-7.30,6.00,5.85,0.36,-15.87,-21.00,-19.02
19955.54,-22.00,-2.15,-27.62,-7.52,5.94,5.46,0.29,-16.06,-21.68,-19.85
