frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.87,0.22,-2.87,0.23,-0.22,-0.31,-0.20,-3.09,-3.09,-3.09
308.61,-2.84,0.22,-2.84,0.21,-0.21,-0.30,-0.18,-3.05,-3.05,-3.06
311.69,-2.83,0.19,-2.83,0.19,-0.19,-0.28,-0.16,-3.02,-3.02,-3.02
314.81,-2.81,0.17,-2.81,0.17,-0.17,-0.27,-0.14,-2.98,-2.99,-2.98
317.96,-2.81,0.15,-2.81,0.15,-0.15,-0.25,-0.12,-2.96,-2.96,-2.96
321.14,-2.80,0.13,-2.80,0.13,-0.13,-0.24,-0.09,-2.93,-2.93,-2.93
324.35,-2.80,0.10,-2.80,0.10,-0.10,-0.22,-0.07,-2.90,-2.90,-2.90
327.59,-2.80,0.07,-2.80,0.07,-0.08,-0.21,-0.05,-2.88,-2.88,-2.87
330.87,-2.80,0.04,-2.80,0.05,-0.05,-0.19,-0.03,-2.85,-2.85,-2.84
334.18,-2.80,0.03,-2.80,0.03,-0.03,-0.18,-0.01,-2.83,-2.82,-2.83
337.52,-2.80,0.01,-2.80,0.00,0.00,-0.16,0.01,-2.80,-2.80,-2.81
340.90,-2.81,-0.03,-2.81,-0.03,0.03,-0.15,0.03,-2.78,-2.78,-2.78
344.30,-2.82,-0.06,-2.82,-0.06,0.06,-0.13,0.06,-2.76,-2.76,-2.76
347.75,-2.83,-0.09,-2.83,-0.09,0.09,-0.12,0.08,-2.74,-2.74,-2.74
351.23,-2.84,-0.12,-2.84,-0.12,0.12,-0.10,0.10,-2.72,-2.72,-2.72
354.74,-2.85,-0.14,-2.85,-0.14,0.15,-0.09,0.12,-2.70,-2.70,-2.71
358.28,-2.86,-0.17,-2.86,-0.17,0.17,-0.07,0.14,-2.69,-2.69,-2.69
361.87,-2.87,-0.20,-2.87,-0.20,0.20,-0.06,0.17,-2.67,-2.68,-2.67
365.49,-2.88,-0.23,-2.88,-0.23,0.22,-0.04,0.19,-2.66,-2.66,-2.65
369.14,-2.88,-0.24,-2.88,-0.24,0.23,-0.03,0.21,-2.65,-2.64,-2.64
372.83,-2.87,-0.25,-2.87,-0.25,0.25,-0.01,0.23,-2.62,-2.62,-2.62
376.56,-2.86,-0.25,-2.86,-0.26,0.26,0.00,0.26,-2.60,-2.60,-2.61
380.33,-2.86,-0.28,-2.85,-0.27,0.27,0.02,0.28,-2.59,-2.59,-2.58
384.13,-2.84,-0.27,-2.84,-0.27,0.27,0.03,0.30,-2.57,-2.57,-2.57
387.97,-2.83,-0.28,-2.83,-0.28,0.28,0.05,0.33,-2.55,-2.55,-2.55
391.85,-2.81,-0.27,-2.81,-0.28,0.28,0.07,0.35,-2.53,-2.53,-2.54
395.77,-2.80,-0.29,-2.79,-0.28,0.29,0.08,0.37,-2.51,-2.51,-2.51
399.73,-2.77,-0.28,-2.78,-0.28,0.29,0.10,0.39,-2.48,-2.48,-2.49
403.72,-2.76,-0.29,-2.76,-0.29,0.30,0.11,0.42,-2.46,-2.46,-2.47
407.76,-2.75,-0.30,-2.75,-0.30,0.30,0.13,0.44,-2.45,-2.45,-2.45
411.84,-2.74,-0.32,-2.74,-0.31,0.31,0.15,0.46,-2.43,-2.43,-2.42
415.96,-2.72,-0.32,-2.72,-0.32,0.31,0.16,0.48,-2.41,-2.41,-2.40
420.12,-2.70,-0.32,-2.70,-0.32,0.32,0.18,0.50,-2.38,-2.39,-2.38
424.32,-2.69,-0.33,-2.69,-0.32,0.32,0.19,0.52,-2.37,-2.37,-2.36
428.56,-2.67,-0.33,-2.67,-0.32,0.32,0.21,0.54,-2.35,-2.35,-2.34
432.85,-2.65,-0.32,-2.65,-0.33,0.32,0.23,0.56,-2.33,-2.33,-2.33
437.18,-2.62,-0.32,-2.62,-0.32,0.32,0.24,0.58,-2.30,-2.30,-2.30
441.55,-2.59,-0.32,-2.59,-0.32,0.32,0.26,0.60,-2.27,-2.27,-2.27
445.96,-2.56,-0.31,-2.56,-0.32,0.32,0.28,0.61,-2.24,-2.24,-2.25
450.42,-2.54,-0.31,-2.54,-0.32,0.33,0.29,0.63,-2.21,-2.21,-2.23
454.93,-2.53,-0.34,-2.53,-0.33,0.34,0.31,0.64,-2.19,-2.19,-2.19
459.48,-2.51,-0.34,-2.51,-0.35,0.35,0.32,0.65,-2.16,-2.17,-2.17
464.07,-2.50,-0.36,-2.50,-0.36,0.36,0.34,0.66,-2.14,-2.14,-2.14
468.71,-2.48,-0.37,-2.48,-0.37,0.37,0.36,0.67,-2.11,-2.11,-2.11
473.40,-2.46,-0.38,-2.46,-0.38,0.38,0.37,0.68,-2.08,-2.09,-2.08
478.13,-2.44,-0.39,-2.44,-0.39,0.38,0.39,0.68,-2.06,-2.06,-2.05
482.91,-2.42,-0.39,-2.42,-0.39,0.39,0.40,0.69,-2.03,-2.03,-2.03
487.74,-2.39,-0.39,-2.39,-0.39,0.39,0.42,0.69,-2.00,-2.00,-2.00
492.62,-2.35,-0.38,-2.36,-0.38,0.38,0.43,0.69,-1.97,-1.97,-1.97
497.55,-2.32,-0.38,-2.32,-0.38,0.38,0.45,0.69,-1.94,-1.95,-1.94
502.52,-2.29,-0.38,-2.29,-0.37,0.36,0.46,0.68,-1.93,-1.92,-1.91
507.55,-2.25,-0.36,-2.25,-0.35,0.35,0.47,0.67,-1.90,-1.90,-1.89
512.62,-2.20,-0.33,-2.20,-0.33,0.33,0.49,0.66,-1.87,-1.87,-1.87
517.75,-2.15,-0.31,-2.16,-0.31,0.31,0.50,0.65,-1.84,-1.85,-1.84
522.93,-2.12,-0.31,-2.11,-0.29,0.29,0.51,0.64,-1.83,-1.82,-1.81
528.16,-2.07,-0.28,-2.07,-0.27,0.27,0.52,0.62,-1.80,-1.79,-1.79
533.44,-2.03,-0.25,-2.03,-0.26,0.27,0.53,0.61,-1.76,-1.76,-1.78
538.77,-1.99,-0.24,-2.00,-0.25,0.27,0.54,0.59,-1.72,-1.73,-1.75
544.16,-1.98,-0.26,-1.98,-0.26,0.28,0.55,0.57,-1.70,-1.70,-1.72
549.60,-1.97,-0.28,-1.97,-0.28,0.30,0.56,0.54,-1.67,-1.68,-1.69
555.10,-1.98,-0.31,-1.98,-0.32,0.33,0.57,0.52,-1.65,-1.66,-1.67
560.65,-2.00,-0.36,-2.00,-0.36,0.36,0.58,0.49,-1.64,-1.63,-1.64
566.25,-2.02,-0.41,-2.02,-0.41,0.41,0.58,0.47,-1.61,-1.61,-1.61
571.92,-2.03,-0.44,-2.04,-0.46,0.46,0.59,0.44,-1.57,-1.59,-1.59
577.64,-2.07,-0.51,-2.06,-0.50,0.50,0.59,0.41,-1.57,-1.56,-1.56
583.41,-2.07,-0.54,-2.07,-0.55,0.54,0.59,0.38,-1.53,-1.53,-1.53
589.25,-2.07,-0.58,-2.08,-0.59,0.57,0.60,0.35,-1.50,-1.50,-1.49
595.14,-2.07,-0.62,-2.06,-0.61,0.59,0.60,0.31,-1.48,-1.47,-1.45
601.09,-2.04,-0.61,-2.04,-0.62,0.61,0.60,0.28,-1.43,-1.43,-1.43
607.10,-2.00,-0.61,-2.00,-0.62,0.61,0.59,0.24,-1.39,-1.39,-1.39
613.17,-1.96,-0.61,-1.96,-0.61,0.61,0.59,0.21,-1.35,-1.35,-1.35
619.30,-1.91,-0.59,-1.91,-0.60,0.60,0.58,0.17,-1.31,-1.31,-1.32
625.50,-1.86,-0.58,-1.86,-0.58,0.58,0.58,0.14,-1.28,-1.28,-1.28
631.75,-1.82,-0.56,-1.82,-0.56,0.57,0.57,0.10,-1.25,-1.25,-1.26
638.07,-1.77,-0.54,-1.77,-0.55,0.55,0.56,0.06,-1.22,-1.22,-1.23
644.45,-1.73,-0.53,-1.73,-0.53,0.53,0.55,0.03,-1.20,-1.20,-1.20
650.89,-1.68,-0.51,-1.68,-0.51,0.51,0.54,-0.01,-1.17,-1.17,-1.17
657.40,-1.64,-0.49,-1.64,-0.49,0.49,0.53,-0.05,-1.15,-1.15,-1.15
663.98,-1.60,-0.48,-1.60,-0.48,0.48,0.51,-0.09,-1.12,-1.12,-1.12
670.62,-1.56,-0.46,-1.56,-0.46,0.46,0.50,-0.13,-1.10,-1.10,-1.10
677.32,-1.53,-0.44,-1.53,-0.45,0.45,0.48,-0.17,-1.08,-1.08,-1.09
684.10,-1.50,-0.43,-1.50,-0.43,0.43,0.46,-0.21,-1.07,-1.06,-1.07
690.94,-1.47,-0.43,-1.47,-0.42,0.42,0.44,-0.25,-1.05,-1.05,-1.04
697.85,-1.43,-0.41,-1.43,-0.41,0.41,0.42,-0.29,-1.02,-1.02,-1.02
704.83,-1.40,-0.40,-1.40,-0.40,0.40,0.40,-0.33,-1.00,-1.00,-1.00
711.87,-1.37,-0.38,-1.37,-0.38,0.39,0.38,-0.37,-0.98,-0.98,-0.99
718.99,-1.34,-0.37,-1.34,-0.37,0.37,0.35,-0.41,-0.97,-0.97,-0.97
726.18,-1.31,-0.36,-1.31,-0.36,0.36,0.32,-0.46,-0.95,-0.95,-0.95
733.44,-1.27,-0.34,-1.27,-0.35,0.34,0.30,-0.50,-0.93,-0.93,-0.93
740.78,-1.23,-0.33,-1.23,-0.33,0.32,0.27,-0.54,-0.91,-0.91,-0.90
748.19,-1.19,-0.31,-1.18,-0.30,0.29,0.24,-0.58,-0.90,-0.89,-0.88
755.67,-1.13,-0.26,-1.14,-0.27,0.27,0.21,-0.62,-0.86,-0.87,-0.87
763.23,-1.09,-0.24,-1.09,-0.24,0.24,0.18,-0.67,-0.85,-0.85,-0.85
770.86,-1.04,-0.21,-1.04,-0.21,0.21,0.15,-0.71,-0.83,-0.83,-0.83
778.57,-0.99,-0.18,-0.99,-0.18,0.18,0.11,-0.75,-0.81,-0.81,-0.81
786.35,-0.94,-0.15,-0.94,-0.14,0.15,0.08,-0.80,-0.79,-0.79,-0.79
794.22,-0.89,-0.11,-0.89,-0.11,0.11,0.04,-0.84,-0.78,-0.78,-0.78
802.16,-0.84,-0.08,-0.84,-0.08,0.08,0.01,-0.88,-0.76,-0.76,-0.76
810.18,-0.80,-0.06,-0.79,-0.05,0.04,-0.03,-0.92,-0.76,-0.75,-0.74
818.28,-0.74,0.00,-0.75,-0.01,0.00,-0.06,-0.96,-0.74,-0.74,-0.74
826.46,-0.70,0.03,-0.70,0.03,-0.04,-0.10,-1.01,-0.74,-0.74,-0.73
834.73,-0.65,0.08,-0.65,0.08,-0.08,-0.14,-1.05,-0.73,-0.73,-0.73
843.08,-0.60,0.12,-0.60,0.13,-0.13,-0.18,-1.08,-0.73,-0.73,-0.72
851.51,-0.55,0.18,-0.55,0.18,-0.17,-0.22,-1.12,-0.72,-0.72,-0.73
860.02,-0.51,0.22,-0.51,0.22,-0.22,-0.26,-1.16,-0.73,-0.73,-0.73
868.62,-0.47,0.27,-0.47,0.27,-0.27,-0.30,-1.20,-0.74,-0.74,-0.74
877.31,-0.43,0.31,-0.43,0.32,-0.32,-0.34,-1.23,-0.75,-0.75,-0.74
886.08,-0.38,0.36,-0.38,0.37,-0.37,-0.38,-1.26,-0.75,-0.75,-0.74
894.94,-0.33,0.42,-0.33,0.42,-0.43,-0.42,-1.29,-0.76,-0.76,-0.75
903.89,-0.29,0.47,-0.29,0.47,-0.48,-0.46,-1.32,-0.77,-0.77,-0.76
912.93,-0.24,0.53,-0.24,0.54,-0.54,-0.50,-1.35,-0.78,-0.78,-0.77
922.06,-0.19,0.59,-0.19,0.59,-0.59,-0.54,-1.37,-0.78,-0.79,-0.78
931.28,-0.15,0.65,-0.15,0.65,-0.64,-0.58,-1.39,-0.79,-0.79,-0.80
940.59,-0.11,0.69,-0.11,0.70,-0.69,-0.62,-1.41,-0.80,-0.80,-0.80
950.00,-0.07,0.74,-0.07,0.74,-0.73,-0.66,-1.43,-0.80,-0.80,-0.81
959.50,-0.05,0.76,-0.05,0.76,-0.76,-0.70,-1.44,-0.81,-0.80,-0.81
969.09,-0.03,0.78,-0.03,0.78,-0.78,-0.74,-1.45,-0.81,-0.81,-0.81
978.78,-0.02,0.79,-0.02,0.80,-0.79,-0.77,-1.45,-0.81,-0.81,-0.81
988.57,-0.01,0.81,-0.01,0.81,-0.81,-0.81,-1.45,-0.82,-0.82,-0.82
998.46,-0.00,0.82,-0.00,0.82,-0.82,-0.85,-1.45,-0.82,-0.82,-0.82
1008.44,0.00,0.81,0.01,0.82,-0.83,-0.88,-1.44,-0.83,-0.82,-0.81
1018.53,0.02,0.83,0.02,0.83,-0.84,-0.92,-1.43,-0.82,-0.82,-0.81
1028.71,0.04,0.85,0.04,0.85,-0.86,-0.95,-1.42,-0.82,-0.82,-0.81
1039.00,0.07,0.88,0.07,0.88,-0.88,-0.99,-1.40,-0.81,-0.81,-0.81
1049.39,0.10,0.90,0.10,0.91,-0.91,-1.02,-1.38,-0.81,-0.81,-0.80
1059.88,0.14,0.94,0.14,0.94,-0.94,-1.06,-1.35,-0.80,-0.80,-0.80
1070.48,0.20,0.98,0.20,0.98,-0.99,-1.09,-1.33,-0.79,-0.79,-0.78
1081.19,0.26,1.02,0.26,1.03,-1.04,-1.12,-1.30,-0.78,-0.77,-0.76
1092.00,0.34,1.08,0.34,1.08,-1.09,-1.15,-1.26,-0.75,-0.75,-0.74
1102.92,0.43,1.14,0.43,1.14,-1.15,-1.19,-1.23,-0.72,-0.72,-0.71
1113.95,0.52,1.20,0.52,1.20,-1.20,-1.22,-1.19,-0.68,-0.68,-0.68
1125.09,0.62,1.26,0.62,1.26,-1.26,-1.25,-1.15,-0.64,-0.64,-0.64
1136.34,0.71,1.31,0.71,1.31,-1.31,-1.28,-1.10,-0.60,-0.59,-0.60
1147.70,0.81,1.35,0.81,1.36,-1.35,-1.31,-1.06,-0.54,-0.54,-0.54
1159.18,0.90,1.40,0.90,1.40,-1.39,-1.34,-1.01,-0.49,-0.49,-0.50
1170.77,0.98,1.42,0.98,1.43,-1.41,-1.37,-0.96,-0.43,-0.43,-0.44
1182.48,1.06,1.44,1.06,1.44,-1.43,-1.41,-0.91,-0.37,-0.37,-0.38
1194.30,1.14,1.45,1.14,1.45,-1.44,-1.44,-0.86,-0.30,-0.31,-0.31
1206.25,1.21,1.45,1.21,1.45,-1.45,-1.47,-0.81,-0.24,-0.24,-0.24
1218.31,1.29,1.44,1.29,1.45,-1.46,-1.50,-0.76,-0.17,-0.17,-0.15
1230.49,1.37,1.45,1.37,1.45,-1.47,-1.52,-0.70,-0.10,-0.10,-0.08
1242.80,1.46,1.46,1.47,1.47,-1.49,-1.55,-0.65,-0.03,-0.02,-0.00
1255.22,1.58,1.49,1.58,1.49,-1.51,-1.58,-0.59,0.07,0.07,0.09
1267.78,1.70,1.52,1.70,1.52,-1.53,-1.60,-0.54,0.17,0.17,0.18
1280.45,1.82,1.55,1.82,1.55,-1.55,-1.62,-0.48,0.27,0.27,0.27
1293.26,1.94,1.57,1.94,1.58,-1.57,-1.63,-0.42,0.37,0.37,0.37
1306.19,2.06,1.60,2.06,1.60,-1.58,-1.64,-0.37,0.48,0.47,0.46
1319.25,2.16,1.60,2.16,1.61,-1.60,-1.64,-0.31,0.56,0.57,0.56
1332.45,2.26,1.60,2.26,1.60,-1.60,-1.64,-0.25,0.66,0.66,0.66
1345.77,2.34,1.59,2.34,1.59,-1.59,-1.63,-0.19,0.75,0.75,0.75
1359.23,2.41,1.57,2.41,1.57,-1.58,-1.61,-0.14,0.83,0.83,0.84
1372.82,2.48,1.55,2.48,1.55,-1.56,-1.58,-0.08,0.92,0.92,0.93
1386.55,2.53,1.52,2.53,1.53,-1.54,-1.55,-0.02,0.99,0.99,1.01
1400.41,2.59,1.51,2.58,1.50,-1.51,-1.50,0.04,1.08,1.07,1.08
1414.42,2.62,1.46,2.63,1.47,-1.48,-1.45,0.09,1.14,1.15,1.16
1428.56,2.66,1.42,2.66,1.43,-1.43,-1.38,0.15,1.23,1.23,1.24
1442.85,2.68,1.37,2.68,1.37,-1.38,-1.30,0.21,1.30,1.30,1.31
1457.28,2.69,1.31,2.69,1.31,-1.30,-1.21,0.27,1.39,1.38,1.38
1471.85,2.67,1.22,2.67,1.23,-1.21,-1.12,0.33,1.46,1.46,1.45
1486.57,2.64,1.12,2.64,1.12,-1.10,-1.01,0.38,1.54,1.54,1.52
1501.43,2.59,0.98,2.59,0.98,-0.96,-0.90,0.44,1.63,1.62,1.61
1516.45,2.52,0.82,2.52,0.82,-0.81,-0.78,0.50,1.71,1.71,1.70
1531.61,2.43,0.63,2.43,0.64,-0.63,-0.65,0.56,1.80,1.80,1.80
1546.93,2.34,0.44,2.34,0.44,-0.44,-0.51,0.62,1.90,1.90,1.90
1562.40,2.23,0.22,2.23,0.22,-0.23,-0.36,0.68,2.00,2.00,2.01
1578.02,2.12,-0.01,2.12,0.01,-0.01,-0.20,0.73,2.11,2.11,2.13
1593.80,2.02,-0.21,2.02,-0.21,0.21,-0.04,0.79,2.23,2.23,2.23
1609.74,1.93,-0.43,1.93,-0.43,0.42,0.14,0.85,2.35,2.35,2.36
1625.84,1.85,-0.64,1.85,-0.64,0.63,0.31,0.90,2.48,2.48,2.49
1642.10,1.77,-0.85,1.77,-0.85,0.83,0.51,0.96,2.60,2.60,2.62
1658.52,1.71,-1.05,1.71,-1.04,1.02,0.70,1.02,2.73,2.73,2.76
1675.10,1.67,-1.22,1.67,-1.21,1.20,0.91,1.07,2.87,2.86,2.89
1691.85,1.63,-1.38,1.64,-1.38,1.37,1.13,1.13,3.00,3.01,3.01
1708.77,1.61,-1.53,1.61,-1.53,1.54,1.36,1.18,3.15,3.15,3.14
1725.86,1.58,-1.70,1.58,-1.69,1.71,1.59,1.23,3.29,3.29,3.28
1743.12,1.54,-1.87,1.54,-1.86,1.89,1.83,1.28,3.43,3.43,3.41
1760.55,1.50,-2.04,1.49,-2.04,2.06,2.07,1.34,3.56,3.56,3.54
1778.15,1.44,-2.23,1.44,-2.22,2.24,2.31,1.38,3.68,3.68,3.67
1795.94,1.39,-2.41,1.39,-2.41,2.42,2.54,1.43,3.81,3.80,3.80
1813.90,1.34,-2.59,1.34,-2.59,2.59,2.76,1.48,3.93,3.93,3.93
1832.03,1.30,-2.76,1.31,-2.75,2.74,2.96,1.52,4.04,4.05,4.06
1850.36,1.30,-2.91,1.29,-2.91,2.88,3.12,1.56,4.18,4.18,4.21
1868.86,1.31,-3.03,1.31,-3.03,3.00,3.26,1.60,4.31,4.31,4.34
1887.55,1.35,-3.13,1.36,-3.11,3.09,3.34,1.63,4.44,4.45,4.48
1906.42,1.44,-3.17,1.44,-3.17,3.16,3.40,1.67,4.60,4.60,4.61
1925.49,1.56,-3.20,1.56,-3.20,3.19,3.39,1.70,4.75,4.75,4.76
1944.74,1.69,-3.22,1.69,-3.21,3.20,3.36,1.72,4.89,4.90,4.91
1964.19,1.85,-3.20,1.85,-3.20,3.20,3.29,1.75,5.05,5.04,5.05
1983.83,2.01,-3.18,2.01,-3.17,3.17,3.20,1.77,5.18,5.19,5.19
2003.67,2.19,-3.14,2.18,-3.13,3.15,3.09,1.79,5.34,5.33,5.33
2023.71,2.35,-3.09,2.35,-3.09,3.11,2.97,1.81,5.46,5.46,5.44
2043.94,2.50,-3.06,2.50,-3.06,3.08,2.85,1.82,5.58,5.58,5.56
2064.38,2.64,-3.03,2.64,-3.03,3.05,2.73,1.83,5.69,5.68,5.67
2085.03,2.77,-3.01,2.77,-3.00,3.01,2.61,1.84,5.78,5.79,5.78
2105.88,2.91,-2.98,2.91,-2.98,2.97,2.51,1.84,5.88,5.88,5.89
2126.94,3.05,-2.94,3.05,-2.94,2.94,2.41,1.84,5.99,5.98,5.99
2148.20,3.19,-2.91,3.20,-2.90,2.89,2.32,1.84,6.08,6.09,6.10
2169.69,3.36,-2.84,3.36,-2.84,2.83,2.25,1.84,6.19,6.19,6.20
2191.38,3.53,-2.77,3.53,-2.77,2.76,2.18,1.84,6.29,6.29,6.30
2213.30,3.72,-2.68,3.72,-2.68,2.68,2.13,1.83,6.40,6.40,6.40
2235.43,3.92,-2.59,3.92,-2.58,2.57,2.08,1.82,6.49,6.50,6.51
2257.78,4.15,-2.47,4.14,-2.46,2.45,2.04,1.81,6.60,6.60,6.62
2280.36,4.38,-2.33,4.38,-2.33,2.32,2.01,1.80,6.70,6.70,6.71
2303.17,4.63,-2.18,4.63,-2.18,2.16,1.99,1.79,6.79,6.80,6.81
2326.20,4.90,-2.01,4.89,-2.01,2.00,1.97,1.78,6.90,6.89,6.91
2349.46,5.15,-1.86,5.16,-1.84,1.83,1.96,1.77,6.98,6.99,7.01
2372.95,5.42,-1.67,5.42,-1.67,1.66,1.95,1.76,7.08,7.08,7.09
2396.68,5.68,-1.49,5.68,-1.49,1.49,1.95,1.74,7.17,7.16,7.17
2420.65,5.92,-1.32,5.92,-1.32,1.33,1.96,1.73,7.25,7.25,7.24
2444.86,6.14,-1.18,6.14,-1.18,1.19,1.97,1.72,7.33,7.33,7.32
2469.31,6.32,-1.07,6.33,-1.06,1.08,1.98,1.71,7.40,7.41,7.39
2494.00,6.49,-0.98,6.48,-0.98,1.00,1.99,1.70,7.49,7.49,7.47
2518.94,6.60,-0.93,6.59,-0.93,0.96,2.01,1.69,7.56,7.56,7.53
2544.13,6.66,-0.93,6.66,-0.93,0.97,2.03,1.68,7.63,7.63,7.59
2569.57,6.67,-0.97,6.67,-0.97,1.01,2.06,1.67,7.68,7.68,7.64
2595.27,6.65,-1.06,6.65,-1.05,1.09,2.09,1.66,7.74,7.73,7.71
2621.22,6.60,-1.17,6.60,-1.17,1.18,2.11,1.65,7.78,7.78,7.77
2647.43,6.53,-1.29,6.53,-1.29,1.29,2.15,1.65,7.82,7.81,7.82
2673.90,6.46,-1.42,6.46,-1.41,1.39,2.18,1.64,7.85,7.85,7.88
2700.64,6.41,-1.52,6.41,-1.51,1.47,2.21,1.64,7.88,7.88,7.93
2727.65,6.40,-1.59,6.40,-1.58,1.52,2.25,1.64,7.92,7.92,7.99
2754.93,6.43,-1.60,6.43,-1.60,1.53,2.29,1.64,7.96,7.97,8.03
2782.48,6.50,-1.58,6.50,-1.57,1.51,2.33,1.64,8.01,8.01,8.08
2810.30,6.60,-1.52,6.60,-1.51,1.46,2.37,1.64,8.06,8.07,8.12
2838.40,6.72,-1.43,6.72,-1.42,1.40,2.41,1.65,8.12,8.12,8.15
2866.79,6.85,-1.32,6.84,-1.33,1.33,2.45,1.65,8.18,8.18,8.17
2895.46,6.94,-1.25,6.94,-1.24,1.29,2.49,1.66,8.23,8.23,8.19
2924.41,6.99,-1.22,6.99,-1.21,1.28,2.54,1.67,8.27,8.27,8.21
2953.65,6.99,-1.23,6.97,-1.24,1.33,2.58,1.68,8.32,8.30,8.22
2983.19,6.89,-1.35,6.89,-1.34,1.43,2.62,1.69,8.32,8.32,8.24
3013.02,6.73,-1.52,6.73,-1.52,1.58,2.66,1.71,8.31,8.32,8.25
3043.15,6.53,-1.74,6.52,-1.75,1.79,2.71,1.72,8.32,8.30,8.27
3073.58,6.25,-2.02,6.26,-2.01,2.02,2.75,1.73,8.27,8.28,8.27
3104.32,5.98,-2.29,5.97,-2.29,2.26,2.79,1.75,8.24,8.23,8.27
3135.36,5.69,-2.57,5.70,-2.55,2.49,2.83,1.77,8.18,8.19,8.26
3166.72,5.45,-2.79,5.45,-2.77,2.69,2.87,1.79,8.14,8.14,8.24
3198.38,5.26,-2.93,5.26,-2.93,2.85,2.90,1.81,8.11,8.10,8.19
3230.37,5.10,-3.05,5.11,-3.03,2.96,2.94,1.83,8.06,8.08,8.15
3262.67,5.02,-3.08,5.02,-3.08,3.04,2.97,1.85,8.06,8.06,8.10
3295.30,4.96,-3.10,4.96,-3.10,3.09,3.00,1.87,8.05,8.04,8.06
3328.25,4.91,-3.10,4.91,-3.10,3.12,3.03,1.89,8.03,8.03,8.01
3361.53,4.85,-3.11,4.85,-3.11,3.16,3.06,1.92,8.01,8.01,7.96
3395.15,4.76,-3.15,4.76,-3.15,3.22,3.08,1.94,7.98,7.98,7.91
3429.10,4.62,-3.23,4.61,-3.22,3.31,3.10,1.96,7.93,7.93,7.85
3463.39,4.43,-3.34,4.42,-3.35,3.43,3.12,1.98,7.86,7.85,7.77
3498.03,4.18,-3.53,4.18,-3.53,3.57,3.13,2.00,7.75,7.75,7.71
3533.01,3.92,-3.73,3.92,-3.72,3.72,3.14,2.02,7.64,7.64,7.65
3568.34,3.66,-3.91,3.67,-3.90,3.86,3.15,2.04,7.52,7.53,7.57
3604.02,3.44,-4.04,3.44,-4.04,3.98,3.15,2.06,7.42,7.42,7.48
3640.06,3.26,-4.13,3.26,-4.13,4.06,3.14,2.07,7.32,7.32,7.39
3676.46,3.13,-4.17,3.14,-4.15,4.08,3.14,2.09,7.21,7.22,7.30
3713.22,3.07,-4.12,3.07,-4.12,4.05,3.12,2.10,7.12,7.13,7.19
3750.36,3.06,-4.02,3.06,-4.02,3.98,3.10,2.10,7.04,7.03,7.08
3787.86,3.07,-3.88,3.07,-3.87,3.86,3.08,2.11,6.93,6.94,6.95
3825.74,3.10,-3.71,3.10,-3.71,3.73,3.05,2.11,6.83,6.83,6.81
3864.00,3.13,-3.54,3.13,-3.54,3.58,3.02,2.11,6.71,6.71,6.67
3902.64,3.14,-3.39,3.14,-3.38,3.44,2.98,2.11,6.58,6.58,6.53
3941.66,3.14,-3.25,3.13,-3.26,3.31,2.94,2.10,6.45,6.44,6.39
3981.08,3.09,-3.17,3.09,-3.16,3.20,2.89,2.08,6.29,6.29,6.26
4020.89,3.02,-3.10,3.02,-3.09,3.11,2.83,2.07,6.13,6.14,6.12
4061.10,2.95,-3.02,2.94,-3.03,3.05,2.77,2.05,6.00,5.99,5.97
4101.71,2.85,-2.99,2.86,-2.98,2.99,2.71,2.03,5.84,5.85,5.84
4142.73,2.78,-2.94,2.77,-2.94,2.93,2.63,2.00,5.71,5.70,5.72
4184.15,2.70,-2.89,2.70,-2.89,2.86,2.56,1.97,5.56,5.56,5.59
4226.00,2.65,-2.82,2.66,-2.81,2.77,2.47,1.93,5.42,5.42,5.47
4268.26,2.64,-2.71,2.64,-2.70,2.65,2.38,1.90,5.29,5.29,5.35
4310.94,2.65,-2.56,2.66,-2.55,2.51,2.29,1.85,5.16,5.17,5.21
4354.05,2.71,-2.37,2.71,-2.37,2.35,2.19,1.81,5.06,5.06,5.08
4397.59,2.78,-2.18,2.78,-2.17,2.17,2.08,1.76,4.95,4.95,4.96
4441.56,2.86,-1.97,2.86,-1.96,1.99,1.97,1.71,4.85,4.85,4.83
4485.98,2.94,-1.76,2.93,-1.76,1.80,1.85,1.66,4.74,4.74,4.70
4530.84,2.99,-1.58,2.99,-1.57,1.62,1.72,1.61,4.61,4.62,4.57
4576.15,3.03,-1.41,3.02,-1.41,1.46,1.59,1.55,4.49,4.48,4.44
4621.91,3.04,-1.27,3.03,-1.27,1.30,1.45,1.49,4.34,4.33,4.31
4668.13,3.03,-1.15,3.04,-1.14,1.14,1.29,1.43,4.17,4.18,4.18
4714.81,3.04,-1.01,3.04,-1.01,0.98,1.14,1.37,4.02,4.02,4.05
4761.96,3.06,-0.87,3.07,-0.86,0.81,0.96,1.31,3.87,3.88,3.93
4809.58,3.12,-0.68,3.13,-0.67,0.63,0.79,1.25,3.75,3.75,3.80
4857.67,3.22,-0.45,3.21,-0.45,0.43,0.59,1.19,3.65,3.64,3.67
4906.25,3.32,-0.22,3.32,-0.21,0.21,0.39,1.12,3.53,3.53,3.54
4955.31,3.44,0.04,3.44,0.05,-0.03,0.17,1.06,3.41,3.42,3.40
5004.87,3.57,0.31,3.56,0.30,-0.28,-0.05,1.00,3.29,3.28,3.26
