frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.71,0.65,6.58,0.57,-0.56,-0.16,-0.63,6.14,6.02,6.06
6167.96,6.75,0.69,6.58,0.60,-0.59,-0.41,-0.61,6.16,6.00,6.06
6229.64,6.77,0.71,6.55,0.59,-0.59,-0.64,-0.58,6.18,5.96,6.06
6291.93,6.76,0.71,6.47,0.57,-0.57,-0.81,-0.56,6.18,5.90,6.05
6354.85,6.74,0.71,6.37,0.53,-0.54,-0.90,-0.53,6.19,5.82,6.03
6418.40,6.71,0.73,6.22,0.49,-0.50,-0.89,-0.51,6.20,5.72,5.98
6482.58,6.65,0.72,6.04,0.45,-0.45,-0.80,-0.48,6.19,5.59,5.93
6547.41,6.58,0.75,5.81,0.40,-0.40,-0.65,-0.46,6.18,5.41,5.83
6612.88,6.47,0.77,5.53,0.35,-0.34,-0.48,-0.43,6.12,5.18,5.70
6679.01,6.32,0.79,5.19,0.29,-0.29,-0.31,-0.41,6.03,4.90,5.53
6745.80,6.14,0.82,4.82,0.23,-0.23,-0.16,-0.39,5.90,4.58,5.32
6813.26,5.92,0.86,4.42,0.18,-0.18,-0.03,-0.37,5.73,4.23,5.06
6881.39,5.68,0.93,4.01,0.14,-0.14,0.06,-0.35,5.53,3.86,4.75
6950.21,5.40,1.00,3.61,0.11,-0.12,0.14,-0.33,5.28,3.50,4.40
7019.71,5.09,1.07,3.25,0.09,-0.10,0.19,-0.31,4.99,3.15,4.02
7089.91,4.77,1.18,2.93,0.09,-0.10,0.22,-0.29,4.66,2.83,3.59
7160.81,4.44,1.32,2.66,0.11,-0.12,0.23,-0.27,4.32,2.54,3.12
7232.41,4.08,1.47,2.44,0.15,-0.15,0.23,-0.26,3.92,2.29,2.61
7304.74,3.71,1.64,2.27,0.20,-0.20,0.22,-0.24,3.51,2.07,2.07
7377.79,3.33,1.81,2.15,0.26,-0.26,0.20,-0.23,3.07,1.89,1.52
7451.56,2.94,1.99,2.06,0.33,-0.33,0.17,-0.22,2.61,1.73,0.95
7526.08,2.55,2.16,2.00,0.41,-0.41,0.13,-0.21,2.14,1.59,0.39
7601.34,2.16,2.32,1.96,0.49,-0.49,0.09,-0.20,1.67,1.47,-0.16
7677.35,1.79,2.48,1.93,0.58,-0.57,0.04,-0.20,1.21,1.36,-0.69
7754.13,1.42,2.62,1.92,0.66,-0.66,-0.01,-0.19,0.76,1.26,-1.20
7831.67,1.06,2.74,1.91,0.74,-0.74,-0.07,-0.19,0.32,1.17,-1.68
7909.98,0.69,2.81,1.90,0.82,-0.82,-0.13,-0.19,-0.13,1.09,-2.12
7989.08,0.30,2.81,1.90,0.89,-0.89,-0.19,-0.20,-0.59,1.01,-2.51
8068.98,-0.08,2.78,1.89,0.96,-0.96,-0.26,-0.20,-1.04,0.93,-2.86
8149.67,-0.46,2.68,1.88,1.02,-1.02,-0.33,-0.21,-1.48,0.86,-3.14
8231.16,-0.84,2.52,1.86,1.08,-1.08,-0.40,-0.22,-1.92,0.79,-3.36
8313.47,-1.22,2.28,1.85,1.13,-1.12,-0.47,-0.23,-2.35,0.72,-3.50
8396.61,-1.60,1.95,1.82,1.17,-1.17,-0.54,-0.25,-2.77,0.66,-3.55
8480.57,-1.95,1.58,1.79,1.20,-1.20,-0.62,-0.27,-3.16,0.59,-3.53
8565.38,-2.27,1.20,1.76,1.23,-1.23,-0.70,-0.29,-3.51,0.52,-3.47
8651.03,-2.57,0.77,1.72,1.26,-1.26,-0.78,-0.31,-3.83,0.46,-3.34
8737.54,-2.83,0.33,1.67,1.28,-1.28,-0.86,-0.33,-4.11,0.39,-3.16
8824.92,-3.06,-0.12,1.62,1.29,-1.30,-0.94,-0.36,-4.36,0.32,-2.94
8913.17,-3.24,-0.56,1.56,1.31,-1.31,-1.02,-0.39,-4.55,0.25,-2.68
9002.30,-3.37,-0.98,1.50,1.32,-1.32,-1.10,-0.41,-4.69,0.18,-2.39
9092.32,-3.45,-1.35,1.44,1.33,-1.33,-1.19,-0.45,-4.78,0.11,-2.10
9183.25,-3.48,-1.67,1.37,1.33,-1.33,-1.27,-0.48,-4.82,0.04,-1.81
9275.08,-3.43,-1.91,1.30,1.33,-1.33,-1.36,-0.51,-4.77,-0.03,-1.52
9367.83,-3.35,-2.11,1.23,1.33,-1.33,-1.44,-0.55,-4.69,-0.10,-1.24
9461.51,-3.22,-2.21,1.16,1.33,-1.32,-1.53,-0.59,-4.55,-0.17,-1.01
9556.12,-3.05,-2.22,1.08,1.32,-1.31,-1.62,-0.62,-4.36,-0.23,-0.83
9651.68,-2.85,-2.12,1.01,1.32,-1.30,-1.71,-0.66,-4.15,-0.29,-0.73
9748.20,-2.62,-1.95,0.93,1.31,-1.29,-1.80,-0.71,-3.92,-0.36,-0.67
9845.68,-2.37,-1.70,0.86,1.30,-1.30,-1.89,-0.75,-3.67,-0.43,-0.67
9944.14,-2.10,-1.39,0.79,1.29,-1.31,-1.98,-0.79,-3.41,-0.52,-0.71
10043.58,-1.83,-1.05,0.72,1.28,-1.33,-2.07,-0.84,-3.17,-0.61,-0.78
10144.02,-1.56,-0.68,0.66,1.35,-1.37,-2.16,-0.88,-2.93,-0.71,-0.88
10245.46,-1.29,-0.31,0.60,1.42,-1.42,-2.25,-0.93,-2.71,-0.82,-0.98
10347.91,-1.01,0.06,0.54,1.50,-1.48,-2.34,-0.98,-2.50,-0.94,-1.07
10451.39,-0.73,0.43,0.48,1.57,-1.56,-2.44,-1.03,-2.29,-1.07,-1.16
10555.91,-0.46,0.76,0.42,1.65,-1.64,-2.53,-1.08,-2.10,-1.22,-1.22
10661.46,-0.20,1.06,0.36,1.73,-1.72,-2.62,-1.14,-1.92,-1.36,-1.26
10768.08,0.05,1.33,0.30,1.81,-1.81,-2.72,-1.20,-1.76,-1.51,-1.28
10875.76,0.32,1.58,0.24,1.89,-1.89,-2.81,-1.25,-1.57,-1.65,-1.26
10984.52,0.58,1.80,0.18,1.97,-1.97,-2.91,-1.32,-1.39,-1.79,-1.22
11094.36,0.84,1.99,0.12,2.05,-2.05,-3.00,-1.38,-1.22,-1.93,-1.15
11205.31,1.10,2.15,0.06,2.14,-2.14,-3.10,-1.45,-1.04,-2.08,-1.05
11317.36,1.35,2.33,0.01,2.23,-2.23,-3.19,-1.51,-0.88,-2.22,-0.98
11430.53,1.60,2.53,-0.05,2.32,-2.32,-3.29,-1.59,-0.72,-2.37,-0.93
11544.84,1.82,2.72,-0.11,2.41,-2.41,-3.38,-1.66,-0.59,-2.52,-0.90
11660.29,2.03,2.95,-0.17,2.50,-2.50,-3.48,-1.74,-0.47,-2.67,-0.92
11776.89,2.20,3.20,-0.23,2.59,-2.59,-3.57,-1.83,-0.39,-2.82,-1.00
11894.66,2.36,3.45,-0.29,2.69,-2.69,-3.67,-1.92,-0.33,-2.97,-1.09
12013.60,2.50,3.73,-0.34,2.78,-2.78,-3.77,-2.01,-0.29,-3.13,-1.23
12133.74,2.63,4.03,-0.40,2.88,-2.88,-3.86,-2.11,-0.25,-3.28,-1.40
12255.08,2.74,4.34,-0.46,2.98,-2.98,-3.96,-2.22,-0.24,-3.44,-1.60
12377.63,2.82,4.62,-0.52,3.08,-3.08,-4.06,-2.33,-0.26,-3.60,-1.80
12501.41,2.88,4.89,-0.57,3.18,-3.18,-4.15,-2.45,-0.30,-3.75,-2.01
12626.42,2.91,5.11,-0.63,3.28,-3.28,-4.25,-2.58,-0.38,-3.91,-2.20
12752.68,2.89,5.27,-0.69,3.39,-3.39,-4.35,-2.71,-0.50,-4.08,-2.38
12880.21,2.86,5.39,-0.74,3.50,-3.50,-4.44,-2.86,-0.64,-4.24,-2.53
13009.01,2.80,5.45,-0.80,3.60,-3.60,-4.54,-3.02,-0.81,-4.40,-2.65
13139.10,2.70,5.44,-0.85,3.71,-3.71,-4.63,-3.18,-1.02,-4.57,-2.74
13270.49,2.59,5.36,-0.91,3.82,-3.82,-4.73,-3.36,-1.24,-4.73,-2.77
13403.20,2.45,5.20,-0.97,3.94,-3.94,-4.83,-3.55,-1.49,-4.90,-2.75
13537.23,2.27,4.96,-1.02,4.05,-4.05,-4.92,-3.76,-1.78,-5.07,-2.69
13672.60,2.07,4.68,-1.08,4.16,-4.16,-5.01,-3.99,-2.10,-5.24,-2.61
13809.33,1.85,4.35,-1.13,4.28,-4.28,-5.11,-4.23,-2.43,-5.41,-2.50
13947.42,1.60,3.98,-1.19,4.40,-4.40,-5.20,-4.49,-2.80,-5.59,-2.38
14086.90,1.31,3.57,-1.24,4.52,-4.52,-5.30,-4.77,-3.21,-5.76,-2.26
14227.77,1.01,3.16,-1.30,4.64,-4.64,-5.39,-5.07,-3.63,-5.94,-2.15
14370.04,0.69,2.77,-1.35,4.76,-4.76,-5.48,-5.40,-4.08,-6.11,-2.08
14513.74,0.37,2.43,-1.40,4.89,-4.89,-5.57,-5.75,-4.52,-6.29,-2.06
14658.88,0.04,2.14,-1.46,5.01,-5.01,-5.66,-6.12,-4.97,-6.47,-2.10
14805.47,-0.29,1.94,-1.51,5.14,-5.14,-5.75,-6.51,-5.43,-6.65,-2.23
14953.52,-0.62,1.81,-1.57,5.27,-5.27,-5.84,-6.92,-5.89,-6.83,-2.43
15103.06,-0.96,1.79,-1.62,5.40,-5.40,-5.93,-7.35,-6.36,-7.02,-2.75
15254.09,-1.27,1.90,-1.67,5.53,-5.53,-6.01,-7.77,-6.80,-7.20,-3.17
15406.63,-1.57,2.09,-1.73,5.66,-5.66,-6.10,-8.17,-7.23,-7.39,-3.66
15560.70,-1.82,2.41,-1.78,5.79,-5.79,-6.18,-8.53,-7.62,-7.57,-4.23
15716.30,-2.05,2.78,-1.83,5.93,-5.93,-6.26,-8.82,-7.98,-7.76,-4.83
15873.47,-2.24,3.22,-1.88,6.07,-6.07,-6.34,-9.00,-8.31,-7.95,-5.46
16032.20,-2.40,3.72,-1.94,6.21,-6.21,-6.41,-9.05,-8.61,-8.14,-6.12
16192.52,-2.52,4.34,-1.99,6.35,-6.35,-6.48,-8.94,-8.87,-8.33,-6.86
16354.45,-2.59,4.97,-2.04,6.49,-6.49,-6.55,-8.67,-9.08,-8.53,-7.56
16517.99,-2.64,5.56,-2.09,6.63,-6.63,-6.62,-8.28,-9.27,-8.72,-8.20
16683.17,-2.67,6.11,-2.14,6.77,-6.77,-6.68,-7.78,-9.45,-8.92,-8.78
16850.01,-2.67,6.60,-2.20,6.92,-6.92,-6.74,-7.21,-9.59,-9.12,-9.27
17018.51,-2.67,7.03,-2.25,7.07,-7.07,-6.80,-6.61,-9.74,-9.31,-9.70
17188.69,-2.68,7.54,-2.30,7.22,-7.22,-6.85,-6.00,-9.90,-9.51,-10.22
17360.58,-2.69,7.96,-2.35,7.37,-7.37,-6.89,-5.41,-10.06,-9.72,-10.65
17534.18,-2.72,8.30,-2.40,7.52,-7.52,-6.92,-4.84,-10.24,-9.92,-11.02
17709.53,-2.80,8.52,-2.45,7.67,-7.67,-6.95,-4.31,-10.47,-10.12,-11.32
17886.62,-2.92,8.67,-2.50,7.83,-7.83,-6.97,-3.82,-10.75,-10.33,-11.59
18065.49,-3.08,8.97,-2.55,7.98,-7.98,-6.98,-3.36,-11.07,-10.53,-12.05
18246.14,-3.27,9.39,-2.60,8.14,-8.14,-6.98,-2.94,-11.41,-10.74,-12.66
18428.60,-3.47,9.78,-2.65,8.30,-8.30,-6.97,-2.56,-11.77,-10.95,-13.25
18612.89,-3.71,10.12,-2.70,8.46,-8.46,-6.94,-2.22,-12.17,-11.16,-13.83
18799.02,-3.97,10.40,-2.75,8.62,-8.62,-6.89,-1.91,-12.59,-11.37,-14.37
18987.01,-4.26,10.64,-2.80,8.78,-8.78,-6.82,-1.64,-13.05,-11.58,-14.90
19176.88,-4.58,11.12,-2.85,8.95,-8.95,-6.73,-1.39,-13.53,-11.80,-15.70
19368.65,-4.92,11.59,-2.90,9.12,-9.12,-6.60,-1.17,-14.04,-12.01,-16.51
19562.33,-5.29,12.00,-2.95,9.28,-9.28,-6.45,-0.98,-14.58,-12.23,-17.29
19757.96,-5.68,12.37,-2.99,9.45,-9.45,-6.25,-0.81,-15.14,-12.45,-18.05
19955.54,-6.10,12.69,-3.04,9.62,-9.62,-6.00,-0.65,-15.73,-12.67,-18.79
