frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.53,1.00,-1.54,0.99,-0.94,-1.33,-1.38,-2.48,-2.48,-2.53
314.81,-1.52,0.97,-1.52,0.98,-0.95,-1.32,-1.35,-2.48,-2.48,-2.50
317.96,-1.52,0.96,-1.52,0.97,-0.98,-1.30,-1.32,-2.50,-2.50,-2.49
321.14,-1.51,0.96,-1.50,0.97,-1.00,-1.28,-1.29,-2.52,-2.50,-2.47
324.35,-1.44,1.02,-1.46,1.00,-1.03,-1.27,-1.27,-2.47,-2.49,-2.46
327.59,-1.42,1.02,-1.41,1.04,-1.04,-1.25,-1.24,-2.47,-2.45,-2.44
330.87,-1.35,1.08,-1.36,1.07,-1.05,-1.24,-1.22,-2.41,-2.42,-2.44
334.18,-1.33,1.09,-1.34,1.08,-1.05,-1.22,-1.19,-2.39,-2.40,-2.43
337.52,-1.33,1.08,-1.33,1.09,-1.05,-1.21,-1.17,-2.39,-2.38,-2.42
340.90,-1.33,1.07,-1.33,1.07,-1.05,-1.19,-1.14,-2.38,-2.38,-2.40
344.30,-1.33,1.06,-1.33,1.06,-1.04,-1.18,-1.12,-2.38,-2.37,-2.39
347.75,-1.33,1.05,-1.33,1.05,-1.05,-1.16,-1.10,-2.39,-2.39,-2.38
351.23,-1.33,1.04,-1.38,1.00,-1.07,-1.15,-1.08,-2.40,-2.45,-2.37
354.74,-1.38,0.99,-1.37,1.00,-1.09,-1.13,-1.06,-2.47,-2.46,-2.38
358.28,-1.40,0.96,-1.30,1.07,-1.12,-1.12,-1.04,-2.52,-2.42,-2.37
361.87,-1.14,1.22,-1.21,1.16,-1.14,-1.11,-1.02,-2.28,-2.35,-2.37
365.49,-1.05,1.31,-1.11,1.25,-1.17,-1.09,-1.00,-2.22,-2.28,-2.36
369.14,-1.09,1.27,-1.06,1.31,-1.20,-1.08,-0.99,-2.30,-2.26,-2.36
372.83,-1.09,1.27,-1.10,1.26,-1.24,-1.07,-0.97,-2.34,-2.34,-2.36
376.56,-1.12,1.24,-1.13,1.22,-1.28,-1.05,-0.96,-2.40,-2.41,-2.36
380.33,-1.15,1.19,-1.12,1.23,-1.30,-1.04,-0.94,-2.45,-2.42,-2.34
384.13,-1.09,1.26,-1.08,1.27,-1.30,-1.03,-0.93,-2.40,-2.39,-2.36
387.97,-1.00,1.35,-1.02,1.33,-1.31,-1.01,-0.92,-2.32,-2.34,-2.36
391.85,-0.96,1.39,-0.98,1.38,-1.33,-1.00,-0.91,-2.29,-2.31,-2.36
395.77,-0.96,1.38,-0.98,1.37,-1.36,-0.99,-0.89,-2.33,-2.34,-2.35
399.73,-0.99,1.36,-0.99,1.37,-1.41,-0.98,-0.88,-2.40,-2.39,-2.35
403.72,-1.01,1.35,-0.97,1.38,-1.45,-0.97,-0.87,-2.46,-2.42,-2.36
407.76,-0.91,1.45,-0.93,1.43,-1.47,-0.96,-0.87,-2.39,-2.40,-2.36
411.84,-0.86,1.49,-0.87,1.49,-1.48,-0.94,-0.86,-2.34,-2.35,-2.35
415.96,-0.84,1.52,-0.84,1.52,-1.45,-0.93,-0.85,-2.29,-2.29,-2.36
420.12,-0.86,1.50,-0.86,1.50,-1.40,-0.92,-0.84,-2.26,-2.26,-2.36
424.32,-0.93,1.42,-0.93,1.43,-1.33,-0.91,-0.84,-2.26,-2.26,-2.35
428.56,-1.03,1.32,-1.07,1.28,-1.24,-0.90,-0.83,-2.27,-2.31,-2.35
432.85,-1.23,1.10,-1.23,1.11,-1.13,-0.89,-0.82,-2.37,-2.36,-2.34
437.18,-1.40,0.91,-1.36,0.96,-1.02,-0.88,-0.82,-2.42,-2.38,-2.32
441.55,-1.44,0.83,-1.45,0.83,-0.91,-0.87,-0.81,-2.36,-2.36,-2.28
445.96,-1.45,0.79,-1.49,0.76,-0.82,-0.87,-0.81,-2.28,-2.31,-2.25
450.42,-1.49,0.72,-1.48,0.73,-0.76,-0.86,-0.81,-2.25,-2.23,-2.22
454.93,-1.46,0.69,-1.44,0.72,-0.72,-0.85,-0.80,-2.19,-2.17,-2.16
459.48,-1.37,0.75,-1.39,0.72,-0.72,-0.84,-0.80,-2.09,-2.11,-2.12
464.07,-1.31,0.75,-1.32,0.74,-0.73,-0.83,-0.80,-2.05,-2.06,-2.06
468.71,-1.26,0.75,-1.27,0.74,-0.76,-0.83,-0.80,-2.02,-2.02,-2.01
473.40,-1.21,0.75,-1.20,0.76,-0.78,-0.82,-0.80,-1.99,-1.97,-1.96
478.13,-1.14,0.77,-1.12,0.79,-0.78,-0.81,-0.79,-1.92,-1.90,-1.91
482.91,-1.01,0.86,-1.06,0.81,-0.76,-0.81,-0.79,-1.78,-1.82,-1.87
487.74,-1.02,0.80,-1.01,0.81,-0.74,-0.80,-0.79,-1.76,-1.75,-1.82
492.62,-1.02,0.76,-1.02,0.76,-0.70,-0.80,-0.79,-1.72,-1.72,-1.78
497.55,-1.06,0.69,-1.09,0.66,-0.66,-0.79,-0.79,-1.72,-1.75,-1.75
502.52,-1.17,0.55,-1.15,0.58,-0.61,-0.79,-0.79,-1.79,-1.77,-1.72
507.55,-1.22,0.49,-1.21,0.50,-0.57,-0.78,-0.79,-1.80,-1.78,-1.71
512.62,-1.22,0.48,-1.22,0.48,-0.53,-0.78,-0.79,-1.76,-1.76,-1.70
517.75,-1.22,0.47,-1.21,0.49,-0.51,-0.77,-0.79,-1.73,-1.71,-1.69
522.93,-1.16,0.54,-1.20,0.51,-0.49,-0.77,-0.80,-1.65,-1.69,-1.70
528.16,-1.22,0.51,-1.21,0.52,-0.48,-0.77,-0.80,-1.71,-1.69,-1.74
533.44,-1.24,0.51,-1.24,0.52,-0.49,-0.77,-0.80,-1.74,-1.73,-1.76
538.77,-1.27,0.52,-1.28,0.51,-0.51,-0.76,-0.80,-1.78,-1.78,-1.80
544.16,-1.31,0.52,-1.32,0.52,-0.52,-0.76,-0.81,-1.83,-1.84,-1.84
549.60,-1.36,0.51,-1.37,0.52,-0.53,-0.76,-0.81,-1.90,-1.90,-1.88
555.10,-1.41,0.52,-1.40,0.53,-0.55,-0.76,-0.81,-1.96,-1.94,-1.94
560.65,-1.42,0.56,-1.42,0.56,-0.57,-0.76,-0.82,-1.99,-1.99,-1.99
566.25,-1.42,0.61,-1.44,0.60,-0.60,-0.76,-0.82,-2.02,-2.04,-2.04
571.92,-1.45,0.64,-1.46,0.64,-0.64,-0.76,-0.83,-2.09,-2.10,-2.10
577.64,-1.49,0.66,-1.48,0.67,-0.69,-0.76,-0.83,-2.18,-2.17,-2.16
583.41,-1.49,0.70,-1.48,0.71,-0.74,-0.77,-0.84,-2.23,-2.22,-2.20
589.25,-1.45,0.77,-1.45,0.78,-0.79,-0.77,-0.84,-2.24,-2.24,-2.23
595.14,-1.39,0.85,-1.40,0.85,-0.83,-0.77,-0.85,-2.22,-2.23,-2.25
601.09,-1.35,0.91,-1.36,0.90,-0.87,-0.78,-0.86,-2.22,-2.23,-2.27
607.10,-1.33,0.93,-1.34,0.93,-0.90,-0.78,-0.87,-2.23,-2.24,-2.27
613.17,-1.32,0.93,-1.32,0.94,-0.93,-0.79,-0.88,-2.25,-2.25,-2.26
619.30,-1.30,0.94,-1.30,0.93,-0.95,-0.79,-0.89,-2.25,-2.25,-2.24
625.50,-1.27,0.93,-1.26,0.94,-0.96,-0.80,-0.90,-2.24,-2.23,-2.20
631.75,-1.21,0.95,-1.20,0.96,-0.97,-0.80,-0.91,-2.18,-2.17,-2.16
638.07,-1.12,0.99,-1.14,0.97,-0.97,-0.81,-0.92,-2.09,-2.11,-2.11
644.45,-1.07,1.00,-1.08,0.99,-0.97,-0.82,-0.94,-2.04,-2.04,-2.07
650.89,-1.03,0.98,-1.03,0.98,-0.97,-0.83,-0.95,-2.00,-1.99,-2.01
657.40,-0.98,0.98,-0.98,0.97,-0.97,-0.84,-0.97,-1.95,-1.95,-1.96
663.98,-0.93,0.97,-0.93,0.97,-0.98,-0.85,-0.98,-1.91,-1.91,-1.90
670.62,-0.88,0.98,-0.89,0.97,-0.99,-0.86,-1.00,-1.87,-1.88,-1.86
677.32,-0.83,0.99,-0.83,0.98,-1.01,-0.87,-1.01,-1.84,-1.84,-1.82
684.10,-0.78,1.00,-0.77,1.01,-1.04,-0.89,-1.03,-1.82,-1.81,-1.78
690.94,-0.68,1.06,-0.69,1.05,-1.07,-0.90,-1.05,-1.75,-1.76,-1.74
697.85,-0.62,1.10,-0.62,1.11,-1.10,-0.91,-1.07,-1.72,-1.71,-1.72
704.83,-0.54,1.17,-0.55,1.16,-1.13,-0.93,-1.09,-1.68,-1.68,-1.71
711.87,-0.50,1.21,-0.51,1.20,-1.16,-0.94,-1.12,-1.67,-1.68,-1.71
718.99,-0.50,1.22,-0.50,1.22,-1.20,-0.96,-1.14,-1.70,-1.70,-1.72
726.18,-0.51,1.23,-0.52,1.22,-1.22,-0.98,-1.16,-1.74,-1.74,-1.74
733.44,-0.53,1.23,-0.54,1.22,-1.25,-1.00,-1.19,-1.78,-1.78,-1.76
740.78,-0.56,1.22,-0.55,1.24,-1.26,-1.02,-1.21,-1.83,-1.81,-1.78
748.19,-0.55,1.27,-0.55,1.27,-1.28,-1.04,-1.24,-1.84,-1.83,-1.82
755.67,-0.52,1.34,-0.54,1.31,-1.30,-1.06,-1.27,-1.83,-1.85,-1.86
763.23,-0.54,1.34,-0.55,1.34,-1.32,-1.08,-1.29,-1.87,-1.88,-1.88
770.86,-0.56,1.35,-0.56,1.35,-1.35,-1.10,-1.32,-1.91,-1.91,-1.91
778.57,-0.57,1.35,-0.55,1.37,-1.38,-1.13,-1.35,-1.95,-1.93,-1.92
786.35,-0.51,1.42,-0.53,1.41,-1.41,-1.15,-1.38,-1.93,-1.94,-1.93
794.22,-0.48,1.47,-0.50,1.44,-1.45,-1.18,-1.41,-1.93,-1.95,-1.95
802.16,-0.48,1.47,-0.47,1.48,-1.48,-1.21,-1.44,-1.96,-1.95,-1.95
810.18,-0.46,1.48,-0.45,1.50,-1.51,-1.23,-1.47,-1.97,-1.96,-1.94
818.28,-0.39,1.55,-0.41,1.53,-1.54,-1.26,-1.50,-1.93,-1.95,-1.94
826.46,-0.36,1.56,-0.35,1.58,-1.56,-1.29,-1.53,-1.93,-1.91,-1.92
834.73,-0.29,1.62,-0.30,1.61,-1.58,-1.32,-1.56,-1.88,-1.89,-1.91
843.08,-0.26,1.63,-0.28,1.61,-1.60,-1.35,-1.59,-1.86,-1.88,-1.89
851.51,-0.27,1.60,-0.27,1.60,-1.60,-1.38,-1.62,-1.88,-1.87,-1.87
860.02,-0.27,1.57,-0.26,1.59,-1.60,-1.41,-1.65,-1.88,-1.86,-1.84
868.62,-0.24,1.59,-0.24,1.59,-1.59,-1.44,-1.67,-1.84,-1.83,-1.83
877.31,-0.19,1.61,-0.21,1.59,-1.58,-1.47,-1.70,-1.77,-1.79,-1.80
886.08,-0.19,1.58,-0.20,1.58,-1.56,-1.50,-1.72,-1.76,-1.76,-1.77
894.94,-0.20,1.55,-0.20,1.56,-1.55,-1.54,-1.75,-1.75,-1.75,-1.75
903.89,-0.21,1.53,-0.22,1.52,-1.54,-1.57,-1.77,-1.75,-1.75,-1.74
912.93,-0.21,1.51,-0.21,1.51,-1.53,-1.60,-1.78,-1.74,-1.74,-1.72
922.06,-0.21,1.49,-0.19,1.51,-1.52,-1.63,-1.80,-1.73,-1.71,-1.70
931.28,-0.14,1.54,-0.16,1.52,-1.52,-1.66,-1.81,-1.66,-1.68,-1.68
940.59,-0.12,1.54,-0.14,1.52,-1.53,-1.69,-1.82,-1.65,-1.67,-1.66
950.00,-0.12,1.52,-0.11,1.53,-1.54,-1.72,-1.83,-1.66,-1.65,-1.64
959.50,-0.11,1.51,-0.08,1.54,-1.55,-1.74,-1.83,-1.67,-1.64,-1.62
969.09,-0.02,1.58,-0.04,1.57,-1.56,-1.77,-1.84,-1.59,-1.61,-1.60
978.78,0.01,1.61,-0.00,1.60,-1.57,-1.79,-1.83,-1.57,-1.57,-1.60
988.57,0.02,1.62,0.01,1.62,-1.58,-1.82,-1.83,-1.56,-1.56,-1.60
998.46,0.01,1.61,-0.00,1.60,-1.59,-1.83,-1.81,-1.58,-1.59,-1.60
1008.44,-0.03,1.57,-0.02,1.58,-1.60,-1.85,-1.80,-1.63,-1.62,-1.60
1018.53,-0.03,1.57,-0.02,1.58,-1.61,-1.87,-1.78,-1.65,-1.64,-1.60
1028.71,-0.00,1.60,-0.01,1.59,-1.62,-1.88,-1.76,-1.63,-1.63,-1.60
1039.00,0.03,1.63,0.02,1.62,-1.63,-1.89,-1.74,-1.61,-1.61,-1.60
1049.39,0.06,1.65,0.06,1.66,-1.64,-1.89,-1.71,-1.58,-1.58,-1.59
1059.88,0.10,1.68,0.10,1.68,-1.65,-1.90,-1.68,-1.56,-1.55,-1.58
1070.48,0.14,1.70,0.13,1.69,-1.67,-1.90,-1.65,-1.53,-1.54,-1.56
1081.19,0.16,1.69,0.15,1.68,-1.68,-1.89,-1.61,-1.52,-1.53,-1.53
1092.00,0.16,1.66,0.17,1.67,-1.69,-1.88,-1.57,-1.54,-1.52,-1.50
1102.92,0.20,1.66,0.20,1.67,-1.70,-1.87,-1.52,-1.50,-1.49,-1.46
1113.95,0.27,1.69,0.26,1.68,-1.70,-1.85,-1.48,-1.43,-1.44,-1.42
1125.09,0.33,1.69,0.33,1.70,-1.69,-1.83,-1.43,-1.36,-1.36,-1.36
1136.34,0.40,1.70,0.40,1.70,-1.68,-1.81,-1.38,-1.28,-1.28,-1.30
1147.70,0.48,1.70,0.46,1.69,-1.66,-1.78,-1.33,-1.18,-1.20,-1.22
1159.18,0.49,1.64,0.50,1.65,-1.64,-1.74,-1.27,-1.15,-1.14,-1.15
1170.77,0.53,1.62,0.52,1.61,-1.61,-1.71,-1.22,-1.08,-1.09,-1.09
1182.48,0.54,1.55,0.54,1.56,-1.58,-1.67,-1.16,-1.04,-1.04,-1.01
1194.30,0.58,1.52,0.58,1.52,-1.54,-1.62,-1.10,-0.96,-0.96,-0.94
1206.25,0.60,1.48,0.61,1.49,-1.50,-1.58,-1.04,-0.90,-0.89,-0.88
1218.31,0.67,1.48,0.64,1.45,-1.46,-1.52,-0.98,-0.79,-0.82,-0.81
1230.49,0.66,1.41,0.67,1.43,-1.42,-1.47,-0.92,-0.76,-0.75,-0.75
1242.80,0.69,1.38,0.71,1.40,-1.38,-1.41,-0.86,-0.69,-0.67,-0.69
1255.22,0.76,1.38,0.73,1.35,-1.35,-1.36,-0.80,-0.59,-0.62,-0.62
1267.78,0.77,1.32,0.76,1.32,-1.32,-1.29,-0.74,-0.56,-0.56,-0.55
1280.45,0.78,1.26,0.79,1.28,-1.30,-1.23,-0.68,-0.52,-0.50,-0.48
1293.26,0.83,1.25,0.83,1.25,-1.27,-1.16,-0.62,-0.45,-0.45,-0.42
1306.19,0.88,1.24,0.88,1.24,-1.25,-1.10,-0.56,-0.37,-0.37,-0.36
1319.25,0.94,1.24,0.93,1.24,-1.23,-1.03,-0.49,-0.29,-0.29,-0.30
1332.45,0.98,1.22,0.97,1.22,-1.20,-0.96,-0.43,-0.23,-0.23,-0.24
1345.77,1.01,1.20,1.00,1.19,-1.18,-0.89,-0.37,-0.17,-0.18,-0.19
1359.23,1.02,1.15,1.02,1.16,-1.15,-0.82,-0.31,-0.13,-0.13,-0.13
1372.82,1.04,1.11,1.04,1.12,-1.12,-0.74,-0.25,-0.08,-0.08,-0.07
1386.55,1.06,1.08,1.05,1.07,-1.08,-0.67,-0.19,-0.02,-0.03,-0.02
1400.41,1.06,1.02,1.06,1.02,-1.03,-0.60,-0.12,0.03,0.03,0.04
1414.42,1.06,0.97,1.06,0.97,-0.97,-0.52,-0.06,0.08,0.09,0.09
1428.56,1.08,0.92,1.07,0.92,-0.92,-0.45,-0.00,0.16,0.15,0.16
1442.85,1.07,0.86,1.07,0.86,-0.86,-0.38,0.06,0.21,0.21,0.21
1457.28,1.08,0.81,1.07,0.80,-0.80,-0.30,0.12,0.27,0.27,0.27
1471.85,1.06,0.73,1.05,0.73,-0.74,-0.23,0.18,0.31,0.31,0.33
1486.57,1.06,0.67,1.05,0.66,-0.68,-0.16,0.24,0.38,0.37,0.39
1501.43,1.04,0.58,1.07,0.61,-0.61,-0.08,0.30,0.43,0.46,0.46
1516.45,1.11,0.56,1.10,0.56,-0.53,-0.01,0.36,0.57,0.56,0.55
1531.61,1.15,0.52,1.11,0.48,-0.46,0.06,0.42,0.69,0.65,0.63
1546.93,1.11,0.39,1.11,0.39,-0.38,0.13,0.48,0.73,0.73,0.72
1562.40,1.08,0.26,1.10,0.29,-0.30,0.20,0.55,0.77,0.79,0.82
1578.02,1.09,0.18,1.10,0.20,-0.23,0.27,0.61,0.86,0.87,0.91
1593.80,1.15,0.16,1.13,0.13,-0.15,0.34,0.67,0.99,0.97,0.99
1609.74,1.17,0.07,1.16,0.07,-0.08,0.41,0.73,1.08,1.08,1.10
1625.84,1.18,-0.02,1.20,0.00,-0.01,0.48,0.79,1.17,1.19,1.20
1642.10,1.23,-0.07,1.22,-0.07,0.07,0.55,0.84,1.30,1.30,1.30
1658.52,1.27,-0.14,1.26,-0.14,0.16,0.62,0.90,1.43,1.42,1.41
1675.10,1.28,-0.22,1.28,-0.22,0.26,0.69,0.96,1.54,1.54,1.50
1691.85,1.28,-0.32,1.27,-0.32,0.37,0.76,1.02,1.65,1.64,1.60
1708.77,1.25,-0.45,1.23,-0.47,0.48,0.83,1.08,1.73,1.71,1.70
1725.86,1.17,-0.63,1.17,-0.62,0.60,0.90,1.14,1.77,1.78,1.80
1743.12,1.11,-0.80,1.14,-0.76,0.72,0.97,1.19,1.83,1.86,1.91
1760.55,1.13,-0.87,1.12,-0.88,0.84,1.04,1.25,1.97,1.96,2.00
1778.15,1.14,-0.96,1.12,-0.97,0.96,1.11,1.30,2.10,2.08,2.10
1795.94,1.11,-1.07,1.12,-1.06,1.07,1.18,1.36,2.18,2.19,2.18
1813.90,1.12,-1.15,1.11,-1.16,1.17,1.25,1.41,2.29,2.28,2.27
1832.03,1.10,-1.26,1.10,-1.26,1.27,1.32,1.46,2.36,2.36,2.36
1850.36,1.09,-1.37,1.10,-1.35,1.35,1.40,1.51,2.44,2.45,2.46
1868.86,1.11,-1.44,1.09,-1.45,1.44,1.47,1.56,2.55,2.54,2.55
1887.55,1.10,-1.54,1.09,-1.54,1.54,1.55,1.61,2.63,2.63,2.64
1906.42,1.09,-1.65,1.10,-1.63,1.63,1.63,1.66,2.72,2.74,2.74
1925.49,1.12,-1.72,1.11,-1.73,1.73,1.71,1.70,2.84,2.83,2.84
1944.74,1.13,-1.82,1.12,-1.83,1.83,1.80,1.75,2.95,2.94,2.95
1964.19,1.11,-1.95,1.13,-1.93,1.93,1.89,1.79,3.04,3.06,3.06
1983.83,1.14,-2.03,1.13,-2.04,2.04,1.99,1.83,3.18,3.17,3.17
2003.67,1.13,-2.16,1.12,-2.16,2.17,2.10,1.87,3.29,3.29,3.29
2023.71,1.11,-2.29,1.10,-2.29,2.30,2.20,1.91,3.41,3.40,3.40
2043.94,1.06,-2.45,1.07,-2.44,2.45,2.32,1.94,3.51,3.52,3.51
2064.38,1.03,-2.59,1.03,-2.59,2.61,2.45,1.98,3.64,3.64,3.62
2085.03,0.99,-2.74,0.98,-2.74,2.78,2.59,2.01,3.76,3.76,3.73
2105.88,0.93,-2.91,0.91,-2.92,2.95,2.73,2.05,3.87,3.86,3.84
2126.94,0.84,-3.11,0.83,-3.12,3.12,2.88,2.08,3.95,3.94,3.95
2148.20,0.73,-3.33,0.76,-3.30,3.27,3.04,2.11,4.00,4.03,4.06
2169.69,0.71,-3.45,0.70,-3.45,3.41,3.20,2.14,4.11,4.11,4.16
2191.38,0.70,-3.55,0.68,-3.57,3.52,3.36,2.17,4.22,4.21,4.25
2213.30,0.69,-3.65,0.69,-3.65,3.62,3.51,2.20,4.31,4.31,4.34
2235.43,0.70,-3.73,0.71,-3.71,3.70,3.65,2.22,4.40,4.41,4.43
2257.78,0.75,-3.76,0.75,-3.75,3.76,3.75,2.25,4.51,4.51,4.51
2280.36,0.82,-3.75,0.81,-3.76,3.81,3.82,2.28,4.62,4.62,4.57
2303.17,0.87,-3.77,0.85,-3.78,3.84,3.85,2.31,4.70,4.69,4.64
2326.20,0.90,-3.80,0.87,-3.83,3.85,3.84,2.34,4.75,4.72,4.70
2349.46,0.85,-3.91,0.87,-3.88,3.85,3.79,2.37,4.70,4.73,4.76
2372.95,0.90,-3.90,0.91,-3.88,3.84,3.72,2.40,4.74,4.75,4.80
2396.68,1.00,-3.84,0.99,-3.84,3.81,3.63,2.44,4.80,4.80,4.84
2420.65,1.14,-3.74,1.13,-3.75,3.75,3.52,2.47,4.88,4.88,4.88
2444.86,1.28,-3.66,1.26,-3.67,3.66,3.42,2.51,4.94,4.92,4.94
2469.31,1.43,-3.57,1.43,-3.57,3.55,3.31,2.54,4.97,4.97,5.00
2494.00,1.60,-3.49,1.64,-3.44,3.41,3.22,2.58,5.01,5.05,5.09
2518.94,1.91,-3.27,1.89,-3.28,3.27,3.13,2.62,5.18,5.16,5.18
2544.13,2.19,-3.09,2.17,-3.10,3.14,3.04,2.66,5.32,5.31,5.28
2569.57,2.45,-2.94,2.46,-2.93,3.00,2.97,2.71,5.45,5.46,5.39
2595.27,2.71,-2.81,2.70,-2.82,2.87,2.90,2.75,5.58,5.57,5.52
2621.22,2.94,-2.72,2.92,-2.73,2.74,2.84,2.80,5.68,5.66,5.66
2647.43,3.12,-2.67,3.13,-2.66,2.62,2.78,2.85,5.74,5.75,5.79
2673.90,3.33,-2.60,3.35,-2.57,2.52,2.73,2.91,5.84,5.86,5.93
2700.64,3.59,-2.47,3.60,-2.46,2.42,2.68,2.96,6.01,6.02,6.06
2727.65,3.87,-2.33,3.85,-2.35,2.35,2.63,3.02,6.21,6.19,6.20
2754.93,4.09,-2.24,4.07,-2.26,2.30,2.58,3.08,6.38,6.37,6.33
2782.48,4.25,-2.23,4.26,-2.22,2.27,2.54,3.15,6.52,6.53,6.48
2810.30,4.40,-2.22,4.41,-2.20,2.26,2.50,3.21,6.66,6.68,6.62
2838.40,4.55,-2.22,4.54,-2.22,2.28,2.46,3.28,6.82,6.81,6.77
2866.79,4.66,-2.25,4.64,-2.27,2.30,2.42,3.35,6.96,6.94,6.91
2895.46,4.70,-2.37,4.68,-2.38,2.34,2.38,3.43,7.03,7.02,7.07
2924.41,4.74,-2.49,4.74,-2.49,2.38,2.35,3.51,7.12,7.12,7.23
2953.65,4.80,-2.60,4.88,-2.52,2.44,2.32,3.59,7.24,7.32,7.40
2983.19,5.09,-2.49,5.08,-2.49,2.49,2.29,3.67,7.58,7.57,7.58
3013.02,5.36,-2.39,5.28,-2.47,2.54,2.28,3.76,7.89,7.81,7.75
3043.15,5.45,-2.49,5.43,-2.50,2.58,2.27,3.85,8.02,8.01,7.94
3073.58,5.48,-2.64,5.53,-2.59,2.61,2.27,3.94,8.08,8.13,8.12
3104.32,5.62,-2.68,5.62,-2.68,2.63,2.29,4.03,8.25,8.25,8.30
3135.36,5.77,-2.70,5.76,-2.71,2.66,2.31,4.13,8.42,8.42,8.47
3166.72,5.92,-2.72,5.92,-2.70,2.69,2.35,4.23,8.61,8.61,8.64
3198.38,6.07,-2.70,6.05,-2.72,2.73,2.41,4.33,8.79,8.77,8.77
3230.37,6.17,-2.73,6.15,-2.75,2.76,2.48,4.43,8.92,8.91,8.90
3262.67,6.21,-2.80,6.24,-2.77,2.78,2.56,4.53,8.99,9.02,9.01
3295.30,6.31,-2.80,6.31,-2.80,2.80,2.65,4.64,9.11,9.11,9.11
3328.25,6.41,-2.80,6.38,-2.82,2.81,2.76,4.74,9.22,9.19,9.21
3361.53,6.43,-2.86,6.43,-2.86,2.83,2.87,4.85,9.26,9.26,9.29
3395.15,6.44,-2.92,6.44,-2.91,2.86,3.00,4.95,9.29,9.30,9.36
3429.10,6.45,-2.97,6.46,-2.95,2.91,3.13,5.05,9.35,9.37,9.42
3463.39,6.46,-2.99,6.47,-2.98,2.99,3.26,5.15,9.44,9.46,9.45
3498.03,6.48,-3.00,6.44,-3.03,3.10,3.41,5.25,9.58,9.54,9.48
3533.01,6.33,-3.15,6.35,-3.12,3.25,3.56,5.35,9.58,9.61,9.48
3568.34,6.13,-3.33,6.11,-3.33,3.44,3.72,5.44,9.57,9.55,9.46
3604.02,5.80,-3.58,5.74,-3.64,3.66,3.88,5.53,9.45,9.40,9.38
3640.06,5.20,-4.10,5.31,-3.98,3.90,4.05,5.61,9.10,9.21,9.30
3676.46,4.69,-4.50,4.70,-4.48,4.18,4.24,5.68,8.86,8.88,9.19
3713.22,4.01,-5.05,3.85,-5.21,4.48,4.43,5.75,8.49,8.33,9.06
3750.36,2.76,-6.16,2.84,-6.08,4.79,4.63,5.81,7.54,7.62,8.92
3787.86,1.34,-7.41,1.37,-7.37,5.07,4.85,5.86,6.41,6.45,8.75
3825.74,-0.09,-8.65,-0.44,-8.99,5.32,5.07,5.90,5.23,4.89,8.56
3864.00,-2.40,-10.75,-2.32,-10.67,5.53,5.29,5.93,3.13,3.21,8.35
3902.64,-4.04,-12.18,-3.90,-12.04,5.70,5.49,5.94,1.66,1.80,8.14
3941.66,-4.89,-12.82,-4.71,-12.63,5.86,5.68,5.95,0.96,1.15,7.93
3981.08,-4.55,-12.27,-4.48,-12.19,5.98,5.81,5.94,1.42,1.50,7.72
4020.89,-3.40,-10.91,-3.45,-10.96,6.06,5.91,5.93,2.65,2.60,7.51
4061.10,-2.12,-9.42,-2.07,-9.37,6.08,5.93,5.89,3.96,4.01,7.30
4101.71,-0.63,-7.73,-0.87,-7.97,6.05,5.91,5.85,5.42,5.18,7.10
4142.73,0.07,-6.85,-0.02,-6.93,5.97,5.83,5.79,6.04,5.95,6.92
4184.15,0.34,-6.39,0.47,-6.26,5.86,5.73,5.73,6.20,6.33,6.73
4226.00,0.67,-5.87,0.65,-5.89,5.73,5.61,5.65,6.40,6.38,6.54
4268.26,0.76,-5.59,0.75,-5.59,5.60,5.49,5.56,6.36,6.35,6.35
4310.94,0.77,-5.37,0.77,-5.37,5.45,5.38,5.46,6.22,6.22,6.14
4354.05,0.69,-5.23,0.70,-5.22,5.29,5.26,5.35,5.98,5.99,5.92
4397.59,0.59,-5.11,0.60,-5.09,5.14,5.16,5.24,5.73,5.74,5.70
4441.56,0.49,-4.98,0.48,-4.99,5.01,5.06,5.11,5.50,5.49,5.47
4485.98,0.35,-4.90,0.35,-4.90,4.90,4.97,4.98,5.25,5.25,5.25
4530.84,0.20,-4.83,0.20,-4.83,4.84,4.89,4.85,5.03,5.03,5.03
4576.15,0.03,-4.77,0.03,-4.77,4.80,4.81,4.71,4.83,4.83,4.80
4621.91,-0.17,-4.75,-0.17,-4.75,4.77,4.73,4.56,4.60,4.60,4.58
4668.13,-0.37,-4.72,-0.41,-4.75,4.74,4.66,4.41,4.36,4.33,4.35
4714.81,-0.68,-4.77,-0.66,-4.75,4.70,4.60,4.26,4.02,4.04,4.09
4761.96,-0.92,-4.75,-0.90,-4.72,4.66,4.56,4.11,3.73,3.76,3.83
4809.58,-1.11,-4.65,-1.14,-4.68,4.61,4.53,3.95,3.50,3.47,3.54
4857.67,-1.35,-4.60,-1.35,-4.60,4.57,4.53,3.80,3.22,3.22,3.25
4906.25,-1.60,-4.55,-1.58,-4.52,4.55,4.54,3.64,2.94,2.97,2.95
4955.31,-1.82,-4.45,-1.84,-4.47,4.53,4.58,3.48,2.71,2.69,2.63
5004.87,-2.10,-4.42,-2.12,-4.45,4.53,4.63,3.33,2.43,2.41,2.32
