frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.06,1.43,-1.45,1.05,-1.02,-0.96,1.09,-2.08,-2.47,-2.49
6679.01,-0.99,1.81,-1.50,1.25,-1.21,-1.21,1.01,-2.20,-2.71,-2.80
6745.80,-0.95,2.17,-1.59,1.38,-1.34,-1.45,0.93,-2.29,-2.92,-3.12
6813.26,-0.93,2.51,-1.71,1.44,-1.40,-1.49,0.86,-2.33,-3.11,-3.44
6881.39,-0.93,2.85,-1.85,1.44,-1.41,-1.50,0.78,-2.34,-3.26,-3.78
6950.21,-0.96,3.16,-2.01,1.37,-1.35,-1.35,0.71,-2.32,-3.36,-4.12
7019.71,-1.01,3.47,-2.18,1.26,-1.26,-1.18,0.64,-2.27,-3.43,-4.48
7089.91,-1.08,3.77,-2.34,1.11,-1.12,-0.96,0.57,-2.20,-3.46,-4.85
7160.81,-1.19,4.04,-2.49,0.95,-0.96,-0.74,0.51,-2.15,-3.45,-5.23
7232.41,-1.31,4.31,-2.62,0.77,-0.79,-0.56,0.44,-2.10,-3.41,-5.62
7304.74,-1.45,4.63,-2.74,0.59,-0.61,-0.37,0.38,-2.06,-3.35,-6.08
7377.79,-1.60,4.91,-2.83,0.42,-0.44,-0.24,0.32,-2.04,-3.26,-6.51
7451.56,-1.75,5.14,-2.89,0.26,-0.27,-0.10,0.25,-2.02,-3.16,-6.89
7526.08,-1.90,5.36,-2.94,0.11,-0.12,-0.01,0.20,-2.02,-3.06,-7.26
7601.34,-2.06,5.54,-2.98,-0.03,0.02,0.08,0.14,-2.04,-2.96,-7.60
7677.35,-2.23,5.66,-3.00,-0.15,0.14,0.15,0.09,-2.09,-2.86,-7.89
7754.13,-2.40,5.72,-3.01,-0.25,0.25,0.21,0.04,-2.15,-2.76,-8.12
7831.67,-2.56,5.73,-3.01,-0.35,0.34,0.26,-0.01,-2.22,-2.67,-8.29
7909.98,-2.72,5.67,-3.00,-0.42,0.42,0.30,-0.06,-2.30,-2.58,-8.39
7989.08,-2.90,5.52,-2.99,-0.49,0.49,0.34,-0.10,-2.41,-2.50,-8.42
8068.98,-3.08,5.28,-2.97,-0.55,0.55,0.37,-0.15,-2.53,-2.42,-8.36
8149.67,-3.24,4.98,-2.94,-0.59,0.59,0.41,-0.18,-2.65,-2.35,-8.22
8231.16,-3.40,4.60,-2.91,-0.63,0.63,0.44,-0.22,-2.77,-2.28,-8.00
8313.47,-3.56,4.14,-2.87,-0.66,0.66,0.48,-0.26,-2.90,-2.21,-7.70
8396.61,-3.71,3.65,-2.83,-0.68,0.68,0.51,-0.29,-3.03,-2.15,-7.36
8480.57,-3.84,3.16,-2.78,-0.70,0.70,0.55,-0.32,-3.14,-2.08,-7.00
8565.38,-3.98,2.55,-2.73,-0.71,0.71,0.59,-0.35,-3.27,-2.02,-6.53
8651.03,-4.11,1.91,-2.68,-0.72,0.72,0.63,-0.38,-3.39,-1.96,-6.02
8737.54,-4.23,1.25,-2.63,-0.73,0.73,0.67,-0.41,-3.50,-1.90,-5.48
8824.92,-4.34,0.60,-2.57,-0.73,0.73,0.71,-0.44,-3.61,-1.84,-4.94
8913.17,-4.46,-0.06,-2.51,-0.73,0.73,0.75,-0.46,-3.73,-1.78,-4.40
9002.30,-4.57,-0.70,-2.44,-0.72,0.72,0.78,-0.49,-3.85,-1.71,-3.87
9092.32,-4.67,-1.31,-2.37,-0.72,0.72,0.81,-0.51,-3.96,-1.66,-3.36
9183.25,-4.78,-1.87,-2.30,-0.70,0.70,0.82,-0.53,-4.08,-1.60,-2.91
9275.08,-4.89,-2.37,-2.23,-0.68,0.68,0.83,-0.56,-4.21,-1.54,-2.52
9367.83,-4.99,-2.88,-2.15,-0.66,0.66,0.81,-0.58,-4.33,-1.49,-2.11
9461.51,-5.08,-3.38,-2.07,-0.63,0.63,0.78,-0.60,-4.45,-1.44,-1.70
9556.12,-5.18,-3.87,-1.99,-0.59,0.59,0.72,-0.63,-4.59,-1.39,-1.31
9651.68,-5.26,-4.32,-1.90,-0.55,0.55,0.65,-0.65,-4.71,-1.35,-0.94
9748.20,-5.33,-4.69,-1.82,-0.51,0.50,0.54,-0.68,-4.83,-1.31,-0.64
9845.68,-5.37,-5.03,-1.73,-0.45,0.45,0.42,-0.70,-4.92,-1.28,-0.34
9944.14,-5.38,-5.37,-1.64,-0.40,0.39,0.27,-0.73,-4.99,-1.25,-0.01
10043.58,-5.36,-5.64,-1.55,-0.33,0.33,0.12,-0.76,-5.03,-1.22,0.28
10144.02,-5.32,-5.89,-1.57,-0.27,0.27,-0.06,-0.79,-5.05,-1.30,0.57
10245.46,-5.24,-6.09,-1.59,-0.20,0.20,-0.23,-0.82,-5.04,-1.39,0.85
10347.91,-5.14,-6.30,-1.61,-0.13,0.14,-0.42,-0.85,-5.01,-1.48,1.16
10451.39,-5.02,-6.49,-1.64,-0.06,0.06,-0.60,-0.89,-4.96,-1.57,1.47
10555.91,-4.87,-6.63,-1.66,0.01,-0.01,-0.78,-0.92,-4.88,-1.67,1.76
10661.46,-4.71,-6.70,-1.69,0.08,-0.08,-0.96,-0.96,-4.79,-1.77,1.99
10768.08,-4.52,-6.77,-1.72,0.15,-0.15,-1.14,-1.00,-4.68,-1.87,2.25
10875.76,-4.32,-6.83,-1.74,0.23,-0.23,-1.31,-1.04,-4.55,-1.98,2.51
10984.52,-4.11,-6.81,-1.77,0.31,-0.31,-1.47,-1.09,-4.42,-2.08,2.70
11094.36,-3.87,-6.79,-1.81,0.39,-0.39,-1.62,-1.14,-4.26,-2.20,2.92
11205.31,-3.62,-6.75,-1.84,0.47,-0.47,-1.77,-1.19,-4.09,-2.31,3.13
11317.36,-3.35,-6.65,-1.87,0.56,-0.56,-1.91,-1.24,-3.91,-2.43,3.30
11430.53,-3.07,-6.45,-1.91,0.64,-0.64,-2.05,-1.30,-3.71,-2.55,3.38
11544.84,-2.77,-6.22,-1.95,0.73,-0.73,-2.18,-1.36,-3.50,-2.68,3.45
11660.29,-2.43,-5.96,-1.99,0.82,-0.82,-2.30,-1.43,-3.25,-2.81,3.53
11776.89,-2.06,-5.56,-2.03,0.91,-0.91,-2.42,-1.49,-2.97,-2.94,3.50
11894.66,-1.67,-5.13,-2.07,1.01,-1.01,-2.53,-1.57,-2.68,-3.07,3.46
12013.60,-1.25,-4.66,-2.11,1.10,-1.10,-2.64,-1.64,-2.35,-3.21,3.41
12133.74,-0.80,-4.04,-2.16,1.20,-1.20,-2.74,-1.73,-2.00,-3.35,3.24
12255.08,-0.36,-3.41,-2.20,1.30,-1.30,-2.84,-1.82,-1.66,-3.50,3.05
12377.63,0.09,-2.74,-2.25,1.40,-1.40,-2.93,-1.91,-1.31,-3.65,2.83
12501.41,0.52,-2.05,-2.30,1.50,-1.50,-3.02,-2.01,-0.98,-3.80,2.57
12626.42,0.93,-1.37,-2.35,1.61,-1.61,-3.10,-2.12,-0.68,-3.95,2.30
12752.68,1.31,-0.66,-2.40,1.71,-1.71,-3.18,-2.24,-0.40,-4.11,1.97
12880.21,1.66,0.09,-2.45,1.82,-1.82,-3.26,-2.36,-0.16,-4.27,1.57
13009.01,1.95,0.75,-2.51,1.93,-1.93,-3.33,-2.50,0.02,-4.44,1.20
13139.10,2.20,1.41,-2.56,2.04,-2.04,-3.40,-2.64,0.16,-4.60,0.79
13270.49,2.41,2.08,-2.62,2.16,-2.16,-3.47,-2.80,0.25,-4.77,0.33
13403.20,2.57,2.66,-2.68,2.27,-2.27,-3.53,-2.97,0.30,-4.95,-0.09
13537.23,2.68,3.23,-2.74,2.39,-2.39,-3.60,-3.15,0.29,-5.13,-0.55
13672.60,2.76,3.81,-2.80,2.51,-2.51,-3.65,-3.34,0.25,-5.31,-1.05
13809.33,2.80,4.31,-2.86,2.63,-2.63,-3.71,-3.55,0.17,-5.49,-1.51
13947.42,2.82,4.83,-2.92,2.75,-2.75,-3.76,-3.78,0.06,-5.68,-2.01
14086.90,2.81,5.37,-2.99,2.88,-2.88,-3.81,-4.02,-0.07,-5.87,-2.56
14227.77,2.78,5.83,-3.06,3.01,-3.01,-3.86,-4.29,-0.23,-6.06,-3.05
14370.04,2.71,6.31,-3.12,3.14,-3.14,-3.90,-4.57,-0.43,-6.26,-3.60
14513.74,2.60,6.78,-3.19,3.27,-3.27,-3.94,-4.88,-0.67,-6.46,-4.18
14658.88,2.47,7.23,-3.27,3.40,-3.40,-3.98,-5.20,-0.93,-6.66,-4.76
14805.47,2.28,7.62,-3.34,3.53,-3.53,-4.02,-5.54,-1.25,-6.87,-5.34
14953.52,2.05,7.95,-3.41,3.67,-3.67,-4.06,-5.89,-1.62,-7.08,-5.90
15103.06,1.78,8.23,-3.49,3.81,-3.81,-4.09,-6.25,-2.03,-7.29,-6.45
15254.09,1.45,8.41,-3.56,3.95,-3.95,-4.12,-6.60,-2.50,-7.51,-6.96
15406.63,1.07,8.56,-3.64,4.09,-4.09,-4.15,-6.93,-3.02,-7.73,-7.49
15560.70,0.64,8.69,-3.72,4.23,-4.23,-4.18,-7.23,-3.59,-7.95,-8.05
15716.30,0.17,8.76,-3.80,4.38,-4.38,-4.21,-7.45,-4.21,-8.18,-8.59
15873.47,-0.31,8.76,-3.88,4.53,-4.53,-4.23,-7.60,-4.84,-8.41,-9.07
16032.20,-0.82,8.67,-3.97,4.68,-4.68,-4.26,-7.62,-5.50,-8.64,-9.49
16192.52,-1.36,8.59,-4.05,4.83,-4.83,-4.28,-7.55,-6.19,-8.88,-9.95
16354.45,-1.91,8.49,-4.14,4.98,-4.98,-4.30,-7.32,-6.89,-9.12,-10.40
16517.99,-2.45,8.38,-4.23,5.13,-5.13,-4.32,-7.02,-7.59,-9.36,-10.83
16683.17,-2.98,8.23,-4.32,5.29,-5.29,-4.33,-6.60,-8.27,-9.61,-11.21
16850.01,-3.51,8.14,-4.41,5.45,-5.45,-4.35,-6.14,-8.96,-9.86,-11.65
17018.51,-4.05,8.09,-4.50,5.61,-5.61,-4.36,-5.63,-9.66,-10.11,-12.14
17188.69,-4.57,8.09,-4.59,5.77,-5.77,-4.38,-5.12,-10.34,-10.37,-12.66
17360.58,-5.10,8.05,-4.69,5.94,-5.94,-4.39,-4.61,-11.04,-10.63,-13.15
17534.18,-5.66,7.99,-4.79,6.10,-6.10,-4.40,-4.12,-11.76,-10.89,-13.65
17709.53,-6.21,7.97,-4.88,6.27,-6.27,-4.41,-3.66,-12.48,-11.15,-14.18
17886.62,-6.80,7.89,-4.98,6.44,-6.44,-4.42,-3.23,-13.24,-11.42,-14.69
18065.49,-7.40,7.69,-5.08,6.61,-6.61,-4.43,-2.84,-14.01,-11.70,-15.09
18246.14,-8.02,7.41,-5.19,6.79,-6.79,-4.44,-2.48,-14.81,-11.97,-15.43
18428.60,-8.66,7.16,-5.29,6.96,-6.96,-4.45,-2.15,-15.62,-12.25,-15.82
18612.89,-9.32,6.88,-5.39,7.14,-7.14,-4.46,-1.86,-16.46,-12.53,-16.20
18799.02,-10.00,6.56,-5.50,7.32,-7.32,-4.46,-1.60,-17.32,-12.82,-16.56
18987.01,-10.69,6.21,-5.61,7.50,-7.50,-4.47,-1.36,-18.19,-13.11,-16.90
19176.88,-11.41,5.79,-5.72,7.68,-7.68,-4.47,-1.16,-19.09,-13.40,-17.20
19368.65,-12.14,5.34,-5.83,7.87,-7.87,-4.48,-0.97,-20.01,-13.69,-17.48
19562.33,-12.88,4.85,-5.94,8.05,-8.05,-4.48,-0.81,-20.93,-13.99,-17.73
19757.96,-13.65,4.30,-6.05,8.24,-8.24,-4.49,-0.65,-21.89,-14.29,-17.95
19955.54,-14.43,3.74,-6.17,8.43,-8.43,-4.49,-0.49,-22.86,-14.60,-18.17
