frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.75,-1.18,2.75,-1.18,1.18,1.03,1.17,3.92,3.93,3.93
384.13,2.70,-1.23,2.70,-1.24,1.23,1.07,1.24,3.92,3.92,3.93
387.97,2.65,-1.28,2.65,-1.28,1.28,1.11,1.31,3.93,3.92,3.93
391.85,2.60,-1.34,2.60,-1.33,1.33,1.16,1.38,3.93,3.94,3.94
395.77,2.56,-1.38,2.56,-1.38,1.39,1.20,1.45,3.95,3.95,3.94
399.73,2.52,-1.43,2.51,-1.43,1.44,1.25,1.52,3.96,3.95,3.95
403.72,2.46,-1.49,2.46,-1.49,1.50,1.29,1.60,3.95,3.95,3.94
407.76,2.40,-1.56,2.40,-1.55,1.55,1.33,1.67,3.95,3.95,3.95
411.84,2.34,-1.61,2.34,-1.62,1.60,1.38,1.74,3.94,3.94,3.95
415.96,2.29,-1.67,2.29,-1.67,1.66,1.42,1.81,3.94,3.95,3.96
420.12,2.25,-1.71,2.25,-1.71,1.71,1.47,1.88,3.96,3.96,3.96
424.32,2.22,-1.74,2.21,-1.75,1.76,1.51,1.95,3.98,3.97,3.96
428.56,2.17,-1.80,2.16,-1.80,1.81,1.56,2.02,3.98,3.97,3.97
432.85,2.11,-1.86,2.11,-1.85,1.85,1.60,2.09,3.96,3.97,3.97
437.18,2.06,-1.91,2.06,-1.91,1.90,1.64,2.16,3.96,3.96,3.97
441.55,2.02,-1.95,2.02,-1.95,1.94,1.69,2.22,3.96,3.96,3.97
445.96,1.97,-2.00,1.97,-1.99,1.99,1.73,2.29,3.96,3.96,3.97
450.42,1.94,-2.03,1.93,-2.03,2.04,1.78,2.35,3.98,3.97,3.97
454.93,1.89,-2.08,1.89,-2.08,2.09,1.82,2.41,3.98,3.98,3.96
459.48,1.84,-2.13,1.84,-2.13,2.14,1.86,2.47,3.98,3.98,3.96
464.07,1.78,-2.18,1.78,-2.19,2.19,1.91,2.52,3.97,3.96,3.96
468.71,1.72,-2.24,1.72,-2.24,2.24,1.95,2.58,3.96,3.96,3.96
473.40,1.66,-2.30,1.66,-2.30,2.29,1.99,2.63,3.95,3.95,3.96
478.13,1.62,-2.35,1.62,-2.35,2.34,2.04,2.67,3.96,3.96,3.97
482.91,1.58,-2.39,1.58,-2.39,2.39,2.08,2.72,3.97,3.97,3.97
487.74,1.54,-2.43,1.54,-2.44,2.44,2.13,2.76,3.98,3.98,3.97
492.62,1.49,-2.48,1.49,-2.48,2.49,2.17,2.80,3.98,3.98,3.97
497.55,1.44,-2.54,1.44,-2.54,2.54,2.21,2.83,3.98,3.98,3.98
502.52,1.39,-2.59,1.39,-2.59,2.59,2.26,2.87,3.98,3.98,3.98
507.55,1.34,-2.64,1.34,-2.64,2.64,2.30,2.89,3.97,3.97,3.98
512.62,1.29,-2.69,1.29,-2.69,2.68,2.34,2.92,3.97,3.97,3.98
517.75,1.26,-2.73,1.25,-2.73,2.72,2.39,2.94,3.98,3.98,3.99
522.93,1.22,-2.77,1.22,-2.77,2.76,2.43,2.96,3.98,3.98,3.99
528.16,1.19,-2.80,1.19,-2.80,2.80,2.47,2.98,3.99,3.99,3.99
533.44,1.16,-2.83,1.16,-2.83,2.83,2.52,2.99,3.99,3.99,3.99
538.77,1.13,-2.87,1.13,-2.87,2.87,2.56,3.01,4.00,4.00,4.00
544.16,1.09,-2.91,1.09,-2.90,2.91,2.60,3.02,4.00,4.00,4.00
549.60,1.06,-2.94,1.06,-2.94,2.95,2.65,3.02,4.01,4.00,4.00
555.10,1.02,-2.98,1.02,-2.98,2.99,2.69,3.03,4.01,4.00,4.00
560.65,0.97,-3.03,0.97,-3.02,3.03,2.73,3.04,4.00,4.00,3.99
566.25,0.93,-3.07,0.92,-3.07,3.07,2.78,3.04,4.00,4.00,3.99
571.92,0.88,-3.13,0.88,-3.12,3.11,2.82,3.05,3.99,3.99,4.00
577.64,0.84,-3.17,0.84,-3.16,3.15,2.86,3.05,3.99,3.99,4.00
583.41,0.81,-3.20,0.81,-3.20,3.18,2.90,3.05,3.99,3.99,4.00
589.25,0.79,-3.22,0.79,-3.22,3.22,2.94,3.06,4.00,4.00,4.00
595.14,0.77,-3.24,0.77,-3.24,3.25,2.99,3.06,4.02,4.02,4.01
601.09,0.75,-3.26,0.75,-3.27,3.28,3.03,3.06,4.03,4.03,4.01
607.10,0.72,-3.29,0.72,-3.30,3.31,3.07,3.07,4.03,4.03,4.01
613.17,0.68,-3.34,0.68,-3.34,3.35,3.11,3.08,4.03,4.03,4.02
619.30,0.64,-3.38,0.64,-3.38,3.38,3.15,3.08,4.02,4.02,4.02
625.50,0.60,-3.42,0.60,-3.43,3.42,3.19,3.09,4.02,4.02,4.02
631.75,0.56,-3.46,0.56,-3.46,3.45,3.23,3.10,4.01,4.01,4.02
638.07,0.53,-3.50,0.53,-3.50,3.48,3.27,3.12,4.01,4.01,4.03
644.45,0.51,-3.52,0.51,-3.52,3.51,3.31,3.13,4.02,4.02,4.03
650.89,0.49,-3.54,0.49,-3.54,3.54,3.35,3.15,4.03,4.03,4.03
657.40,0.48,-3.55,0.48,-3.56,3.57,3.39,3.17,4.05,4.04,4.03
663.98,0.46,-3.58,0.45,-3.59,3.60,3.43,3.19,4.06,4.05,4.04
670.62,0.42,-3.62,0.42,-3.62,3.63,3.47,3.21,4.05,4.05,4.04
677.32,0.39,-3.65,0.39,-3.66,3.66,3.51,3.24,4.05,4.05,4.04
684.10,0.35,-3.69,0.35,-3.69,3.69,3.55,3.27,4.04,4.04,4.04
690.94,0.31,-3.73,0.31,-3.73,3.73,3.58,3.30,4.04,4.04,4.04
697.85,0.27,-3.77,0.27,-3.77,3.77,3.62,3.33,4.04,4.04,4.04
704.83,0.24,-3.81,0.24,-3.81,3.80,3.65,3.37,4.04,4.04,4.05
711.87,0.21,-3.84,0.21,-3.84,3.84,3.69,3.41,4.05,4.04,4.05
718.99,0.18,-3.87,0.18,-3.87,3.87,3.73,3.45,4.05,4.05,4.05
726.18,0.15,-3.90,0.15,-3.90,3.90,3.76,3.50,4.05,4.05,4.05
733.44,0.13,-3.92,0.12,-3.93,3.93,3.79,3.54,4.06,4.06,4.05
740.78,0.10,-3.95,0.10,-3.95,3.96,3.83,3.59,4.06,4.06,4.05
748.19,0.07,-3.98,0.07,-3.98,3.99,3.86,3.65,4.05,4.06,4.05
755.67,0.05,-4.00,0.05,-4.01,4.01,3.89,3.70,4.06,4.06,4.05
763.23,0.02,-4.04,0.02,-4.03,4.03,3.92,3.76,4.05,4.05,4.06
770.86,0.01,-4.05,0.01,-4.05,4.05,3.95,3.82,4.06,4.05,4.06
778.57,-0.01,-4.07,-0.01,-4.07,4.06,3.98,3.88,4.05,4.05,4.06
786.35,-0.01,-4.07,-0.02,-4.07,4.06,4.01,3.94,4.05,4.05,4.06
794.22,-0.02,-4.07,-0.02,-4.07,4.07,4.04,4.01,4.04,4.05,4.05
802.16,-0.01,-4.06,-0.01,-4.06,4.06,4.06,4.08,4.05,4.05,4.05
810.18,-0.00,-4.05,-0.00,-4.05,4.06,4.09,4.14,4.06,4.05,4.05
818.28,0.01,-4.04,0.01,-4.04,4.05,4.12,4.21,4.06,4.05,4.05
826.46,0.01,-4.03,0.01,-4.03,4.04,4.14,4.28,4.05,4.05,4.04
834.73,0.01,-4.03,0.01,-4.03,4.03,4.16,4.35,4.04,4.04,4.04
843.08,0.01,-4.02,0.01,-4.02,4.02,4.18,4.42,4.02,4.02,4.03
851.51,0.01,-4.01,0.01,-4.01,4.00,4.20,4.49,4.01,4.01,4.02
860.02,0.01,-4.00,0.01,-4.00,4.00,4.22,4.56,4.00,4.00,4.01
868.62,0.01,-3.99,0.01,-3.99,3.99,4.24,4.63,4.00,4.00,4.00
877.31,0.01,-3.98,0.01,-3.97,3.99,4.26,4.69,4.00,4.00,3.99
886.08,0.01,-3.96,0.01,-3.97,3.99,4.27,4.75,3.99,3.99,3.97
894.94,0.01,-3.97,0.01,-3.98,3.99,4.29,4.81,3.99,3.99,3.98
903.89,0.01,-4.01,0.01,-3.99,3.99,4.30,4.86,4.00,4.00,4.02
912.93,0.01,-4.00,0.01,-4.01,4.00,4.31,4.91,4.00,4.00,4.01
922.06,0.01,-4.00,0.01,-4.02,4.01,4.32,4.96,4.02,4.02,4.01
931.28,0.01,-4.04,0.01,-4.01,4.02,4.33,5.00,4.03,4.03,4.05
940.59,0.01,-4.01,0.01,-4.02,4.03,4.33,5.03,4.04,4.04,4.02
950.00,-0.00,-4.02,0.00,-4.03,4.04,4.34,5.06,4.04,4.05,4.02
959.50,-0.00,-4.05,-0.01,-4.06,4.05,4.34,5.08,4.05,4.05,4.05
969.09,-0.01,-4.09,-0.01,-4.07,4.06,4.34,5.09,4.04,4.04,4.08
978.78,-0.02,-4.09,-0.01,-4.07,4.06,4.34,5.09,4.04,4.04,4.07
988.57,-0.01,-4.04,-0.01,-4.07,4.06,4.34,5.09,4.05,4.05,4.03
998.46,-0.00,-4.05,-0.00,-4.06,4.06,4.33,5.07,4.06,4.05,4.05
1008.44,0.01,-4.06,0.01,-4.05,4.06,4.32,5.05,4.06,4.07,4.07
1018.53,0.03,-4.05,0.03,-4.05,4.05,4.32,5.02,4.08,4.08,4.08
1028.71,0.06,-4.02,0.06,-4.04,4.05,4.31,4.98,4.11,4.10,4.08
1039.00,0.08,-4.04,0.08,-4.04,4.05,4.29,4.94,4.12,4.13,4.12
1049.39,0.11,-4.04,0.10,-4.04,4.04,4.28,4.88,4.15,4.15,4.15
1059.88,0.12,-4.06,0.12,-4.04,4.04,4.26,4.82,4.16,4.17,4.18
1070.48,0.15,-4.03,0.15,-4.05,4.04,4.24,4.75,4.19,4.19,4.18
1081.19,0.18,-4.03,0.18,-4.04,4.03,4.22,4.68,4.21,4.21,4.21
1092.00,0.22,-4.05,0.22,-4.02,4.01,4.20,4.60,4.23,4.23,4.27
1102.92,0.27,-3.98,0.27,-4.00,3.99,4.17,4.51,4.26,4.25,4.25
1113.95,0.31,-3.96,0.31,-3.97,3.96,4.15,4.42,4.27,4.27,4.27
1125.09,0.35,-3.96,0.35,-3.93,3.93,4.12,4.32,4.28,4.28,4.31
1136.34,0.38,-3.90,0.38,-3.91,3.91,4.09,4.22,4.28,4.29,4.28
1147.70,0.42,-3.86,0.42,-3.87,3.88,4.05,4.12,4.30,4.30,4.28
1159.18,0.46,-3.84,0.46,-3.83,3.87,4.02,4.01,4.32,4.32,4.30
1170.77,0.50,-3.81,0.49,-3.82,3.85,3.98,3.90,4.35,4.35,4.31
1182.48,0.53,-3.83,0.53,-3.84,3.84,3.94,3.79,4.37,4.37,4.36
1194.30,0.56,-3.85,0.56,-3.85,3.83,3.90,3.68,4.39,4.39,4.41
1206.25,0.60,-3.87,0.60,-3.84,3.82,3.85,3.56,4.41,4.42,4.47
1218.31,0.65,-3.81,0.65,-3.83,3.80,3.81,3.45,4.45,4.45,4.46
1230.49,0.70,-3.78,0.70,-3.79,3.78,3.76,3.33,4.48,4.48,4.48
1242.80,0.75,-3.78,0.75,-3.76,3.76,3.71,3.22,4.51,4.51,4.53
1255.22,0.81,-3.72,0.81,-3.73,3.74,3.66,3.10,4.55,4.55,4.53
1267.78,0.87,-3.69,0.87,-3.70,3.72,3.61,2.99,4.58,4.59,4.56
1280.45,0.94,-3.68,0.93,-3.66,3.69,3.56,2.87,4.63,4.62,4.62
1293.26,0.99,-3.64,0.99,-3.65,3.66,3.50,2.76,4.65,4.65,4.63
1306.19,1.05,-3.63,1.05,-3.64,3.63,3.44,2.65,4.68,4.68,4.68
1319.25,1.11,-3.64,1.11,-3.62,3.60,3.39,2.54,4.71,4.71,4.75
1332.45,1.18,-3.59,1.18,-3.58,3.56,3.33,2.43,4.74,4.74,4.77
1345.77,1.27,-3.52,1.26,-3.53,3.51,3.27,2.32,4.78,4.78,4.79
1359.23,1.35,-3.46,1.35,-3.46,3.46,3.21,2.21,4.81,4.81,4.81
1372.82,1.43,-3.40,1.43,-3.39,3.41,3.16,2.11,4.83,4.84,4.83
1386.55,1.52,-3.33,1.52,-3.33,3.34,3.10,2.00,4.86,4.86,4.85
1400.41,1.61,-3.27,1.60,-3.27,3.28,3.05,1.90,4.89,4.89,4.88
1414.42,1.69,-3.22,1.69,-3.22,3.22,3.00,1.80,4.91,4.91,4.91
1428.56,1.79,-3.16,1.79,-3.16,3.16,2.95,1.70,4.95,4.95,4.95
1442.85,1.89,-3.10,1.89,-3.10,3.10,2.90,1.60,4.99,4.99,4.99
1457.28,1.99,-3.04,1.98,-3.05,3.05,2.86,1.50,5.04,5.03,5.03
1471.85,2.08,-3.00,2.08,-2.99,2.99,2.83,1.40,5.07,5.08,5.08
1486.57,2.19,-2.94,2.19,-2.94,2.94,2.81,1.31,5.13,5.13,5.13
1501.43,2.30,-2.88,2.30,-2.88,2.88,2.79,1.22,5.18,5.18,5.18
1516.45,2.41,-2.82,2.41,-2.82,2.82,2.77,1.12,5.23,5.23,5.23
1531.61,2.52,-2.76,2.52,-2.76,2.76,2.76,1.03,5.28,5.28,5.28
1546.93,2.63,-2.71,2.63,-2.70,2.70,2.75,0.94,5.33,5.33,5.34
1562.40,2.76,-2.63,2.75,-2.64,2.63,2.74,0.85,5.39,5.39,5.39
1578.02,2.88,-2.56,2.88,-2.56,2.56,2.70,0.77,5.44,5.44,5.44
1593.80,3.01,-2.49,3.01,-2.48,2.48,2.63,0.68,5.49,5.49,5.50
1609.74,3.15,-2.40,3.15,-2.40,2.40,2.53,0.60,5.55,5.55,5.55
1625.84,3.31,-2.30,3.30,-2.31,2.31,2.40,0.51,5.62,5.61,5.61
1642.10,3.46,-2.21,3.46,-2.21,2.21,2.24,0.43,5.67,5.67,5.67
1658.52,3.61,-2.12,3.62,-2.11,2.11,2.06,0.35,5.72,5.73,5.73
1675.10,3.79,-1.99,3.78,-2.00,2.00,1.88,0.27,5.79,5.78,5.78
1691.85,3.96,-1.88,3.96,-1.88,1.88,1.70,0.20,5.84,5.84,5.84
1708.77,4.13,-1.77,4.13,-1.76,1.76,1.52,0.12,5.89,5.89,5.90
1725.86,4.32,-1.63,4.32,-1.64,1.63,1.35,0.05,5.95,5.95,5.95
1743.12,4.51,-1.50,4.51,-1.50,1.49,1.18,-0.03,6.00,6.00,6.01
1760.55,4.71,-1.35,4.71,-1.35,1.35,1.03,-0.10,6.06,6.06,6.06
1778.15,4.92,-1.20,4.92,-1.20,1.20,0.88,-0.17,6.12,6.12,6.12
1795.94,5.13,-1.05,5.13,-1.05,1.05,0.74,-0.23,6.18,6.18,6.18
1813.90,5.35,-0.89,5.35,-0.89,0.89,0.61,-0.30,6.24,6.24,6.24
1832.03,5.57,-0.73,5.57,-0.72,0.73,0.48,-0.36,6.30,6.30,6.30
1850.36,5.81,-0.55,5.80,-0.56,0.57,0.35,-0.42,6.38,6.37,6.36
1868.86,6.03,-0.39,6.03,-0.39,0.40,0.23,-0.48,6.43,6.43,6.42
1887.55,6.25,-0.23,6.26,-0.22,0.23,0.12,-0.54,6.47,6.48,6.48
1906.42,6.49,-0.05,6.49,-0.05,0.05,0.01,-0.59,6.53,6.53,6.54
1925.49,6.73,0.13,6.73,0.13,-0.14,-0.10,-0.64,6.59,6.59,6.60
1944.74,6.98,0.32,6.98,0.32,-0.33,-0.21,-0.69,6.65,6.65,6.66
1964.19,7.24,0.52,7.24,0.53,-0.53,-0.32,-0.73,6.71,6.71,6.72
1983.83,7.51,0.74,7.51,0.74,-0.74,-0.42,-0.78,6.77,6.77,6.77
2003.67,7.79,0.96,7.79,0.96,-0.95,-0.52,-0.82,6.83,6.83,6.83
2023.71,8.06,1.17,8.06,1.17,-1.18,-0.61,-0.86,6.88,6.88,6.89
2043.94,8.33,1.39,8.33,1.39,-1.40,-0.71,-0.89,6.93,6.92,6.94
2064.38,8.59,1.60,8.59,1.62,-1.63,-0.80,-0.93,6.96,6.96,6.99
2085.03,8.84,1.86,8.84,1.85,-1.85,-0.89,-0.96,6.99,7.00,6.98
2105.88,9.10,2.09,9.09,2.08,-2.06,-0.98,-0.99,7.04,7.03,7.01
2126.94,9.34,2.28,9.34,2.29,-2.27,-1.07,-1.02,7.07,7.07,7.06
2148.20,9.58,2.47,9.58,2.48,-2.47,-1.15,-1.04,7.11,7.11,7.11
2169.69,9.82,2.66,9.81,2.65,-2.66,-1.24,-1.06,7.16,7.15,7.16
2191.38,10.03,2.82,10.03,2.82,-2.84,-1.32,-1.09,7.19,7.19,7.21
2213.30,10.23,2.97,10.23,2.99,-2.99,-1.39,-1.11,7.23,7.23,7.26
2235.43,10.41,3.16,10.41,3.15,-3.14,-1.47,-1.13,7.27,7.27,7.25
2257.78,10.56,3.30,10.56,3.28,-3.26,-1.55,-1.15,7.30,7.30,7.26
2280.36,10.69,3.38,10.69,3.38,-3.37,-1.62,-1.16,7.32,7.32,7.31
2303.17,10.79,3.43,10.79,3.45,-3.45,-1.69,-1.18,7.33,7.34,7.36
2326.20,10.89,3.51,10.88,3.52,-3.52,-1.75,-1.20,7.37,7.36,7.38
2349.46,10.96,3.60,10.96,3.58,-3.57,-1.82,-1.21,7.39,7.39,7.36
2372.95,11.02,3.61,11.02,3.60,-3.60,-1.88,-1.23,7.42,7.42,7.41
2396.68,11.07,3.60,11.06,3.61,-3.61,-1.94,-1.25,7.46,7.45,7.47
2420.65,11.09,3.58,11.09,3.60,-3.61,-2.00,-1.26,7.48,7.48,7.51
2444.86,11.09,3.60,11.09,3.58,-3.59,-2.06,-1.28,7.49,7.50,7.49
2469.31,11.09,3.57,11.09,3.57,-3.56,-2.11,-1.30,7.52,7.52,7.52
2494.00,11.07,3.51,11.07,3.54,-3.52,-2.17,-1.31,7.55,7.55,7.56
2518.94,11.04,3.50,11.03,3.47,-3.46,-2.22,-1.33,7.57,7.57,7.54
2544.13,10.98,3.40,10.97,3.39,-3.40,-2.26,-1.35,7.58,7.58,7.58
2569.57,10.89,3.29,10.89,3.31,-3.32,-2.31,-1.37,7.57,7.58,7.60
2595.27,10.80,3.21,10.80,3.22,-3.22,-2.35,-1.39,7.57,7.58,7.59
2621.22,10.71,3.14,10.71,3.12,-3.12,-2.40,-1.41,7.59,7.58,7.57
2647.43,10.60,3.02,10.60,3.01,-3.01,-2.43,-1.44,7.59,7.59,7.58
2673.90,10.48,2.86,10.48,2.88,-2.88,-2.47,-1.46,7.60,7.60,7.62
2700.64,10.34,2.75,10.34,2.75,-2.74,-2.51,-1.49,7.60,7.60,7.59
2727.65,10.19,2.62,10.19,2.62,-2.60,-2.54,-1.51,7.59,7.59,7.57
2754.93,10.04,2.50,10.03,2.47,-2.46,-2.57,-1.54,7.58,7.58,7.54
2782.48,9.87,2.29,9.87,2.31,-2.31,-2.60,-1.57,7.56,7.56,7.58
2810.30,9.71,2.14,9.71,2.15,-2.17,-2.63,-1.60,7.54,7.54,7.57
2838.40,9.54,2.01,9.54,2.00,-2.03,-2.65,-1.64,7.51,7.51,7.53
2866.79,9.37,1.88,9.37,1.88,-1.89,-2.68,-1.67,7.48,7.48,7.49
2895.46,9.22,1.77,9.21,1.77,-1.76,-2.70,-1.71,7.45,7.45,7.45
2924.41,9.06,1.66,9.06,1.66,-1.65,-2.72,-1.74,7.41,7.41,7.40
2953.65,8.91,1.56,8.91,1.56,-1.54,-2.73,-1.78,7.37,7.37,7.35
2983.19,8.76,1.46,8.75,1.46,-1.45,-2.75,-1.82,7.31,7.30,7.30
3013.02,8.61,1.36,8.61,1.36,-1.38,-2.77,-1.87,7.23,7.23,7.25
3043.15,8.48,1.28,8.48,1.28,-1.31,-2.78,-1.91,7.16,7.17,7.20
3073.58,8.37,1.22,8.37,1.24,-1.26,-2.79,-1.95,7.11,7.11,7.15
3104.32,8.27,1.21,8.27,1.22,-1.22,-2.80,-2.00,7.05,7.05,7.06
3135.36,8.18,1.24,8.17,1.21,-1.18,-2.81,-2.05,7.00,6.99,6.94
3166.72,8.08,1.19,8.08,1.19,-1.16,-2.82,-2.09,6.92,6.92,6.89
3198.38,7.99,1.16,7.99,1.16,-1.15,-2.82,-2.14,6.84,6.84,6.83
3230.37,7.91,1.13,7.91,1.13,-1.15,-2.83,-2.19,6.76,6.76,6.78
3262.67,7.84,1.12,7.84,1.14,-1.15,-2.83,-2.24,6.69,6.69,6.72
3295.30,7.78,1.16,7.77,1.15,-1.16,-2.83,-2.30,6.62,6.61,6.62
3328.25,7.71,1.19,7.71,1.17,-1.18,-2.83,-2.35,6.53,6.53,6.52
3361.53,7.65,1.18,7.65,1.21,-1.20,-2.83,-2.40,6.45,6.45,6.47
3395.15,7.61,1.25,7.60,1.24,-1.24,-2.83,-2.45,6.37,6.37,6.36
3429.10,7.57,1.29,7.57,1.28,-1.28,-2.83,-2.50,6.29,6.29,6.28
3463.39,7.54,1.31,7.54,1.34,-1.33,-2.82,-2.55,6.21,6.21,6.23
3498.03,7.53,1.39,7.53,1.38,-1.38,-2.82,-2.60,6.15,6.14,6.14
3533.01,7.52,1.46,7.52,1.44,-1.44,-2.82,-2.65,6.08,6.08,6.06
3568.34,7.52,1.48,7.52,1.51,-1.49,-2.81,-2.69,6.02,6.02,6.04
3604.02,7.52,1.57,7.52,1.56,-1.56,-2.80,-2.74,5.96,5.96,5.95
3640.06,7.53,1.63,7.53,1.61,-1.62,-2.80,-2.78,5.91,5.91,5.90
3676.46,7.55,1.66,7.55,1.69,-1.69,-2.79,-2.82,5.86,5.86,5.89
3713.22,7.58,1.76,7.58,1.75,-1.76,-2.78,-2.85,5.82,5.81,5.82
3750.36,7.61,1.84,7.61,1.83,-1.84,-2.77,-2.89,5.77,5.77,5.77
3787.86,7.66,1.91,7.66,1.92,-1.91,-2.76,-2.92,5.74,5.75,5.75
3825.74,7.72,1.99,7.72,1.99,-1.99,-2.76,-2.94,5.73,5.73,5.73
3864.00,7.79,2.07,7.78,2.07,-2.07,-2.75,-2.96,5.72,5.72,5.72
3902.64,7.85,2.14,7.85,2.15,-2.14,-2.74,-2.98,5.71,5.71,5.71
3941.66,7.91,2.22,7.91,2.23,-2.21,-2.73,-2.99,5.70,5.70,5.69
3981.08,7.98,2.30,7.98,2.29,-2.27,-2.72,-3.00,5.71,5.71,5.68
4020.89,8.05,2.35,8.05,2.34,-2.33,-2.71,-3.00,5.72,5.72,5.70
4061.10,8.13,2.36,8.13,2.38,-2.39,-2.71,-3.00,5.74,5.74,5.77
4101.71,8.21,2.43,8.20,2.43,-2.45,-2.70,-2.99,5.76,5.76,5.78
4142.73,8.28,2.49,8.28,2.48,-2.51,-2.70,-2.98,5.77,5.77,5.79
4184.15,8.35,2.55,8.35,2.55,-2.56,-2.69,-2.96,5.78,5.79,5.80
4226.00,8.42,2.61,8.42,2.62,-2.62,-2.69,-2.94,5.80,5.81,5.81
4268.26,8.50,2.69,8.49,2.69,-2.67,-2.69,-2.91,5.83,5.83,5.81
4310.94,8.56,2.74,8.56,2.75,-2.71,-2.70,-2.89,5.84,5.85,5.82
4354.05,8.62,2.81,8.62,2.79,-2.76,-2.70,-2.85,5.86,5.86,5.81
4397.59,8.67,2.82,8.66,2.81,-2.81,-2.71,-2.82,5.86,5.85,5.85
4441.56,8.70,2.82,8.70,2.84,-2.86,-2.73,-2.78,5.84,5.84,5.88
4485.98,8.73,2.87,8.73,2.87,-2.91,-2.75,-2.74,5.82,5.82,5.86
4530.84,8.76,2.94,8.76,2.94,-2.97,-2.78,-2.70,5.79,5.79,5.82
4576.15,8.79,3.02,8.79,3.02,-3.03,-2.81,-2.65,5.76,5.76,5.77
4621.91,8.82,3.10,8.81,3.10,-3.09,-2.85,-2.61,5.72,5.72,5.72
4668.13,8.83,3.18,8.83,3.18,-3.17,-2.91,-2.56,5.66,5.66,5.65
4714.81,8.83,3.25,8.83,3.25,-3.25,-2.98,-2.51,5.58,5.59,5.58
4761.96,8.83,3.33,8.83,3.33,-3.32,-3.06,-2.46,5.51,5.50,5.50
4809.58,8.81,3.39,8.81,3.39,-3.40,-3.15,-2.41,5.41,5.41,5.42
4857.67,8.78,3.46,8.78,3.46,-3.46,-3.26,-2.37,5.31,5.32,5.32
4906.25,8.74,3.51,8.74,3.51,-3.52,-3.38,-2.32,5.22,5.22,5.23
4955.31,8.70,3.57,8.69,3.57,-3.57,-3.50,-2.27,5.13,5.12,5.13
5004.87,8.63,3.61,8.63,3.61,-3.61,-3.61,-2.22,5.02,5.02,5.02
5054.91,8.56,3.64,8.56,3.64,-3.63,-3.70,-2.18,4.93,4.92,4.92
5105.46,8.46,3.65,8.46,3.65,-3.64,-3.75,-2.13,4.82,4.82,4.81
5156.52,8.35,3.64,8.34,3.64,-3.62,-3.74,-2.09,4.73,4.72,4.71
5208.08,8.21,3.60,8.20,3.60,-3.59,-3.68,-2.05,4.62,4.62,4.61
5260.16,8.04,3.53,8.04,3.53,-3.53,-3.56,-2.01,4.51,4.51,4.51
5312.77,7.86,3.45,7.86,3.45,-3.45,-3.41,-1.97,4.41,4.41,4.41
5365.89,7.66,3.36,7.65,3.35,-3.35,-3.24,-1.93,4.31,4.30,4.30
5419.55,7.44,3.24,7.43,3.24,-3.24,-3.06,-1.90,4.20,4.20,4.20
5473.75,7.20,3.11,7.20,3.11,-3.11,-2.89,-1.86,4.09,4.09,4.09
5528.49,6.95,2.97,6.94,2.97,-2.97,-2.74,-1.83,3.98,3.97,3.98
5583.77,6.68,2.82,6.68,2.82,-2.83,-2.60,-1.80,3.85,3.85,3.86
5639.61,6.41,2.68,6.40,2.68,-2.67,-2.47,-1.77,3.73,3.73,3.73
5696.00,6.13,2.53,6.12,2.53,-2.52,-2.36,-1.75,3.61,3.59,3.60
5752.96,5.83,2.38,5.81,2.38,-2.37,-2.26,-1.72,3.46,3.44,3.45
5810.49,5.52,2.23,5.50,2.23,-2.23,-2.17,-1.70,3.29,3.27,3.29
5868.60,5.19,2.08,5.18,2.09,-2.10,-2.09,-1.68,3.09,3.07,3.11
5927.28,4.87,1.96,4.85,1.96,-1.98,-2.02,-1.66,2.89,2.87,2.91
5986.56,4.55,1.85,4.51,1.86,-1.88,-1.95,-1.64,2.67,2.64,2.70
6046.42,4.21,1.76,4.18,1.77,-1.78,-1.89,-1.63,2.43,2.39,2.45
6106.89,3.87,1.69,3.83,1.71,-1.70,-1.84,-1.62,2.16,2.13,2.18
6167.96,3.53,1.64,3.49,1.65,-1.64,-1.79,-1.60,1.89,1.85,1.89
6229.64,3.19,1.57,3.15,1.59,-1.58,-1.74,-1.60,1.60,1.57,1.62
6291.93,2.86,1.50,2.82,1.54,-1.54,-1.69,-1.59,1.32,1.28,1.36
6354.85,2.54,1.46,2.50,1.50,-1.50,-1.65,-1.58,1.03,0.99,1.08
6418.40,2.21,1.41,2.19,1.47,-1.47,-1.61,-1.58,0.73,0.71,0.80
6482.58,1.89,1.38,1.88,1.45,-1.45,-1.57,-1.57,0.44,0.43,0.51
6547.41,1.56,1.35,1.59,1.43,-1.43,-1.54,-1.57,0.13,0.16,0.21
6612.88,1.22,1.31,1.31,1.42,-1.41,-1.50,-1.57,-0.19,-0.10,-0.09
6679.01,0.88,1.28,1.06,1.41,-1.40,-1.47,-1.57,-0.53,-0.34,-0.40
6745.80,0.53,1.25,0.84,1.40,-1.40,-1.44,-1.57,-0.87,-0.56,-0.72
6813.26,0.18,1.22,0.66,1.40,-1.41,-1.41,-1.58,-1.23,-0.75,-1.04
6881.39,-0.18,1.20,0.52,1.40,-1.41,-1.38,-1.58,-1.60,-0.89,-1.38
6950.21,-0.52,1.20,0.44,1.42,-1.43,-1.35,-1.58,-1.95,-0.99,-1.72
7019.71,-0.85,1.23,0.40,1.44,-1.45,-1.32,-1.59,-2.30,-1.04,-2.08
