frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,12.09,13.28,8.79,9.24,-9.24,-8.74,-3.49,2.85,-0.45,-1.19
7019.71,12.01,13.56,8.26,8.77,-8.80,-8.04,-3.62,3.21,-0.53,-1.55
7089.91,11.90,13.82,7.75,8.28,-8.32,-7.30,-3.74,3.58,-0.57,-1.92
7160.81,11.76,14.06,7.27,7.78,-7.83,-6.57,-3.86,3.93,-0.56,-2.30
7232.41,11.60,14.29,6.83,7.29,-7.34,-5.86,-3.97,4.26,-0.51,-2.69
7304.74,11.40,14.55,6.44,6.84,-6.88,-5.20,-4.08,4.52,-0.44,-3.15
7377.79,11.14,14.72,6.09,6.41,-6.44,-4.58,-4.18,4.70,-0.35,-3.58
7451.56,10.83,14.79,5.80,6.02,-6.04,-4.01,-4.27,4.79,-0.25,-3.96
7526.08,10.45,14.78,5.54,5.66,-5.68,-3.49,-4.35,4.77,-0.14,-4.33
7601.34,9.99,14.66,5.32,5.34,-5.36,-3.01,-4.42,4.63,-0.03,-4.67
7677.35,9.45,14.41,5.13,5.05,-5.06,-2.58,-4.48,4.39,0.07,-4.96
7754.13,8.83,14.02,4.97,4.79,-4.80,-2.18,-4.53,4.03,0.17,-5.19
7831.67,8.14,13.50,4.82,4.55,-4.55,-1.82,-4.56,3.58,0.27,-5.36
7909.98,7.39,12.85,4.68,4.33,-4.33,-1.49,-4.58,3.06,0.35,-5.46
7989.08,6.57,12.06,4.55,4.12,-4.12,-1.19,-4.58,2.45,0.44,-5.49
8068.98,5.70,11.13,4.43,3.92,-3.91,-0.91,-4.57,1.78,0.51,-5.43
8149.67,4.78,10.07,4.30,3.72,-3.71,-0.65,-4.54,1.06,0.59,-5.29
8231.16,3.85,8.92,4.17,3.52,-3.51,-0.42,-4.50,0.33,0.66,-5.07
8313.47,2.90,7.67,4.03,3.31,-3.31,-0.20,-4.43,-0.41,0.72,-4.77
8396.61,1.98,6.41,3.89,3.11,-3.10,0.00,-4.36,-1.13,0.79,-4.43
8480.57,1.10,5.17,3.74,2.89,-2.89,0.19,-4.27,-1.79,0.85,-4.07
8565.38,0.28,3.88,3.57,2.66,-2.66,0.36,-4.17,-2.38,0.91,-3.60
8651.03,-0.49,2.60,3.40,2.43,-2.42,0.52,-4.05,-2.92,0.97,-3.09
8737.54,-1.19,1.36,3.21,2.18,-2.17,0.67,-3.93,-3.36,1.03,-2.55
8824.92,-1.82,0.19,3.00,1.91,-1.91,0.81,-3.79,-3.73,1.10,-2.01
8913.17,-2.40,-0.93,2.79,1.63,-1.63,0.95,-3.65,-4.03,1.16,-1.47
9002.30,-2.93,-1.99,2.55,1.34,-1.34,1.07,-3.50,-4.27,1.22,-0.94
9092.32,-3.40,-2.97,2.30,1.03,-1.03,1.19,-3.34,-4.43,1.28,-0.43
9183.25,-3.83,-3.85,2.04,0.70,-0.70,1.30,-3.18,-4.54,1.33,0.02
9275.08,-4.22,-4.63,1.75,0.37,-0.37,1.41,-3.02,-4.59,1.39,0.41
9367.83,-4.57,-5.39,1.46,0.01,-0.01,1.51,-2.85,-4.59,1.44,0.82
9461.51,-4.88,-6.11,1.14,-0.35,0.37,1.61,-2.68,-4.51,1.51,1.23
9556.12,-5.15,-6.77,0.81,-0.73,0.77,1.71,-2.51,-4.38,1.58,1.62
9651.68,-5.39,-7.38,0.46,-1.12,1.18,1.80,-2.34,-4.21,1.64,1.99
9748.20,-5.60,-7.89,0.10,-1.52,1.57,1.89,-2.17,-4.03,1.67,2.29
9845.68,-5.78,-8.37,-0.28,-1.94,1.95,1.97,-2.00,-3.83,1.66,2.59
9944.14,-5.92,-8.84,-0.68,-2.36,2.29,2.06,-1.83,-3.63,1.61,2.92
10043.58,-6.03,-9.24,-1.09,-2.80,2.60,2.14,-1.67,-3.43,1.51,3.21
10144.02,-6.09,-9.59,-1.33,-2.96,2.88,2.22,-1.50,-3.22,1.55,3.50
10245.46,-6.10,-9.88,-1.57,-3.11,3.11,2.30,-1.33,-2.99,1.54,3.78
10347.91,-6.08,-10.17,-1.82,-3.27,3.31,2.38,-1.17,-2.77,1.49,4.09
10451.39,-6.00,-10.40,-2.06,-3.42,3.47,2.45,-1.01,-2.53,1.41,4.40
10555.91,-5.89,-10.58,-2.31,-3.58,3.62,2.53,-0.84,-2.27,1.30,4.69
10661.46,-5.74,-10.66,-2.57,-3.73,3.75,2.61,-0.68,-1.99,1.18,4.92
10768.08,-5.55,-10.73,-2.82,-3.88,3.88,2.68,-0.52,-1.67,1.06,5.18
10875.76,-5.35,-10.79,-3.08,-4.03,4.03,2.76,-0.36,-1.32,0.95,5.44
10984.52,-5.11,-10.74,-3.34,-4.18,4.18,2.83,-0.20,-0.93,0.85,5.63
11094.36,-4.87,-10.72,-3.60,-4.34,4.34,2.91,-0.04,-0.54,0.73,5.85
11205.31,-4.63,-10.69,-3.87,-4.49,4.49,2.99,0.12,-0.15,0.62,6.06
11317.36,-4.38,-10.61,-4.14,-4.63,4.63,3.06,0.28,0.25,0.50,6.23
11430.53,-4.16,-10.47,-4.41,-4.78,4.78,3.14,0.44,0.62,0.38,6.31
11544.84,-3.96,-10.34,-4.68,-4.93,4.93,3.22,0.60,0.97,0.25,6.38
11660.29,-3.78,-10.24,-4.96,-5.08,5.09,3.30,0.76,1.30,0.13,6.46
11776.89,-3.65,-10.08,-5.24,-5.23,5.25,3.38,0.93,1.59,0.01,6.43
11894.66,-3.56,-9.95,-5.52,-5.37,5.40,3.46,1.10,1.84,-0.12,6.39
12013.60,-3.50,-9.84,-5.80,-5.52,5.54,3.54,1.27,2.04,-0.26,6.34
12133.74,-3.47,-9.64,-6.09,-5.67,5.67,3.63,1.45,2.20,-0.41,6.17
12255.08,-3.48,-9.46,-6.38,-5.81,5.79,3.71,1.63,2.30,-0.59,5.98
12377.63,-3.51,-9.27,-6.67,-5.95,5.88,3.80,1.81,2.36,-0.80,5.76
12501.41,-3.58,-9.08,-6.97,-6.10,5.94,3.89,2.01,2.36,-1.02,5.50
12626.42,-3.69,-8.92,-7.26,-6.24,5.99,3.98,2.21,2.30,-1.27,5.23
12752.68,-3.84,-8.74,-7.56,-6.38,6.02,4.07,2.41,2.17,-1.55,4.90
12880.21,-4.02,-8.52,-7.87,-6.53,6.03,4.16,2.63,2.00,-1.84,4.50
13009.01,-4.25,-8.38,-8.17,-6.67,6.02,4.26,2.85,1.77,-2.15,4.13
13139.10,-4.55,-8.27,-8.48,-6.81,6.01,4.36,3.09,1.46,-2.47,3.72
13270.49,-4.91,-8.17,-8.79,-6.95,6.00,4.45,3.34,1.09,-2.79,3.26
13403.20,-5.33,-8.17,-9.11,-7.09,6.00,4.55,3.60,0.67,-3.11,2.84
13537.23,-5.83,-8.21,-9.42,-7.23,6.00,4.66,3.88,0.17,-3.42,2.38
13672.60,-6.41,-8.29,-9.74,-7.37,6.00,4.76,4.18,-0.41,-3.74,1.88
13809.33,-7.08,-8.50,-10.06,-7.50,6.00,4.87,4.49,-1.08,-4.06,1.42
13947.42,-7.84,-8.76,-10.39,-7.64,6.00,4.98,4.83,-1.84,-4.39,0.92
14086.90,-8.67,-9.04,-10.72,-7.78,6.00,5.09,5.18,-2.67,-4.72,0.37
14227.77,-9.57,-9.45,-11.05,-7.91,6.00,5.20,5.57,-3.57,-5.05,-0.12
14370.04,-10.53,-9.86,-11.38,-8.05,6.00,5.31,5.97,-4.53,-5.38,-0.67
14513.74,-11.54,-10.29,-11.71,-8.18,6.00,5.42,6.41,-5.54,-5.71,-1.25
14658.88,-12.57,-10.74,-12.05,-8.32,6.00,5.54,6.87,-6.57,-6.05,-1.83
14805.47,-13.61,-11.20,-12.39,-8.45,6.00,5.66,7.36,-7.61,-6.39,-2.41
14953.52,-14.62,-11.65,-12.74,-8.58,6.00,5.77,7.87,-8.62,-6.74,-2.97
15103.06,-15.60,-12.08,-13.08,-8.72,6.00,5.89,8.40,-9.60,-7.08,-3.52
15254.09,-16.54,-12.51,-13.43,-8.85,6.00,6.01,8.94,-10.54,-7.43,-4.03
15406.63,-17.44,-12.88,-13.78,-8.98,6.00,6.12,9.46,-11.44,-7.78,-4.56
15560.70,-18.26,-13.14,-14.14,-9.11,6.00,6.23,9.93,-12.26,-8.14,-5.12
15716.30,-19.01,-13.35,-14.49,-9.24,6.00,6.35,10.32,-13.01,-8.49,-5.66
15873.47,-19.69,-13.55,-14.85,-9.37,6.00,6.45,10.57,-13.69,-8.85,-6.14
16032.20,-20.29,-13.73,-15.21,-9.50,6.00,6.56,10.65,-14.29,-9.21,-6.56
16192.52,-20.81,-13.79,-15.58,-9.63,6.00,6.66,10.52,-14.81,-9.58,-7.02
16354.45,-21.27,-13.80,-15.95,-9.76,6.00,6.75,10.20,-15.27,-9.95,-7.47
16517.99,-21.66,-13.76,-16.32,-9.88,6.00,6.83,9.71,-15.66,-10.32,-7.90
16683.17,-22.00,-13.72,-16.69,-10.01,6.00,6.90,9.11,-16.00,-10.69,-8.28
16850.01,-22.26,-13.54,-17.06,-10.14,6.00,6.96,8.43,-16.26,-11.06,-8.72
17018.51,-22.44,-13.23,-17.44,-10.26,6.00,7.00,7.73,-16.44,-11.44,-9.21
17188.69,-22.53,-12.80,-17.82,-10.39,6.00,7.03,7.03,-16.53,-11.82,-9.73
17360.58,-22.51,-12.29,-18.21,-10.51,6.00,7.03,6.34,-16.51,-12.21,-10.22
17534.18,-22.38,-11.66,-18.59,-10.63,6.00,7.02,5.70,-16.38,-12.59,-10.72
17709.53,-22.12,-10.87,-18.98,-10.76,6.00,6.97,5.09,-16.12,-12.98,-11.25
17886.62,-21.73,-9.97,-19.37,-10.88,6.00,6.90,4.52,-15.73,-13.37,-11.76
18065.49,-21.21,-9.05,-19.77,-11.00,6.00,6.80,4.00,-15.21,-13.77,-12.16
18246.14,-20.69,-8.19,-20.16,-11.12,6.00,6.66,3.52,-14.69,-14.16,-12.50
18428.60,-20.12,-7.23,-20.56,-11.24,6.00,6.49,3.08,-14.12,-14.56,-12.89
18612.89,-19.46,-6.19,-20.97,-11.36,6.00,6.28,2.68,-13.46,-14.97,-13.27
18799.02,-18.72,-5.09,-21.37,-11.48,6.00,6.04,2.32,-12.72,-15.37,-13.63
18987.01,-17.90,-3.93,-21.78,-11.60,6.00,5.75,1.99,-11.90,-15.78,-13.97
19176.88,-16.99,-2.72,-22.19,-11.72,6.00,5.43,1.70,-10.99,-16.19,-14.27
19368.65,-16.00,-1.45,-22.60,-11.84,6.00,5.07,1.44,-10.00,-16.60,-14.55
19562.33,-14.92,-0.12,-23.02,-11.96,6.00,4.68,1.20,-8.92,-17.02,-14.80
19757.96,-13.76,1.26,-23.44,-12.07,6.00,4.26,0.99,-7.76,-17.44,-15.02
19955.54,-12.52,2.72,-23.86,-12.19,6.00,3.81,0.81,-6.52,-17.86,-15.24
