frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.80,-0.87,2.80,-0.87,0.87,0.72,0.82,3.67,3.67,3.67
380.33,2.76,-0.91,2.76,-0.91,0.91,0.76,0.87,3.67,3.67,3.67
384.13,2.72,-0.95,2.72,-0.95,0.95,0.80,0.92,3.67,3.67,3.67
387.97,2.68,-0.99,2.68,-0.99,0.99,0.84,0.98,3.67,3.68,3.67
391.85,2.65,-1.03,2.65,-1.03,1.03,0.89,1.03,3.68,3.68,3.68
395.77,2.61,-1.07,2.61,-1.07,1.07,0.93,1.09,3.68,3.68,3.68
399.73,2.57,-1.12,2.57,-1.12,1.11,0.97,1.14,3.68,3.69,3.69
403.72,2.54,-1.15,2.54,-1.16,1.15,1.02,1.20,3.69,3.69,3.69
407.76,2.50,-1.20,2.50,-1.20,1.19,1.06,1.25,3.69,3.69,3.70
411.84,2.47,-1.23,2.47,-1.23,1.23,1.10,1.30,3.70,3.70,3.70
415.96,2.44,-1.27,2.44,-1.27,1.27,1.15,1.36,3.71,3.71,3.71
420.12,2.41,-1.30,2.41,-1.30,1.31,1.19,1.41,3.72,3.71,3.71
424.32,2.37,-1.34,2.37,-1.34,1.35,1.24,1.47,3.72,3.72,3.71
428.56,2.33,-1.39,2.33,-1.39,1.39,1.29,1.52,3.72,3.72,3.72
432.85,2.29,-1.43,2.29,-1.43,1.43,1.33,1.57,3.72,3.72,3.72
437.18,2.25,-1.47,2.25,-1.47,1.47,1.38,1.62,3.72,3.72,3.72
441.55,2.21,-1.51,2.21,-1.51,1.52,1.42,1.67,3.73,3.72,3.72
445.96,2.16,-1.56,2.16,-1.56,1.56,1.47,1.72,3.72,3.72,3.72
450.42,2.11,-1.61,2.11,-1.61,1.61,1.52,1.77,3.72,3.72,3.72
454.93,2.07,-1.65,2.07,-1.65,1.65,1.57,1.82,3.72,3.72,3.72
459.48,2.02,-1.70,2.02,-1.70,1.70,1.61,1.86,3.72,3.72,3.72
464.07,1.98,-1.74,1.98,-1.74,1.74,1.66,1.91,3.72,3.72,3.72
468.71,1.93,-1.79,1.93,-1.79,1.79,1.71,1.95,3.72,3.72,3.72
473.40,1.89,-1.83,1.89,-1.83,1.83,1.76,1.99,3.72,3.72,3.72
478.13,1.85,-1.88,1.85,-1.88,1.88,1.81,2.03,3.73,3.73,3.73
482.91,1.81,-1.92,1.81,-1.92,1.92,1.86,2.07,3.73,3.73,3.73
487.74,1.77,-1.96,1.77,-1.97,1.97,1.90,2.10,3.74,3.73,3.73
492.62,1.72,-2.01,1.72,-2.01,2.01,1.95,2.13,3.73,3.73,3.73
497.55,1.68,-2.06,1.68,-2.05,2.05,2.00,2.16,3.73,3.74,3.74
502.52,1.65,-2.09,1.65,-2.09,2.09,2.05,2.19,3.74,3.74,3.74
507.55,1.61,-2.13,1.61,-2.13,2.13,2.10,2.22,3.74,3.74,3.74
512.62,1.57,-2.17,1.57,-2.17,2.17,2.15,2.24,3.74,3.74,3.74
517.75,1.53,-2.22,1.53,-2.21,2.21,2.20,2.26,3.74,3.74,3.75
522.93,1.50,-2.25,1.50,-2.25,2.25,2.25,2.28,3.75,3.75,3.75
528.16,1.46,-2.29,1.46,-2.29,2.29,2.30,2.30,3.75,3.75,3.75
533.44,1.43,-2.32,1.43,-2.32,2.33,2.34,2.31,3.76,3.76,3.75
538.77,1.40,-2.36,1.40,-2.36,2.37,2.39,2.33,3.77,3.76,3.76
544.16,1.36,-2.40,1.36,-2.40,2.41,2.44,2.34,3.77,3.77,3.76
549.60,1.32,-2.44,1.32,-2.44,2.45,2.49,2.35,3.77,3.76,3.76
555.10,1.27,-2.49,1.27,-2.49,2.49,2.53,2.37,3.76,3.76,3.76
560.65,1.23,-2.53,1.23,-2.53,2.52,2.58,2.38,3.75,3.75,3.76
566.25,1.19,-2.57,1.19,-2.57,2.56,2.63,2.39,3.75,3.76,3.76
571.92,1.16,-2.61,1.16,-2.61,2.60,2.67,2.40,3.76,3.76,3.77
577.64,1.13,-2.64,1.13,-2.64,2.64,2.72,2.41,3.77,3.77,3.77
583.41,1.09,-2.68,1.09,-2.68,2.68,2.76,2.42,3.77,3.78,3.77
589.25,1.06,-2.71,1.06,-2.72,2.73,2.81,2.43,3.79,3.78,3.77
595.14,1.02,-2.76,1.02,-2.76,2.77,2.85,2.44,3.79,3.79,3.78
601.09,0.98,-2.80,0.98,-2.80,2.81,2.89,2.45,3.79,3.79,3.78
607.10,0.93,-2.85,0.93,-2.86,2.85,2.93,2.46,3.78,3.78,3.78
613.17,0.88,-2.91,0.88,-2.90,2.89,2.97,2.47,3.77,3.78,3.79
619.30,0.84,-2.95,0.84,-2.94,2.93,3.01,2.49,3.77,3.77,3.79
625.50,0.82,-2.97,0.82,-2.98,2.97,3.05,2.50,3.79,3.78,3.79
631.75,0.79,-3.00,0.79,-3.00,3.00,3.08,2.52,3.79,3.79,3.79
638.07,0.77,-3.03,0.77,-3.03,3.04,3.12,2.54,3.81,3.80,3.80
644.45,0.74,-3.06,0.74,-3.06,3.07,3.16,2.56,3.81,3.81,3.80
650.89,0.71,-3.09,0.71,-3.09,3.11,3.19,2.58,3.82,3.82,3.80
657.40,0.67,-3.13,0.67,-3.13,3.14,3.22,2.60,3.81,3.81,3.80
663.98,0.63,-3.18,0.63,-3.18,3.18,3.25,2.63,3.81,3.81,3.81
670.62,0.58,-3.23,0.58,-3.23,3.22,3.28,2.66,3.80,3.80,3.81
677.32,0.54,-3.27,0.54,-3.27,3.25,3.31,2.68,3.79,3.80,3.81
684.10,0.51,-3.30,0.51,-3.30,3.29,3.34,2.72,3.80,3.80,3.81
690.94,0.48,-3.33,0.49,-3.33,3.32,3.36,2.75,3.80,3.80,3.81
697.85,0.47,-3.34,0.47,-3.35,3.35,3.39,2.79,3.82,3.81,3.81
704.83,0.45,-3.37,0.45,-3.37,3.37,3.41,2.82,3.82,3.82,3.82
711.87,0.43,-3.39,0.43,-3.39,3.40,3.43,2.87,3.83,3.83,3.82
718.99,0.40,-3.42,0.40,-3.42,3.43,3.45,2.91,3.83,3.83,3.82
726.18,0.37,-3.45,0.37,-3.45,3.46,3.47,2.95,3.83,3.83,3.82
733.44,0.33,-3.49,0.33,-3.49,3.49,3.49,3.00,3.82,3.82,3.82
740.78,0.30,-3.52,0.30,-3.52,3.52,3.51,3.05,3.82,3.82,3.82
748.19,0.26,-3.56,0.26,-3.56,3.56,3.52,3.10,3.82,3.82,3.82
755.67,0.23,-3.59,0.23,-3.59,3.59,3.54,3.16,3.82,3.82,3.82
763.23,0.20,-3.63,0.20,-3.62,3.62,3.55,3.21,3.82,3.82,3.83
770.86,0.18,-3.65,0.18,-3.65,3.65,3.56,3.27,3.83,3.83,3.83
778.57,0.16,-3.67,0.16,-3.67,3.68,3.57,3.33,3.84,3.83,3.83
786.35,0.13,-3.70,0.13,-3.70,3.70,3.58,3.39,3.83,3.83,3.83
794.22,0.10,-3.72,0.10,-3.72,3.73,3.59,3.45,3.83,3.83,3.82
802.16,0.07,-3.75,0.07,-3.75,3.75,3.60,3.51,3.82,3.83,3.82
810.18,0.05,-3.77,0.05,-3.77,3.77,3.61,3.58,3.82,3.82,3.82
818.28,0.02,-3.80,0.02,-3.80,3.79,3.62,3.64,3.81,3.81,3.82
826.46,-0.00,-3.81,0.00,-3.81,3.80,3.63,3.71,3.80,3.81,3.81
834.73,-0.01,-3.82,-0.01,-3.82,3.81,3.63,3.78,3.80,3.80,3.81
843.08,-0.02,-3.82,-0.02,-3.82,3.81,3.64,3.84,3.79,3.79,3.80
851.51,-0.02,-3.81,-0.02,-3.81,3.80,3.64,3.91,3.78,3.78,3.79
860.02,-0.02,-3.80,-0.02,-3.80,3.79,3.65,3.97,3.77,3.78,3.78
868.62,-0.01,-3.78,-0.01,-3.78,3.78,3.66,4.04,3.77,3.77,3.77
877.31,-0.00,-3.76,-0.00,-3.76,3.78,3.66,4.10,3.78,3.77,3.76
886.08,0.00,-3.74,0.00,-3.75,3.77,3.67,4.16,3.77,3.77,3.74
894.94,0.00,-3.75,0.00,-3.76,3.77,3.67,4.22,3.77,3.77,3.75
903.89,0.00,-3.79,0.00,-3.77,3.77,3.67,4.27,3.77,3.77,3.79
912.93,0.00,-3.78,-0.00,-3.79,3.77,3.68,4.33,3.77,3.77,3.78
922.06,0.00,-3.78,-0.00,-3.80,3.78,3.68,4.38,3.78,3.78,3.78
931.28,0.00,-3.82,-0.00,-3.79,3.80,3.69,4.42,3.80,3.80,3.82
940.59,0.00,-3.79,-0.00,-3.80,3.80,3.69,4.46,3.80,3.80,3.79
950.00,0.00,-3.79,-0.00,-3.81,3.81,3.70,4.50,3.81,3.81,3.79
959.50,0.00,-3.82,-0.00,-3.82,3.82,3.71,4.52,3.82,3.82,3.82
969.09,0.00,-3.85,-0.00,-3.83,3.82,3.71,4.55,3.82,3.82,3.85
978.78,0.00,-3.84,-0.00,-3.83,3.82,3.72,4.57,3.82,3.82,3.84
988.57,0.00,-3.80,-0.00,-3.82,3.83,3.73,4.58,3.83,3.83,3.80
998.46,0.00,-3.82,-0.00,-3.82,3.83,3.73,4.58,3.83,3.83,3.82
1008.44,0.00,-3.84,-0.00,-3.83,3.84,3.74,4.59,3.84,3.84,3.84
1018.53,0.00,-3.85,-0.00,-3.85,3.85,3.75,4.58,3.85,3.85,3.85
1028.71,0.00,-3.85,-0.00,-3.86,3.87,3.76,4.57,3.87,3.87,3.85
1039.00,0.00,-3.89,0.00,-3.89,3.89,3.77,4.55,3.89,3.89,3.89
1049.39,0.00,-3.92,0.00,-3.92,3.91,3.78,4.53,3.91,3.91,3.92
1059.88,0.00,-3.95,0.00,-3.94,3.94,3.79,4.50,3.94,3.94,3.95
1070.48,0.00,-3.95,0.00,-3.97,3.97,3.80,4.47,3.97,3.97,3.95
1081.19,0.00,-3.98,-0.00,-3.99,4.00,3.81,4.43,4.00,4.00,3.98
1092.00,-0.01,-4.05,-0.01,-4.02,4.02,3.82,4.39,4.01,4.01,4.04
1102.92,-0.02,-4.04,-0.02,-4.06,4.04,3.83,4.34,4.02,4.02,4.02
1113.95,-0.02,-4.06,-0.02,-4.07,4.05,3.84,4.29,4.03,4.03,4.04
1125.09,-0.02,-4.10,-0.02,-4.07,4.06,3.85,4.24,4.04,4.04,4.08
1136.34,-0.01,-4.06,-0.01,-4.07,4.06,3.87,4.19,4.05,4.06,4.05
1147.70,0.01,-4.04,0.01,-4.05,4.07,3.88,4.13,4.08,4.07,4.05
1159.18,0.02,-4.05,0.02,-4.04,4.07,3.89,4.07,4.09,4.10,4.07
1170.77,0.04,-4.04,0.04,-4.05,4.08,3.90,4.01,4.12,4.11,4.08
1182.48,0.06,-4.07,0.06,-4.08,4.08,3.91,3.95,4.14,4.13,4.13
1194.30,0.08,-4.10,0.09,-4.09,4.08,3.93,3.89,4.16,4.16,4.18
1206.25,0.12,-4.12,0.12,-4.10,4.08,3.94,3.83,4.20,4.20,4.24
1218.31,0.16,-4.07,0.15,-4.09,4.07,3.95,3.77,4.23,4.23,4.23
1230.49,0.19,-4.06,0.19,-4.07,4.07,3.96,3.71,4.26,4.26,4.25
1242.80,0.23,-4.07,0.23,-4.05,4.05,3.97,3.65,4.28,4.28,4.30
1255.22,0.28,-4.02,0.28,-4.03,4.03,3.97,3.60,4.31,4.31,4.30
1267.78,0.33,-4.00,0.33,-4.01,4.01,3.98,3.54,4.34,4.35,4.33
1280.45,0.39,-4.00,0.39,-3.97,3.99,3.99,3.49,4.38,4.39,4.39
1293.26,0.46,-3.94,0.45,-3.96,3.97,3.99,3.43,4.43,4.43,4.40
1306.19,0.51,-3.94,0.51,-3.95,3.95,4.00,3.38,4.46,4.46,4.45
1319.25,0.56,-3.96,0.57,-3.94,3.93,4.00,3.33,4.49,4.50,4.52
1332.45,0.62,-3.92,0.62,-3.92,3.91,4.00,3.29,4.53,4.53,4.54
1345.77,0.67,-3.89,0.67,-3.90,3.88,4.00,3.24,4.55,4.55,4.56
1359.23,0.72,-3.86,0.72,-3.86,3.85,3.99,3.20,4.57,4.57,4.58
1372.82,0.77,-3.83,0.78,-3.82,3.82,3.99,3.16,4.59,4.60,4.60
1386.55,0.84,-3.78,0.84,-3.78,3.78,3.98,3.12,4.62,4.62,4.62
1400.41,0.91,-3.74,0.91,-3.74,3.75,3.97,3.09,4.66,4.66,4.65
1414.42,0.98,-3.70,0.98,-3.70,3.71,3.96,3.06,4.69,4.69,4.68
1428.56,1.05,-3.67,1.05,-3.67,3.68,3.94,3.03,4.73,4.73,4.72
1442.85,1.11,-3.65,1.11,-3.65,3.66,3.93,3.00,4.77,4.77,4.76
1457.28,1.17,-3.63,1.17,-3.63,3.63,3.91,2.97,4.80,4.80,4.80
1471.85,1.23,-3.62,1.23,-3.62,3.61,3.89,2.95,4.84,4.85,4.85
1486.57,1.30,-3.60,1.30,-3.60,3.60,3.86,2.93,4.90,4.90,4.90
1501.43,1.37,-3.58,1.36,-3.59,3.58,3.84,2.91,4.95,4.95,4.95
1516.45,1.43,-3.57,1.43,-3.57,3.57,3.80,2.90,5.00,4.99,5.00
1531.61,1.49,-3.56,1.50,-3.56,3.55,3.77,2.88,5.04,5.05,5.05
1546.93,1.57,-3.54,1.57,-3.54,3.53,3.74,2.87,5.10,5.10,5.11
1562.40,1.65,-3.51,1.65,-3.52,3.52,3.70,2.86,5.17,5.16,5.16
1578.02,1.72,-3.49,1.72,-3.49,3.50,3.66,2.85,5.22,5.22,5.21
1593.80,1.79,-3.48,1.79,-3.48,3.49,3.61,2.85,5.28,5.28,5.27
1609.74,1.86,-3.46,1.85,-3.47,3.47,3.57,2.84,5.33,5.33,5.32
1625.84,1.91,-3.47,1.92,-3.47,3.46,3.52,2.84,5.37,5.38,5.38
1642.10,1.98,-3.46,1.98,-3.46,3.45,3.47,2.84,5.43,5.43,5.44
1658.52,2.05,-3.45,2.05,-3.45,3.44,3.41,2.84,5.49,5.49,5.50
1675.10,2.13,-3.42,2.13,-3.43,3.43,3.36,2.83,5.56,5.55,5.55
1691.85,2.20,-3.41,2.20,-3.41,3.41,3.30,2.83,5.61,5.61,5.61
1708.77,2.27,-3.40,2.27,-3.40,3.39,3.24,2.83,5.66,5.67,5.67
1725.86,2.34,-3.38,2.34,-3.38,3.38,3.18,2.83,5.72,5.72,5.72
1743.12,2.42,-3.36,2.42,-3.36,3.36,3.11,2.83,5.78,5.78,5.78
1760.55,2.50,-3.33,2.50,-3.34,3.34,3.05,2.83,5.84,5.84,5.83
1778.15,2.57,-3.32,2.57,-3.32,3.33,2.98,2.83,5.90,5.90,5.89
1795.94,2.64,-3.31,2.64,-3.31,3.31,2.91,2.82,5.95,5.95,5.95
1813.90,2.71,-3.30,2.71,-3.30,3.30,2.84,2.82,6.01,6.01,6.01
1832.03,2.78,-3.29,2.78,-3.29,3.28,2.77,2.81,6.06,6.07,6.07
1850.36,2.86,-3.27,2.86,-3.27,3.28,2.69,2.80,6.14,6.13,6.13
1868.86,2.93,-3.26,2.93,-3.26,3.27,2.62,2.79,6.20,6.20,6.19
1887.55,2.99,-3.26,2.99,-3.26,3.27,2.54,2.77,6.26,6.26,6.25
1906.42,3.06,-3.25,3.06,-3.25,3.26,2.47,2.76,6.32,6.32,6.31
1925.49,3.12,-3.25,3.12,-3.25,3.26,2.39,2.74,6.38,6.38,6.37
1944.74,3.18,-3.25,3.18,-3.25,3.26,2.31,2.71,6.44,6.44,6.43
1964.19,3.24,-3.25,3.24,-3.24,3.25,2.23,2.68,6.49,6.49,6.49
1983.83,3.32,-3.22,3.32,-3.23,3.23,2.15,2.65,6.55,6.55,6.54
2003.67,3.40,-3.20,3.40,-3.20,3.20,2.07,2.62,6.60,6.60,6.60
2023.71,3.49,-3.17,3.49,-3.17,3.15,1.99,2.58,6.64,6.64,6.66
2043.94,3.60,-3.11,3.60,-3.11,3.08,1.91,2.53,6.68,6.68,6.71
2064.38,3.73,-3.03,3.73,-3.01,2.99,1.83,2.49,6.72,6.72,6.76
2085.03,3.88,-2.87,3.88,-2.88,2.89,1.75,2.43,6.77,6.77,6.75
2105.88,4.05,-2.73,4.05,-2.74,2.76,1.67,2.38,6.81,6.81,6.78
2126.94,4.23,-2.60,4.23,-2.59,2.61,1.59,2.32,6.84,6.84,6.83
2148.20,4.44,-2.44,4.44,-2.44,2.44,1.51,2.26,6.88,6.88,6.88
2169.69,4.67,-2.26,4.67,-2.27,2.25,1.43,2.19,6.92,6.91,6.93
2191.38,4.91,-2.07,4.91,-2.07,2.04,1.34,2.12,6.95,6.95,6.98
2213.30,5.16,-1.87,5.16,-1.84,1.82,1.26,2.05,6.98,6.99,7.03
2235.43,5.43,-1.59,5.43,-1.59,1.59,1.18,1.98,7.02,7.03,7.02
2257.78,5.71,-1.32,5.71,-1.34,1.36,1.10,1.90,7.07,7.06,7.03
2280.36,5.98,-1.10,5.98,-1.10,1.12,1.02,1.82,7.10,7.09,7.08
2303.17,6.24,-0.89,6.24,-0.87,0.88,0.94,1.74,7.12,7.12,7.13
2326.20,6.50,-0.65,6.50,-0.64,0.64,0.86,1.66,7.14,7.14,7.15
2349.46,6.75,-0.38,6.75,-0.41,0.42,0.78,1.57,7.17,7.17,7.13
2372.95,6.99,-0.19,6.99,-0.20,0.22,0.70,1.49,7.21,7.20,7.18
2396.68,7.21,-0.03,7.21,-0.02,0.02,0.61,1.40,7.23,7.23,7.24
2420.65,7.41,0.13,7.41,0.15,-0.16,0.53,1.31,7.25,7.26,7.28
2444.86,7.60,0.34,7.60,0.31,-0.32,0.45,1.23,7.28,7.28,7.26
2469.31,7.77,0.48,7.77,0.48,-0.48,0.37,1.14,7.29,7.29,7.29
2494.00,7.93,0.60,7.93,0.62,-0.62,0.29,1.05,7.31,7.31,7.33
2518.94,8.07,0.76,8.07,0.74,-0.74,0.22,0.95,7.33,7.33,7.31
2544.13,8.21,0.86,8.21,0.86,-0.86,0.14,0.86,7.35,7.35,7.35
2569.57,8.32,0.95,8.32,0.97,-0.96,0.06,0.77,7.36,7.36,7.37
2595.27,8.42,1.06,8.42,1.06,-1.06,-0.02,0.68,7.36,7.36,7.36
2621.22,8.49,1.15,8.49,1.14,-1.13,-0.10,0.59,7.36,7.36,7.34
2647.43,8.56,1.21,8.56,1.19,-1.20,-0.17,0.49,7.36,7.36,7.35
2673.90,8.60,1.21,8.60,1.23,-1.24,-0.25,0.40,7.36,7.36,7.39
2700.64,8.63,1.27,8.63,1.28,-1.27,-0.33,0.31,7.36,7.36,7.36
2727.65,8.65,1.31,8.65,1.30,-1.28,-0.40,0.21,7.37,7.36,7.34
2754.93,8.65,1.34,8.65,1.31,-1.29,-0.47,0.12,7.36,7.36,7.31
2782.48,8.62,1.27,8.62,1.28,-1.28,-0.55,0.03,7.34,7.34,7.35
2810.30,8.57,1.23,8.57,1.24,-1.26,-0.62,-0.07,7.31,7.31,7.34
2838.40,8.51,1.21,8.52,1.21,-1.24,-0.69,-0.16,7.27,7.28,7.30
2866.79,8.46,1.20,8.46,1.19,-1.20,-0.76,-0.26,7.26,7.25,7.26
2895.46,8.39,1.17,8.39,1.17,-1.16,-0.82,-0.35,7.23,7.22,7.22
2924.41,8.31,1.14,8.31,1.14,-1.12,-0.88,-0.45,7.19,7.19,7.17
2953.65,8.23,1.11,8.23,1.10,-1.09,-0.94,-0.54,7.14,7.14,7.12
2983.19,8.13,1.06,8.13,1.06,-1.05,-1.00,-0.64,7.08,7.07,7.07
3013.02,8.03,1.01,8.03,1.01,-1.03,-1.05,-0.73,7.00,7.00,7.02
3043.15,7.93,0.96,7.94,0.96,-1.00,-1.10,-0.83,6.93,6.94,6.97
3073.58,7.85,0.93,7.85,0.95,-0.97,-1.14,-0.92,6.88,6.88,6.92
3104.32,7.77,0.94,7.77,0.94,-0.94,-1.18,-1.02,6.83,6.83,6.83
3135.36,7.68,0.97,7.68,0.95,-0.91,-1.21,-1.12,6.77,6.77,6.71
3166.72,7.59,0.93,7.59,0.93,-0.89,-1.23,-1.21,6.70,6.69,6.66
3198.38,7.49,0.89,7.49,0.89,-0.88,-1.24,-1.31,6.61,6.61,6.60
3230.37,7.39,0.84,7.40,0.85,-0.86,-1.24,-1.41,6.53,6.53,6.55
3262.67,7.31,0.82,7.31,0.83,-0.85,-1.23,-1.50,6.46,6.45,6.49
3295.30,7.23,0.84,7.22,0.83,-0.84,-1.21,-1.60,6.39,6.38,6.39
3328.25,7.14,0.85,7.15,0.84,-0.84,-1.17,-1.69,6.30,6.31,6.29
3361.53,7.07,0.83,7.07,0.85,-0.84,-1.12,-1.78,6.23,6.23,6.24
3395.15,7.01,0.88,7.00,0.86,-0.85,-1.07,-1.87,6.16,6.15,6.13
3429.10,6.94,0.89,6.94,0.88,-0.88,-1.01,-1.96,6.06,6.06,6.05
3463.39,6.89,0.89,6.89,0.91,-0.91,-0.96,-2.05,5.98,5.98,6.00
3498.03,6.85,0.94,6.86,0.94,-0.95,-0.91,-2.14,5.90,5.91,5.91
3533.01,6.85,1.02,6.85,1.00,-1.00,-0.90,-2.22,5.85,5.85,5.83
3568.34,6.86,1.05,6.85,1.07,-1.06,-0.92,-2.30,5.80,5.79,5.81
3604.02,6.87,1.15,6.87,1.14,-1.14,-0.99,-2.38,5.73,5.73,5.72
3640.06,6.91,1.24,6.91,1.22,-1.23,-1.10,-2.45,5.68,5.68,5.67
3676.46,6.97,1.31,6.97,1.34,-1.34,-1.26,-2.52,5.63,5.63,5.66
3713.22,7.05,1.46,7.05,1.45,-1.46,-1.45,-2.59,5.59,5.59,5.59
3750.36,7.14,1.60,7.14,1.59,-1.59,-1.66,-2.65,5.55,5.55,5.54
3787.86,7.25,1.73,7.26,1.74,-1.74,-1.88,-2.70,5.51,5.51,5.52
3825.74,7.40,1.90,7.40,1.90,-1.91,-2.10,-2.75,5.49,5.49,5.50
3864.00,7.56,2.07,7.55,2.06,-2.08,-2.32,-2.80,5.48,5.48,5.49
3902.64,7.72,2.24,7.72,2.25,-2.25,-2.52,-2.83,5.47,5.47,5.48
3941.66,7.90,2.44,7.90,2.44,-2.43,-2.71,-2.86,5.47,5.47,5.46
3981.08,8.09,2.64,8.09,2.63,-2.61,-2.87,-2.89,5.48,5.48,5.45
4020.89,8.29,2.82,8.29,2.80,-2.79,-3.03,-2.91,5.50,5.50,5.47
4061.10,8.48,2.94,8.48,2.96,-2.96,-3.17,-2.92,5.52,5.52,5.54
4101.71,8.67,3.12,8.67,3.12,-3.14,-3.30,-2.93,5.53,5.53,5.55
4142.73,8.85,3.29,8.85,3.29,-3.30,-3.42,-2.93,5.55,5.55,5.56
4184.15,9.03,3.46,9.03,3.46,-3.46,-3.53,-2.92,5.57,5.57,5.57
4226.00,9.19,3.61,9.18,3.60,-3.60,-3.62,-2.91,5.59,5.58,5.58
4268.26,9.32,3.74,9.33,3.75,-3.73,-3.71,-2.90,5.59,5.59,5.58
4310.94,9.45,3.86,9.46,3.87,-3.85,-3.79,-2.87,5.60,5.61,5.59
4354.05,9.58,4.00,9.58,3.98,-3.95,-3.87,-2.85,5.63,5.62,5.58
4397.59,9.68,4.06,9.67,4.05,-4.04,-3.94,-2.82,5.64,5.63,5.62
4441.56,9.74,4.09,9.74,4.11,-4.12,-4.01,-2.78,5.62,5.63,5.65
4485.98,9.78,4.15,9.78,4.15,-4.18,-4.07,-2.74,5.60,5.61,5.63
4530.84,9.80,4.21,9.80,4.21,-4.22,-4.13,-2.70,5.58,5.58,5.59
4576.15,9.80,4.26,9.80,4.26,-4.26,-4.18,-2.66,5.54,5.54,5.54
4621.91,9.78,4.29,9.78,4.29,-4.29,-4.23,-2.62,5.49,5.49,5.49
4668.13,9.73,4.31,9.73,4.31,-4.31,-4.27,-2.57,5.42,5.42,5.42
4714.81,9.66,4.31,9.67,4.31,-4.32,-4.29,-2.52,5.34,5.35,5.35
4761.96,9.58,4.31,9.58,4.31,-4.31,-4.29,-2.47,5.27,5.27,5.27
4809.58,9.48,4.29,9.47,4.29,-4.29,-4.27,-2.42,5.19,5.18,5.19
4857.67,9.34,4.25,9.34,4.25,-4.25,-4.21,-2.37,5.09,5.09,5.09
4906.25,9.18,4.18,9.18,4.19,-4.18,-4.13,-2.32,5.00,5.00,5.00
4955.31,9.00,4.10,9.00,4.10,-4.09,-4.00,-2.27,4.91,4.91,4.90
5004.87,8.78,3.99,8.78,3.98,-3.97,-3.86,-2.22,4.81,4.81,4.79
5054.91,8.52,3.83,8.52,3.83,-3.82,-3.68,-2.18,4.70,4.70,4.69
5105.46,8.23,3.65,8.23,3.65,-3.64,-3.49,-2.13,4.59,4.60,4.58
5156.52,7.92,3.44,7.91,3.43,-3.43,-3.28,-2.08,4.49,4.49,4.48
5208.08,7.57,3.19,7.57,3.19,-3.19,-3.06,-2.04,4.38,4.38,4.38
5260.16,7.20,2.92,7.20,2.92,-2.92,-2.83,-2.00,4.28,4.28,4.28
5312.77,6.81,2.63,6.81,2.64,-2.63,-2.59,-1.95,4.18,4.18,4.18
5365.89,6.41,2.34,6.41,2.34,-2.33,-2.33,-1.91,4.08,4.08,4.07
5419.55,5.99,2.02,5.98,2.02,-2.00,-2.06,-1.88,3.99,3.98,3.97
5473.75,5.54,1.68,5.54,1.68,-1.67,-1.77,-1.84,3.87,3.87,3.86
5528.49,5.07,1.32,5.08,1.33,-1.33,-1.48,-1.81,3.74,3.75,3.75
5583.77,4.61,0.98,4.61,0.99,-0.99,-1.16,-1.77,3.62,3.62,3.63
5639.61,4.15,0.65,4.15,0.65,-0.65,-0.84,-1.74,3.50,3.49,3.50
5696.00,3.68,0.31,3.69,0.33,-0.33,-0.51,-1.72,3.35,3.36,3.37
5752.96,3.23,0.01,3.24,0.03,-0.04,-0.18,-1.69,3.19,3.20,3.22
5810.49,2.78,-0.28,2.80,-0.24,0.23,0.13,-1.67,3.01,3.03,3.06
5868.60,2.35,-0.53,2.38,-0.48,0.47,0.43,-1.64,2.82,2.85,2.88
5927.28,1.94,-0.74,1.97,-0.68,0.67,0.65,-1.62,2.61,2.64,2.68
5986.56,1.54,-0.93,1.59,-0.84,0.83,0.86,-1.60,2.37,2.41,2.47
6046.42,1.15,-1.07,1.23,-0.95,0.94,0.94,-1.59,2.09,2.17,2.22
6106.89,0.78,-1.17,0.89,-1.01,1.01,0.99,-1.57,1.79,1.90,1.95
6167.96,0.44,-1.22,0.59,-1.03,1.03,0.90,-1.56,1.47,1.62,1.66
6229.64,0.12,-1.27,0.33,-1.00,1.01,0.79,-1.55,1.13,1.34,1.39
6291.93,-0.16,-1.29,0.11,-0.94,0.94,0.59,-1.54,0.78,1.05,1.13
6354.85,-0.42,-1.27,-0.06,-0.84,0.82,0.38,-1.54,0.40,0.75,0.85
6418.40,-0.66,-1.23,-0.18,-0.67,0.65,0.14,-1.53,-0.01,0.46,0.57
6482.58,-0.86,-1.14,-0.25,-0.45,0.42,-0.11,-1.53,-0.44,0.17,0.28
6547.41,-1.03,-1.01,-0.26,-0.19,0.16,-0.34,-1.52,-0.87,-0.10,-0.02
6612.88,-1.18,-0.86,-0.21,0.13,-0.15,-0.57,-1.52,-1.33,-0.36,-0.32
6679.01,-1.29,-0.66,-0.10,0.47,-0.50,-0.77,-1.52,-1.79,-0.60,-0.63
6745.80,-1.38,-0.43,0.05,0.84,-0.86,-0.97,-1.52,-2.24,-0.81,-0.95
6813.26,-1.41,-0.14,0.26,1.23,-1.24,-1.13,-1.52,-2.65,-0.98,-1.27
6881.39,-1.39,0.22,0.50,1.61,-1.60,-1.28,-1.53,-2.99,-1.10,-1.61
6950.21,-1.30,0.65,0.75,1.96,-1.93,-1.40,-1.53,-3.23,-1.18,-1.95
7019.71,-1.16,1.15,1.00,2.27,-2.23,-1.52,-1.53,-3.39,-1.22,-2.31
