frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.15,-0.52,-3.15,-0.52,0.39,0.88,0.91,-2.76,-2.76,-2.63
302.53,-2.97,-0.34,-2.97,-0.34,0.21,0.82,0.81,-2.76,-2.76,-2.63
305.55,-2.75,-0.11,-2.73,-0.10,0.00,0.75,0.70,-2.75,-2.73,-2.63
308.61,-2.44,0.18,-2.42,0.20,-0.22,0.69,0.59,-2.66,-2.65,-2.62
311.69,-2.12,0.51,-2.12,0.50,-0.44,0.62,0.48,-2.56,-2.56,-2.62
314.81,-1.83,0.79,-1.87,0.75,-0.63,0.55,0.36,-2.46,-2.50,-2.62
317.96,-1.72,0.90,-1.71,0.91,-0.78,0.49,0.25,-2.49,-2.49,-2.62
321.14,-1.66,0.95,-1.65,0.96,-0.87,0.42,0.14,-2.52,-2.52,-2.61
324.35,-1.68,0.93,-1.68,0.92,-0.90,0.36,0.02,-2.57,-2.58,-2.61
327.59,-1.76,0.83,-1.75,0.85,-0.86,0.29,-0.09,-2.62,-2.62,-2.59
330.87,-1.87,0.73,-1.87,0.73,-0.77,0.22,-0.21,-2.63,-2.64,-2.60
334.18,-2.01,0.59,-2.00,0.60,-0.62,0.15,-0.33,-2.62,-2.61,-2.60
337.52,-2.14,0.45,-2.13,0.46,-0.42,0.08,-0.45,-2.56,-2.55,-2.59
340.90,-2.28,0.31,-2.28,0.30,-0.22,0.00,-0.57,-2.49,-2.50,-2.58
344.30,-2.44,0.14,-2.45,0.13,-0.04,-0.07,-0.69,-2.47,-2.49,-2.58
347.75,-2.66,-0.09,-2.67,-0.09,0.11,-0.15,-0.81,-2.55,-2.56,-2.57
351.23,-2.87,-0.28,-2.87,-0.30,0.20,-0.23,-0.93,-2.67,-2.67,-2.58
354.74,-3.06,-0.50,-3.02,-0.45,0.23,-0.31,-1.05,-2.83,-2.79,-2.56
358.28,-3.07,-0.50,-3.08,-0.51,0.21,-0.40,-1.18,-2.85,-2.87,-2.57
361.87,-3.03,-0.46,-3.04,-0.48,0.13,-0.48,-1.30,-2.90,-2.91,-2.57
365.49,-2.91,-0.35,-2.89,-0.33,-0.03,-0.58,-1.43,-2.94,-2.92,-2.56
369.14,-2.67,-0.11,-2.65,-0.09,-0.27,-0.67,-1.55,-2.93,-2.91,-2.56
372.83,-2.30,0.27,-2.30,0.26,-0.57,-0.77,-1.68,-2.87,-2.88,-2.56
376.56,-1.88,0.69,-1.88,0.69,-0.93,-0.87,-1.81,-2.81,-2.81,-2.57
380.33,-1.42,1.14,-1.42,1.15,-1.32,-0.97,-1.94,-2.74,-2.74,-2.56
384.13,-0.94,1.62,-0.94,1.62,-1.71,-1.08,-2.06,-2.64,-2.64,-2.56
387.97,-0.48,2.07,-0.47,2.09,-2.08,-1.19,-2.19,-2.56,-2.55,-2.55
391.85,-0.02,2.53,-0.03,2.52,-2.45,-1.31,-2.32,-2.47,-2.49,-2.55
395.77,0.34,2.89,0.35,2.89,-2.80,-1.43,-2.45,-2.46,-2.46,-2.55
399.73,0.65,3.19,0.65,3.19,-3.11,-1.56,-2.58,-2.45,-2.46,-2.54
403.72,0.88,3.41,0.87,3.41,-3.36,-1.69,-2.71,-2.47,-2.48,-2.53
407.76,1.02,3.55,1.03,3.56,-3.53,-1.82,-2.84,-2.51,-2.50,-2.53
411.84,1.11,3.64,1.12,3.65,-3.62,-1.96,-2.97,-2.51,-2.50,-2.53
415.96,1.15,3.67,1.14,3.67,-3.64,-2.11,-3.10,-2.49,-2.50,-2.52
420.12,1.11,3.64,1.11,3.64,-3.61,-2.26,-3.22,-2.50,-2.50,-2.53
424.32,1.03,3.56,1.03,3.56,-3.54,-2.42,-3.35,-2.51,-2.51,-2.53
428.56,0.92,3.43,0.92,3.44,-3.44,-2.58,-3.47,-2.52,-2.52,-2.51
432.85,0.79,3.30,0.80,3.31,-3.34,-2.75,-3.59,-2.54,-2.54,-2.51
437.18,0.67,3.19,0.67,3.19,-3.23,-2.92,-3.70,-2.55,-2.55,-2.52
441.55,0.57,3.09,0.57,3.09,-3.13,-3.09,-3.81,-2.56,-2.56,-2.52
445.96,0.49,3.01,0.50,3.02,-3.05,-3.27,-3.92,-2.56,-2.55,-2.52
450.42,0.46,2.98,0.46,2.98,-3.00,-3.45,-4.03,-2.54,-2.54,-2.52
454.93,0.45,2.97,0.45,2.97,-2.98,-3.63,-4.12,-2.53,-2.53,-2.52
459.48,0.47,2.99,0.48,3.00,-3.00,-3.80,-4.22,-2.52,-2.52,-2.52
464.07,0.53,3.04,0.53,3.04,-3.05,-3.98,-4.30,-2.51,-2.52,-2.51
468.71,0.61,3.11,0.61,3.12,-3.13,-4.15,-4.38,-2.51,-2.51,-2.50
473.40,0.72,3.22,0.72,3.23,-3.23,-4.31,-4.45,-2.51,-2.51,-2.50
478.13,0.86,3.36,0.86,3.36,-3.37,-4.46,-4.51,-2.51,-2.51,-2.50
482.91,1.01,3.51,1.02,3.52,-3.53,-4.60,-4.57,-2.52,-2.51,-2.50
487.74,1.20,3.70,1.20,3.70,-3.72,-4.72,-4.61,-2.51,-2.51,-2.50
492.62,1.40,3.90,1.41,3.91,-3.92,-4.83,-4.65,-2.52,-2.51,-2.50
497.55,1.63,4.13,1.63,4.13,-4.14,-4.92,-4.68,-2.50,-2.51,-2.50
502.52,1.85,4.35,1.86,4.35,-4.36,-4.98,-4.70,-2.50,-2.50,-2.50
507.55,2.08,4.57,2.08,4.58,-4.58,-5.03,-4.70,-2.50,-2.50,-2.49
512.62,2.30,4.79,2.30,4.79,-4.79,-5.04,-4.70,-2.49,-2.49,-2.49
517.75,2.51,4.99,2.51,5.00,-4.99,-5.04,-4.69,-2.48,-2.48,-2.48
522.93,2.69,5.17,2.69,5.17,-5.16,-5.01,-4.68,-2.47,-2.47,-2.48
528.16,2.84,5.32,2.84,5.32,-5.30,-4.96,-4.65,-2.46,-2.46,-2.48
533.44,2.95,5.42,2.95,5.43,-5.41,-4.89,-4.62,-2.46,-2.46,-2.47
538.77,3.02,5.49,3.02,5.49,-5.48,-4.81,-4.58,-2.46,-2.46,-2.47
544.16,3.05,5.51,3.05,5.52,-5.51,-4.71,-4.53,-2.46,-2.46,-2.46
549.60,3.04,5.49,3.04,5.50,-5.49,-4.59,-4.47,-2.44,-2.44,-2.45
555.10,2.99,5.43,2.99,5.43,-5.41,-4.47,-4.41,-2.42,-2.42,-2.44
560.65,2.89,5.32,2.89,5.33,-5.30,-4.34,-4.35,-2.40,-2.40,-2.43
566.25,2.74,5.17,2.75,5.17,-5.14,-4.20,-4.28,-2.39,-2.39,-2.43
571.92,2.55,4.97,2.55,4.97,-4.94,-4.07,-4.21,-2.39,-2.40,-2.42
577.64,2.29,4.70,2.29,4.71,-4.72,-3.93,-4.13,-2.43,-2.43,-2.41
583.41,1.98,4.39,1.99,4.39,-4.48,-3.80,-4.05,-2.50,-2.49,-2.41
589.25,1.64,4.05,1.63,4.03,-4.22,-3.66,-3.97,-2.58,-2.59,-2.40
595.14,1.25,3.64,1.26,3.65,-3.95,-3.53,-3.89,-2.70,-2.70,-2.39
601.09,0.87,3.25,0.87,3.25,-3.69,-3.41,-3.80,-2.81,-2.81,-2.38
607.10,0.50,2.87,0.50,2.87,-3.41,-3.29,-3.72,-2.91,-2.91,-2.37
613.17,0.16,2.51,0.17,2.53,-3.13,-3.18,-3.64,-2.96,-2.95,-2.35
619.30,-0.11,2.23,-0.11,2.23,-2.84,-3.08,-3.55,-2.95,-2.95,-2.34
625.50,-0.33,1.99,-0.33,1.99,-2.57,-2.98,-3.47,-2.90,-2.90,-2.32
631.75,-0.50,1.81,-0.49,1.82,-2.33,-2.90,-3.38,-2.82,-2.81,-2.31
638.07,-0.58,1.71,-0.57,1.72,-2.13,-2.82,-3.30,-2.70,-2.70,-2.29
644.45,-0.59,1.69,-0.60,1.68,-1.98,-2.75,-3.22,-2.57,-2.58,-2.28
650.89,-0.56,1.70,-0.55,1.71,-1.90,-2.69,-3.14,-2.45,-2.45,-2.26
657.40,-0.46,1.77,-0.45,1.78,-1.88,-2.64,-3.06,-2.34,-2.34,-2.23
663.98,-0.31,1.91,-0.31,1.91,-1.94,-2.60,-2.99,-2.24,-2.25,-2.22
670.62,-0.13,2.06,-0.12,2.07,-2.05,-2.58,-2.91,-2.18,-2.18,-2.19
677.32,0.09,2.26,0.09,2.26,-2.22,-2.56,-2.84,-2.13,-2.13,-2.17
684.10,0.32,2.46,0.32,2.46,-2.43,-2.56,-2.77,-2.10,-2.10,-2.14
690.94,0.56,2.67,0.57,2.68,-2.64,-2.57,-2.70,-2.08,-2.07,-2.11
697.85,0.81,2.88,0.81,2.88,-2.85,-2.60,-2.63,-2.04,-2.04,-2.07
704.83,1.03,3.07,1.03,3.07,-3.03,-2.65,-2.56,-2.00,-2.00,-2.04
711.87,1.22,3.22,1.23,3.23,-3.19,-2.71,-2.50,-1.97,-1.97,-2.00
718.99,1.40,3.36,1.40,3.36,-3.34,-2.80,-2.44,-1.94,-1.94,-1.96
726.18,1.55,3.47,1.56,3.48,-3.47,-2.90,-2.38,-1.92,-1.92,-1.92
733.44,1.70,3.58,1.70,3.58,-3.59,-3.03,-2.32,-1.89,-1.89,-1.88
740.78,1.84,3.68,1.85,3.69,-3.71,-3.19,-2.26,-1.87,-1.87,-1.84
748.19,1.99,3.79,2.00,3.80,-3.83,-3.37,-2.21,-1.84,-1.83,-1.80
755.67,2.16,3.91,2.16,3.92,-3.95,-3.57,-2.16,-1.78,-1.79,-1.75
763.23,2.33,4.04,2.34,4.04,-4.07,-3.78,-2.11,-1.74,-1.73,-1.71
770.86,2.51,4.17,2.51,4.17,-4.19,-4.01,-2.06,-1.67,-1.68,-1.66
778.57,2.68,4.29,2.69,4.30,-4.30,-4.23,-2.02,-1.61,-1.61,-1.61
786.35,2.84,4.40,2.85,4.41,-4.39,-4.42,-1.97,-1.55,-1.54,-1.56
794.22,2.99,4.49,2.98,4.49,-4.46,-4.57,-1.93,-1.47,-1.48,-1.50
802.16,3.08,4.53,3.09,4.53,-4.50,-4.65,-1.89,-1.42,-1.42,-1.45
810.18,3.14,4.53,3.15,4.54,-4.51,-4.65,-1.85,-1.37,-1.36,-1.39
818.28,3.18,4.51,3.17,4.50,-4.48,-4.55,-1.81,-1.30,-1.32,-1.33
826.46,3.15,4.43,3.16,4.43,-4.42,-4.38,-1.77,-1.27,-1.27,-1.28
834.73,3.11,4.32,3.12,4.33,-4.33,-4.15,-1.73,-1.22,-1.21,-1.21
843.08,3.05,4.20,3.05,4.21,-4.22,-3.87,-1.70,-1.16,-1.16,-1.15
851.51,2.98,4.07,2.98,4.07,-4.08,-3.58,-1.67,-1.10,-1.10,-1.09
860.02,2.88,3.90,2.89,3.91,-3.93,-3.28,-1.63,-1.05,-1.04,-1.02
868.62,2.80,3.74,2.80,3.74,-3.76,-3.00,-1.60,-0.96,-0.97,-0.94
877.31,2.69,3.56,2.70,3.57,-3.59,-2.73,-1.57,-0.89,-0.89,-0.87
886.08,2.58,3.38,2.59,3.39,-3.39,-2.49,-1.54,-0.81,-0.81,-0.80
894.94,2.46,3.19,2.46,3.19,-3.18,-2.27,-1.51,-0.72,-0.72,-0.73
903.89,2.32,2.97,2.32,2.97,-2.96,-2.07,-1.48,-0.63,-0.64,-0.65
912.93,2.15,2.72,2.15,2.72,-2.70,-1.89,-1.45,-0.55,-0.55,-0.57
922.06,1.96,2.44,1.96,2.45,-2.43,-1.72,-1.42,-0.47,-0.46,-0.48
931.28,1.75,2.15,1.75,2.15,-2.13,-1.58,-1.39,-0.38,-0.38,-0.40
940.59,1.51,1.83,1.51,1.83,-1.81,-1.45,-1.36,-0.29,-0.30,-0.32
950.00,1.25,1.49,1.25,1.49,-1.47,-1.33,-1.33,-0.22,-0.22,-0.24
959.50,0.98,1.13,0.98,1.14,-1.12,-1.23,-1.30,-0.14,-0.14,-0.15
969.09,0.71,0.77,0.72,0.78,-0.77,-1.13,-1.27,-0.06,-0.06,-0.06
978.78,0.46,0.44,0.46,0.43,-0.44,-1.05,-1.25,0.03,0.02,0.02
988.57,0.22,0.10,0.23,0.11,-0.12,-0.97,-1.22,0.10,0.10,0.12
998.46,0.02,-0.18,0.03,-0.17,0.15,-0.90,-1.19,0.17,0.18,0.20
1008.44,-0.13,-0.41,-0.13,-0.41,0.38,-0.83,-1.15,0.25,0.25,0.28
1018.53,-0.23,-0.60,-0.23,-0.59,0.54,-0.77,-1.12,0.32,0.32,0.37
1028.71,-0.27,-0.72,-0.26,-0.70,0.65,-0.71,-1.09,0.38,0.39,0.45
1039.00,-0.23,-0.75,-0.23,-0.75,0.69,-0.66,-1.06,0.46,0.46,0.52
1049.39,-0.13,-0.73,-0.13,-0.73,0.67,-0.61,-1.03,0.54,0.54,0.60
1059.88,0.02,-0.66,0.03,-0.65,0.61,-0.56,-0.99,0.63,0.64,0.68
1070.48,0.22,-0.54,0.23,-0.53,0.53,-0.52,-0.96,0.75,0.75,0.76
1081.19,0.43,-0.41,0.44,-0.40,0.44,-0.48,-0.93,0.87,0.87,0.84
1092.00,0.64,-0.27,0.63,-0.28,0.37,-0.44,-0.89,1.01,1.00,0.91
1102.92,0.78,-0.21,0.78,-0.20,0.33,-0.40,-0.86,1.11,1.11,0.99
1113.95,0.87,-0.18,0.87,-0.19,0.32,-0.36,-0.82,1.19,1.19,1.05
1125.09,0.91,-0.22,0.90,-0.23,0.33,-0.33,-0.79,1.25,1.23,1.13
1136.34,0.88,-0.32,0.88,-0.31,0.35,-0.29,-0.75,1.24,1.24,1.20
1147.70,0.87,-0.40,0.87,-0.40,0.35,-0.26,-0.71,1.23,1.22,1.27
1159.18,0.89,-0.46,0.91,-0.43,0.30,-0.22,-0.68,1.20,1.21,1.35
1170.77,1.03,-0.38,1.05,-0.36,0.18,-0.19,-0.64,1.22,1.23,1.41
1182.48,1.30,-0.18,1.30,-0.18,-0.02,-0.15,-0.60,1.28,1.28,1.48
1194.30,1.66,0.10,1.68,0.12,-0.30,-0.11,-0.57,1.36,1.38,1.56
1206.25,2.13,0.49,2.14,0.51,-0.62,-0.08,-0.53,1.52,1.53,1.64
1218.31,2.65,0.94,2.65,0.95,-0.93,-0.04,-0.49,1.73,1.73,1.71
1230.49,3.12,1.35,3.14,1.37,-1.20,0.00,-0.45,1.92,1.94,1.77
1242.80,3.54,1.71,3.51,1.67,-1.41,0.04,-0.41,2.14,2.10,1.83
1255.22,3.70,1.79,3.72,1.81,-1.52,0.09,-0.37,2.19,2.20,1.91
1267.78,3.64,1.65,3.64,1.66,-1.52,0.13,-0.34,2.12,2.12,1.99
1280.45,3.35,1.30,3.24,1.18,-1.43,0.18,-0.30,1.92,1.81,2.05
1293.26,2.53,0.40,2.56,0.43,-1.25,0.24,-0.26,1.29,1.31,2.13
1306.19,1.66,-0.54,1.69,-0.51,-0.99,0.29,-0.22,0.67,0.69,2.20
1319.25,0.76,-1.51,0.77,-1.50,-0.71,0.36,-0.18,0.06,0.07,2.27
1332.45,-0.05,-2.37,-0.04,-2.37,-0.41,0.42,-0.14,-0.45,-0.44,2.33
1345.77,-0.69,-3.09,-0.69,-3.09,-0.12,0.50,-0.10,-0.81,-0.81,2.40
1359.23,-1.16,-3.63,-1.12,-3.59,0.15,0.58,-0.06,-1.01,-0.97,2.47
1372.82,-1.34,-3.87,-1.32,-3.85,0.41,0.68,-0.02,-0.93,-0.91,2.53
1386.55,-1.29,-3.89,-1.30,-3.89,0.66,0.78,0.02,-0.62,-0.63,2.60
1400.41,-1.11,-3.77,-1.10,-3.76,0.92,0.89,0.06,-0.18,-0.18,2.66
1414.42,-0.83,-3.56,-0.82,-3.54,1.18,1.02,0.10,0.35,0.36,2.73
1428.56,-0.51,-3.29,-0.50,-3.28,1.44,1.17,0.14,0.93,0.94,2.78
1442.85,-0.25,-3.10,-0.25,-3.10,1.70,1.34,0.18,1.45,1.45,2.85
1457.28,-0.09,-3.01,-0.16,-3.07,1.96,1.52,0.22,1.87,1.80,2.92
1471.85,-0.28,-3.27,-0.26,-3.25,2.21,1.74,0.26,1.94,1.95,2.99
1486.57,-0.59,-3.65,-0.57,-3.63,2.47,1.97,0.31,1.89,1.90,3.06
1501.43,-1.04,-4.17,-1.07,-4.21,2.73,2.24,0.35,1.69,1.66,3.13
1516.45,-1.68,-4.90,-1.67,-4.89,3.01,2.54,0.39,1.34,1.34,3.22
1531.61,-2.36,-5.67,-2.36,-5.67,3.31,2.86,0.43,0.96,0.95,3.31
1546.93,-3.04,-6.44,-3.03,-6.43,3.60,3.20,0.47,0.56,0.57,3.40
1562.40,-3.63,-7.12,-3.61,-7.10,3.85,3.54,0.52,0.23,0.24,3.49
1578.02,-4.03,-7.61,-4.04,-7.61,4.06,3.88,0.56,0.03,0.02,3.58
1593.80,-4.25,-7.91,-4.23,-7.89,4.19,4.17,0.60,-0.05,-0.03,3.66
1609.74,-4.19,-7.95,-4.15,-7.91,4.26,4.39,0.64,0.07,0.11,3.76
1625.84,-3.81,-7.67,-3.82,-7.69,4.24,4.50,0.68,0.44,0.42,3.86
1642.10,-3.24,-7.22,-3.24,-7.21,4.15,4.49,0.72,0.92,0.91,3.98
1658.52,-2.50,-6.58,-2.46,-6.54,3.98,4.37,0.76,1.48,1.52,4.08
1675.10,-1.54,-5.73,-1.54,-5.72,3.73,4.13,0.80,2.20,2.19,4.19
1691.85,-0.55,-4.84,-0.54,-4.83,3.44,3.83,0.83,2.89,2.90,4.29
1708.77,0.46,-3.95,0.43,-3.98,3.13,3.49,0.87,3.60,3.56,4.41
1725.86,1.28,-3.25,1.29,-3.23,2.87,3.14,0.90,4.15,4.16,4.53
1743.12,1.95,-2.70,1.96,-2.69,2.69,2.79,0.94,4.64,4.65,4.65
1760.55,2.46,-2.31,2.39,-2.38,2.59,2.47,0.97,5.06,4.98,4.77
1778.15,2.59,-2.31,2.60,-2.29,2.56,2.17,1.00,5.15,5.16,4.90
1795.94,2.61,-2.40,2.63,-2.38,2.58,1.90,1.02,5.19,5.21,5.01
1813.90,2.58,-2.57,2.57,-2.57,2.63,1.66,1.05,5.21,5.20,5.15
1832.03,2.52,-2.75,2.54,-2.73,2.66,1.44,1.07,5.18,5.20,5.27
1850.36,2.57,-2.84,2.57,-2.84,2.64,1.25,1.09,5.22,5.21,5.41
1868.86,2.72,-2.82,2.74,-2.81,2.54,1.08,1.10,5.27,5.28,5.54
1887.55,3.04,-2.64,3.08,-2.60,2.33,0.93,1.11,5.38,5.41,5.68
1906.42,3.59,-2.22,3.59,-2.21,2.00,0.79,1.12,5.59,5.59,5.81
1925.49,4.25,-1.69,4.26,-1.69,1.57,0.67,1.12,5.83,5.83,5.94
1944.74,4.99,-1.10,4.99,-1.09,1.10,0.56,1.12,6.09,6.09,6.09
1964.19,5.73,-0.50,5.74,-0.48,0.63,0.46,1.12,6.37,6.38,6.23
1983.83,6.40,0.03,6.41,0.04,0.22,0.37,1.11,6.62,6.63,6.37
2003.67,6.98,0.47,6.91,0.40,-0.11,0.29,1.10,6.87,6.80,6.51
2023.71,7.21,0.57,7.21,0.58,-0.33,0.22,1.08,6.88,6.88,6.64
2043.94,7.34,0.57,7.35,0.58,-0.46,0.15,1.06,6.88,6.88,6.77
2064.38,7.38,0.49,7.39,0.49,-0.52,0.09,1.03,6.86,6.87,6.89
2085.03,7.42,0.39,7.44,0.42,-0.54,0.03,1.00,6.89,6.90,7.03
2105.88,7.54,0.38,7.54,0.38,-0.56,-0.03,0.97,6.99,6.99,7.16
2126.94,7.72,0.42,7.74,0.44,-0.62,-0.08,0.93,7.11,7.12,7.30
2148.20,8.02,0.58,8.03,0.59,-0.74,-0.14,0.89,7.28,7.28,7.44
2169.69,8.40,0.83,8.41,0.83,-0.94,-0.18,0.84,7.46,7.46,7.57
2191.38,8.84,1.13,8.85,1.14,-1.20,-0.23,0.79,7.65,7.65,7.71
2213.30,9.31,1.47,9.31,1.47,-1.47,-0.28,0.74,7.84,7.84,7.84
2235.43,9.76,1.78,9.77,1.80,-1.73,-0.32,0.69,8.03,8.04,7.98
2257.78,10.17,2.07,10.17,2.07,-1.95,-0.37,0.63,8.23,8.22,8.10
2280.36,10.49,2.26,10.47,2.24,-2.09,-0.41,0.57,8.41,8.38,8.23
2303.17,10.64,2.28,10.65,2.29,-2.14,-0.45,0.50,8.50,8.51,8.36
2326.20,10.71,2.22,10.71,2.22,-2.11,-0.50,0.44,8.61,8.60,8.49
2349.46,10.68,2.05,10.67,2.05,-2.00,-0.54,0.37,8.69,8.67,8.63
2372.95,10.55,1.81,10.57,1.83,-1.83,-0.58,0.30,8.72,8.73,8.74
2396.68,10.43,1.58,10.43,1.58,-1.63,-0.63,0.23,8.80,8.80,8.85
2420.65,10.30,1.34,10.31,1.36,-1.44,-0.67,0.15,8.87,8.87,8.96
2444.86,10.23,1.17,10.24,1.18,-1.26,-0.72,0.08,8.97,8.98,9.06
2469.31,10.22,1.05,10.23,1.05,-1.13,-0.77,-0.00,9.09,9.09,9.17
2494.00,10.28,0.99,10.28,1.00,-1.05,-0.82,-0.08,9.23,9.22,9.29
2518.94,10.36,0.98,10.38,1.00,-1.03,-0.87,-0.16,9.34,9.35,9.38
2544.13,10.53,1.06,10.52,1.05,-1.05,-0.92,-0.24,9.48,9.47,9.47
2569.57,10.70,1.13,10.70,1.13,-1.13,-0.97,-0.32,9.58,9.58,9.57
2595.27,10.90,1.23,10.91,1.24,-1.23,-1.03,-0.40,9.67,9.67,9.67
2621.22,11.12,1.35,11.12,1.36,-1.37,-1.09,-0.49,9.76,9.76,9.77
2647.43,11.35,1.49,11.35,1.50,-1.51,-1.15,-0.57,9.85,9.84,9.86
2673.90,11.58,1.64,11.59,1.65,-1.65,-1.21,-0.66,9.93,9.94,9.94
2700.64,11.82,1.80,11.83,1.81,-1.78,-1.27,-0.75,10.04,10.04,10.02
2727.65,12.04,1.94,12.05,1.95,-1.90,-1.34,-0.84,10.14,10.15,10.10
2754.93,12.25,2.07,12.24,2.05,-2.00,-1.42,-0.93,10.25,10.23,10.18
2782.48,12.38,2.12,12.38,2.12,-2.08,-1.49,-1.02,10.30,10.30,10.26
2810.30,12.48,2.15,12.49,2.17,-2.15,-1.57,-1.11,10.33,10.34,10.33
2838.40,12.57,2.19,12.58,2.19,-2.19,-1.65,-1.20,10.38,10.38,10.38
2866.79,12.66,2.22,12.66,2.22,-2.23,-1.74,-1.29,10.43,10.43,10.44
2895.46,12.75,2.25,12.75,2.26,-2.26,-1.83,-1.39,10.49,10.49,10.50
2924.41,12.84,2.29,12.85,2.30,-2.30,-1.93,-1.48,10.55,10.55,10.55
2953.65,12.95,2.35,12.95,2.35,-2.35,-2.03,-1.58,10.60,10.60,10.60
2983.19,13.07,2.43,13.07,2.43,-2.44,-2.13,-1.68,10.63,10.63,10.64
3013.02,13.21,2.52,13.21,2.53,-2.56,-2.24,-1.77,10.65,10.65,10.69
3043.15,13.38,2.65,13.39,2.66,-2.73,-2.35,-1.87,10.65,10.66,10.73
3073.58,13.60,2.84,13.61,2.85,-2.93,-2.47,-1.97,10.67,10.69,10.76
3104.32,13.88,3.07,13.89,3.08,-3.16,-2.59,-2.07,10.73,10.73,10.81
3135.36,14.19,3.35,14.19,3.36,-3.40,-2.72,-2.17,10.80,10.80,10.84
3166.72,14.50,3.64,14.50,3.64,-3.63,-2.85,-2.28,10.87,10.87,10.86
3198.38,14.77,3.90,14.77,3.90,-3.84,-2.98,-2.38,10.93,10.93,10.87
3230.37,14.99,4.11,14.98,4.11,-4.00,-3.11,-2.48,10.99,10.98,10.88
3262.67,15.11,4.23,15.11,4.23,-4.11,-3.24,-2.58,11.01,11.00,10.88
3295.30,15.14,4.25,15.14,4.26,-4.14,-3.38,-2.69,11.00,11.00,10.89
3328.25,15.10,4.20,15.09,4.20,-4.11,-3.50,-2.79,10.99,10.98,10.90
3361.53,14.97,4.08,14.97,4.08,-4.04,-3.63,-2.89,10.94,10.93,10.89
3395.15,14.81,3.92,14.81,3.93,-3.94,-3.75,-2.99,10.87,10.87,10.89
3429.10,14.65,3.78,14.66,3.78,-3.87,-3.86,-3.08,10.79,10.79,10.87
3463.39,14.53,3.67,14.55,3.68,-3.83,-3.95,-3.18,10.70,10.71,10.86
3498.03,14.50,3.65,14.50,3.66,-3.86,-4.04,-3.27,10.65,10.65,10.85
3533.01,14.54,3.71,14.55,3.73,-3.91,-4.11,-3.36,10.63,10.64,10.83
3568.34,14.66,3.86,14.68,3.88,-3.99,-4.16,-3.45,10.68,10.70,10.80
3604.02,14.86,4.09,14.87,4.10,-4.06,-4.19,-3.53,10.81,10.82,10.77
3640.06,15.03,4.28,15.04,4.30,-4.10,-4.21,-3.61,10.93,10.94,10.75
3676.46,15.13,4.42,15.08,4.37,-4.11,-4.20,-3.68,11.03,10.97,10.71
3713.22,14.95,4.27,14.93,4.25,-4.05,-4.18,-3.75,10.90,10.88,10.68
3750.36,14.57,3.92,14.58,3.93,-3.93,-4.13,-3.81,10.64,10.64,10.65
3787.86,14.06,3.45,14.05,3.44,-3.73,-4.07,-3.86,10.34,10.33,10.61
3825.74,13.45,2.87,13.46,2.88,-3.45,-3.99,-3.91,10.01,10.02,10.58
3864.00,12.86,2.32,12.85,2.32,-3.13,-3.89,-3.94,9.73,9.72,10.54
3902.64,12.32,1.82,12.33,1.83,-2.84,-3.79,-3.97,9.49,9.50,10.50
3941.66,11.92,1.47,11.96,1.50,-2.60,-3.67,-4.00,9.32,9.36,10.45
3981.08,11.78,1.36,11.78,1.37,-2.46,-3.55,-4.01,9.32,9.32,10.42
4020.89,11.80,1.43,11.82,1.45,-2.42,-3.42,-4.01,9.39,9.40,10.37
4061.10,12.01,1.70,12.03,1.73,-2.43,-3.29,-4.01,9.58,9.61,10.31
4101.71,12.37,2.13,12.38,2.14,-2.49,-3.16,-3.99,9.88,9.89,10.24
4142.73,12.74,2.56,12.75,2.57,-2.59,-3.03,-3.97,10.16,10.16,10.18
4184.15,13.08,2.97,13.02,2.90,-2.70,-2.90,-3.94,10.39,10.32,10.11
4226.00,13.13,3.08,13.12,3.08,-2.81,-2.77,-3.90,10.32,10.31,10.05
4268.26,13.06,3.10,13.06,3.10,-2.92,-2.64,-3.86,10.14,10.14,9.96
4310.94,12.90,3.02,12.90,3.02,-3.00,-2.52,-3.80,9.90,9.90,9.88
4354.05,12.70,2.91,12.73,2.95,-3.04,-2.40,-3.75,9.66,9.69,9.79
4397.59,12.59,2.90,12.60,2.91,-3.04,-2.28,-3.68,9.55,9.56,9.69
4441.56,12.52,2.93,12.52,2.93,-3.04,-2.18,-3.61,9.49,9.49,9.59
4485.98,12.48,2.98,12.48,2.98,-3.03,-2.07,-3.53,9.46,9.45,9.50
4530.84,12.43,3.04,12.44,3.05,-3.02,-1.97,-3.45,9.41,9.42,9.39
4576.15,12.38,3.10,12.38,3.10,-3.03,-1.88,-3.37,9.35,9.35,9.28
4621.91,12.31,3.14,12.30,3.12,-3.04,-1.79,-3.28,9.28,9.26,9.17
4668.13,12.17,3.10,12.18,3.11,-3.04,-1.70,-3.19,9.13,9.13,9.07
4714.81,12.03,3.07,12.03,3.07,-3.05,-1.62,-3.10,8.98,8.98,8.96
4761.96,11.88,3.03,11.89,3.03,-3.08,-1.54,-3.01,8.80,8.81,8.85
4809.58,11.76,3.01,11.76,3.02,-3.12,-1.47,-2.91,8.64,8.64,8.75
4857.67,11.69,3.04,11.69,3.04,-3.18,-1.40,-2.82,8.51,8.51,8.65
4906.25,11.65,3.11,11.68,3.15,-3.26,-1.34,-2.72,8.40,8.43,8.54
4955.31,11.73,3.29,11.75,3.31,-3.33,-1.27,-2.63,8.40,8.42,8.44
