frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-4.56,-0.71,-4.55,-0.71,0.70,0.56,1.44,-3.85,-3.85,-3.84
327.59,-4.46,-0.62,-4.46,-0.62,0.62,0.46,1.34,-3.84,-3.84,-3.84
330.87,-4.37,-0.53,-4.37,-0.53,0.53,0.38,1.24,-3.83,-3.83,-3.84
334.18,-4.29,-0.46,-4.28,-0.45,0.45,0.29,1.14,-3.84,-3.83,-3.83
337.52,-4.19,-0.36,-4.19,-0.36,0.37,0.21,1.03,-3.82,-3.82,-3.83
340.90,-4.11,-0.28,-4.11,-0.28,0.29,0.13,0.93,-3.82,-3.82,-3.82
344.30,-4.03,-0.20,-4.03,-0.20,0.20,0.05,0.83,-3.82,-3.82,-3.82
347.75,-3.96,-0.13,-3.95,-0.13,0.12,-0.03,0.74,-3.83,-3.83,-3.82
351.23,-3.87,-0.04,-3.87,-0.05,0.04,-0.10,0.64,-3.83,-3.83,-3.83
354.74,-3.80,0.03,-3.79,0.04,-0.04,-0.17,0.54,-3.84,-3.83,-3.83
358.28,-3.71,0.13,-3.71,0.13,-0.13,-0.24,0.44,-3.84,-3.84,-3.84
361.87,-3.62,0.22,-3.62,0.22,-0.22,-0.30,0.34,-3.83,-3.84,-3.84
365.49,-3.54,0.30,-3.53,0.31,-0.31,-0.37,0.25,-3.84,-3.84,-3.84
369.14,-3.45,0.40,-3.45,0.40,-0.40,-0.43,0.15,-3.84,-3.84,-3.84
372.83,-3.36,0.49,-3.35,0.49,-0.49,-0.49,0.05,-3.84,-3.84,-3.84
376.56,-3.26,0.58,-3.26,0.58,-0.58,-0.55,-0.04,-3.83,-3.84,-3.83
380.33,-3.17,0.67,-3.17,0.67,-0.67,-0.60,-0.14,-3.83,-3.83,-3.83
384.13,-3.08,0.76,-3.07,0.76,-0.76,-0.66,-0.23,-3.83,-3.83,-3.84
387.97,-2.99,0.84,-2.99,0.84,-0.84,-0.71,-0.32,-3.83,-3.83,-3.83
391.85,-2.90,0.93,-2.90,0.93,-0.93,-0.76,-0.41,-3.82,-3.82,-3.83
395.77,-2.82,1.00,-2.81,1.01,-1.01,-0.81,-0.51,-3.82,-3.82,-3.82
399.73,-2.72,1.09,-2.72,1.09,-1.09,-0.86,-0.60,-3.80,-3.81,-3.81
403.72,-2.64,1.17,-2.64,1.17,-1.16,-0.90,-0.69,-3.80,-3.81,-3.81
407.76,-2.57,1.23,-2.56,1.24,-1.24,-0.95,-0.78,-3.80,-3.80,-3.80
411.84,-2.49,1.30,-2.48,1.31,-1.31,-0.99,-0.87,-3.79,-3.79,-3.79
415.96,-2.41,1.37,-2.41,1.37,-1.38,-1.04,-0.95,-3.78,-3.79,-3.78
420.12,-2.34,1.45,-2.34,1.44,-1.44,-1.08,-1.04,-3.78,-3.78,-3.78
424.32,-2.28,1.50,-2.27,1.50,-1.50,-1.12,-1.12,-3.78,-3.77,-3.77
428.56,-2.21,1.56,-2.21,1.56,-1.56,-1.16,-1.21,-3.76,-3.77,-3.76
432.85,-2.15,1.61,-2.15,1.61,-1.61,-1.20,-1.29,-3.76,-3.76,-3.75
437.18,-2.09,1.66,-2.08,1.66,-1.66,-1.23,-1.36,-3.74,-3.74,-3.74
441.55,-2.03,1.71,-2.03,1.71,-1.70,-1.27,-1.44,-3.73,-3.73,-3.73
445.96,-1.98,1.75,-1.98,1.74,-1.74,-1.30,-1.52,-3.71,-3.72,-3.72
450.42,-1.95,1.77,-1.94,1.77,-1.77,-1.34,-1.59,-3.71,-3.71,-3.72
454.93,-1.92,1.79,-1.91,1.79,-1.79,-1.37,-1.66,-3.71,-3.71,-3.71
459.48,-1.89,1.81,-1.89,1.81,-1.81,-1.41,-1.72,-3.70,-3.70,-3.70
464.07,-1.87,1.82,-1.86,1.82,-1.83,-1.44,-1.79,-3.69,-3.69,-3.69
468.71,-1.84,1.84,-1.84,1.84,-1.84,-1.47,-1.85,-3.68,-3.68,-3.68
473.40,-1.82,1.85,-1.81,1.85,-1.85,-1.50,-1.90,-3.67,-3.67,-3.67
478.13,-1.79,1.87,-1.79,1.86,-1.86,-1.53,-1.96,-3.65,-3.65,-3.66
482.91,-1.78,1.86,-1.77,1.87,-1.87,-1.56,-2.01,-3.65,-3.64,-3.64
487.74,-1.75,1.88,-1.75,1.88,-1.88,-1.59,-2.05,-3.62,-3.63,-3.63
492.62,-1.73,1.88,-1.73,1.88,-1.88,-1.62,-2.10,-3.61,-3.61,-3.61
497.55,-1.71,1.89,-1.70,1.89,-1.89,-1.65,-2.13,-3.59,-3.59,-3.60
502.52,-1.69,1.89,-1.69,1.89,-1.89,-1.68,-2.17,-3.58,-3.58,-3.58
507.55,-1.67,1.89,-1.67,1.89,-1.89,-1.70,-2.20,-3.56,-3.56,-3.56
512.62,-1.66,1.88,-1.65,1.89,-1.89,-1.73,-2.22,-3.55,-3.54,-3.54
517.75,-1.63,1.90,-1.63,1.89,-1.90,-1.76,-2.25,-3.52,-3.53,-3.53
522.93,-1.62,1.89,-1.61,1.90,-1.90,-1.78,-2.27,-3.51,-3.51,-3.51
528.16,-1.60,1.89,-1.59,1.90,-1.90,-1.81,-2.28,-3.49,-3.49,-3.49
533.44,-1.58,1.90,-1.58,1.90,-1.90,-1.83,-2.30,-3.47,-3.48,-3.48
538.77,-1.57,1.89,-1.57,1.90,-1.90,-1.86,-2.31,-3.46,-3.46,-3.46
544.16,-1.56,1.89,-1.55,1.90,-1.90,-1.88,-2.31,-3.46,-3.45,-3.45
549.60,-1.54,1.91,-1.54,1.90,-1.90,-1.91,-2.32,-3.44,-3.44,-3.44
555.10,-1.53,1.91,-1.53,1.91,-1.91,-1.93,-2.32,-3.43,-3.43,-3.43
560.65,-1.51,1.92,-1.51,1.91,-1.91,-1.96,-2.32,-3.42,-3.42,-3.42
566.25,-1.50,1.91,-1.49,1.91,-1.92,-1.98,-2.32,-3.41,-3.41,-3.40
571.92,-1.47,1.93,-1.47,1.92,-1.92,-2.00,-2.32,-3.39,-3.39,-3.39
577.64,-1.46,1.93,-1.45,1.93,-1.93,-2.03,-2.32,-3.38,-3.38,-3.38
583.41,-1.44,1.94,-1.43,1.94,-1.93,-2.05,-2.31,-3.37,-3.37,-3.37
589.25,-1.42,1.94,-1.42,1.94,-1.94,-2.07,-2.31,-3.35,-3.35,-3.35
595.14,-1.40,1.95,-1.40,1.94,-1.94,-2.09,-2.31,-3.34,-3.34,-3.34
601.09,-1.38,1.95,-1.38,1.95,-1.95,-2.11,-2.30,-3.33,-3.33,-3.32
607.10,-1.36,1.96,-1.35,1.96,-1.96,-2.14,-2.30,-3.31,-3.31,-3.31
613.17,-1.33,1.97,-1.33,1.97,-1.97,-2.16,-2.29,-3.29,-3.30,-3.29
619.30,-1.31,1.98,-1.30,1.98,-1.98,-2.18,-2.29,-3.28,-3.28,-3.28
625.50,-1.28,1.99,-1.28,1.99,-1.99,-2.20,-2.29,-3.26,-3.27,-3.26
631.75,-1.26,2.00,-1.25,2.00,-2.00,-2.22,-2.29,-3.26,-3.26,-3.25
638.07,-1.23,2.02,-1.23,2.02,-2.02,-2.24,-2.28,-3.24,-3.24,-3.24
644.45,-1.20,2.04,-1.20,2.04,-2.04,-2.26,-2.29,-3.23,-3.23,-3.23
650.89,-1.17,2.06,-1.17,2.05,-2.05,-2.28,-2.29,-3.22,-3.22,-3.22
657.40,-1.14,2.07,-1.14,2.07,-2.07,-2.30,-2.29,-3.21,-3.21,-3.20
663.98,-1.11,2.09,-1.11,2.09,-2.09,-2.32,-2.30,-3.20,-3.20,-3.19
670.62,-1.08,2.12,-1.08,2.11,-2.11,-2.34,-2.30,-3.19,-3.19,-3.19
677.32,-1.05,2.14,-1.05,2.13,-2.13,-2.36,-2.31,-3.18,-3.18,-3.18
684.10,-1.03,2.15,-1.02,2.15,-2.15,-2.38,-2.32,-3.18,-3.17,-3.17
690.94,-1.00,2.17,-0.99,2.17,-2.17,-2.40,-2.33,-3.17,-3.16,-3.16
697.85,-0.97,2.19,-0.97,2.19,-2.19,-2.42,-2.35,-3.15,-3.16,-3.15
704.83,-0.94,2.21,-0.94,2.21,-2.20,-2.44,-2.36,-3.14,-3.14,-3.14
711.87,-0.92,2.22,-0.91,2.22,-2.22,-2.46,-2.38,-3.14,-3.13,-3.13
718.99,-0.89,2.24,-0.89,2.24,-2.24,-2.47,-2.40,-3.12,-3.12,-3.12
726.18,-0.87,2.25,-0.86,2.25,-2.25,-2.49,-2.42,-3.12,-3.11,-3.11
733.44,-0.84,2.27,-0.84,2.27,-2.26,-2.51,-2.44,-3.10,-3.10,-3.10
740.78,-0.82,2.28,-0.82,2.28,-2.28,-2.53,-2.47,-3.09,-3.09,-3.09
748.19,-0.80,2.29,-0.79,2.29,-2.29,-2.55,-2.49,-3.09,-3.08,-3.08
755.67,-0.77,2.30,-0.77,2.30,-2.30,-2.56,-2.52,-3.07,-3.07,-3.06
763.23,-0.74,2.32,-0.74,2.32,-2.32,-2.58,-2.55,-3.05,-3.06,-3.05
770.86,-0.72,2.33,-0.71,2.33,-2.33,-2.60,-2.58,-3.05,-3.04,-3.04
778.57,-0.69,2.35,-0.69,2.35,-2.34,-2.61,-2.62,-3.03,-3.03,-3.03
786.35,-0.67,2.36,-0.66,2.36,-2.36,-2.63,-2.65,-3.03,-3.02,-3.02
794.22,-0.64,2.38,-0.64,2.38,-2.38,-2.64,-2.69,-3.02,-3.02,-3.02
802.16,-0.61,2.40,-0.61,2.40,-2.40,-2.66,-2.73,-3.01,-3.01,-3.01
810.18,-0.59,2.42,-0.58,2.42,-2.42,-2.67,-2.76,-3.01,-3.00,-3.01
818.28,-0.55,2.45,-0.55,2.45,-2.45,-2.69,-2.80,-2.99,-3.00,-3.00
826.46,-0.53,2.48,-0.52,2.48,-2.48,-2.70,-2.84,-3.00,-3.00,-3.01
834.73,-0.50,2.51,-0.50,2.51,-2.51,-2.72,-2.88,-3.00,-3.00,-3.01
843.08,-0.48,2.53,-0.47,2.54,-2.54,-2.73,-2.92,-3.01,-3.01,-3.01
851.51,-0.45,2.57,-0.44,2.57,-2.57,-2.75,-2.96,-3.02,-3.02,-3.02
860.02,-0.42,2.61,-0.42,2.61,-2.61,-2.76,-3.00,-3.02,-3.03,-3.03
868.62,-0.39,2.65,-0.39,2.64,-2.64,-2.77,-3.04,-3.03,-3.03,-3.04
877.31,-0.37,2.68,-0.36,2.68,-2.68,-2.78,-3.08,-3.05,-3.04,-3.05
886.08,-0.34,2.72,-0.34,2.72,-2.72,-2.80,-3.12,-3.06,-3.06,-3.06
894.94,-0.31,2.77,-0.31,2.76,-2.76,-2.81,-3.15,-3.07,-3.07,-3.08
903.89,-0.29,2.80,-0.29,2.80,-2.80,-2.82,-3.19,-3.09,-3.08,-3.09
912.93,-0.27,2.83,-0.26,2.84,-2.84,-2.83,-3.22,-3.10,-3.10,-3.10
922.06,-0.24,2.88,-0.24,2.87,-2.87,-2.84,-3.25,-3.11,-3.11,-3.12
931.28,-0.22,2.91,-0.21,2.91,-2.91,-2.85,-3.28,-3.12,-3.12,-3.13
940.59,-0.19,2.94,-0.19,2.94,-2.94,-2.86,-3.30,-3.12,-3.12,-3.13
950.00,-0.16,2.98,-0.16,2.97,-2.97,-2.87,-3.32,-3.13,-3.13,-3.14
959.50,-0.14,3.00,-0.13,3.00,-3.00,-2.88,-3.34,-3.13,-3.13,-3.14
969.09,-0.11,3.02,-0.10,3.03,-3.03,-2.89,-3.36,-3.13,-3.13,-3.13
978.78,-0.07,3.06,-0.07,3.05,-3.06,-2.90,-3.37,-3.12,-3.13,-3.13
988.57,-0.04,3.08,-0.04,3.08,-3.09,-2.91,-3.37,-3.12,-3.12,-3.12
998.46,-0.01,3.11,-0.00,3.11,-3.12,-2.91,-3.38,-3.12,-3.12,-3.12
1008.44,0.03,3.15,0.03,3.15,-3.15,-2.92,-3.37,-3.12,-3.12,-3.12
1018.53,0.07,3.18,0.07,3.18,-3.18,-2.93,-3.37,-3.11,-3.11,-3.11
1028.71,0.11,3.22,0.11,3.22,-3.22,-2.93,-3.36,-3.10,-3.10,-3.11
1039.00,0.15,3.25,0.15,3.25,-3.25,-2.94,-3.35,-3.10,-3.10,-3.10
1049.39,0.19,3.28,0.20,3.28,-3.28,-2.94,-3.33,-3.09,-3.09,-3.09
1059.88,0.24,3.32,0.24,3.31,-3.31,-2.95,-3.31,-3.07,-3.07,-3.08
1070.48,0.28,3.34,0.28,3.34,-3.34,-2.95,-3.29,-3.06,-3.06,-3.06
1081.19,0.32,3.36,0.33,3.37,-3.36,-2.96,-3.26,-3.04,-3.03,-3.04
1092.00,0.37,3.39,0.37,3.38,-3.38,-2.96,-3.23,-3.01,-3.01,-3.02
1102.92,0.41,3.40,0.41,3.40,-3.40,-2.96,-3.20,-2.98,-2.98,-2.99
1113.95,0.45,3.41,0.46,3.41,-3.41,-2.96,-3.17,-2.96,-2.95,-2.96
1125.09,0.50,3.42,0.50,3.42,-3.42,-2.97,-3.14,-2.91,-2.92,-2.92
1136.34,0.53,3.42,0.54,3.42,-3.42,-2.97,-3.10,-2.89,-2.89,-2.89
1147.70,0.57,3.42,0.58,3.42,-3.43,-2.97,-3.06,-2.85,-2.85,-2.85
1159.18,0.61,3.42,0.61,3.42,-3.42,-2.97,-3.02,-2.81,-2.81,-2.81
1170.77,0.66,3.43,0.66,3.42,-3.42,-2.97,-2.98,-2.75,-2.76,-2.77
1182.48,0.70,3.41,0.71,3.42,-3.41,-2.97,-2.94,-2.71,-2.70,-2.71
1194.30,0.76,3.41,0.76,3.41,-3.40,-2.96,-2.90,-2.64,-2.64,-2.65
1206.25,0.81,3.39,0.81,3.39,-3.39,-2.96,-2.86,-2.58,-2.58,-2.58
1218.31,0.87,3.37,0.87,3.37,-3.38,-2.96,-2.82,-2.50,-2.51,-2.50
1230.49,0.92,3.35,0.93,3.35,-3.36,-2.96,-2.78,-2.44,-2.43,-2.43
1242.80,0.99,3.34,0.99,3.34,-3.34,-2.95,-2.75,-2.35,-2.35,-2.35
1255.22,1.06,3.33,1.06,3.33,-3.33,-2.95,-2.71,-2.26,-2.26,-2.27
1267.78,1.13,3.31,1.13,3.31,-3.31,-2.94,-2.67,-2.17,-2.17,-2.18
1280.45,1.20,3.29,1.20,3.29,-3.29,-2.94,-2.64,-2.08,-2.08,-2.09
1293.26,1.27,3.27,1.27,3.27,-3.26,-2.93,-2.60,-1.99,-1.99,-2.00
1306.19,1.34,3.25,1.34,3.24,-3.24,-2.93,-2.57,-1.90,-1.90,-1.91
1319.25,1.40,3.21,1.41,3.22,-3.22,-2.92,-2.54,-1.81,-1.81,-1.81
1332.45,1.47,3.19,1.47,3.19,-3.19,-2.91,-2.51,-1.72,-1.72,-1.72
1345.77,1.53,3.16,1.54,3.16,-3.16,-2.90,-2.49,-1.63,-1.63,-1.63
1359.23,1.60,3.14,1.60,3.14,-3.14,-2.90,-2.46,-1.53,-1.54,-1.54
1372.82,1.66,3.11,1.66,3.11,-3.11,-2.89,-2.44,-1.45,-1.45,-1.45
1386.55,1.72,3.08,1.72,3.08,-3.08,-2.88,-2.42,-1.36,-1.36,-1.36
1400.41,1.78,3.06,1.78,3.06,-3.06,-2.87,-2.40,-1.27,-1.27,-1.28
1414.42,1.84,3.03,1.84,3.03,-3.03,-2.86,-2.38,-1.18,-1.18,-1.19
1428.56,1.90,3.00,1.90,3.00,-3.00,-2.85,-2.36,-1.09,-1.10,-1.10
1442.85,1.95,2.96,1.96,2.97,-2.97,-2.83,-2.35,-1.01,-1.01,-1.01
1457.28,2.01,2.94,2.01,2.94,-2.94,-2.82,-2.34,-0.92,-0.92,-0.93
1471.85,2.07,2.91,2.07,2.91,-2.90,-2.81,-2.33,-0.83,-0.83,-0.84
1486.57,2.12,2.87,2.13,2.87,-2.87,-2.80,-2.32,-0.75,-0.74,-0.75
1501.43,2.18,2.84,2.18,2.84,-2.84,-2.78,-2.31,-0.65,-0.65,-0.66
1516.45,2.24,2.80,2.24,2.80,-2.80,-2.77,-2.31,-0.56,-0.56,-0.56
1531.61,2.30,2.76,2.31,2.76,-2.76,-2.76,-2.31,-0.46,-0.46,-0.46
1546.93,2.37,2.73,2.37,2.73,-2.72,-2.74,-2.30,-0.35,-0.35,-0.36
1562.40,2.44,2.69,2.45,2.69,-2.69,-2.72,-2.30,-0.24,-0.24,-0.25
1578.02,2.52,2.65,2.53,2.65,-2.65,-2.71,-2.31,-0.13,-0.13,-0.13
1593.80,2.61,2.62,2.61,2.62,-2.62,-2.69,-2.31,-0.01,-0.01,-0.01
1609.74,2.70,2.58,2.71,2.58,-2.59,-2.68,-2.31,0.11,0.11,0.12
1625.84,2.80,2.56,2.80,2.56,-2.57,-2.66,-2.32,0.24,0.24,0.24
1642.10,2.91,2.54,2.91,2.54,-2.54,-2.64,-2.32,0.37,0.37,0.37
1658.52,3.01,2.52,3.02,2.52,-2.52,-2.62,-2.33,0.49,0.50,0.49
1675.10,3.13,2.51,3.13,2.51,-2.50,-2.60,-2.34,0.63,0.63,0.62
1691.85,3.24,2.49,3.24,2.49,-2.48,-2.58,-2.34,0.76,0.76,0.75
1708.77,3.35,2.47,3.36,2.47,-2.47,-2.57,-2.35,0.89,0.89,0.88
1725.86,3.46,2.45,3.46,2.45,-2.45,-2.55,-2.36,1.02,1.02,1.01
1743.12,3.57,2.43,3.57,2.43,-2.43,-2.53,-2.36,1.15,1.14,1.14
1760.55,3.67,2.40,3.67,2.40,-2.40,-2.50,-2.37,1.27,1.27,1.27
1778.15,3.77,2.37,3.78,2.38,-2.38,-2.48,-2.37,1.40,1.40,1.40
1795.94,3.88,2.35,3.88,2.35,-2.35,-2.46,-2.38,1.53,1.53,1.53
1813.90,3.99,2.33,3.99,2.32,-2.32,-2.44,-2.38,1.67,1.67,1.66
1832.03,4.09,2.29,4.10,2.30,-2.29,-2.42,-2.38,1.80,1.80,1.80
1850.36,4.20,2.27,4.20,2.26,-2.26,-2.40,-2.38,1.94,1.94,1.93
1868.86,4.30,2.23,4.30,2.23,-2.23,-2.37,-2.37,2.07,2.07,2.07
1887.55,4.40,2.19,4.41,2.19,-2.19,-2.35,-2.37,2.21,2.21,2.21
1906.42,4.51,2.16,4.51,2.16,-2.15,-2.33,-2.36,2.36,2.36,2.35
1925.49,4.61,2.12,4.62,2.12,-2.11,-2.30,-2.35,2.50,2.50,2.49
1944.74,4.72,2.08,4.72,2.07,-2.07,-2.28,-2.33,2.65,2.65,2.64
1964.19,4.81,2.02,4.82,2.02,-2.03,-2.25,-2.32,2.79,2.79,2.79
1983.83,4.91,1.97,4.91,1.97,-1.98,-2.23,-2.30,2.93,2.93,2.94
2003.67,5.00,1.92,5.01,1.93,-1.94,-2.20,-2.27,3.06,3.07,3.08
2023.71,5.09,1.89,5.10,1.89,-1.89,-2.17,-2.25,3.20,3.20,3.20
2043.94,5.18,1.86,5.18,1.86,-1.85,-2.15,-2.22,3.34,3.33,3.32
2064.38,5.25,1.82,5.25,1.81,-1.80,-2.12,-2.18,3.45,3.45,3.43
2085.03,5.31,1.76,5.32,1.76,-1.75,-2.09,-2.14,3.56,3.57,3.55
2105.88,5.37,1.70,5.37,1.70,-1.70,-2.07,-2.10,3.68,3.68,3.67
2126.94,5.42,1.64,5.43,1.64,-1.64,-2.04,-2.06,3.78,3.78,3.78
2148.20,5.48,1.59,5.48,1.58,-1.59,-2.01,-2.02,3.90,3.89,3.89
2169.69,5.52,1.52,5.53,1.53,-1.53,-1.98,-1.97,3.99,4.00,4.00
2191.38,5.58,1.47,5.58,1.47,-1.48,-1.95,-1.91,4.11,4.11,4.11
2213.30,5.63,1.42,5.64,1.42,-1.42,-1.92,-1.86,4.21,4.22,4.21
2235.43,5.69,1.37,5.70,1.37,-1.37,-1.89,-1.81,4.32,4.33,4.32
2257.78,5.76,1.33,5.76,1.32,-1.32,-1.86,-1.75,4.45,4.44,4.43
2280.36,5.81,1.27,5.82,1.28,-1.27,-1.83,-1.69,4.55,4.55,4.54
2303.17,5.88,1.23,5.88,1.23,-1.22,-1.80,-1.63,4.66,4.66,4.65
2326.20,5.95,1.19,5.95,1.18,-1.18,-1.77,-1.56,4.78,4.77,4.76
2349.46,6.01,1.14,6.02,1.14,-1.14,-1.73,-1.50,4.88,4.88,4.87
2372.95,6.08,1.10,6.09,1.10,-1.11,-1.70,-1.43,4.98,4.98,4.98
2396.68,6.16,1.08,6.16,1.08,-1.09,-1.66,-1.37,5.08,5.07,5.08
2420.65,6.24,1.06,6.25,1.06,-1.08,-1.63,-1.30,5.16,5.17,5.18
2444.86,6.34,1.07,6.34,1.07,-1.09,-1.59,-1.23,5.25,5.25,5.27
2469.31,6.44,1.08,6.45,1.09,-1.11,-1.56,-1.17,5.33,5.34,5.36
2494.00,6.56,1.13,6.56,1.13,-1.14,-1.52,-1.10,5.42,5.42,5.43
2518.94,6.66,1.17,6.67,1.17,-1.18,-1.48,-1.03,5.49,5.49,5.49
2544.13,6.77,1.23,6.77,1.22,-1.21,-1.44,-0.96,5.56,5.56,5.54
2569.57,6.85,1.26,6.86,1.26,-1.24,-1.40,-0.89,5.62,5.62,5.59
2595.27,6.94,1.29,6.94,1.29,-1.25,-1.36,-0.82,5.69,5.69,5.65
2621.22,7.00,1.29,7.00,1.28,-1.26,-1.31,-0.75,5.75,5.74,5.71
2647.43,7.04,1.26,7.04,1.26,-1.25,-1.27,-0.68,5.80,5.80,5.78
2673.90,7.05,1.21,7.06,1.22,-1.22,-1.22,-0.62,5.83,5.84,5.84
2700.64,7.06,1.17,7.06,1.17,-1.18,-1.17,-0.55,5.88,5.88,5.89
2727.65,7.05,1.12,7.06,1.12,-1.14,-1.12,-0.48,5.92,5.92,5.93
2754.93,7.04,1.07,7.04,1.07,-1.08,-1.07,-0.41,5.96,5.96,5.97
2782.48,7.02,1.02,7.03,1.02,-1.02,-1.01,-0.34,6.00,6.00,6.00
2810.30,7.00,0.96,7.00,0.96,-0.96,-0.95,-0.27,6.04,6.04,6.04
2838.40,6.97,0.90,6.97,0.90,-0.90,-0.89,-0.20,6.07,6.07,6.07
2866.79,6.93,0.83,6.93,0.83,-0.83,-0.82,-0.14,6.10,6.10,6.10
2895.46,6.88,0.75,6.89,0.75,-0.75,-0.75,-0.07,6.13,6.14,6.13
2924.41,6.82,0.66,6.83,0.66,-0.66,-0.68,0.00,6.16,6.17,6.16
2953.65,6.76,0.57,6.76,0.56,-0.56,-0.60,0.07,6.21,6.20,6.19
2983.19,6.66,0.44,6.67,0.45,-0.44,-0.51,0.14,6.22,6.23,6.22
3013.02,6.56,0.32,6.56,0.32,-0.31,-0.42,0.20,6.25,6.25,6.24
3043.15,6.44,0.18,6.44,0.17,-0.17,-0.32,0.27,6.27,6.27,6.26
3073.58,6.28,0.01,6.29,0.02,-0.02,-0.22,0.34,6.27,6.27,6.27
3104.32,6.11,-0.16,6.12,-0.16,0.15,-0.10,0.41,6.26,6.27,6.27
3135.36,5.92,-0.33,5.92,-0.34,0.33,0.02,0.47,6.25,6.25,6.25
3166.72,5.69,-0.53,5.70,-0.52,0.52,0.16,0.54,6.22,6.22,6.22
3198.38,5.45,-0.73,5.46,-0.72,0.73,0.31,0.61,6.18,6.19,6.18
3230.37,5.20,-0.92,5.20,-0.93,0.95,0.48,0.67,6.15,6.14,6.12
3262.67,4.91,-1.16,4.91,-1.16,1.18,0.66,0.74,6.09,6.09,6.07
3295.30,4.60,-1.41,4.60,-1.41,1.42,0.87,0.80,6.02,6.02,6.01
3328.25,4.27,-1.68,4.27,-1.68,1.66,1.09,0.87,5.94,5.94,5.95
3361.53,3.92,-1.96,3.93,-1.96,1.92,1.34,0.93,5.84,5.84,5.88
3395.15,3.56,-2.25,3.56,-2.25,2.18,1.62,0.99,5.74,5.74,5.81
3429.10,3.18,-2.56,3.19,-2.56,2.44,1.92,1.05,5.62,5.62,5.74
3463.39,2.79,-2.87,2.79,-2.88,2.70,2.26,1.11,5.49,5.49,5.66
3498.03,2.38,-3.21,2.38,-3.22,2.96,2.63,1.17,5.34,5.34,5.59
3533.01,1.95,-3.57,1.96,-3.56,3.22,3.03,1.23,5.17,5.17,5.52
3568.34,1.52,-3.92,1.53,-3.92,3.48,3.45,1.28,5.00,5.00,5.44
3604.02,1.09,-4.27,1.09,-4.27,3.76,3.90,1.33,4.85,4.85,5.36
3640.06,0.66,-4.61,0.66,-4.61,4.06,4.34,1.38,4.72,4.72,5.27
3676.46,0.23,-4.95,0.24,-4.95,4.35,4.76,1.43,4.58,4.58,5.18
3713.22,-0.18,-5.27,-0.18,-5.27,4.60,5.13,1.47,4.42,4.42,5.09
3750.36,-0.58,-5.56,-0.58,-5.56,4.80,5.41,1.51,4.23,4.22,4.98
3787.86,-0.97,-5.83,-0.96,-5.83,4.94,5.58,1.55,3.97,3.98,4.86
3825.74,-1.34,-6.07,-1.33,-6.07,5.00,5.60,1.58,3.67,3.67,4.73
3864.00,-1.69,-6.28,-1.69,-6.29,4.99,5.49,1.61,3.30,3.30,4.59
3902.64,-2.05,-6.50,-2.04,-6.50,4.90,5.27,1.64,2.85,2.85,4.45
3941.66,-2.41,-6.71,-2.40,-6.71,4.74,4.98,1.66,2.33,2.33,4.30
3981.08,-2.78,-6.93,-2.78,-6.93,4.51,4.63,1.68,1.74,1.74,4.15
4020.89,-3.18,-7.18,-3.17,-7.17,4.24,4.28,1.69,1.07,1.08,4.00
4061.10,-3.60,-7.45,-3.60,-7.46,3.95,3.92,1.70,0.35,0.35,3.85
4101.71,-4.10,-7.81,-4.08,-7.80,3.65,3.58,1.71,-0.44,-0.43,3.71
4142.73,-4.67,-8.24,-4.66,-8.23,3.38,3.27,1.71,-1.28,-1.27,3.57
4184.15,-5.32,-8.75,-5.36,-8.80,3.12,2.97,1.71,-2.19,-2.23,3.43
4226.00,-6.20,-9.50,-6.20,-9.50,2.87,2.69,1.70,-3.33,-3.33,3.30
4268.26,-7.18,-10.34,-7.19,-10.35,2.61,2.43,1.69,-4.57,-4.58,3.16
4310.94,-8.25,-11.27,-8.26,-11.29,2.35,2.17,1.68,-5.90,-5.91,3.02
4354.05,-9.34,-12.22,-9.33,-12.21,2.09,1.92,1.66,-7.24,-7.23,2.88
4397.59,-10.26,-13.01,-10.27,-13.03,1.83,1.67,1.64,-8.42,-8.44,2.75
4441.56,-10.99,-13.60,-10.96,-13.57,1.57,1.42,1.62,-9.41,-9.38,2.61
4485.98,-11.32,-13.79,-11.27,-13.75,1.32,1.17,1.60,-10.00,-9.96,2.47
4530.84,-11.16,-13.48,-11.18,-13.50,1.06,0.92,1.57,-10.10,-10.12,2.32
4576.15,-10.63,-12.81,-10.60,-12.78,0.80,0.68,1.54,-9.83,-9.80,2.18
4621.91,-9.64,-11.67,-9.59,-11.62,0.54,0.44,1.51,-9.10,-9.05,2.03
4668.13,-8.20,-10.08,-8.21,-10.09,0.28,0.22,1.48,-7.91,-7.93,1.88
4714.81,-6.57,-8.30,-6.56,-8.29,0.02,-0.01,1.45,-6.54,-6.53,1.73
4761.96,-4.79,-6.36,-4.80,-6.38,-0.23,-0.22,1.42,-5.02,-5.04,1.57
4809.58,-3.07,-4.50,-3.08,-4.52,-0.49,-0.42,1.39,-3.56,-3.57,1.43
4857.67,-1.51,-2.80,-1.51,-2.80,-0.76,-0.62,1.35,-2.26,-2.26,1.29
4906.25,-0.14,-1.29,-0.18,-1.34,-1.03,-0.82,1.32,-1.17,-1.21,1.15
4955.31,0.87,-0.13,0.87,-0.13,-1.31,-1.00,1.29,-0.43,-0.43,1.00
5004.87,1.64,0.79,1.66,0.81,-1.57,-1.19,1.25,0.07,0.09,0.85
5054.91,2.21,1.52,2.19,1.50,-1.82,-1.37,1.22,0.39,0.37,0.69
