frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.92,4.48,5.92,4.48,-4.48,-4.36,-3.90,1.44,1.44,1.44
380.33,5.86,4.41,5.86,4.42,-4.41,-4.28,-3.85,1.45,1.45,1.45
384.13,5.81,4.35,5.81,4.35,-4.35,-4.21,-3.80,1.46,1.46,1.46
387.97,5.75,4.28,5.75,4.28,-4.28,-4.13,-3.75,1.47,1.47,1.47
391.85,5.69,4.20,5.69,4.21,-4.21,-4.06,-3.70,1.48,1.48,1.48
395.77,5.63,4.15,5.63,4.14,-4.14,-3.98,-3.65,1.49,1.49,1.48
399.73,5.56,4.07,5.56,4.07,-4.07,-3.91,-3.61,1.49,1.50,1.49
403.72,5.50,3.99,5.50,3.99,-3.99,-3.83,-3.57,1.51,1.51,1.51
407.76,5.44,3.92,5.44,3.92,-3.92,-3.76,-3.53,1.52,1.52,1.52
411.84,5.37,3.84,5.37,3.84,-3.84,-3.69,-3.49,1.53,1.52,1.53
415.96,5.30,3.76,5.30,3.77,-3.77,-3.61,-3.46,1.53,1.53,1.54
420.12,5.23,3.69,5.23,3.70,-3.70,-3.54,-3.42,1.53,1.54,1.54
424.32,5.17,3.63,5.17,3.62,-3.62,-3.47,-3.39,1.55,1.55,1.54
428.56,5.12,3.56,5.11,3.55,-3.55,-3.40,-3.36,1.57,1.56,1.56
432.85,5.05,3.47,5.05,3.47,-3.48,-3.32,-3.33,1.57,1.57,1.58
437.18,4.97,3.40,4.98,3.40,-3.40,-3.25,-3.30,1.57,1.57,1.57
441.55,4.91,3.33,4.91,3.33,-3.33,-3.18,-3.27,1.58,1.58,1.58
445.96,4.85,3.26,4.85,3.26,-3.25,-3.11,-3.23,1.60,1.60,1.59
450.42,4.78,3.18,4.78,3.18,-3.17,-3.04,-3.20,1.61,1.61,1.60
454.93,4.71,3.10,4.70,3.09,-3.09,-2.97,-3.17,1.62,1.61,1.61
459.48,4.62,3.00,4.63,3.01,-3.01,-2.90,-3.14,1.61,1.62,1.62
464.07,4.55,2.91,4.55,2.92,-2.92,-2.83,-3.10,1.63,1.63,1.64
468.71,4.49,2.85,4.48,2.84,-2.84,-2.76,-3.07,1.65,1.64,1.63
473.40,4.40,2.76,4.40,2.76,-2.76,-2.70,-3.03,1.64,1.64,1.64
478.13,4.33,2.68,4.33,2.68,-2.69,-2.63,-2.99,1.64,1.65,1.65
482.91,4.27,2.61,4.27,2.61,-2.62,-2.56,-2.95,1.65,1.65,1.66
487.74,4.22,2.55,4.22,2.55,-2.55,-2.49,-2.90,1.67,1.67,1.67
492.62,4.17,2.49,4.17,2.49,-2.49,-2.42,-2.86,1.68,1.68,1.68
497.55,4.14,2.45,4.13,2.44,-2.43,-2.36,-2.81,1.71,1.70,1.69
502.52,4.09,2.39,4.09,2.39,-2.38,-2.29,-2.76,1.71,1.71,1.70
507.55,4.05,2.33,4.05,2.33,-2.33,-2.22,-2.71,1.72,1.72,1.72
512.62,4.01,2.28,4.01,2.28,-2.28,-2.16,-2.65,1.73,1.73,1.73
517.75,3.98,2.23,3.98,2.23,-2.23,-2.09,-2.59,1.74,1.74,1.75
522.93,3.94,2.18,3.94,2.18,-2.19,-2.03,-2.53,1.75,1.75,1.76
528.16,3.91,2.14,3.91,2.14,-2.15,-1.96,-2.47,1.76,1.76,1.77
533.44,3.88,2.10,3.88,2.10,-2.10,-1.89,-2.40,1.77,1.77,1.78
538.77,3.85,2.06,3.85,2.06,-2.06,-1.83,-2.33,1.79,1.79,1.79
544.16,3.83,2.02,3.83,2.03,-2.02,-1.76,-2.26,1.81,1.81,1.81
549.60,3.81,1.99,3.81,1.99,-1.98,-1.70,-2.19,1.83,1.83,1.82
555.10,3.78,1.94,3.77,1.94,-1.93,-1.63,-2.11,1.85,1.84,1.84
560.65,3.73,1.88,3.73,1.89,-1.89,-1.57,-2.04,1.84,1.84,1.84
566.25,3.69,1.83,3.69,1.83,-1.84,-1.50,-1.96,1.84,1.85,1.85
571.92,3.65,1.79,3.65,1.79,-1.80,-1.44,-1.88,1.85,1.85,1.86
577.64,3.62,1.75,3.62,1.74,-1.75,-1.38,-1.80,1.87,1.86,1.87
583.41,3.59,1.71,3.59,1.70,-1.71,-1.31,-1.72,1.88,1.88,1.88
589.25,3.55,1.66,3.55,1.66,-1.66,-1.25,-1.64,1.89,1.89,1.89
595.14,3.52,1.62,3.52,1.61,-1.61,-1.18,-1.56,1.91,1.91,1.90
601.09,3.48,1.56,3.48,1.56,-1.55,-1.12,-1.47,1.93,1.93,1.92
607.10,3.44,1.50,3.44,1.50,-1.49,-1.05,-1.39,1.95,1.95,1.94
613.17,3.39,1.43,3.39,1.42,-1.42,-0.99,-1.30,1.97,1.97,1.96
619.30,3.33,1.35,3.33,1.35,-1.34,-0.92,-1.22,1.99,1.98,1.98
625.50,3.26,1.26,3.26,1.26,-1.26,-0.86,-1.13,2.00,2.00,2.00
631.75,3.19,1.18,3.19,1.17,-1.18,-0.79,-1.05,2.01,2.01,2.01
638.07,3.11,1.08,3.11,1.08,-1.09,-0.73,-0.96,2.02,2.02,2.03
644.45,3.04,0.99,3.04,0.99,-0.99,-0.66,-0.88,2.05,2.05,2.05
650.89,2.97,0.90,2.97,0.90,-0.90,-0.60,-0.79,2.07,2.07,2.07
657.40,2.91,0.81,2.90,0.81,-0.80,-0.53,-0.71,2.11,2.10,2.10
663.98,2.82,0.71,2.82,0.71,-0.71,-0.46,-0.62,2.11,2.11,2.11
670.62,2.74,0.61,2.74,0.61,-0.61,-0.40,-0.54,2.13,2.13,2.13
677.32,2.66,0.51,2.66,0.51,-0.51,-0.33,-0.45,2.15,2.15,2.15
684.10,2.59,0.42,2.58,0.41,-0.41,-0.26,-0.37,2.17,2.17,2.17
690.94,2.50,0.31,2.50,0.32,-0.32,-0.19,-0.28,2.18,2.19,2.19
697.85,2.43,0.22,2.43,0.22,-0.22,-0.12,-0.20,2.21,2.20,2.21
704.83,2.35,0.12,2.35,0.12,-0.13,-0.05,-0.11,2.22,2.22,2.23
711.87,2.28,0.03,2.28,0.03,-0.04,0.02,-0.03,2.24,2.25,2.25
718.99,2.22,-0.05,2.22,-0.05,0.05,0.09,0.06,2.27,2.27,2.27
726.18,2.15,-0.14,2.15,-0.14,0.14,0.16,0.14,2.29,2.29,2.29
733.44,2.08,-0.23,2.08,-0.23,0.23,0.23,0.23,2.31,2.31,2.31
740.78,2.00,-0.33,2.00,-0.32,0.32,0.30,0.31,2.32,2.32,2.33
748.19,1.94,-0.40,1.93,-0.41,0.41,0.38,0.40,2.35,2.34,2.34
755.67,1.86,-0.50,1.87,-0.49,0.50,0.45,0.48,2.35,2.36,2.36
763.23,1.80,-0.58,1.79,-0.58,0.59,0.53,0.57,2.38,2.38,2.38
770.86,1.72,-0.68,1.72,-0.68,0.68,0.61,0.65,2.40,2.39,2.40
778.57,1.64,-0.77,1.64,-0.77,0.77,0.69,0.74,2.41,2.41,2.41
786.35,1.57,-0.86,1.57,-0.86,0.86,0.77,0.82,2.43,2.43,2.43
794.22,1.51,-0.95,1.51,-0.94,0.95,0.85,0.91,2.46,2.45,2.46
802.16,1.44,-1.03,1.43,-1.04,1.04,0.93,0.99,2.48,2.47,2.47
810.18,1.36,-1.13,1.36,-1.13,1.12,1.02,1.08,2.48,2.48,2.49
818.28,1.28,-1.23,1.29,-1.21,1.21,1.10,1.16,2.49,2.50,2.51
826.46,1.22,-1.30,1.22,-1.30,1.30,1.19,1.24,2.51,2.52,2.52
834.73,1.17,-1.37,1.16,-1.38,1.38,1.27,1.32,2.55,2.54,2.54
843.08,1.10,-1.46,1.09,-1.46,1.46,1.36,1.41,2.56,2.56,2.56
851.51,1.02,-1.55,1.03,-1.54,1.54,1.44,1.49,2.56,2.57,2.57
860.02,0.96,-1.63,0.96,-1.62,1.62,1.53,1.57,2.58,2.58,2.59
868.62,0.91,-1.70,0.90,-1.70,1.70,1.61,1.65,2.61,2.60,2.61
877.31,0.84,-1.78,0.84,-1.78,1.78,1.69,1.73,2.62,2.62,2.62
886.08,0.77,-1.86,0.77,-1.85,1.85,1.76,1.80,2.62,2.62,2.63
894.94,0.70,-1.93,0.70,-1.93,1.93,1.84,1.88,2.63,2.63,2.63
903.89,0.63,-2.01,0.63,-2.00,2.00,1.90,1.95,2.63,2.64,2.64
912.93,0.57,-2.07,0.57,-2.07,2.07,1.97,2.02,2.64,2.64,2.64
922.06,0.51,-2.15,0.51,-2.15,2.14,2.03,2.09,2.65,2.65,2.66
931.28,0.44,-2.22,0.44,-2.21,2.21,2.09,2.16,2.65,2.65,2.66
940.59,0.38,-2.28,0.38,-2.27,2.27,2.14,2.22,2.65,2.65,2.66
950.00,0.32,-2.33,0.32,-2.33,2.34,2.19,2.29,2.66,2.65,2.64
959.50,0.25,-2.39,0.25,-2.39,2.40,2.24,2.35,2.65,2.65,2.63
969.09,0.19,-2.46,0.19,-2.45,2.45,2.29,2.41,2.64,2.64,2.64
978.78,0.13,-2.51,0.13,-2.51,2.50,2.34,2.46,2.63,2.63,2.63
988.57,0.06,-2.57,0.06,-2.56,2.55,2.38,2.51,2.61,2.62,2.62
998.46,0.01,-2.60,0.01,-2.60,2.60,2.43,2.56,2.61,2.60,2.60
1008.44,-0.05,-2.65,-0.05,-2.64,2.64,2.48,2.61,2.58,2.59,2.59
1018.53,-0.10,-2.68,-0.10,-2.67,2.67,2.53,2.66,2.57,2.57,2.57
1028.71,-0.15,-2.71,-0.15,-2.70,2.70,2.59,2.70,2.55,2.55,2.55
1039.00,-0.21,-2.73,-0.21,-2.73,2.73,2.64,2.74,2.52,2.52,2.51
1049.39,-0.27,-2.76,-0.27,-2.76,2.76,2.69,2.78,2.49,2.49,2.48
1059.88,-0.33,-2.79,-0.33,-2.79,2.79,2.75,2.81,2.46,2.46,2.45
1070.48,-0.39,-2.83,-0.39,-2.82,2.82,2.81,2.85,2.43,2.43,2.43
1081.19,-0.44,-2.84,-0.45,-2.85,2.85,2.87,2.88,2.41,2.40,2.40
1092.00,-0.51,-2.88,-0.51,-2.88,2.88,2.93,2.91,2.36,2.37,2.37
1102.92,-0.57,-2.90,-0.57,-2.91,2.90,2.99,2.94,2.33,2.33,2.33
1113.95,-0.64,-2.93,-0.64,-2.93,2.93,3.05,2.96,2.29,2.29,2.29
1125.09,-0.70,-2.96,-0.70,-2.96,2.96,3.11,2.99,2.26,2.26,2.26
1136.34,-0.76,-2.97,-0.76,-2.99,2.99,3.18,3.02,2.23,2.22,2.21
1147.70,-0.83,-3.01,-0.83,-3.02,3.02,3.24,3.05,2.19,2.19,2.18
1159.18,-0.89,-3.05,-0.89,-3.05,3.05,3.31,3.07,2.16,2.16,2.16
1170.77,-0.96,-3.08,-0.96,-3.08,3.08,3.38,3.10,2.12,2.13,2.12
1182.48,-1.02,-3.11,-1.02,-3.12,3.12,3.44,3.13,2.10,2.10,2.09
1194.30,-1.08,-3.15,-1.08,-3.16,3.16,3.51,3.16,2.08,2.08,2.07
1206.25,-1.14,-3.20,-1.14,-3.20,3.20,3.58,3.19,2.06,2.06,2.06
1218.31,-1.21,-3.25,-1.21,-3.25,3.25,3.65,3.22,2.04,2.03,2.04
1230.49,-1.29,-3.30,-1.28,-3.30,3.30,3.72,3.25,2.00,2.01,2.01
1242.80,-1.35,-3.34,-1.35,-3.35,3.35,3.79,3.29,2.00,2.00,1.99
1255.22,-1.41,-3.39,-1.41,-3.40,3.41,3.86,3.32,2.00,1.99,1.98
1267.78,-1.47,-3.46,-1.47,-3.46,3.47,3.93,3.36,2.00,2.00,1.99
1280.45,-1.54,-3.53,-1.54,-3.53,3.54,4.00,3.40,2.00,2.00,1.99
1293.26,-1.60,-3.60,-1.60,-3.60,3.61,4.07,3.44,2.01,2.01,2.00
1306.19,-1.66,-3.67,-1.67,-3.68,3.68,4.15,3.49,2.02,2.02,2.01
1319.25,-1.73,-3.77,-1.73,-3.77,3.76,4.22,3.54,2.03,2.03,2.04
1332.45,-1.80,-3.85,-1.79,-3.85,3.84,4.29,3.58,2.04,2.05,2.05
1345.77,-1.85,-3.93,-1.85,-3.94,3.93,4.36,3.64,2.08,2.08,2.08
1359.23,-1.90,-4.01,-1.90,-4.01,4.01,4.43,3.69,2.11,2.11,2.11
1372.82,-1.94,-4.09,-1.94,-4.09,4.10,4.50,3.75,2.16,2.15,2.15
1386.55,-1.99,-4.17,-1.99,-4.18,4.18,4.57,3.81,2.19,2.19,2.18
1400.41,-2.04,-4.26,-2.04,-4.27,4.27,4.64,3.88,2.23,2.23,2.22
1414.42,-2.10,-4.36,-2.10,-4.36,4.36,4.71,3.95,2.26,2.27,2.26
1428.56,-2.15,-4.45,-2.15,-4.46,4.46,4.78,4.02,2.31,2.31,2.30
1442.85,-2.20,-4.55,-2.20,-4.55,4.55,4.85,4.09,2.35,2.35,2.35
1457.28,-2.24,-4.65,-2.25,-4.65,4.65,4.92,4.17,2.41,2.41,2.41
1471.85,-2.29,-4.75,-2.29,-4.75,4.75,4.99,4.25,2.46,2.46,2.46
1486.57,-2.33,-4.85,-2.33,-4.85,4.85,5.05,4.33,2.52,2.52,2.52
1501.43,-2.36,-4.94,-2.36,-4.95,4.95,5.12,4.42,2.59,2.58,2.58
1516.45,-2.39,-5.05,-2.39,-5.05,5.04,5.19,4.51,2.65,2.66,2.66
1531.61,-2.41,-5.14,-2.41,-5.15,5.14,5.25,4.60,2.73,2.73,2.73
1546.93,-2.43,-5.24,-2.43,-5.24,5.24,5.31,4.70,2.81,2.81,2.81
1562.40,-2.45,-5.34,-2.45,-5.34,5.35,5.37,4.79,2.90,2.90,2.89
1578.02,-2.47,-5.43,-2.47,-5.44,5.46,5.43,4.89,2.99,2.99,2.96
1593.80,-2.50,-5.53,-2.50,-5.54,5.57,5.49,4.99,3.07,3.07,3.03
1609.74,-2.53,-5.65,-2.53,-5.65,5.68,5.55,5.10,3.15,3.15,3.12
1625.84,-2.55,-5.77,-2.55,-5.77,5.77,5.61,5.20,3.22,3.22,3.22
1642.10,-2.58,-5.90,-2.58,-5.90,5.85,5.66,5.31,3.27,3.28,3.32
1658.52,-2.60,-6.01,-2.60,-6.02,5.92,5.72,5.42,3.32,3.32,3.41
1675.10,-2.63,-6.14,-2.63,-6.14,5.97,5.77,5.53,3.34,3.34,3.51
1691.85,-2.66,-6.26,-2.66,-6.27,6.00,5.82,5.64,3.34,3.34,3.60
1708.77,-2.69,-6.39,-2.69,-6.40,6.02,5.86,5.74,3.33,3.33,3.70
1725.86,-2.72,-6.54,-2.72,-6.54,6.02,5.91,5.85,3.30,3.30,3.82
1743.12,-2.75,-6.67,-2.75,-6.68,6.02,5.95,5.96,3.27,3.27,3.92
1760.55,-2.78,-6.81,-2.78,-6.81,6.01,6.00,6.06,3.23,3.23,4.03
1778.15,-2.80,-6.95,-2.80,-6.95,6.00,6.03,6.16,3.20,3.20,4.15
1795.94,-2.81,-7.07,-2.81,-7.08,6.00,6.07,6.26,3.19,3.19,4.26
1813.90,-2.82,-7.21,-2.82,-7.21,6.00,6.11,6.36,3.18,3.18,4.39
1832.03,-2.82,-7.33,-2.82,-7.33,6.00,6.14,6.45,3.18,3.18,4.51
1850.36,-2.81,-7.45,-2.81,-7.46,6.00,6.17,6.53,3.19,3.19,4.64
1868.86,-2.80,-7.57,-2.80,-7.58,6.00,6.20,6.61,3.20,3.20,4.77
1887.55,-2.80,-7.70,-2.80,-7.70,6.00,6.22,6.68,3.20,3.20,4.90
1906.42,-2.80,-7.82,-2.80,-7.83,6.00,6.24,6.75,3.20,3.20,5.02
1925.49,-2.80,-7.95,-2.80,-7.96,6.00,6.26,6.80,3.20,3.20,5.15
1944.74,-2.81,-8.10,-2.81,-8.10,6.00,6.28,6.85,3.19,3.19,5.29
1964.19,-2.82,-8.23,-2.82,-8.24,6.00,6.30,6.89,3.18,3.18,5.41
1983.83,-2.82,-8.37,-2.82,-8.37,6.00,6.31,6.93,3.18,3.18,5.55
2003.67,-2.82,-8.49,-2.82,-8.49,6.00,6.32,6.95,3.18,3.18,5.67
2023.71,-2.81,-8.59,-2.81,-8.60,6.00,6.33,6.96,3.19,3.19,5.78
2043.94,-2.80,-8.70,-2.80,-8.70,6.00,6.34,6.97,3.20,3.20,5.90
2064.38,-2.79,-8.79,-2.79,-8.80,6.00,6.34,6.97,3.21,3.21,6.00
2085.03,-2.77,-8.88,-2.77,-8.88,6.00,6.34,6.96,3.23,3.23,6.11
2105.88,-2.75,-8.96,-2.74,-8.96,6.00,6.34,6.94,3.25,3.26,6.21
2126.94,-2.70,-9.02,-2.71,-9.03,6.00,6.34,6.91,3.30,3.29,6.32
2148.20,-2.66,-9.09,-2.66,-9.09,6.00,6.33,6.88,3.34,3.34,6.43
2169.69,-2.61,-9.14,-2.61,-9.15,6.00,6.32,6.84,3.39,3.39,6.53
2191.38,-2.56,-9.20,-2.55,-9.20,6.00,6.32,6.79,3.44,3.45,6.64
2213.30,-2.49,-9.23,-2.49,-9.23,6.00,6.30,6.74,3.51,3.51,6.74
2235.43,-2.42,-9.26,-2.43,-9.27,6.00,6.29,6.69,3.58,3.57,6.84
2257.78,-2.36,-9.30,-2.36,-9.30,6.00,6.28,6.63,3.64,3.64,6.94
2280.36,-2.29,-9.33,-2.29,-9.33,6.00,6.26,6.58,3.71,3.71,7.04
2303.17,-2.22,-9.35,-2.22,-9.36,6.00,6.25,6.51,3.78,3.78,7.13
2326.20,-2.15,-9.39,-2.15,-9.40,6.00,6.23,6.45,3.85,3.85,7.24
2349.46,-2.09,-9.43,-2.09,-9.43,6.00,6.21,6.39,3.91,3.91,7.34
2372.95,-2.03,-9.46,-2.03,-9.46,6.00,6.19,6.33,3.97,3.97,7.43
2396.68,-1.97,-9.47,-1.97,-9.48,6.00,6.17,6.26,4.03,4.03,7.50
2420.65,-1.91,-9.50,-1.90,-9.49,6.00,6.15,6.20,4.09,4.10,7.59
2444.86,-1.83,-9.49,-1.83,-9.50,6.00,6.13,6.14,4.17,4.17,7.66
2469.31,-1.76,-9.50,-1.76,-9.51,6.00,6.11,6.08,4.24,4.24,7.74
2494.00,-1.69,-9.51,-1.69,-9.51,6.00,6.09,6.03,4.31,4.31,7.82
2518.94,-1.63,-9.52,-1.63,-9.52,6.00,6.07,5.98,4.37,4.37,7.89
2544.13,-1.57,-9.51,-1.56,-9.51,6.00,6.04,5.93,4.43,4.44,7.94
2569.57,-1.49,-9.49,-1.49,-9.50,6.00,6.03,5.88,4.51,4.51,8.00
2595.27,-1.41,-9.47,-1.41,-9.48,6.00,6.01,5.84,4.59,4.59,8.06
2621.22,-1.34,-9.46,-1.34,-9.46,6.00,5.99,5.80,4.66,4.66,8.12
2647.43,-1.28,-9.45,-1.28,-9.45,6.00,5.97,5.76,4.72,4.72,8.17
2673.90,-1.22,-9.42,-1.22,-9.42,6.00,5.96,5.73,4.78,4.78,8.20
2700.64,-1.15,-9.38,-1.15,-9.38,6.00,5.95,5.71,4.85,4.85,8.23
2727.65,-1.08,-9.34,-1.08,-9.34,6.00,5.94,5.69,4.92,4.92,8.26
2754.93,-1.01,-9.30,-1.02,-9.31,6.00,5.93,5.67,4.99,4.98,8.29
2782.48,-0.96,-9.27,-0.96,-9.28,6.00,5.93,5.66,5.04,5.04,8.31
2810.30,-0.91,-9.24,-0.90,-9.23,6.00,5.92,5.65,5.09,5.10,8.33
2838.40,-0.85,-9.17,-0.85,-9.17,6.00,5.92,5.64,5.15,5.15,8.32
2866.79,-0.78,-9.08,-0.79,-9.10,6.00,5.93,5.65,5.22,5.21,8.30
2895.46,-0.73,-9.03,-0.73,-9.03,6.00,5.93,5.65,5.27,5.27,8.30
2924.41,-0.67,-8.95,-0.66,-8.95,6.00,5.94,5.66,5.33,5.34,8.28
2953.65,-0.60,-8.86,-0.60,-8.87,6.00,5.94,5.68,5.40,5.40,8.26
2983.19,-0.53,-8.77,-0.54,-8.78,6.00,5.95,5.70,5.47,5.46,8.24
3013.02,-0.48,-8.70,-0.48,-8.70,6.00,5.96,5.72,5.52,5.52,8.22
3043.15,-0.44,-8.62,-0.43,-8.62,6.00,5.96,5.75,5.56,5.57,8.18
3073.58,-0.39,-8.54,-0.39,-8.55,6.00,5.96,5.78,5.61,5.61,8.15
3104.32,-0.33,-8.46,-0.33,-8.46,6.00,5.96,5.82,5.67,5.67,8.13
3135.36,-0.28,-8.37,-0.28,-8.37,6.00,5.95,5.86,5.72,5.72,8.09
3166.72,-0.22,-8.27,-0.23,-8.28,6.00,5.95,5.90,5.78,5.77,8.05
3198.38,-0.18,-8.17,-0.18,-8.18,6.00,5.93,5.95,5.82,5.82,7.99
3230.37,-0.14,-8.08,-0.13,-8.08,6.00,5.92,6.00,5.86,5.87,7.94
3262.67,-0.09,-7.97,-0.09,-7.98,6.00,5.90,6.06,5.91,5.91,7.88
3295.30,-0.05,-7.88,-0.05,-7.89,6.00,5.89,6.11,5.95,5.95,7.83
3328.25,-0.02,-7.80,-0.02,-7.80,6.00,5.88,6.17,5.98,5.98,7.78
3361.53,-0.00,-7.72,-0.00,-7.73,6.00,5.87,6.23,6.00,6.00,7.72
3395.15,0.02,-7.65,0.02,-7.65,6.00,5.86,6.29,6.02,6.02,7.67
3429.10,0.04,-7.56,0.05,-7.56,6.00,5.86,6.35,6.04,6.05,7.60
3463.39,0.08,-7.46,0.08,-7.47,6.00,5.87,6.41,6.08,6.08,7.54
3498.03,0.13,-7.37,0.12,-7.37,6.00,5.88,6.47,6.13,6.12,7.50
3533.01,0.17,-7.27,0.17,-7.27,6.00,5.90,6.52,6.17,6.17,7.44
3568.34,0.20,-7.18,0.20,-7.18,6.00,5.92,6.58,6.20,6.20,7.38
3604.02,0.23,-7.09,0.23,-7.10,6.00,5.96,6.63,6.23,6.23,7.32
3640.06,0.25,-7.02,0.25,-7.02,6.00,6.00,6.68,6.25,6.25,7.27
3676.46,0.27,-6.95,0.27,-6.95,6.00,6.04,6.72,6.27,6.27,7.22
3713.22,0.30,-6.88,0.31,-6.88,6.00,6.09,6.75,6.30,6.31,7.18
3750.36,0.35,-6.81,0.35,-6.81,6.00,6.15,6.78,6.35,6.35,7.16
3787.86,0.40,-6.72,0.39,-6.74,6.00,6.21,6.81,6.40,6.39,7.12
3825.74,0.44,-6.67,0.44,-6.67,6.00,6.27,6.82,6.44,6.44,7.11
3864.00,0.48,-6.62,0.48,-6.62,6.00,6.34,6.82,6.48,6.48,7.10
3902.64,0.53,-6.57,0.53,-6.58,6.00,6.40,6.82,6.53,6.53,7.10
3941.66,0.57,-6.53,0.57,-6.53,6.00,6.46,6.80,6.57,6.57,7.10
3981.08,0.62,-6.50,0.62,-6.50,6.00,6.51,6.78,6.62,6.62,7.12
4020.89,0.67,-6.47,0.67,-6.47,6.00,6.57,6.74,6.67,6.67,7.14
4061.10,0.71,-6.45,0.72,-6.45,6.00,6.60,6.69,6.71,6.72,7.16
4101.71,0.77,-6.41,0.77,-6.42,6.00,6.63,6.64,6.77,6.77,7.18
4142.73,0.82,-6.39,0.82,-6.39,6.00,6.65,6.57,6.82,6.82,7.21
4184.15,0.88,-6.36,0.88,-6.37,6.00,6.65,6.49,6.88,6.88,7.24
4226.00,0.93,-6.34,0.93,-6.35,6.00,6.63,6.40,6.93,6.93,7.27
4268.26,0.97,-6.33,0.97,-6.33,6.00,6.61,6.31,6.97,6.97,7.30
4310.94,1.01,-6.31,1.01,-6.31,6.00,6.56,6.20,7.01,7.01,7.32
4354.05,1.04,-6.29,1.04,-6.30,6.00,6.49,6.09,7.04,7.04,7.33
4397.59,1.06,-6.28,1.06,-6.28,6.00,6.42,5.97,7.06,7.06,7.34
4441.56,1.08,-6.26,1.08,-6.26,6.01,6.33,5.85,7.09,7.09,7.34
4485.98,1.10,-6.22,1.10,-6.22,6.01,6.23,5.72,7.11,7.11,7.32
4530.84,1.12,-6.17,1.12,-6.18,6.01,6.12,5.58,7.13,7.13,7.29
4576.15,1.13,-6.13,1.13,-6.12,6.01,6.01,5.44,7.14,7.14,7.26
4621.91,1.14,-6.06,1.14,-6.07,6.00,5.90,5.30,7.13,7.13,7.20
4668.13,1.13,-6.02,1.13,-6.02,5.98,5.80,5.15,7.11,7.11,7.15
4714.81,1.11,-5.97,1.11,-5.97,5.95,5.69,5.01,7.06,7.06,7.08
4761.96,1.09,-5.91,1.09,-5.92,5.91,5.60,4.86,7.00,7.00,7.00
4809.58,1.06,-5.86,1.06,-5.86,5.86,5.51,4.71,6.92,6.92,6.92
4857.67,1.03,-5.80,1.03,-5.80,5.81,5.44,4.56,6.83,6.84,6.83
4906.25,1.00,-5.74,1.00,-5.74,5.74,5.38,4.41,6.74,6.74,6.74
4955.31,0.98,-5.66,0.98,-5.66,5.67,5.35,4.26,6.65,6.65,6.64
5004.87,0.96,-5.58,0.96,-5.59,5.60,5.32,4.11,6.56,6.56,6.54
5054.91,0.94,-5.52,0.94,-5.52,5.54,5.31,3.97,6.47,6.48,6.46
5105.46,0.93,-5.45,0.93,-5.45,5.46,5.30,3.82,6.39,6.39,6.38
5156.52,0.91,-5.38,0.91,-5.38,5.39,5.31,3.68,6.30,6.30,6.29
5208.08,0.91,-5.30,0.91,-5.30,5.30,5.31,3.53,6.21,6.21,6.21
5260.16,0.91,-5.21,0.91,-5.21,5.21,5.29,3.39,6.12,6.12,6.12
5312.77,0.93,-5.11,0.93,-5.10,5.10,5.25,3.25,6.03,6.03,6.04
5365.89,0.97,-4.98,0.97,-4.98,4.97,5.14,3.12,5.94,5.94,5.95
5419.55,1.02,-4.82,1.02,-4.83,4.83,5.01,2.98,5.84,5.85,5.84
5473.75,1.09,-4.66,1.10,-4.65,4.65,4.78,2.85,5.74,5.75,5.75
5528.49,1.19,-4.45,1.19,-4.45,4.46,4.53,2.72,5.65,5.65,5.64
5583.77,1.30,-4.23,1.31,-4.22,4.23,4.19,2.59,5.53,5.54,5.53
5639.61,1.44,-3.96,1.45,-3.96,3.97,3.82,2.46,5.41,5.42,5.40
5696.00,1.60,-3.68,1.61,-3.66,3.66,3.41,2.34,5.26,5.27,5.28
5752.96,1.79,-3.35,1.81,-3.32,3.31,2.98,2.21,5.10,5.11,5.14
5810.49,2.03,-2.96,2.04,-2.93,2.90,2.53,2.09,4.93,4.94,4.99
5868.60,2.30,-2.52,2.33,-2.48,2.43,2.07,1.97,4.73,4.76,4.82
5927.28,2.65,-1.99,2.67,-1.95,1.90,1.59,1.85,4.55,4.57,4.64
5986.56,3.05,-1.40,3.06,-1.35,1.31,1.10,1.74,4.35,4.37,4.45
6046.42,3.48,-0.75,3.49,-0.69,0.66,0.58,1.62,4.14,4.15,4.23
6106.89,3.95,-0.03,3.95,0.01,-0.03,0.05,1.51,3.92,3.91,3.98
6167.96,4.44,0.71,4.41,0.74,-0.76,-0.53,1.40,3.68,3.65,3.73
6229.64,4.94,1.46,4.88,1.48,-1.50,-1.13,1.28,3.44,3.38,3.48
6291.93,5.46,2.24,5.34,2.21,-2.23,-1.79,1.17,3.23,3.11,3.22
6354.85,5.98,3.03,5.77,2.91,-2.92,-2.47,1.07,3.06,2.84,2.95
6418.40,6.48,3.81,6.14,3.58,-3.56,-3.19,0.96,2.92,2.58,2.67
6482.58,6.95,4.57,6.43,4.16,-4.12,-3.91,0.85,2.83,2.31,2.38
6547.41,7.37,5.29,6.61,4.63,-4.57,-4.54,0.75,2.80,2.04,2.08
6612.88,7.72,5.95,6.66,4.98,-4.90,-5.15,0.65,2.82,1.76,1.77
6679.01,8.00,6.55,6.58,5.17,-5.09,-5.40,0.55,2.91,1.49,1.45
6745.80,8.21,7.11,6.36,5.23,-5.14,-5.60,0.45,3.07,1.22,1.10
6813.26,8.35,7.63,6.01,5.13,-5.06,-5.34,0.35,3.29,0.96,0.72
