frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.53,2.14,-3.53,2.15,-2.16,-1.90,-2.28,-5.69,-5.69,-5.67
293.63,-3.53,2.13,-3.52,2.13,-2.15,-1.90,-2.24,-5.68,-5.67,-5.66
296.57,-3.50,2.13,-3.50,2.13,-2.13,-1.89,-2.20,-5.63,-5.64,-5.63
299.53,-3.48,2.13,-3.49,2.12,-2.11,-1.89,-2.16,-5.59,-5.60,-5.61
302.53,-3.48,2.11,-3.48,2.11,-2.09,-1.88,-2.12,-5.58,-5.57,-5.60
305.55,-3.48,2.08,-3.48,2.09,-2.08,-1.87,-2.08,-5.56,-5.55,-5.56
308.61,-3.48,2.06,-3.48,2.06,-2.06,-1.86,-2.05,-5.54,-5.54,-5.54
311.69,-3.48,2.03,-3.48,2.03,-2.03,-1.85,-2.01,-5.51,-5.51,-5.51
314.81,-3.48,1.99,-3.48,2.00,-2.01,-1.84,-1.97,-5.49,-5.49,-5.47
317.96,-3.48,1.98,-3.48,1.98,-1.98,-1.84,-1.93,-5.46,-5.46,-5.46
321.14,-3.48,1.96,-3.48,1.96,-1.96,-1.82,-1.89,-5.44,-5.44,-5.44
324.35,-3.48,1.94,-3.48,1.94,-1.94,-1.81,-1.85,-5.42,-5.42,-5.42
327.59,-3.48,1.91,-3.48,1.92,-1.92,-1.80,-1.82,-5.40,-5.40,-5.39
330.87,-3.48,1.89,-3.48,1.90,-1.89,-1.79,-1.78,-5.38,-5.38,-5.37
334.18,-3.48,1.88,-3.48,1.88,-1.87,-1.78,-1.75,-5.35,-5.35,-5.36
337.52,-3.48,1.86,-3.48,1.85,-1.84,-1.76,-1.72,-5.32,-5.33,-5.34
340.90,-3.48,1.83,-3.50,1.82,-1.81,-1.74,-1.68,-5.29,-5.31,-5.31
344.30,-3.53,1.76,-3.51,1.78,-1.78,-1.73,-1.65,-5.31,-5.29,-5.29
347.75,-3.53,1.74,-3.53,1.74,-1.74,-1.71,-1.62,-5.27,-5.27,-5.27
351.23,-3.55,1.70,-3.56,1.70,-1.70,-1.69,-1.60,-5.25,-5.26,-5.25
354.74,-3.57,1.66,-3.57,1.66,-1.66,-1.67,-1.57,-5.23,-5.23,-5.24
358.28,-3.61,1.61,-3.60,1.61,-1.62,-1.65,-1.54,-5.23,-5.22,-5.22
361.87,-3.62,1.58,-3.63,1.57,-1.57,-1.62,-1.52,-5.19,-5.20,-5.20
365.49,-3.66,1.52,-3.65,1.53,-1.53,-1.59,-1.49,-5.19,-5.18,-5.18
369.14,-3.68,1.49,-3.68,1.49,-1.48,-1.57,-1.47,-5.16,-5.16,-5.17
372.83,-3.71,1.44,-3.72,1.43,-1.43,-1.54,-1.45,-5.14,-5.15,-5.15
376.56,-3.76,1.38,-3.75,1.39,-1.38,-1.50,-1.43,-5.14,-5.13,-5.14
380.33,-3.79,1.32,-3.79,1.33,-1.33,-1.47,-1.41,-5.12,-5.12,-5.11
384.13,-3.82,1.28,-3.83,1.28,-1.28,-1.44,-1.39,-5.10,-5.11,-5.10
387.97,-3.87,1.23,-3.86,1.23,-1.23,-1.40,-1.38,-5.10,-5.09,-5.10
391.85,-3.90,1.19,-3.90,1.18,-1.18,-1.36,-1.36,-5.08,-5.09,-5.09
395.77,-3.93,1.14,-3.93,1.14,-1.14,-1.33,-1.35,-5.07,-5.07,-5.07
399.73,-3.96,1.10,-3.95,1.11,-1.10,-1.30,-1.33,-5.06,-5.06,-5.06
403.72,-3.96,1.09,-3.98,1.07,-1.07,-1.26,-1.32,-5.03,-5.05,-5.05
407.76,-4.00,1.04,-3.99,1.04,-1.05,-1.24,-1.31,-5.05,-5.04,-5.04
411.84,-4.00,1.02,-3.99,1.03,-1.04,-1.22,-1.30,-5.04,-5.03,-5.02
415.96,-3.99,1.02,-3.99,1.02,-1.03,-1.20,-1.29,-5.02,-5.02,-5.01
420.12,-3.96,1.04,-3.97,1.03,-1.03,-1.19,-1.28,-4.99,-5.00,-5.00
424.32,-3.96,1.03,-3.95,1.04,-1.04,-1.19,-1.28,-5.00,-4.99,-4.99
428.56,-3.92,1.06,-3.93,1.06,-1.05,-1.20,-1.27,-4.97,-4.98,-4.98
432.85,-3.91,1.06,-3.90,1.07,-1.07,-1.21,-1.27,-4.98,-4.97,-4.97
437.18,-3.87,1.09,-3.87,1.09,-1.09,-1.23,-1.26,-4.96,-4.96,-4.97
441.55,-3.83,1.12,-3.84,1.11,-1.11,-1.25,-1.26,-4.94,-4.95,-4.95
445.96,-3.80,1.14,-3.80,1.14,-1.14,-1.28,-1.26,-4.94,-4.93,-4.94
450.42,-3.75,1.18,-3.76,1.17,-1.16,-1.31,-1.26,-4.92,-4.92,-4.93
454.93,-3.72,1.19,-3.72,1.20,-1.19,-1.33,-1.26,-4.91,-4.91,-4.91
459.48,-3.67,1.23,-3.67,1.22,-1.23,-1.36,-1.26,-4.90,-4.90,-4.90
464.07,-3.63,1.25,-3.63,1.25,-1.26,-1.39,-1.26,-4.89,-4.89,-4.88
468.71,-3.58,1.28,-3.57,1.29,-1.29,-1.41,-1.26,-4.87,-4.86,-4.86
473.40,-3.52,1.33,-3.52,1.32,-1.32,-1.44,-1.26,-4.84,-4.84,-4.85
478.13,-3.46,1.37,-3.47,1.36,-1.35,-1.46,-1.27,-4.81,-4.83,-4.83
482.91,-3.43,1.39,-3.42,1.39,-1.39,-1.48,-1.27,-4.82,-4.81,-4.82
487.74,-3.38,1.42,-3.38,1.42,-1.42,-1.50,-1.28,-4.80,-4.80,-4.80
492.62,-3.33,1.45,-3.34,1.45,-1.45,-1.52,-1.28,-4.78,-4.79,-4.78
497.55,-3.29,1.48,-3.29,1.48,-1.49,-1.54,-1.29,-4.78,-4.78,-4.77
502.52,-3.24,1.51,-3.24,1.51,-1.52,-1.55,-1.30,-4.76,-4.76,-4.75
507.55,-3.19,1.55,-3.19,1.55,-1.56,-1.57,-1.31,-4.75,-4.74,-4.74
512.62,-3.13,1.59,-3.13,1.59,-1.59,-1.58,-1.32,-4.72,-4.72,-4.72
517.75,-3.07,1.63,-3.08,1.63,-1.63,-1.59,-1.33,-4.70,-4.70,-4.70
522.93,-3.02,1.66,-3.02,1.67,-1.66,-1.60,-1.34,-4.69,-4.68,-4.68
528.16,-2.97,1.70,-2.97,1.70,-1.70,-1.61,-1.35,-4.67,-4.67,-4.67
533.44,-2.91,1.74,-2.92,1.74,-1.73,-1.62,-1.36,-4.64,-4.65,-4.65
538.77,-2.87,1.76,-2.87,1.77,-1.76,-1.63,-1.38,-4.63,-4.63,-4.63
544.16,-2.83,1.78,-2.83,1.79,-1.79,-1.64,-1.39,-4.62,-4.62,-4.62
549.60,-2.78,1.81,-2.79,1.81,-1.81,-1.65,-1.41,-4.60,-4.60,-4.60
555.10,-2.75,1.83,-2.75,1.84,-1.84,-1.66,-1.43,-4.59,-4.59,-4.59
560.65,-2.70,1.87,-2.70,1.86,-1.86,-1.67,-1.44,-4.56,-4.57,-4.57
566.25,-2.67,1.88,-2.67,1.88,-1.89,-1.68,-1.46,-4.56,-4.55,-4.55
571.92,-2.62,1.92,-2.62,1.91,-1.91,-1.69,-1.48,-4.53,-4.53,-4.54
577.64,-2.59,1.94,-2.59,1.94,-1.93,-1.70,-1.50,-4.53,-4.52,-4.53
583.41,-2.54,1.97,-2.55,1.96,-1.96,-1.71,-1.53,-4.50,-4.51,-4.51
589.25,-2.51,1.98,-2.51,1.98,-1.98,-1.72,-1.55,-4.49,-4.49,-4.49
595.14,-2.46,2.01,-2.46,2.01,-2.01,-1.73,-1.58,-4.47,-4.47,-4.47
601.09,-2.42,2.04,-2.42,2.04,-2.03,-1.74,-1.60,-4.45,-4.45,-4.46
607.10,-2.37,2.07,-2.37,2.06,-2.06,-1.75,-1.63,-4.43,-4.43,-4.44
613.17,-2.33,2.09,-2.33,2.09,-2.08,-1.76,-1.66,-4.41,-4.42,-4.42
619.30,-2.29,2.11,-2.29,2.11,-2.11,-1.77,-1.69,-4.40,-4.40,-4.40
625.50,-2.24,2.14,-2.24,2.14,-2.15,-1.79,-1.72,-4.39,-4.39,-4.38
631.75,-2.19,2.18,-2.19,2.17,-2.18,-1.80,-1.76,-4.37,-4.37,-4.37
638.07,-2.14,2.21,-2.14,2.22,-2.22,-1.81,-1.79,-4.36,-4.36,-4.35
644.45,-2.07,2.27,-2.07,2.26,-2.26,-1.83,-1.83,-4.33,-4.34,-4.34
650.89,-2.01,2.31,-2.01,2.31,-2.31,-1.85,-1.87,-4.32,-4.32,-4.32
657.40,-1.94,2.37,-1.95,2.36,-2.36,-1.86,-1.91,-4.30,-4.31,-4.31
663.98,-1.88,2.41,-1.88,2.41,-2.42,-1.88,-1.95,-4.30,-4.30,-4.29
670.62,-1.82,2.46,-1.81,2.47,-2.47,-1.90,-2.00,-4.29,-4.28,-4.28
677.32,-1.74,2.53,-1.75,2.52,-2.52,-1.92,-2.04,-4.26,-4.27,-4.27
684.10,-1.68,2.58,-1.68,2.58,-2.58,-1.94,-2.09,-4.26,-4.25,-4.26
690.94,-1.62,2.62,-1.62,2.63,-2.62,-1.97,-2.14,-4.25,-4.24,-4.24
697.85,-1.55,2.68,-1.56,2.67,-2.67,-1.99,-2.19,-4.22,-4.23,-4.23
704.83,-1.51,2.71,-1.51,2.71,-2.71,-2.02,-2.24,-4.22,-4.22,-4.22
711.87,-1.46,2.75,-1.47,2.75,-2.74,-2.04,-2.30,-4.20,-4.21,-4.21
718.99,-1.43,2.77,-1.43,2.77,-2.76,-2.07,-2.35,-4.19,-4.19,-4.20
726.18,-1.40,2.79,-1.39,2.80,-2.78,-2.10,-2.41,-4.18,-4.18,-4.19
733.44,-1.36,2.82,-1.38,2.80,-2.80,-2.13,-2.47,-4.16,-4.18,-4.18
740.78,-1.36,2.80,-1.36,2.81,-2.82,-2.16,-2.53,-4.18,-4.18,-4.16
748.19,-1.36,2.79,-1.35,2.81,-2.83,-2.20,-2.60,-4.19,-4.18,-4.15
755.67,-1.33,2.82,-1.34,2.81,-2.84,-2.24,-2.66,-4.17,-4.18,-4.15
763.23,-1.32,2.82,-1.31,2.83,-2.84,-2.27,-2.73,-4.16,-4.15,-4.14
770.86,-1.29,2.84,-1.29,2.85,-2.83,-2.31,-2.79,-4.12,-4.11,-4.13
778.57,-1.27,2.85,-1.28,2.84,-2.80,-2.35,-2.86,-4.07,-4.08,-4.12
786.35,-1.29,2.82,-1.30,2.81,-2.76,-2.40,-2.93,-4.05,-4.06,-4.11
794.22,-1.37,2.74,-1.37,2.74,-2.70,-2.44,-3.00,-4.07,-4.06,-4.11
802.16,-1.46,2.64,-1.46,2.64,-2.62,-2.49,-3.07,-4.08,-4.08,-4.10
810.18,-1.56,2.53,-1.56,2.54,-2.54,-2.54,-3.14,-4.10,-4.09,-4.09
818.28,-1.64,2.45,-1.65,2.44,-2.46,-2.59,-3.22,-4.10,-4.10,-4.09
826.46,-1.72,2.36,-1.72,2.36,-2.39,-2.64,-3.29,-4.11,-4.11,-4.08
834.73,-1.78,2.30,-1.77,2.31,-2.34,-2.70,-3.36,-4.12,-4.12,-4.08
843.08,-1.79,2.28,-1.79,2.28,-2.32,-2.75,-3.43,-4.11,-4.11,-4.07
851.51,-1.77,2.30,-1.76,2.31,-2.34,-2.81,-3.50,-4.11,-4.10,-4.07
860.02,-1.69,2.37,-1.70,2.37,-2.39,-2.87,-3.56,-4.08,-4.08,-4.06
868.62,-1.61,2.45,-1.61,2.45,-2.46,-2.93,-3.63,-4.07,-4.07,-4.06
877.31,-1.48,2.57,-1.49,2.56,-2.56,-2.99,-3.69,-4.04,-4.05,-4.05
886.08,-1.37,2.67,-1.36,2.68,-2.68,-3.05,-3.75,-4.05,-4.04,-4.04
894.94,-1.21,2.82,-1.22,2.82,-2.80,-3.11,-3.80,-4.02,-4.02,-4.03
903.89,-1.08,2.95,-1.08,2.95,-2.93,-3.18,-3.85,-4.01,-4.01,-4.03
912.93,-0.94,3.08,-0.94,3.08,-3.06,-3.24,-3.90,-4.00,-4.00,-4.02
922.06,-0.81,3.20,-0.82,3.20,-3.18,-3.30,-3.94,-3.99,-4.00,-4.01
931.28,-0.71,3.30,-0.71,3.30,-3.29,-3.36,-3.97,-4.01,-4.00,-4.01
940.59,-0.61,3.39,-0.61,3.40,-3.40,-3.42,-4.00,-4.01,-4.01,-4.00
950.00,-0.50,3.49,-0.50,3.49,-3.51,-3.48,-4.02,-4.01,-4.01,-3.99
959.50,-0.39,3.59,-0.39,3.59,-3.60,-3.54,-4.03,-3.99,-3.99,-3.98
969.09,-0.28,3.68,-0.28,3.69,-3.69,-3.59,-4.04,-3.97,-3.97,-3.96
978.78,-0.17,3.78,-0.18,3.77,-3.77,-3.64,-4.03,-3.94,-3.95,-3.95
988.57,-0.10,3.84,-0.09,3.85,-3.84,-3.68,-4.03,-3.94,-3.93,-3.94
998.46,-0.01,3.91,-0.01,3.91,-3.90,-3.72,-4.00,-3.92,-3.92,-3.92
1008.44,0.06,3.96,0.06,3.96,-3.96,-3.76,-3.98,-3.90,-3.90,-3.90
1018.53,0.13,4.01,0.12,4.01,-4.01,-3.78,-3.94,-3.88,-3.89,-3.88
1028.71,0.18,4.04,0.18,4.04,-4.05,-3.81,-3.90,-3.88,-3.88,-3.86
1039.00,0.22,4.06,0.23,4.07,-4.09,-3.82,-3.84,-3.87,-3.86,-3.84
1049.39,0.27,4.09,0.27,4.09,-4.11,-3.82,-3.78,-3.84,-3.84,-3.82
1059.88,0.30,4.10,0.30,4.10,-4.11,-3.81,-3.71,-3.81,-3.81,-3.80
1070.48,0.33,4.10,0.33,4.10,-4.09,-3.80,-3.63,-3.76,-3.76,-3.77
1081.19,0.33,4.07,0.34,4.08,-4.04,-3.77,-3.55,-3.71,-3.70,-3.74
1092.00,0.32,4.03,0.31,4.02,-3.95,-3.74,-3.46,-3.64,-3.64,-3.71
1102.92,0.25,3.93,0.24,3.92,-3.84,-3.69,-3.36,-3.60,-3.61,-3.68
1113.95,0.12,3.77,0.12,3.77,-3.72,-3.64,-3.26,-3.60,-3.60,-3.65
1125.09,-0.03,3.58,-0.03,3.58,-3.59,-3.56,-3.15,-3.62,-3.62,-3.61
1136.34,-0.17,3.40,-0.17,3.40,-3.47,-3.49,-3.04,-3.64,-3.64,-3.57
1147.70,-0.28,3.24,-0.27,3.26,-3.37,-3.39,-2.92,-3.65,-3.64,-3.52
1159.18,-0.32,3.16,-0.31,3.18,-3.29,-3.30,-2.81,-3.61,-3.60,-3.48
1170.77,-0.29,3.15,-0.29,3.15,-3.23,-3.18,-2.68,-3.52,-3.52,-3.44
1182.48,-0.22,3.17,-0.23,3.17,-3.19,-3.07,-2.56,-3.41,-3.41,-3.39
1194.30,-0.17,3.17,-0.16,3.18,-3.13,-2.94,-2.43,-3.31,-3.30,-3.34
1206.25,-0.12,3.17,-0.13,3.16,-3.07,-2.81,-2.30,-3.19,-3.20,-3.29
1218.31,-0.14,3.09,-0.16,3.08,-2.97,-2.66,-2.17,-3.11,-3.13,-3.23
1230.49,-0.26,2.92,-0.27,2.92,-2.83,-2.52,-2.04,-3.09,-3.10,-3.18
1242.80,-0.45,2.68,-0.44,2.69,-2.65,-2.36,-1.90,-3.10,-3.09,-3.13
1255.22,-0.65,2.42,-0.66,2.42,-2.42,-2.20,-1.77,-3.07,-3.08,-3.07
1267.78,-0.88,2.13,-0.88,2.14,-2.16,-2.04,-1.63,-3.04,-3.03,-3.01
1280.45,-1.10,1.85,-1.09,1.86,-1.87,-1.87,-1.49,-2.97,-2.96,-2.95
1293.26,-1.29,1.59,-1.30,1.59,-1.59,-1.71,-1.36,-2.89,-2.89,-2.88
1306.19,-1.48,1.34,-1.49,1.33,-1.34,-1.54,-1.22,-2.82,-2.83,-2.82
1319.25,-1.67,1.08,-1.68,1.07,-1.12,-1.36,-1.08,-2.79,-2.80,-2.75
1332.45,-1.84,0.84,-1.83,0.86,-0.94,-1.19,-0.95,-2.78,-2.76,-2.68
1345.77,-1.93,0.68,-1.91,0.70,-0.79,-1.02,-0.81,-2.72,-2.70,-2.61
1359.23,-1.92,0.62,-1.92,0.62,-0.68,-0.85,-0.67,-2.60,-2.60,-2.54
1372.82,-1.89,0.57,-1.89,0.58,-0.58,-0.68,-0.53,-2.47,-2.47,-2.46
1386.55,-1.84,0.55,-1.85,0.54,-0.50,-0.50,-0.40,-2.34,-2.35,-2.39
1400.41,-1.84,0.48,-1.84,0.48,-0.41,-0.33,-0.26,-2.25,-2.26,-2.32
1414.42,-1.87,0.38,-1.87,0.38,-0.31,-0.17,-0.12,-2.18,-2.18,-2.25
1428.56,-1.92,0.25,-1.93,0.25,-0.19,-0.00,0.02,-2.11,-2.12,-2.17
1442.85,-2.01,0.09,-2.01,0.09,-0.05,0.16,0.15,-2.06,-2.06,-2.10
1457.28,-2.13,-0.10,-2.13,-0.10,0.11,0.32,0.29,-2.02,-2.02,-2.03
1471.85,-2.26,-0.30,-2.27,-0.30,0.29,0.48,0.43,-1.97,-1.98,-1.96
1486.57,-2.40,-0.51,-2.40,-0.51,0.46,0.64,0.56,-1.94,-1.94,-1.89
1501.43,-2.52,-0.71,-2.49,-0.68,0.63,0.79,0.70,-1.89,-1.86,-1.81
1516.45,-2.55,-0.83,-2.54,-0.82,0.79,0.94,0.84,-1.77,-1.76,-1.72
1531.61,-2.54,-0.90,-2.56,-0.92,0.92,1.09,0.97,-1.63,-1.65,-1.64
1546.93,-2.57,-1.02,-2.58,-1.03,1.02,1.23,1.11,-1.55,-1.56,-1.55
1562.40,-2.60,-1.14,-2.60,-1.13,1.11,1.38,1.24,-1.49,-1.49,-1.46
1578.02,-2.62,-1.25,-2.60,-1.22,1.18,1.51,1.38,-1.44,-1.42,-1.37
1593.80,-2.57,-1.28,-2.58,-1.29,1.26,1.65,1.51,-1.31,-1.32,-1.29
1609.74,-2.54,-1.35,-2.54,-1.35,1.36,1.78,1.65,-1.18,-1.18,-1.19
1625.84,-2.53,-1.44,-2.51,-1.42,1.48,1.90,1.78,-1.05,-1.03,-1.09
1642.10,-2.51,-1.52,-2.54,-1.55,1.64,2.03,1.91,-0.87,-0.90,-0.99
1658.52,-2.60,-1.72,-2.62,-1.73,1.81,2.15,2.04,-0.79,-0.80,-0.88
1675.10,-2.78,-2.00,-2.77,-1.98,2.02,2.26,2.17,-0.76,-0.75,-0.78
1691.85,-2.94,-2.26,-2.96,-2.28,2.26,2.37,2.30,-0.68,-0.70,-0.68
1708.77,-3.17,-2.60,-3.14,-2.56,2.52,2.48,2.42,-0.65,-0.62,-0.57
1725.86,-3.29,-2.83,-3.27,-2.81,2.80,2.59,2.54,-0.49,-0.47,-0.46
1743.12,-3.37,-3.03,-3.39,-3.04,3.07,2.69,2.66,-0.30,-0.32,-0.34
1760.55,-3.47,-3.24,-3.50,-3.27,3.31,2.78,2.78,-0.16,-0.19,-0.23
1778.15,-3.64,-3.53,-3.64,-3.53,3.51,2.87,2.89,-0.13,-0.14,-0.11
1795.94,-3.76,-3.76,-3.74,-3.74,3.65,2.96,3.00,-0.11,-0.09,-0.00
1813.90,-3.79,-3.91,-3.75,-3.87,3.75,3.05,3.10,-0.04,-0.01,0.12
1832.03,-3.65,-3.89,-3.65,-3.89,3.80,3.13,3.20,0.15,0.15,0.24
1850.36,-3.47,-3.84,-3.48,-3.85,3.83,3.20,3.29,0.36,0.34,0.37
1868.86,-3.28,-3.77,-3.29,-3.77,3.82,3.27,3.38,0.54,0.53,0.49
1887.55,-3.11,-3.72,-3.11,-3.72,3.79,3.34,3.46,0.68,0.68,0.61
1906.42,-2.95,-3.68,-2.96,-3.69,3.76,3.41,3.53,0.81,0.80,0.73
1925.49,-2.82,-3.68,-2.82,-3.68,3.72,3.46,3.60,0.90,0.90,0.86
1944.74,-2.70,-3.69,-2.70,-3.68,3.69,3.52,3.66,0.99,0.99,0.99
1964.19,-2.58,-3.70,-2.58,-3.70,3.67,3.57,3.70,1.09,1.09,1.12
1983.83,-2.46,-3.70,-2.46,-3.70,3.66,3.62,3.75,1.20,1.20,1.24
2003.67,-2.35,-3.72,-2.34,-3.70,3.66,3.66,3.78,1.31,1.32,1.37
2023.71,-2.22,-3.69,-2.22,-3.69,3.68,3.70,3.81,1.46,1.46,1.47
2043.94,-2.11,-3.69,-2.10,-3.68,3.71,3.74,3.83,1.60,1.62,1.58
2064.38,-1.99,-3.68,-1.99,-3.67,3.76,3.77,3.85,1.77,1.77,1.69
2085.03,-1.90,-3.69,-1.93,-3.72,3.80,3.80,3.85,1.90,1.88,1.79
2105.88,-1.91,-3.81,-1.93,-3.82,3.85,3.82,3.85,1.94,1.92,1.90
2126.94,-1.96,-3.96,-1.95,-3.95,3.89,3.84,3.84,1.93,1.94,2.00
2148.20,-1.99,-4.10,-1.95,-4.06,3.94,3.86,3.83,1.95,1.99,2.11
2169.69,-1.87,-4.08,-1.87,-4.08,4.00,3.87,3.81,2.13,2.13,2.21
2191.38,-1.74,-4.05,-1.72,-4.03,4.05,3.88,3.78,2.31,2.33,2.31
2213.30,-1.55,-3.96,-1.58,-3.99,4.09,3.89,3.75,2.53,2.51,2.41
2235.43,-1.45,-3.97,-1.50,-4.01,4.10,3.89,3.72,2.65,2.60,2.52
2257.78,-1.47,-4.09,-1.45,-4.07,4.08,3.89,3.68,2.61,2.63,2.62
2280.36,-1.44,-4.15,-1.40,-4.11,4.04,3.89,3.64,2.60,2.64,2.71
2303.17,-1.29,-4.10,-1.29,-4.10,3.99,3.89,3.59,2.70,2.71,2.81
2326.20,-1.09,-4.00,-1.09,-4.00,3.93,3.88,3.55,2.84,2.84,2.91
2349.46,-0.86,-3.87,-0.87,-3.87,3.86,3.87,3.50,3.00,2.99,3.01
2372.95,-0.65,-3.74,-0.65,-3.74,3.77,3.86,3.45,3.12,3.12,3.09
2396.68,-0.45,-3.62,-0.46,-3.63,3.67,3.84,3.40,3.22,3.21,3.17
2420.65,-0.30,-3.54,-0.30,-3.54,3.57,3.83,3.35,3.27,3.27,3.24
2444.86,-0.15,-3.47,-0.14,-3.46,3.48,3.81,3.29,3.32,3.33,3.32
2469.31,-0.00,-3.39,-0.00,-3.39,3.41,3.78,3.24,3.41,3.40,3.39
2494.00,0.14,-3.33,0.14,-3.33,3.36,3.76,3.19,3.50,3.50,3.47
2518.94,0.24,-3.30,0.24,-3.29,3.32,3.74,3.14,3.56,3.57,3.54
2544.13,0.35,-3.25,0.32,-3.28,3.29,3.71,3.10,3.64,3.61,3.60
2569.57,0.37,-3.29,0.39,-3.27,3.25,3.68,3.05,3.62,3.64,3.66
2595.27,0.46,-3.27,0.47,-3.26,3.20,3.65,3.00,3.66,3.67,3.73
2621.22,0.57,-3.22,0.58,-3.21,3.15,3.62,2.96,3.72,3.72,3.79
2647.43,0.73,-3.12,0.73,-3.11,3.08,3.59,2.92,3.81,3.82,3.85
2673.90,0.91,-3.00,0.90,-3.00,3.01,3.56,2.88,3.92,3.91,3.91
2700.64,1.07,-2.89,1.06,-2.90,2.93,3.53,2.84,4.00,3.99,3.96
2727.65,1.20,-2.82,1.20,-2.82,2.85,3.49,2.80,4.05,4.04,4.02
2754.93,1.32,-2.75,1.32,-2.75,2.76,3.46,2.77,4.08,4.08,4.07
2782.48,1.42,-2.70,1.43,-2.69,2.68,3.42,2.73,4.10,4.11,4.12
2810.30,1.55,-2.62,1.54,-2.62,2.61,3.39,2.70,4.16,4.15,4.17
2838.40,1.65,-2.56,1.64,-2.56,2.55,3.35,2.68,4.20,4.19,4.21
2866.79,1.73,-2.51,1.74,-2.50,2.50,3.31,2.65,4.23,4.24,4.24
2895.46,1.82,-2.46,1.82,-2.46,2.46,3.28,2.63,4.28,4.28,4.28
2924.41,1.89,-2.42,1.88,-2.43,2.44,3.24,2.61,4.33,4.32,4.31
2953.65,1.93,-2.41,1.94,-2.40,2.43,3.20,2.59,4.35,4.36,4.34
2983.19,1.98,-2.40,1.98,-2.39,2.42,3.17,2.57,4.40,4.40,4.38
3013.02,2.02,-2.39,2.00,-2.41,2.41,3.13,2.56,4.43,4.42,4.41
3043.15,2.02,-2.43,2.02,-2.42,2.41,3.10,2.55,4.43,4.43,4.45
3073.58,2.02,-2.46,2.03,-2.45,2.40,3.06,2.54,4.42,4.43,4.48
3104.32,2.07,-2.45,2.06,-2.45,2.39,3.03,2.53,4.46,4.45,4.52
3135.36,2.10,-2.45,2.12,-2.42,2.38,3.00,2.53,4.48,4.50,4.55
3166.72,2.20,-2.38,2.20,-2.38,2.38,2.96,2.52,4.58,4.58,4.58
3198.38,2.26,-2.33,2.25,-2.34,2.40,2.93,2.52,4.66,4.65,4.59
3230.37,2.28,-2.33,2.26,-2.34,2.43,2.91,2.52,4.71,4.69,4.61
3262.67,2.21,-2.41,2.22,-2.40,2.47,2.88,2.52,4.68,4.68,4.62
3295.30,2.14,-2.50,2.14,-2.50,2.51,2.85,2.53,4.65,4.65,4.64
3328.25,2.04,-2.61,2.04,-2.60,2.57,2.83,2.53,4.61,4.62,4.65
3361.53,1.96,-2.70,1.96,-2.70,2.64,2.81,2.54,4.60,4.60,4.66
3395.15,1.88,-2.78,1.89,-2.77,2.71,2.79,2.54,4.59,4.60,4.66
3429.10,1.85,-2.81,1.86,-2.79,2.77,2.78,2.55,4.62,4.63,4.66
3463.39,1.85,-2.80,1.84,-2.81,2.81,2.77,2.55,4.66,4.65,4.65
3498.03,1.85,-2.80,1.82,-2.83,2.83,2.76,2.56,4.68,4.65,4.65
3533.01,1.77,-2.88,1.78,-2.86,2.84,2.76,2.57,4.61,4.62,4.65
3568.34,1.72,-2.92,1.74,-2.89,2.85,2.77,2.58,4.57,4.60,4.64
3604.02,1.72,-2.89,1.72,-2.89,2.88,2.79,2.58,4.60,4.60,4.61
3640.06,1.72,-2.87,1.71,-2.88,2.93,2.81,2.59,4.65,4.64,4.59
3676.46,1.68,-2.89,1.66,-2.90,3.00,2.84,2.60,4.68,4.66,4.57
3713.22,1.55,-2.99,1.54,-3.00,3.08,2.88,2.60,4.63,4.62,4.54
3750.36,1.37,-3.15,1.37,-3.14,3.17,2.94,2.61,4.54,4.54,4.52
3787.86,1.17,-3.31,1.17,-3.30,3.26,3.01,2.61,4.43,4.44,4.48
3825.74,1.00,-3.44,1.00,-3.44,3.36,3.10,2.61,4.36,4.36,4.44
3864.00,0.86,-3.54,0.88,-3.51,3.45,3.20,2.61,4.31,4.34,4.40
3902.64,0.81,-3.55,0.81,-3.55,3.53,3.31,2.60,4.34,4.34,4.36
3941.66,0.78,-3.55,0.76,-3.57,3.59,3.42,2.60,4.37,4.35,4.33
3981.08,0.70,-3.59,0.69,-3.59,3.62,3.52,2.59,4.32,4.31,4.29
4020.89,0.63,-3.61,0.62,-3.61,3.62,3.61,2.58,4.25,4.25,4.24
4061.10,0.54,-3.64,0.57,-3.61,3.61,3.65,2.57,4.15,4.17,4.18
4101.71,0.55,-3.57,0.55,-3.57,3.57,3.66,2.56,4.12,4.12,4.12
4142.73,0.57,-3.50,0.55,-3.51,3.51,3.59,2.54,4.08,4.06,4.07
4184.15,0.59,-3.42,0.58,-3.43,3.42,3.47,2.52,4.01,4.00,4.01
4226.00,0.60,-3.35,0.61,-3.34,3.30,3.29,2.50,3.90,3.91,3.95
4268.26,0.68,-3.21,0.69,-3.19,3.16,3.08,2.48,3.84,3.85,3.89
4310.94,0.80,-3.01,0.81,-3.00,2.99,2.85,2.46,3.79,3.80,3.81
4354.05,0.97,-2.76,0.95,-2.78,2.81,2.61,2.43,3.78,3.76,3.73
4397.59,1.11,-2.55,1.11,-2.55,2.60,2.36,2.41,3.71,3.70,3.66
4441.56,1.25,-2.33,1.25,-2.33,2.36,2.12,2.38,3.61,3.60,3.58
