frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.01,-2.00,-6.02,-2.01,2.02,2.16,0.16,-3.99,-4.00,-4.01
311.69,-6.00,-2.02,-5.99,-2.02,2.01,2.14,0.15,-3.99,-3.98,-3.98
314.81,-5.96,-2.02,-5.96,-2.01,2.00,2.12,0.14,-3.96,-3.96,-3.94
317.96,-5.91,-1.98,-5.92,-1.99,1.98,2.08,0.13,-3.93,-3.94,-3.93
321.14,-5.88,-1.97,-5.87,-1.96,1.95,2.04,0.12,-3.93,-3.92,-3.91
324.35,-5.81,-1.92,-5.81,-1.93,1.92,1.98,0.11,-3.89,-3.89,-3.89
327.59,-5.75,-1.89,-5.75,-1.88,1.88,1.93,0.10,-3.87,-3.87,-3.86
330.87,-5.67,-1.83,-5.67,-1.83,1.83,1.86,0.09,-3.84,-3.84,-3.84
334.18,-5.60,-1.77,-5.60,-1.78,1.79,1.79,0.09,-3.81,-3.82,-3.83
337.52,-5.54,-1.73,-5.53,-1.73,1.73,1.72,0.08,-3.81,-3.80,-3.81
340.90,-5.46,-1.68,-5.46,-1.68,1.68,1.65,0.07,-3.78,-3.78,-3.78
344.30,-5.39,-1.63,-5.39,-1.63,1.63,1.57,0.06,-3.76,-3.76,-3.76
347.75,-5.31,-1.57,-5.32,-1.58,1.58,1.49,0.05,-3.73,-3.74,-3.74
351.23,-5.25,-1.53,-5.25,-1.52,1.52,1.41,0.04,-3.73,-3.72,-3.72
354.74,-5.18,-1.47,-5.17,-1.47,1.47,1.33,0.03,-3.71,-3.71,-3.71
358.28,-5.10,-1.41,-5.10,-1.41,1.41,1.24,0.02,-3.69,-3.69,-3.69
361.87,-5.02,-1.35,-5.03,-1.36,1.36,1.16,0.02,-3.66,-3.67,-3.67
365.49,-4.95,-1.30,-4.95,-1.30,1.30,1.08,0.01,-3.65,-3.65,-3.65
369.14,-4.89,-1.25,-4.88,-1.24,1.24,1.00,-0.00,-3.65,-3.64,-3.64
372.83,-4.79,-1.17,-4.80,-1.18,1.18,0.92,-0.01,-3.61,-3.62,-3.62
376.56,-4.72,-1.11,-4.72,-1.11,1.11,0.85,-0.02,-3.61,-3.61,-3.61
380.33,-4.63,-1.05,-4.63,-1.04,1.04,0.77,-0.02,-3.59,-3.59,-3.58
384.13,-4.55,-0.98,-4.55,-0.98,0.97,0.70,-0.03,-3.58,-3.58,-3.57
387.97,-4.47,-0.90,-4.46,-0.90,0.90,0.62,-0.04,-3.57,-3.56,-3.57
391.85,-4.38,-0.82,-4.38,-0.83,0.83,0.55,-0.05,-3.55,-3.55,-3.56
395.77,-4.28,-0.74,-4.29,-0.75,0.75,0.48,-0.05,-3.53,-3.54,-3.54
399.73,-4.21,-0.68,-4.20,-0.67,0.67,0.42,-0.06,-3.54,-3.53,-3.53
403.72,-4.10,-0.58,-4.11,-0.59,0.59,0.35,-0.07,-3.51,-3.52,-3.52
407.76,-4.01,-0.50,-4.01,-0.50,0.49,0.29,-0.08,-3.52,-3.51,-3.51
411.84,-3.90,-0.41,-3.90,-0.40,0.39,0.23,-0.08,-3.51,-3.50,-3.49
415.96,-3.77,-0.29,-3.78,-0.30,0.28,0.17,-0.09,-3.49,-3.49,-3.48
420.12,-3.66,-0.19,-3.65,-0.18,0.17,0.11,-0.10,-3.49,-3.48,-3.47
424.32,-3.51,-0.05,-3.52,-0.05,0.05,0.05,-0.11,-3.46,-3.47,-3.46
428.56,-3.38,0.07,-3.38,0.08,-0.08,-0.00,-0.11,-3.46,-3.46,-3.45
432.85,-3.24,0.20,-3.23,0.21,-0.21,-0.06,-0.12,-3.45,-3.44,-3.44
437.18,-3.09,0.35,-3.10,0.33,-0.33,-0.11,-0.13,-3.42,-3.43,-3.44
441.55,-2.96,0.46,-2.96,0.46,-0.45,-0.16,-0.14,-3.41,-3.41,-3.42
445.96,-2.85,0.56,-2.84,0.57,-0.56,-0.21,-0.15,-3.41,-3.39,-3.41
450.42,-2.72,0.68,-2.73,0.66,-0.65,-0.26,-0.16,-3.37,-3.38,-3.40
454.93,-2.63,0.75,-2.64,0.74,-0.73,-0.30,-0.17,-3.36,-3.37,-3.38
459.48,-2.57,0.80,-2.56,0.80,-0.79,-0.35,-0.18,-3.36,-3.36,-3.37
464.07,-2.51,0.84,-2.50,0.85,-0.85,-0.39,-0.19,-3.36,-3.35,-3.35
468.71,-2.44,0.89,-2.45,0.88,-0.89,-0.44,-0.20,-3.33,-3.34,-3.33
473.40,-2.41,0.91,-2.40,0.91,-0.92,-0.48,-0.21,-3.33,-3.32,-3.32
478.13,-2.37,0.93,-2.37,0.94,-0.94,-0.52,-0.22,-3.31,-3.31,-3.30
482.91,-2.33,0.96,-2.34,0.95,-0.95,-0.56,-0.23,-3.28,-3.29,-3.29
487.74,-2.32,0.95,-2.31,0.96,-0.97,-0.60,-0.25,-3.29,-3.28,-3.27
492.62,-2.28,0.97,-2.28,0.97,-0.97,-0.64,-0.26,-3.25,-3.26,-3.25
497.55,-2.26,0.98,-2.26,0.98,-0.98,-0.67,-0.28,-3.24,-3.24,-3.24
502.52,-2.23,0.99,-2.24,0.98,-0.98,-0.71,-0.29,-3.21,-3.22,-3.22
507.55,-2.23,0.98,-2.23,0.98,-0.98,-0.75,-0.31,-3.21,-3.21,-3.21
512.62,-2.23,0.96,-2.21,0.98,-0.97,-0.78,-0.32,-3.20,-3.19,-3.19
517.75,-2.19,0.98,-2.21,0.97,-0.97,-0.82,-0.34,-3.16,-3.17,-3.17
522.93,-2.19,0.96,-2.19,0.96,-0.96,-0.85,-0.36,-3.15,-3.16,-3.15
528.16,-2.19,0.95,-2.18,0.96,-0.96,-0.89,-0.38,-3.15,-3.14,-3.14
533.44,-2.17,0.95,-2.17,0.96,-0.96,-0.92,-0.40,-3.13,-3.13,-3.12
538.77,-2.14,0.96,-2.15,0.96,-0.97,-0.95,-0.42,-3.11,-3.11,-3.10
544.16,-2.12,0.97,-2.12,0.97,-0.98,-0.98,-0.44,-3.10,-3.10,-3.09
549.60,-2.09,0.98,-2.09,0.98,-0.99,-1.02,-0.46,-3.08,-3.08,-3.07
555.10,-2.05,1.01,-2.05,1.00,-1.01,-1.05,-0.49,-3.06,-3.05,-3.06
560.65,-2.00,1.04,-2.01,1.03,-1.03,-1.08,-0.51,-3.03,-3.03,-3.04
566.25,-1.97,1.05,-1.97,1.05,-1.04,-1.11,-0.53,-3.01,-3.01,-3.02
571.92,-1.94,1.07,-1.94,1.07,-1.06,-1.14,-0.56,-3.00,-3.00,-3.01
577.64,-1.91,1.09,-1.91,1.08,-1.08,-1.17,-0.58,-2.99,-2.99,-3.00
583.41,-1.88,1.10,-1.88,1.09,-1.09,-1.20,-0.61,-2.97,-2.97,-2.98
589.25,-1.86,1.10,-1.86,1.10,-1.09,-1.23,-0.64,-2.95,-2.95,-2.96
595.14,-1.84,1.10,-1.84,1.10,-1.10,-1.25,-0.67,-2.94,-2.94,-2.94
601.09,-1.82,1.11,-1.82,1.10,-1.10,-1.28,-0.70,-2.92,-2.93,-2.93
607.10,-1.82,1.09,-1.81,1.10,-1.11,-1.31,-0.73,-2.93,-2.91,-2.91
613.17,-1.77,1.12,-1.78,1.10,-1.11,-1.34,-0.76,-2.88,-2.90,-2.89
619.30,-1.76,1.11,-1.75,1.11,-1.12,-1.36,-0.79,-2.88,-2.88,-2.87
625.50,-1.72,1.13,-1.72,1.13,-1.14,-1.39,-0.82,-2.86,-2.85,-2.85
631.75,-1.68,1.16,-1.68,1.15,-1.15,-1.42,-0.86,-2.83,-2.84,-2.84
638.07,-1.64,1.18,-1.64,1.18,-1.18,-1.44,-0.89,-2.82,-2.82,-2.82
644.45,-1.61,1.20,-1.60,1.20,-1.20,-1.47,-0.93,-2.81,-2.81,-2.81
650.89,-1.56,1.23,-1.56,1.23,-1.23,-1.50,-0.96,-2.79,-2.79,-2.79
657.40,-1.51,1.27,-1.51,1.26,-1.26,-1.52,-1.00,-2.77,-2.77,-2.78
663.98,-1.47,1.29,-1.47,1.29,-1.29,-1.55,-1.04,-2.76,-2.76,-2.76
670.62,-1.42,1.33,-1.43,1.33,-1.32,-1.57,-1.08,-2.74,-2.75,-2.75
677.32,-1.39,1.35,-1.38,1.36,-1.36,-1.60,-1.12,-2.75,-2.74,-2.74
684.10,-1.33,1.40,-1.33,1.39,-1.39,-1.62,-1.16,-2.72,-2.73,-2.73
690.94,-1.28,1.43,-1.29,1.42,-1.43,-1.64,-1.20,-2.71,-2.72,-2.71
697.85,-1.25,1.45,-1.24,1.46,-1.46,-1.67,-1.24,-2.71,-2.70,-2.70
704.83,-1.19,1.50,-1.19,1.49,-1.50,-1.69,-1.29,-2.69,-2.69,-2.69
711.87,-1.14,1.54,-1.15,1.53,-1.53,-1.71,-1.33,-2.67,-2.68,-2.68
718.99,-1.11,1.56,-1.10,1.57,-1.57,-1.74,-1.38,-2.68,-2.67,-2.67
726.18,-1.05,1.61,-1.06,1.60,-1.60,-1.76,-1.43,-2.65,-2.66,-2.66
733.44,-1.02,1.63,-1.02,1.63,-1.63,-1.78,-1.47,-2.65,-2.65,-2.65
740.78,-0.97,1.66,-0.97,1.66,-1.66,-1.80,-1.52,-2.63,-2.64,-2.63
748.19,-0.94,1.68,-0.93,1.69,-1.70,-1.82,-1.57,-2.64,-2.63,-2.62
755.67,-0.88,1.74,-0.89,1.73,-1.73,-1.84,-1.63,-2.61,-2.62,-2.62
763.23,-0.85,1.76,-0.85,1.76,-1.76,-1.86,-1.68,-2.61,-2.61,-2.61
770.86,-0.81,1.79,-0.81,1.79,-1.79,-1.88,-1.73,-2.60,-2.60,-2.60
778.57,-0.77,1.82,-0.77,1.82,-1.82,-1.90,-1.78,-2.59,-2.59,-2.59
786.35,-0.73,1.85,-0.73,1.86,-1.86,-1.92,-1.84,-2.59,-2.59,-2.58
794.22,-0.68,1.90,-0.69,1.89,-1.89,-1.94,-1.89,-2.57,-2.58,-2.58
802.16,-0.65,1.92,-0.64,1.93,-1.93,-1.96,-1.95,-2.58,-2.57,-2.57
810.18,-0.59,1.97,-0.59,1.97,-1.97,-1.98,-2.00,-2.56,-2.57,-2.56
818.28,-0.54,2.02,-0.55,2.01,-2.01,-1.99,-2.06,-2.55,-2.56,-2.56
826.46,-0.51,2.04,-0.50,2.05,-2.06,-2.01,-2.11,-2.57,-2.56,-2.55
834.73,-0.45,2.10,-0.45,2.10,-2.10,-2.03,-2.16,-2.55,-2.55,-2.55
843.08,-0.40,2.14,-0.40,2.14,-2.14,-2.04,-2.22,-2.54,-2.54,-2.54
851.51,-0.35,2.19,-0.35,2.19,-2.18,-2.06,-2.27,-2.53,-2.54,-2.54
860.02,-0.31,2.22,-0.31,2.22,-2.22,-2.07,-2.32,-2.53,-2.53,-2.53
868.62,-0.28,2.25,-0.27,2.26,-2.25,-2.09,-2.37,-2.53,-2.52,-2.53
877.31,-0.23,2.29,-0.24,2.28,-2.28,-2.10,-2.42,-2.51,-2.52,-2.52
886.08,-0.20,2.31,-0.20,2.31,-2.31,-2.11,-2.47,-2.51,-2.51,-2.51
894.94,-0.19,2.31,-0.18,2.33,-2.33,-2.12,-2.52,-2.52,-2.51,-2.50
903.89,-0.14,2.36,-0.15,2.34,-2.35,-2.13,-2.56,-2.49,-2.50,-2.50
912.93,-0.14,2.35,-0.13,2.36,-2.36,-2.15,-2.60,-2.50,-2.49,-2.49
922.06,-0.10,2.38,-0.11,2.38,-2.37,-2.15,-2.64,-2.47,-2.48,-2.48
931.28,-0.09,2.39,-0.10,2.38,-2.38,-2.16,-2.67,-2.47,-2.48,-2.48
940.59,-0.09,2.38,-0.08,2.39,-2.39,-2.17,-2.70,-2.48,-2.47,-2.47
950.00,-0.09,2.37,-0.08,2.39,-2.39,-2.18,-2.73,-2.48,-2.46,-2.46
959.50,-0.05,2.40,-0.06,2.39,-2.39,-2.19,-2.75,-2.44,-2.45,-2.45
969.09,-0.05,2.38,-0.06,2.38,-2.39,-2.19,-2.77,-2.44,-2.44,-2.43
978.78,-0.05,2.37,-0.04,2.38,-2.38,-2.20,-2.78,-2.43,-2.42,-2.42
988.57,-0.05,2.36,-0.03,2.38,-2.38,-2.20,-2.80,-2.43,-2.41,-2.41
998.46,-0.00,2.39,-0.02,2.38,-2.37,-2.21,-2.80,-2.37,-2.39,-2.39
1008.44,0.00,2.37,-0.01,2.37,-2.37,-2.21,-2.80,-2.37,-2.37,-2.37
1018.53,0.00,2.35,0.01,2.36,-2.36,-2.21,-2.80,-2.36,-2.35,-2.35
1028.71,0.00,2.33,0.02,2.35,-2.35,-2.22,-2.79,-2.35,-2.34,-2.33
1039.00,0.05,2.36,0.03,2.34,-2.35,-2.22,-2.78,-2.30,-2.32,-2.31
1049.39,0.05,2.34,0.05,2.34,-2.34,-2.22,-2.76,-2.29,-2.29,-2.29
1059.88,0.05,2.32,0.07,2.34,-2.33,-2.22,-2.74,-2.28,-2.26,-2.27
1070.48,0.09,2.33,0.07,2.32,-2.32,-2.21,-2.72,-2.23,-2.25,-2.24
1081.19,0.09,2.30,0.10,2.31,-2.31,-2.21,-2.69,-2.22,-2.22,-2.21
1092.00,0.11,2.29,0.11,2.30,-2.30,-2.21,-2.66,-2.19,-2.19,-2.18
1102.92,0.14,2.29,0.13,2.29,-2.29,-2.20,-2.62,-2.15,-2.15,-2.15
1113.95,0.15,2.27,0.16,2.28,-2.27,-2.20,-2.59,-2.12,-2.12,-2.12
1125.09,0.19,2.27,0.18,2.26,-2.26,-2.19,-2.55,-2.07,-2.08,-2.08
1136.34,0.19,2.23,0.20,2.24,-2.24,-2.19,-2.51,-2.05,-2.04,-2.04
1147.70,0.23,2.22,0.22,2.22,-2.22,-2.18,-2.46,-1.99,-2.00,-1.99
1159.18,0.23,2.18,0.24,2.20,-2.19,-2.17,-2.42,-1.96,-1.95,-1.95
1170.77,0.27,2.18,0.26,2.17,-2.17,-2.16,-2.37,-1.90,-1.91,-1.91
1182.48,0.28,2.14,0.28,2.14,-2.14,-2.15,-2.33,-1.86,-1.86,-1.86
1194.30,0.28,2.09,0.30,2.11,-2.11,-2.14,-2.28,-1.83,-1.81,-1.81
1206.25,0.33,2.09,0.31,2.07,-2.08,-2.13,-2.23,-1.75,-1.77,-1.76
1218.31,0.33,2.03,0.34,2.05,-2.05,-2.12,-2.18,-1.72,-1.71,-1.70
1230.49,0.37,2.02,0.36,2.02,-2.02,-2.10,-2.13,-1.65,-1.66,-1.65
1242.80,0.39,1.99,0.39,1.99,-2.00,-2.09,-2.09,-1.61,-1.60,-1.60
1255.22,0.42,1.96,0.43,1.97,-1.97,-2.07,-2.04,-1.55,-1.54,-1.54
1267.78,0.47,1.95,0.46,1.94,-1.94,-2.06,-1.99,-1.47,-1.48,-1.48
1280.45,0.49,1.91,0.49,1.91,-1.91,-2.04,-1.94,-1.42,-1.41,-1.42
1293.26,0.52,1.87,0.53,1.88,-1.88,-2.02,-1.90,-1.36,-1.35,-1.35
1306.19,0.56,1.85,0.55,1.84,-1.84,-2.00,-1.85,-1.28,-1.29,-1.29
1319.25,0.58,1.80,0.58,1.80,-1.81,-1.98,-1.81,-1.23,-1.23,-1.22
1332.45,0.61,1.76,0.62,1.77,-1.77,-1.96,-1.77,-1.16,-1.16,-1.15
1345.77,0.65,1.73,0.65,1.73,-1.74,-1.94,-1.72,-1.09,-1.08,-1.08
1359.23,0.70,1.71,0.69,1.70,-1.70,-1.92,-1.68,-1.00,-1.01,-1.01
1372.82,0.73,1.66,0.73,1.67,-1.67,-1.90,-1.64,-0.94,-0.93,-0.93
1386.55,0.77,1.63,0.77,1.64,-1.63,-1.88,-1.61,-0.86,-0.86,-0.86
1400.41,0.81,1.60,0.81,1.60,-1.61,-1.85,-1.57,-0.80,-0.79,-0.79
1414.42,0.86,1.58,0.86,1.58,-1.58,-1.83,-1.53,-0.72,-0.73,-0.72
1428.56,0.91,1.55,0.91,1.55,-1.56,-1.80,-1.50,-0.65,-0.66,-0.64
1442.85,0.95,1.52,0.96,1.54,-1.55,-1.78,-1.47,-0.60,-0.58,-0.57
1457.28,1.03,1.53,1.02,1.53,-1.53,-1.75,-1.44,-0.50,-0.51,-0.50
1471.85,1.09,1.52,1.09,1.53,-1.52,-1.72,-1.40,-0.43,-0.43,-0.43
1486.57,1.16,1.52,1.17,1.53,-1.51,-1.70,-1.38,-0.35,-0.35,-0.36
1501.43,1.24,1.52,1.23,1.52,-1.51,-1.67,-1.35,-0.27,-0.27,-0.28
1516.45,1.31,1.50,1.31,1.50,-1.50,-1.64,-1.32,-0.19,-0.19,-0.19
1531.61,1.37,1.48,1.38,1.49,-1.49,-1.61,-1.29,-0.12,-0.11,-0.11
1546.93,1.45,1.47,1.45,1.47,-1.48,-1.58,-1.27,-0.03,-0.03,-0.02
1562.40,1.53,1.46,1.53,1.46,-1.47,-1.55,-1.25,0.06,0.06,0.07
1578.02,1.60,1.44,1.61,1.45,-1.45,-1.52,-1.22,0.15,0.15,0.16
1593.80,1.69,1.45,1.69,1.44,-1.44,-1.48,-1.20,0.25,0.24,0.24
1609.74,1.77,1.43,1.77,1.44,-1.43,-1.45,-1.18,0.34,0.34,0.34
1625.84,1.86,1.42,1.86,1.43,-1.43,-1.42,-1.16,0.43,0.44,0.44
1642.10,1.96,1.42,1.95,1.41,-1.42,-1.39,-1.14,0.54,0.54,0.54
1658.52,2.05,1.40,2.05,1.41,-1.41,-1.35,-1.12,0.64,0.64,0.65
1675.10,2.14,1.39,2.15,1.40,-1.40,-1.32,-1.10,0.74,0.75,0.75
1691.85,2.25,1.40,2.25,1.40,-1.39,-1.28,-1.09,0.86,0.85,0.85
1708.77,2.36,1.40,2.35,1.39,-1.39,-1.25,-1.07,0.97,0.96,0.96
1725.86,2.44,1.37,2.45,1.38,-1.38,-1.21,-1.05,1.06,1.07,1.07
1743.12,2.55,1.36,2.55,1.37,-1.37,-1.17,-1.03,1.18,1.18,1.19
1760.55,2.66,1.36,2.66,1.36,-1.37,-1.14,-1.02,1.29,1.29,1.30
1778.15,2.77,1.35,2.77,1.36,-1.36,-1.10,-1.00,1.41,1.41,1.42
1795.94,2.88,1.35,2.88,1.35,-1.35,-1.06,-0.98,1.53,1.53,1.53
1813.90,2.99,1.34,2.99,1.34,-1.34,-1.02,-0.96,1.65,1.65,1.65
1832.03,3.09,1.32,3.09,1.32,-1.33,-0.98,-0.94,1.76,1.77,1.77
1850.36,3.20,1.30,3.20,1.31,-1.31,-0.94,-0.93,1.89,1.89,1.90
1868.86,3.31,1.29,3.31,1.29,-1.29,-0.91,-0.91,2.02,2.01,2.02
1887.55,3.42,1.28,3.42,1.28,-1.27,-0.86,-0.89,2.15,2.15,2.14
1906.42,3.51,1.25,3.51,1.26,-1.24,-0.82,-0.87,2.27,2.27,2.26
1925.49,3.62,1.23,3.61,1.22,-1.21,-0.78,-0.84,2.41,2.39,2.39
1944.74,3.68,1.16,3.70,1.18,-1.18,-0.74,-0.82,2.50,2.52,2.52
1964.19,3.79,1.14,3.79,1.14,-1.15,-0.70,-0.80,2.64,2.64,2.65
1983.83,3.88,1.11,3.87,1.10,-1.11,-0.66,-0.77,2.77,2.76,2.77
2003.67,3.96,1.06,3.96,1.07,-1.08,-0.61,-0.74,2.88,2.88,2.90
2023.71,4.03,1.03,4.04,1.04,-1.05,-0.57,-0.72,2.98,2.99,3.00
2043.94,4.13,1.02,4.12,1.01,-1.02,-0.52,-0.69,3.11,3.10,3.11
2064.38,4.19,0.97,4.20,0.98,-0.98,-0.48,-0.66,3.21,3.21,3.22
2085.03,4.27,0.95,4.27,0.95,-0.95,-0.43,-0.63,3.32,3.32,3.32
2105.88,4.34,0.91,4.34,0.91,-0.91,-0.38,-0.60,3.43,3.43,3.43
2126.94,4.40,0.87,4.40,0.87,-0.86,-0.34,-0.56,3.54,3.54,3.53
2148.20,4.45,0.81,4.45,0.81,-0.81,-0.29,-0.53,3.64,3.64,3.64
2169.69,4.49,0.75,4.49,0.76,-0.75,-0.24,-0.49,3.74,3.74,3.74
2191.38,4.52,0.68,4.52,0.68,-0.69,-0.19,-0.45,3.83,3.83,3.84
2213.30,4.56,0.62,4.55,0.61,-0.62,-0.13,-0.42,3.94,3.93,3.94
2235.43,4.56,0.51,4.58,0.54,-0.54,-0.08,-0.38,4.02,4.04,4.05
2257.78,4.61,0.46,4.60,0.45,-0.46,-0.03,-0.34,4.15,4.14,4.15
2280.36,4.61,0.37,4.61,0.37,-0.37,0.03,-0.30,4.24,4.24,4.24
2303.17,4.61,0.27,4.62,0.28,-0.27,0.09,-0.26,4.34,4.35,4.34
2326.20,4.61,0.17,4.61,0.17,-0.17,0.15,-0.21,4.44,4.44,4.44
2349.46,4.60,0.06,4.59,0.06,-0.07,0.22,-0.17,4.53,4.53,4.54
2372.95,4.56,-0.06,4.57,-0.05,0.05,0.28,-0.13,4.61,4.62,4.62
2396.68,4.52,-0.18,4.53,-0.17,0.18,0.35,-0.08,4.70,4.70,4.70
2420.65,4.48,-0.29,4.47,-0.30,0.31,0.43,-0.04,4.79,4.78,4.77
2444.86,4.41,-0.44,4.41,-0.44,0.45,0.51,0.01,4.86,4.86,4.85
2469.31,4.33,-0.59,4.33,-0.59,0.60,0.59,0.05,4.93,4.93,4.92
2494.00,4.24,-0.76,4.24,-0.75,0.75,0.68,0.10,4.99,4.99,5.00
2518.94,4.16,-0.91,4.15,-0.91,0.90,0.78,0.15,5.06,5.05,5.07
2544.13,4.05,-1.08,4.06,-1.07,1.06,0.88,0.20,5.11,5.12,5.13
2569.57,3.99,-1.20,3.98,-1.21,1.21,0.99,0.24,5.20,5.19,5.19
2595.27,3.88,-1.38,3.89,-1.36,1.37,1.11,0.29,5.25,5.26,5.26
2621.22,3.82,-1.50,3.81,-1.51,1.52,1.24,0.34,5.34,5.33,5.32
2647.43,3.71,-1.67,3.72,-1.66,1.67,1.37,0.39,5.38,5.39,5.38
2673.90,3.64,-1.80,3.64,-1.79,1.81,1.51,0.44,5.45,5.45,5.44
2700.64,3.56,-1.93,3.56,-1.93,1.94,1.65,0.49,5.50,5.50,5.49
2727.65,3.50,-2.05,3.49,-2.05,2.05,1.78,0.54,5.55,5.55,5.55
2754.93,3.43,-2.17,3.43,-2.16,2.15,1.91,0.60,5.58,5.58,5.60
2782.48,3.40,-2.25,3.40,-2.24,2.22,2.01,0.65,5.62,5.63,5.65
2810.30,3.40,-2.30,3.40,-2.29,2.27,2.09,0.70,5.67,5.67,5.70
2838.40,3.44,-2.30,3.43,-2.30,2.28,2.13,0.76,5.72,5.71,5.74
2866.79,3.49,-2.28,3.49,-2.28,2.27,2.13,0.81,5.76,5.76,5.77
2895.46,3.56,-2.25,3.58,-2.23,2.23,2.09,0.87,5.79,5.80,5.81
2924.41,3.69,-2.15,3.68,-2.15,2.17,2.01,0.92,5.86,5.85,5.84
2953.65,3.82,-2.05,3.81,-2.06,2.08,1.91,0.98,5.90,5.89,5.87
2983.19,3.94,-1.97,3.95,-1.95,1.98,1.78,1.03,5.92,5.93,5.91
3013.02,4.10,-1.84,4.10,-1.84,1.85,1.64,1.09,5.95,5.95,5.94
3043.15,4.27,-1.71,4.27,-1.71,1.71,1.49,1.15,5.98,5.98,5.98
3073.58,4.45,-1.56,4.45,-1.56,1.54,1.33,1.21,5.99,6.00,6.01
3104.32,4.67,-1.38,4.67,-1.38,1.35,1.16,1.27,6.02,6.02,6.05
3135.36,4.90,-1.18,4.91,-1.16,1.13,0.99,1.33,6.03,6.04,6.08
3166.72,5.19,-0.92,5.18,-0.92,0.88,0.80,1.39,6.07,6.06,6.11
3198.38,5.48,-0.64,5.48,-0.64,0.60,0.60,1.45,6.08,6.08,6.12
3230.37,5.79,-0.35,5.79,-0.34,0.31,0.39,1.51,6.10,6.10,6.14
3262.67,6.11,-0.04,6.12,-0.03,0.01,0.16,1.57,6.12,6.13,6.15
3295.30,6.44,0.27,6.44,0.27,-0.28,-0.08,1.63,6.16,6.16,6.17
3328.25,6.74,0.56,6.73,0.56,-0.54,-0.31,1.69,6.20,6.19,6.18
3361.53,6.97,0.78,6.98,0.79,-0.75,-0.54,1.76,6.22,6.23,6.19
3395.15,7.15,0.96,7.15,0.96,-0.89,-0.73,1.82,6.26,6.25,6.19
3429.10,7.24,1.05,7.23,1.05,-0.97,-0.87,1.88,6.27,6.26,6.19
3463.39,7.22,1.04,7.22,1.04,-0.97,-0.92,1.94,6.25,6.25,6.18
3498.03,7.12,0.94,7.11,0.93,-0.89,-0.88,2.00,6.23,6.22,6.18
3533.01,6.92,0.74,6.93,0.75,-0.74,-0.74,2.06,6.18,6.18,6.18
3568.34,6.69,0.52,6.69,0.53,-0.54,-0.52,2.11,6.15,6.15,6.17
3604.02,6.40,0.26,6.41,0.27,-0.29,-0.24,2.17,6.11,6.12,6.14
3640.06,6.11,-0.01,6.10,-0.01,-0.01,0.08,2.22,6.10,6.10,6.12
3676.46,5.78,-0.32,5.78,-0.31,0.29,0.39,2.28,6.07,6.07,6.10
3713.22,5.45,-0.62,5.46,-0.62,0.59,0.71,2.33,6.04,6.04,6.07
3750.36,5.13,-0.92,5.12,-0.92,0.88,1.02,2.38,6.01,6.01,6.05
3787.86,4.80,-1.21,4.81,-1.20,1.18,1.31,2.42,5.98,5.99,6.01
3825.74,4.49,-1.48,4.49,-1.47,1.47,1.58,2.47,5.96,5.97,5.97
3864.00,4.19,-1.74,4.18,-1.75,1.76,1.83,2.51,5.95,5.94,5.93
3902.64,3.87,-2.02,3.87,-2.02,2.04,2.07,2.55,5.91,5.91,5.89
3941.66,3.54,-2.32,3.55,-2.31,2.32,2.31,2.59,5.86,5.87,5.86
3981.08,3.22,-2.60,3.22,-2.59,2.59,2.53,2.62,5.81,5.81,5.82
4020.89,2.91,-2.86,2.90,-2.86,2.85,2.75,2.65,5.76,5.76,5.77
4061.10,2.59,-3.12,2.60,-3.11,3.11,2.96,2.68,5.70,5.71,5.71
4101.71,2.31,-3.34,2.31,-3.34,3.35,3.16,2.70,5.66,5.66,5.65
4142.73,2.03,-3.57,2.03,-3.56,3.57,3.36,2.73,5.60,5.60,5.60
4184.15,1.77,-3.77,1.77,-3.77,3.77,3.56,2.75,5.54,5.54,5.54
4226.00,1.52,-3.96,1.52,-3.96,3.94,3.74,2.77,5.46,5.47,5.48
4268.26,1.30,-4.12,1.30,-4.11,4.09,3.91,2.78,5.39,5.39,5.42
4310.94,1.11,-4.23,1.11,-4.23,4.21,4.06,2.80,5.32,5.32,5.34
4354.05,0.94,-4.32,0.95,-4.31,4.29,4.18,2.81,5.23,5.24,5.26
4397.59,0.82,-4.37,0.81,-4.37,4.35,4.27,2.82,5.17,5.17,5.19
4441.56,0.71,-4.40,0.71,-4.40,4.39,4.34,2.83,5.10,5.10,5.11
4485.98,0.62,-4.41,0.63,-4.40,4.40,4.37,2.84,5.02,5.02,5.03
4530.84,0.56,-4.39,0.55,-4.39,4.39,4.38,2.85,4.95,4.95,4.95
4576.15,0.49,-4.37,0.49,-4.37,4.38,4.37,2.86,4.87,4.87,4.86
4621.91,0.43,-4.35,0.43,-4.35,4.36,4.34,2.87,4.79,4.79,4.78
4668.13,0.36,-4.33,0.36,-4.33,4.34,4.30,2.88,4.70,4.70,4.69
4714.81,0.28,-4.32,0.29,-4.31,4.33,4.26,2.88,4.61,4.61,4.60
4761.96,0.21,-4.31,0.20,-4.31,4.32,4.22,2.90,4.53,4.52,4.52
4809.58,0.12,-4.30,0.11,-4.31,4.31,4.17,2.91,4.43,4.43,4.42
4857.67,0.01,-4.32,0.02,-4.31,4.31,4.14,2.92,4.32,4.33,4.33
4906.25,-0.08,-4.32,-0.08,-4.31,4.32,4.10,2.93,4.24,4.24,4.24
