frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,2.72,1.27,2.72,1.28,-1.28,-1.45,-3.11,1.44,1.44,1.45
4576.15,2.65,1.15,2.65,1.15,-1.14,-1.29,-2.99,1.50,1.50,1.50
4621.91,2.57,1.02,2.57,1.02,-1.02,-1.14,-2.86,1.55,1.55,1.55
4668.13,2.49,0.91,2.49,0.91,-0.91,-1.01,-2.73,1.58,1.58,1.58
4714.81,2.41,0.81,2.41,0.81,-0.81,-0.90,-2.60,1.60,1.59,1.60
4761.96,2.32,0.72,2.32,0.73,-0.74,-0.83,-2.47,1.58,1.59,1.60
4809.58,2.24,0.67,2.24,0.67,-0.68,-0.77,-2.34,1.56,1.56,1.57
4857.67,2.16,0.63,2.15,0.63,-0.64,-0.77,-2.20,1.52,1.52,1.53
4906.25,2.07,0.61,2.07,0.62,-0.62,-0.78,-2.07,1.45,1.45,1.46
4955.31,1.98,0.62,1.98,0.62,-0.62,-0.82,-1.93,1.36,1.37,1.36
5004.87,1.90,0.65,1.90,0.65,-0.64,-0.87,-1.79,1.26,1.26,1.25
5054.91,1.82,0.69,1.82,0.69,-0.68,-0.94,-1.66,1.14,1.13,1.13
5105.46,1.74,0.75,1.74,0.74,-0.75,-1.01,-1.52,0.99,0.99,0.99
5156.52,1.66,0.81,1.66,0.82,-0.84,-1.09,-1.38,0.82,0.82,0.85
5208.08,1.60,0.92,1.61,0.93,-0.95,-1.17,-1.24,0.64,0.65,0.68
5260.16,1.57,1.07,1.56,1.07,-1.09,-1.25,-1.10,0.48,0.47,0.50
5312.77,1.54,1.24,1.53,1.23,-1.25,-1.34,-0.97,0.29,0.29,0.30
5365.89,1.51,1.40,1.52,1.41,-1.42,-1.43,-0.83,0.09,0.10,0.11
5419.55,1.51,1.60,1.51,1.60,-1.61,-1.52,-0.69,-0.10,-0.09,-0.09
5473.75,1.53,1.79,1.53,1.79,-1.79,-1.64,-0.55,-0.27,-0.27,-0.26
5528.49,1.55,1.98,1.56,1.99,-1.98,-1.75,-0.41,-0.43,-0.42,-0.43
5583.77,1.60,2.17,1.60,2.16,-2.14,-1.89,-0.27,-0.54,-0.55,-0.57
5639.61,1.65,2.30,1.66,2.31,-2.29,-2.04,-0.14,-0.64,-0.63,-0.65
5696.00,1.72,2.43,1.73,2.43,-2.41,-2.20,0.00,-0.69,-0.68,-0.71
5752.96,1.81,2.53,1.81,2.51,-2.49,-2.36,0.14,-0.68,-0.68,-0.72
5810.49,1.90,2.58,1.90,2.57,-2.55,-2.51,0.28,-0.65,-0.65,-0.68
5868.60,1.99,2.59,2.00,2.57,-2.57,-2.65,0.42,-0.58,-0.57,-0.60
5927.28,2.09,2.58,2.10,2.55,-2.56,-2.70,0.57,-0.47,-0.46,-0.49
5986.56,2.20,2.54,2.20,2.50,-2.51,-2.74,0.71,-0.32,-0.31,-0.34
6046.42,2.32,2.49,2.31,2.43,-2.44,-2.63,0.85,-0.12,-0.13,-0.17
6106.89,2.43,2.41,2.43,2.33,-2.34,-2.50,0.99,0.09,0.08,0.02
6167.96,2.56,2.31,2.54,2.21,-2.21,-2.25,1.14,0.35,0.33,0.25
6229.64,2.69,2.19,2.66,2.05,-2.05,-1.97,1.28,0.64,0.61,0.50
6291.93,2.84,2.07,2.78,1.87,-1.86,-1.65,1.43,0.98,0.92,0.77
6354.85,2.98,1.91,2.88,1.65,-1.64,-1.32,1.58,1.34,1.24,1.07
6418.40,3.11,1.73,2.96,1.40,-1.38,-1.00,1.73,1.73,1.58,1.38
6482.58,3.23,1.51,3.01,1.10,-1.09,-0.68,1.87,2.14,1.92,1.72
6547.41,3.35,1.31,3.03,0.78,-0.77,-0.39,2.02,2.58,2.26,2.04
6612.88,3.46,1.09,3.01,0.42,-0.41,-0.10,2.17,3.05,2.59,2.37
6679.01,3.54,0.85,2.94,0.05,-0.04,0.16,2.32,3.50,2.91,2.69
6745.80,3.62,0.61,2.83,-0.35,0.36,0.42,2.47,3.98,3.19,3.01
6813.26,3.69,0.37,2.68,-0.76,0.77,0.66,2.62,4.46,3.45,3.32
6881.39,3.75,0.14,2.50,-1.17,1.18,0.90,2.77,4.93,3.68,3.61
6950.21,3.79,-0.12,2.28,-1.59,1.58,1.14,2.91,5.37,3.87,3.91
7019.71,3.82,-0.38,2.04,-1.99,1.98,1.36,3.06,5.79,4.02,4.20
7089.91,3.82,-0.66,1.80,-2.37,2.35,1.59,3.20,6.17,4.14,4.48
7160.81,3.82,-0.92,1.55,-2.72,2.69,1.82,3.33,6.51,4.25,4.74
7232.41,3.81,-1.16,1.33,-3.03,3.01,2.05,3.47,6.82,4.33,4.97
7304.74,3.80,-1.36,1.12,-3.31,3.29,2.28,3.60,7.09,4.41,5.16
7377.79,3.77,-1.55,0.93,-3.56,3.55,2.52,3.71,7.32,4.48,5.32
7451.56,3.73,-1.70,0.76,-3.78,3.78,2.77,3.83,7.51,4.54,5.43
7526.08,3.67,-1.82,0.62,-3.98,3.98,3.02,3.93,7.65,4.60,5.49
7601.34,3.59,-1.91,0.49,-4.16,4.17,3.28,4.04,7.76,4.66,5.50
7677.35,3.48,-1.98,0.39,-4.33,4.34,3.55,4.12,7.82,4.72,5.46
7754.13,3.32,-2.04,0.30,-4.49,4.49,3.82,4.20,7.81,4.79,5.36
7831.67,3.13,-2.09,0.23,-4.63,4.64,4.11,4.26,7.77,4.86,5.22
7909.98,2.91,-2.15,0.17,-4.77,4.77,4.39,4.32,7.68,4.94,5.06
7989.08,2.64,-2.23,0.12,-4.90,4.90,4.69,4.35,7.54,5.02,4.87
8068.98,2.32,-2.37,0.08,-5.02,5.02,5.00,4.39,7.34,5.10,4.69
8149.67,1.97,-2.57,0.05,-5.13,5.13,5.30,4.40,7.10,5.18,4.54
8231.16,1.57,-2.87,0.03,-5.23,5.23,5.61,4.41,6.80,5.26,4.44
8313.47,1.12,-3.30,0.01,-5.32,5.32,5.91,4.39,6.44,5.33,4.42
8396.61,0.65,-3.85,-0.00,-5.40,5.40,6.21,4.38,6.05,5.40,4.50
8480.57,0.13,-4.54,-0.02,-5.48,5.48,6.48,4.34,5.61,5.46,4.67
8565.38,-0.44,-5.37,-0.04,-5.55,5.55,6.75,4.30,5.10,5.51,4.93
8651.03,-1.02,-6.29,-0.05,-5.61,5.61,6.96,4.24,4.59,5.55,5.27
8737.54,-1.63,-7.31,-0.08,-5.66,5.66,7.17,4.19,4.03,5.59,5.68
8824.92,-2.26,-8.41,-0.10,-5.71,5.71,7.30,4.11,3.45,5.61,6.15
8913.17,-2.90,-9.55,-0.14,-5.76,5.76,7.42,4.04,2.86,5.63,6.65
9002.30,-3.54,-10.70,-0.17,-5.80,5.81,7.44,3.96,2.27,5.64,7.16
9092.32,-4.18,-11.78,-0.22,-5.84,5.85,7.46,3.88,1.67,5.63,7.60
9183.25,-4.78,-12.77,-0.27,-5.88,5.89,7.39,3.79,1.11,5.62,7.99
9275.08,-5.35,-13.64,-0.33,-5.93,5.93,7.31,3.71,0.58,5.60,8.29
9367.83,-5.83,-14.31,-0.39,-5.97,5.95,7.15,3.62,0.12,5.56,8.48
9461.51,-6.24,-14.78,-0.47,-6.01,5.98,7.00,3.53,-0.26,5.51,8.54
9556.12,-6.56,-15.02,-0.54,-6.05,5.99,6.79,3.44,-0.57,5.45,8.46
9651.68,-6.79,-15.02,-0.63,-6.09,6.00,6.59,3.36,-0.79,5.37,8.23
9748.20,-6.93,-14.84,-0.72,-6.14,6.01,6.36,3.27,-0.92,5.29,7.91
9845.68,-6.97,-14.46,-0.82,-6.18,6.01,6.13,3.19,-0.96,5.19,7.49
9944.14,-6.92,-13.96,-0.93,-6.23,6.01,5.91,3.11,-0.92,5.08,7.04
10043.58,-6.78,-13.35,-1.04,-6.28,6.00,5.69,3.03,-0.78,4.96,6.57
10144.02,-6.56,-12.68,-1.16,-6.29,6.00,5.48,2.96,-0.56,4.84,6.12
10245.46,-6.28,-11.98,-1.27,-6.30,6.00,5.27,2.89,-0.28,4.73,5.70
10347.91,-5.96,-11.31,-1.39,-6.31,6.00,5.08,2.83,0.04,4.61,5.35
10451.39,-5.61,-10.69,-1.51,-6.31,6.00,4.89,2.76,0.39,4.49,5.08
10555.91,-5.24,-10.12,-1.63,-6.31,6.00,4.72,2.71,0.76,4.37,4.88
10661.46,-4.86,-9.60,-1.75,-6.31,6.00,4.56,2.66,1.14,4.25,4.74
10768.08,-4.48,-9.12,-1.88,-6.29,6.00,4.41,2.61,1.52,4.12,4.64
10875.76,-4.13,-8.73,-2.00,-6.28,6.00,4.27,2.57,1.87,4.00,4.60
10984.52,-3.79,-8.38,-2.13,-6.26,6.00,4.15,2.53,2.21,3.87,4.59
11094.36,-3.46,-8.07,-2.26,-6.24,6.00,4.03,2.50,2.54,3.74,4.61
11205.31,-3.14,-7.78,-2.39,-6.21,6.01,3.93,2.47,2.87,3.61,4.64
11317.36,-2.82,-7.44,-2.53,-6.18,6.01,3.84,2.45,3.19,3.48,4.62
11430.53,-2.51,-7.08,-2.66,-6.14,6.01,3.75,2.43,3.50,3.35,4.57
11544.84,-2.22,-6.68,-2.80,-6.10,6.00,3.67,2.42,3.78,3.20,4.46
11660.29,-1.93,-6.21,-2.94,-6.06,5.99,3.60,2.42,4.06,3.05,4.28
11776.89,-1.68,-5.70,-3.08,-6.01,5.97,3.54,2.42,4.29,2.88,4.02
11894.66,-1.43,-5.14,-3.23,-5.95,5.94,3.48,2.43,4.51,2.71,3.71
12013.60,-1.21,-4.54,-3.37,-5.90,5.89,3.43,2.44,4.68,2.52,3.33
12133.74,-1.01,-3.94,-3.52,-5.84,5.84,3.38,2.46,4.83,2.32,2.93
12255.08,-0.84,-3.36,-3.67,-5.77,5.78,3.34,2.48,4.94,2.11,2.52
12377.63,-0.69,-2.81,-3.82,-5.70,5.71,3.30,2.52,5.02,1.88,2.12
12501.41,-0.57,-2.31,-3.98,-5.62,5.63,3.27,2.56,5.06,1.65,1.74
12626.42,-0.50,-1.89,-4.13,-5.54,5.55,3.24,2.61,5.04,1.41,1.39
12752.68,-0.43,-1.52,-4.29,-5.46,5.46,3.21,2.67,5.03,1.17,1.09
12880.21,-0.40,-1.22,-4.45,-5.37,5.37,3.18,2.74,4.97,0.92,0.82
13009.01,-0.39,-0.96,-4.61,-5.28,5.28,3.16,2.81,4.89,0.67,0.57
13139.10,-0.41,-0.73,-4.78,-5.19,5.19,3.14,2.90,4.77,0.41,0.32
13270.49,-0.47,-0.55,-4.94,-5.08,5.08,3.13,3.00,4.61,0.14,0.08
13403.20,-0.55,-0.42,-5.11,-4.98,4.98,3.11,3.11,4.43,-0.13,-0.13
13537.23,-0.64,-0.28,-5.28,-4.87,4.87,3.10,3.23,4.23,-0.41,-0.36
13672.60,-0.76,-0.18,-5.45,-4.76,4.76,3.08,3.37,4.00,-0.69,-0.58
13809.33,-0.91,-0.12,-5.62,-4.64,4.64,3.07,3.52,3.73,-0.98,-0.79
13947.42,-1.11,-0.09,-5.80,-4.52,4.52,3.06,3.69,3.41,-1.28,-1.02
14086.90,-1.33,-0.07,-5.98,-4.39,4.39,3.05,3.87,3.06,-1.59,-1.26
14227.77,-1.59,-0.07,-6.16,-4.26,4.26,3.05,4.08,2.67,-1.90,-1.52
14370.04,-1.89,-0.04,-6.34,-4.12,4.12,3.04,4.29,2.23,-2.21,-1.85
14513.74,-2.25,-0.01,-6.52,-3.99,3.99,3.03,4.53,1.73,-2.53,-2.24
14658.88,-2.65,0.04,-6.70,-3.84,3.84,3.02,4.78,1.19,-2.86,-2.69
14805.47,-3.11,0.11,-6.89,-3.69,3.69,3.02,5.05,0.58,-3.20,-3.22
14953.52,-3.62,0.18,-7.08,-3.54,3.54,3.01,5.32,-0.08,-3.54,-3.80
15103.06,-4.21,0.27,-7.27,-3.39,3.39,3.01,5.60,-0.83,-3.89,-4.48
15254.09,-4.87,0.34,-7.46,-3.22,3.22,3.00,5.88,-1.65,-4.24,-5.21
15406.63,-5.58,0.38,-7.66,-3.06,3.06,3.00,6.13,-2.52,-4.60,-5.96
15560.70,-6.33,0.38,-7.86,-2.89,2.89,2.99,6.36,-3.44,-4.97,-6.71
15716.30,-7.11,0.30,-8.05,-2.72,2.72,2.99,6.52,-4.39,-5.34,-7.41
15873.47,-7.90,0.17,-8.26,-2.54,2.54,2.98,6.64,-5.36,-5.72,-8.07
16032.20,-8.70,0.01,-8.46,-2.36,2.36,2.98,6.63,-6.34,-6.10,-8.71
16192.52,-9.48,-0.15,-8.66,-2.17,2.17,2.98,6.56,-7.31,-6.49,-9.33
16354.45,-10.21,-0.35,-8.87,-1.98,1.98,2.97,6.36,-8.23,-6.89,-9.86
16517.99,-10.88,-0.60,-9.08,-1.78,1.78,2.97,6.10,-9.10,-7.29,-10.28
16683.17,-11.50,-0.93,-9.29,-1.58,1.58,2.96,5.74,-9.92,-7.70,-10.57
16850.01,-12.03,-1.30,-9.50,-1.38,1.38,2.96,5.34,-10.65,-8.12,-10.73
17018.51,-12.49,-1.69,-9.71,-1.17,1.17,2.96,4.90,-11.32,-8.54,-10.80
17188.69,-12.85,-1.91,-9.93,-0.96,0.96,2.95,4.46,-11.89,-8.97,-10.94
17360.58,-13.11,-2.13,-10.15,-0.74,0.74,2.95,4.01,-12.37,-9.41,-10.98
17534.18,-13.31,-2.36,-10.37,-0.52,0.52,2.94,3.58,-12.79,-9.85,-10.95
17709.53,-13.44,-2.58,-10.59,-0.30,0.30,2.94,3.18,-13.14,-10.29,-10.86
17886.62,-13.50,-2.77,-10.82,-0.07,0.07,2.94,2.80,-13.43,-10.75,-10.73
18065.49,-13.53,-2.71,-11.04,0.17,-0.17,2.93,2.46,-13.70,-11.21,-10.82
18246.14,-13.59,-2.53,-11.27,0.40,-0.40,2.93,2.14,-13.99,-11.67,-11.06
18428.60,-13.65,-2.37,-11.50,0.65,-0.65,2.93,1.86,-14.30,-12.15,-11.28
18612.89,-13.68,-2.19,-11.73,0.89,-0.89,2.92,1.60,-14.57,-12.62,-11.49
18799.02,-13.69,-2.03,-11.96,1.14,-1.14,2.92,1.38,-14.84,-13.11,-11.66
18987.01,-13.67,-1.86,-12.20,1.40,-1.40,2.92,1.17,-15.07,-13.60,-11.81
19176.88,-13.61,-1.37,-12.44,1.66,-1.66,2.91,0.99,-15.27,-14.10,-12.24
19368.65,-13.53,-0.85,-12.68,1.92,-1.92,2.91,0.83,-15.45,-14.60,-12.68
19562.33,-13.42,-0.34,-12.92,2.19,-2.19,2.91,0.69,-15.61,-15.11,-13.08
19757.96,-13.29,0.19,-13.16,2.46,-2.46,2.91,0.56,-15.75,-15.63,-13.48
19955.54,-13.13,0.71,-13.41,2.74,-2.74,2.90,0.42,-15.87,-16.15,-13.84
