frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.99,1.99,0.99,1.99,-1.99,-2.03,-1.70,-1.00,-1.00,-1.00
358.28,0.95,1.95,0.95,1.95,-1.95,-2.00,-1.65,-1.01,-1.01,-1.00
361.87,0.90,1.90,0.91,1.91,-1.92,-1.96,-1.61,-1.02,-1.01,-1.01
365.49,0.87,1.88,0.87,1.88,-1.88,-1.92,-1.56,-1.01,-1.01,-1.01
369.14,0.84,1.85,0.83,1.84,-1.84,-1.89,-1.52,-1.00,-1.01,-1.01
372.83,0.80,1.81,0.80,1.81,-1.80,-1.85,-1.48,-1.01,-1.00,-1.01
376.56,0.76,1.76,0.76,1.77,-1.76,-1.82,-1.44,-1.01,-1.00,-1.00
380.33,0.72,1.72,0.72,1.73,-1.72,-1.78,-1.40,-1.00,-1.00,-1.00
384.13,0.68,1.68,0.68,1.68,-1.68,-1.75,-1.37,-1.00,-1.00,-1.01
387.97,0.64,1.65,0.64,1.64,-1.63,-1.72,-1.33,-0.99,-1.00,-1.01
391.85,0.59,1.59,0.59,1.59,-1.59,-1.68,-1.30,-1.00,-1.00,-1.00
395.77,0.54,1.54,0.54,1.54,-1.54,-1.65,-1.26,-1.00,-1.00,-1.00
399.73,0.49,1.48,0.49,1.49,-1.50,-1.62,-1.23,-1.01,-1.01,-0.99
403.72,0.46,1.45,0.46,1.45,-1.46,-1.59,-1.20,-1.00,-1.00,-0.99
407.76,0.43,1.41,0.43,1.41,-1.42,-1.56,-1.17,-0.99,-1.00,-0.98
411.84,0.40,1.38,0.40,1.39,-1.39,-1.53,-1.14,-0.99,-0.98,-0.99
415.96,0.38,1.36,0.38,1.36,-1.35,-1.50,-1.11,-0.97,-0.97,-0.98
420.12,0.36,1.34,0.35,1.33,-1.32,-1.47,-1.09,-0.96,-0.96,-0.98
424.32,0.32,1.30,0.32,1.29,-1.28,-1.44,-1.06,-0.96,-0.96,-0.98
428.56,0.28,1.25,0.28,1.25,-1.25,-1.41,-1.03,-0.97,-0.97,-0.97
432.85,0.24,1.21,0.24,1.21,-1.22,-1.38,-1.01,-0.98,-0.98,-0.97
437.18,0.21,1.18,0.20,1.18,-1.19,-1.35,-0.99,-0.98,-0.98,-0.97
441.55,0.17,1.14,0.17,1.15,-1.16,-1.32,-0.96,-0.99,-0.98,-0.97
445.96,0.15,1.12,0.15,1.12,-1.13,-1.30,-0.94,-0.98,-0.98,-0.97
450.42,0.13,1.10,0.13,1.10,-1.11,-1.27,-0.92,-0.98,-0.98,-0.98
454.93,0.11,1.08,0.11,1.09,-1.08,-1.24,-0.90,-0.97,-0.97,-0.98
459.48,0.09,1.07,0.09,1.07,-1.06,-1.22,-0.88,-0.97,-0.97,-0.98
464.07,0.07,1.05,0.07,1.04,-1.04,-1.19,-0.86,-0.97,-0.97,-0.98
468.71,0.04,1.02,0.04,1.02,-1.01,-1.17,-0.84,-0.97,-0.97,-0.98
473.40,0.01,0.99,0.01,0.99,-0.98,-1.14,-0.83,-0.97,-0.97,-0.98
478.13,-0.02,0.95,-0.02,0.95,-0.95,-1.12,-0.81,-0.97,-0.97,-0.97
482.91,-0.05,0.92,-0.05,0.92,-0.92,-1.09,-0.79,-0.97,-0.97,-0.97
487.74,-0.08,0.89,-0.08,0.89,-0.89,-1.07,-0.78,-0.97,-0.98,-0.97
492.62,-0.11,0.86,-0.11,0.86,-0.86,-1.05,-0.76,-0.97,-0.97,-0.97
497.55,-0.14,0.82,-0.14,0.83,-0.83,-1.02,-0.75,-0.97,-0.97,-0.96
502.52,-0.16,0.80,-0.16,0.80,-0.80,-1.00,-0.74,-0.96,-0.96,-0.96
507.55,-0.18,0.78,-0.19,0.78,-0.77,-0.98,-0.72,-0.95,-0.96,-0.96
512.62,-0.21,0.75,-0.21,0.75,-0.74,-0.96,-0.71,-0.95,-0.95,-0.96
517.75,-0.24,0.71,-0.24,0.72,-0.71,-0.94,-0.70,-0.95,-0.95,-0.96
522.93,-0.27,0.68,-0.27,0.69,-0.68,-0.92,-0.69,-0.96,-0.95,-0.96
528.16,-0.30,0.65,-0.30,0.65,-0.66,-0.90,-0.68,-0.96,-0.96,-0.96
533.44,-0.32,0.64,-0.33,0.63,-0.63,-0.88,-0.67,-0.95,-0.96,-0.96
538.77,-0.35,0.60,-0.35,0.60,-0.61,-0.86,-0.66,-0.96,-0.95,-0.95
544.16,-0.36,0.59,-0.36,0.59,-0.59,-0.84,-0.65,-0.95,-0.95,-0.95
549.60,-0.37,0.58,-0.37,0.57,-0.58,-0.82,-0.64,-0.95,-0.96,-0.95
555.10,-0.38,0.57,-0.38,0.57,-0.57,-0.80,-0.64,-0.96,-0.95,-0.95
560.65,-0.38,0.57,-0.38,0.57,-0.57,-0.78,-0.63,-0.95,-0.95,-0.95
566.25,-0.37,0.58,-0.37,0.57,-0.57,-0.77,-0.62,-0.95,-0.95,-0.95
571.92,-0.36,0.58,-0.36,0.58,-0.58,-0.75,-0.62,-0.94,-0.94,-0.94
577.64,-0.35,0.59,-0.35,0.59,-0.58,-0.73,-0.61,-0.93,-0.93,-0.94
583.41,-0.35,0.59,-0.35,0.59,-0.58,-0.72,-0.61,-0.93,-0.93,-0.94
589.25,-0.35,0.59,-0.35,0.59,-0.58,-0.70,-0.60,-0.93,-0.93,-0.94
595.14,-0.35,0.58,-0.35,0.58,-0.58,-0.68,-0.60,-0.93,-0.93,-0.93
601.09,-0.35,0.58,-0.35,0.58,-0.58,-0.67,-0.60,-0.93,-0.93,-0.93
607.10,-0.35,0.58,-0.35,0.58,-0.58,-0.65,-0.60,-0.93,-0.93,-0.93
613.17,-0.35,0.57,-0.35,0.57,-0.58,-0.64,-0.59,-0.93,-0.93,-0.92
619.30,-0.35,0.57,-0.35,0.57,-0.57,-0.63,-0.59,-0.92,-0.92,-0.92
625.50,-0.35,0.57,-0.35,0.57,-0.57,-0.61,-0.59,-0.92,-0.92,-0.92
631.75,-0.35,0.57,-0.35,0.57,-0.57,-0.60,-0.59,-0.92,-0.92,-0.92
638.07,-0.35,0.56,-0.35,0.56,-0.56,-0.59,-0.59,-0.92,-0.92,-0.91
644.45,-0.35,0.56,-0.35,0.56,-0.56,-0.57,-0.59,-0.91,-0.91,-0.91
650.89,-0.35,0.56,-0.35,0.56,-0.56,-0.56,-0.60,-0.91,-0.91,-0.91
657.40,-0.35,0.56,-0.35,0.56,-0.56,-0.55,-0.60,-0.91,-0.91,-0.91
663.98,-0.35,0.55,-0.35,0.56,-0.56,-0.54,-0.60,-0.91,-0.91,-0.90
670.62,-0.35,0.55,-0.35,0.55,-0.56,-0.53,-0.61,-0.91,-0.91,-0.90
677.32,-0.35,0.55,-0.35,0.55,-0.55,-0.52,-0.61,-0.90,-0.90,-0.90
684.10,-0.35,0.55,-0.35,0.55,-0.55,-0.51,-0.61,-0.90,-0.90,-0.90
690.94,-0.35,0.55,-0.35,0.55,-0.55,-0.50,-0.62,-0.90,-0.90,-0.90
697.85,-0.35,0.55,-0.35,0.55,-0.55,-0.50,-0.63,-0.90,-0.90,-0.91
704.83,-0.35,0.54,-0.35,0.55,-0.55,-0.49,-0.63,-0.90,-0.90,-0.90
711.87,-0.35,0.54,-0.35,0.54,-0.55,-0.48,-0.64,-0.90,-0.90,-0.90
718.99,-0.35,0.54,-0.35,0.54,-0.55,-0.48,-0.65,-0.90,-0.90,-0.90
726.18,-0.35,0.54,-0.35,0.54,-0.55,-0.47,-0.66,-0.90,-0.90,-0.90
733.44,-0.35,0.54,-0.35,0.54,-0.54,-0.47,-0.66,-0.89,-0.89,-0.90
740.78,-0.35,0.54,-0.35,0.55,-0.54,-0.46,-0.67,-0.89,-0.89,-0.90
748.19,-0.35,0.54,-0.35,0.54,-0.54,-0.46,-0.68,-0.89,-0.89,-0.90
755.67,-0.35,0.54,-0.35,0.54,-0.54,-0.46,-0.69,-0.89,-0.89,-0.90
763.23,-0.35,0.53,-0.35,0.54,-0.54,-0.46,-0.70,-0.89,-0.89,-0.89
770.86,-0.35,0.54,-0.35,0.53,-0.54,-0.46,-0.71,-0.89,-0.89,-0.89
778.57,-0.35,0.54,-0.35,0.53,-0.54,-0.46,-0.72,-0.89,-0.89,-0.89
786.35,-0.35,0.54,-0.35,0.54,-0.54,-0.46,-0.74,-0.89,-0.89,-0.89
794.22,-0.35,0.55,-0.35,0.54,-0.54,-0.46,-0.75,-0.89,-0.89,-0.90
802.16,-0.35,0.55,-0.35,0.55,-0.54,-0.47,-0.76,-0.89,-0.89,-0.90
810.18,-0.35,0.55,-0.35,0.55,-0.54,-0.47,-0.77,-0.89,-0.89,-0.90
818.28,-0.35,0.55,-0.35,0.55,-0.54,-0.48,-0.78,-0.89,-0.89,-0.90
826.46,-0.36,0.55,-0.36,0.54,-0.54,-0.49,-0.79,-0.90,-0.90,-0.91
834.73,-0.37,0.54,-0.37,0.54,-0.54,-0.50,-0.80,-0.91,-0.91,-0.91
843.08,-0.38,0.54,-0.38,0.54,-0.55,-0.51,-0.81,-0.93,-0.93,-0.92
851.51,-0.38,0.55,-0.38,0.55,-0.56,-0.52,-0.81,-0.94,-0.94,-0.93
860.02,-0.37,0.57,-0.37,0.56,-0.57,-0.54,-0.82,-0.95,-0.95,-0.94
868.62,-0.36,0.59,-0.36,0.59,-0.59,-0.55,-0.83,-0.95,-0.95,-0.95
877.31,-0.34,0.62,-0.34,0.62,-0.61,-0.57,-0.83,-0.95,-0.95,-0.96
886.08,-0.32,0.66,-0.32,0.65,-0.63,-0.59,-0.83,-0.95,-0.95,-0.98
894.94,-0.29,0.68,-0.30,0.66,-0.66,-0.61,-0.83,-0.95,-0.95,-0.97
903.89,-0.27,0.66,-0.27,0.68,-0.68,-0.63,-0.83,-0.95,-0.95,-0.93
912.93,-0.24,0.70,-0.24,0.69,-0.71,-0.65,-0.83,-0.95,-0.94,-0.94
922.06,-0.20,0.74,-0.21,0.72,-0.73,-0.68,-0.82,-0.93,-0.93,-0.94
931.28,-0.17,0.73,-0.17,0.75,-0.75,-0.70,-0.81,-0.92,-0.92,-0.90
940.59,-0.14,0.79,-0.14,0.78,-0.77,-0.73,-0.80,-0.91,-0.91,-0.93
950.00,-0.11,0.82,-0.11,0.80,-0.80,-0.75,-0.79,-0.91,-0.91,-0.93
959.50,-0.08,0.82,-0.08,0.81,-0.82,-0.78,-0.77,-0.90,-0.90,-0.90
969.09,-0.06,0.81,-0.06,0.83,-0.84,-0.80,-0.75,-0.91,-0.90,-0.87
978.78,-0.04,0.84,-0.04,0.85,-0.86,-0.82,-0.73,-0.91,-0.90,-0.88
988.57,-0.02,0.90,-0.02,0.87,-0.88,-0.84,-0.70,-0.90,-0.90,-0.92
998.46,-0.00,0.90,-0.00,0.90,-0.88,-0.86,-0.67,-0.88,-0.88,-0.90
1008.44,0.01,0.89,0.01,0.90,-0.88,-0.87,-0.64,-0.87,-0.87,-0.88
1018.53,0.02,0.89,0.01,0.88,-0.87,-0.87,-0.60,-0.85,-0.86,-0.87
1028.71,-0.00,0.87,0.00,0.86,-0.85,-0.87,-0.56,-0.85,-0.85,-0.87
1039.00,-0.01,0.82,-0.01,0.82,-0.83,-0.86,-0.51,-0.84,-0.84,-0.83
1049.39,-0.03,0.77,-0.03,0.78,-0.79,-0.85,-0.46,-0.82,-0.82,-0.80
1059.88,-0.04,0.73,-0.04,0.74,-0.74,-0.82,-0.41,-0.79,-0.78,-0.77
1070.48,-0.05,0.72,-0.05,0.70,-0.70,-0.79,-0.36,-0.75,-0.75,-0.77
1081.19,-0.07,0.67,-0.08,0.65,-0.65,-0.75,-0.30,-0.72,-0.72,-0.74
1092.00,-0.11,0.57,-0.11,0.60,-0.60,-0.70,-0.24,-0.71,-0.71,-0.68
1102.92,-0.15,0.55,-0.15,0.54,-0.55,-0.64,-0.17,-0.70,-0.70,-0.70
1113.95,-0.18,0.50,-0.18,0.48,-0.51,-0.57,-0.10,-0.69,-0.69,-0.68
1125.09,-0.22,0.42,-0.22,0.44,-0.45,-0.49,-0.03,-0.67,-0.68,-0.64
1136.34,-0.27,0.40,-0.27,0.39,-0.39,-0.41,0.04,-0.66,-0.66,-0.67
1147.70,-0.32,0.35,-0.32,0.34,-0.32,-0.32,0.12,-0.65,-0.64,-0.67
1159.18,-0.37,0.28,-0.38,0.28,-0.25,-0.22,0.19,-0.62,-0.62,-0.65
1170.77,-0.44,0.20,-0.44,0.19,-0.17,-0.12,0.27,-0.61,-0.60,-0.64
1182.48,-0.50,0.09,-0.50,0.08,-0.08,-0.02,0.36,-0.58,-0.58,-0.59
1194.30,-0.57,-0.03,-0.58,-0.04,0.01,0.09,0.44,-0.56,-0.56,-0.54
1206.25,-0.65,-0.17,-0.65,-0.14,0.11,0.20,0.53,-0.54,-0.53,-0.48
1218.31,-0.72,-0.23,-0.72,-0.24,0.22,0.32,0.62,-0.50,-0.50,-0.49
1230.49,-0.79,-0.32,-0.79,-0.34,0.33,0.44,0.71,-0.46,-0.46,-0.47
1242.80,-0.87,-0.45,-0.87,-0.43,0.45,0.56,0.80,-0.42,-0.42,-0.42
1255.22,-0.96,-0.54,-0.96,-0.55,0.57,0.68,0.89,-0.39,-0.39,-0.42
1267.78,-1.06,-0.67,-1.06,-0.68,0.70,0.81,0.99,-0.36,-0.36,-0.39
1280.45,-1.17,-0.84,-1.17,-0.82,0.84,0.93,1.08,-0.34,-0.34,-0.33
1293.26,-1.29,-0.97,-1.29,-0.98,0.98,1.06,1.18,-0.31,-0.30,-0.32
1306.19,-1.40,-1.13,-1.40,-1.14,1.13,1.19,1.28,-0.27,-0.27,-0.27
1319.25,-1.52,-1.32,-1.52,-1.30,1.29,1.33,1.38,-0.23,-0.23,-0.20
1332.45,-1.64,-1.46,-1.65,-1.47,1.45,1.46,1.48,-0.19,-0.19,-0.18
1345.77,-1.78,-1.62,-1.78,-1.62,1.61,1.60,1.59,-0.17,-0.17,-0.16
1359.23,-1.92,-1.78,-1.92,-1.78,1.77,1.75,1.70,-0.15,-0.14,-0.14
1372.82,-2.05,-1.93,-2.05,-1.93,1.94,1.90,1.80,-0.11,-0.12,-0.12
1386.55,-2.19,-2.09,-2.19,-2.09,2.10,2.05,1.91,-0.09,-0.09,-0.10
1400.41,-2.33,-2.26,-2.33,-2.26,2.27,2.21,2.02,-0.06,-0.06,-0.07
1414.42,-2.47,-2.43,-2.47,-2.43,2.44,2.38,2.14,-0.03,-0.03,-0.04
1428.56,-2.61,-2.61,-2.61,-2.61,2.61,2.55,2.25,0.00,0.00,-0.00
1442.85,-2.75,-2.79,-2.75,-2.79,2.79,2.72,2.37,0.04,0.04,0.04
1457.28,-2.89,-2.97,-2.89,-2.97,2.97,2.91,2.48,0.08,0.08,0.08
1471.85,-3.02,-3.15,-3.03,-3.16,3.15,3.09,2.60,0.13,0.12,0.13
1486.57,-3.16,-3.34,-3.16,-3.34,3.33,3.28,2.72,0.17,0.17,0.18
1501.43,-3.29,-3.52,-3.29,-3.51,3.51,3.47,2.84,0.22,0.23,0.23
1516.45,-3.40,-3.68,-3.41,-3.69,3.69,3.66,2.97,0.29,0.28,0.28
1531.61,-3.53,-3.86,-3.53,-3.86,3.87,3.85,3.09,0.34,0.34,0.33
1546.93,-3.65,-4.04,-3.65,-4.04,4.04,4.02,3.22,0.39,0.39,0.39
1562.40,-3.78,-4.22,-3.78,-4.22,4.21,4.20,3.35,0.43,0.43,0.44
1578.02,-3.89,-4.38,-3.89,-4.38,4.37,4.35,3.48,0.48,0.49,0.49
1593.80,-3.99,-4.54,-4.00,-4.54,4.53,4.49,3.61,0.54,0.54,0.55
1609.74,-4.09,-4.69,-4.09,-4.69,4.69,4.62,3.74,0.60,0.60,0.60
1625.84,-4.18,-4.84,-4.18,-4.84,4.84,4.74,3.87,0.66,0.66,0.66
1642.10,-4.26,-4.98,-4.26,-4.98,4.99,4.84,4.00,0.73,0.72,0.72
1658.52,-4.34,-5.12,-4.35,-5.12,5.13,4.93,4.13,0.79,0.78,0.78
1675.10,-4.43,-5.26,-4.43,-5.26,5.27,5.02,4.26,0.84,0.84,0.83
1691.85,-4.51,-5.40,-4.51,-5.40,5.41,5.11,4.39,0.90,0.90,0.89
1708.77,-4.57,-5.52,-4.58,-5.53,5.54,5.20,4.52,0.97,0.96,0.95
1725.86,-4.65,-5.65,-4.65,-5.65,5.66,5.29,4.64,1.01,1.01,1.00
1743.12,-4.70,-5.76,-4.71,-5.76,5.76,5.38,4.77,1.06,1.06,1.06
1760.55,-4.76,-5.87,-4.76,-5.87,5.85,5.48,4.89,1.09,1.09,1.11
1778.15,-4.80,-5.97,-4.80,-5.97,5.92,5.58,5.01,1.11,1.12,1.17
1795.94,-4.83,-6.06,-4.83,-6.06,5.97,5.68,5.12,1.13,1.14,1.23
1813.90,-4.84,-6.13,-4.85,-6.14,6.00,5.79,5.23,1.16,1.15,1.29
1832.03,-4.86,-6.21,-4.85,-6.20,6.02,5.90,5.34,1.15,1.16,1.35
1850.36,-4.85,-6.26,-4.86,-6.26,6.02,6.01,5.44,1.17,1.16,1.41
1868.86,-4.85,-6.32,-4.85,-6.32,6.02,6.12,5.53,1.17,1.16,1.47
1887.55,-4.84,-6.37,-4.84,-6.37,6.01,6.23,5.62,1.17,1.17,1.53
1906.42,-4.83,-6.42,-4.83,-6.42,6.00,6.33,5.70,1.17,1.17,1.59
1925.49,-4.80,-6.45,-4.80,-6.45,6.00,6.42,5.77,1.20,1.20,1.65
1944.74,-4.76,-6.47,-4.76,-6.47,6.00,6.51,5.83,1.24,1.24,1.71
1964.19,-4.72,-6.49,-4.72,-6.49,6.00,6.59,5.89,1.28,1.28,1.77
1983.83,-4.67,-6.49,-4.67,-6.50,6.00,6.66,5.93,1.33,1.33,1.82
2003.67,-4.62,-6.50,-4.62,-6.50,6.00,6.72,5.97,1.38,1.38,1.88
2023.71,-4.57,-6.51,-4.57,-6.51,6.00,6.76,6.00,1.43,1.43,1.94
2043.94,-4.51,-6.50,-4.51,-6.50,6.00,6.79,6.02,1.49,1.49,1.99
2064.38,-4.45,-6.49,-4.45,-6.47,6.00,6.81,6.04,1.55,1.55,2.04
2085.03,-4.39,-6.42,-4.39,-6.43,6.00,6.80,6.04,1.61,1.61,2.03
2105.88,-4.32,-6.38,-4.32,-6.39,6.00,6.79,6.04,1.68,1.68,2.06
2126.94,-4.24,-6.35,-4.25,-6.35,6.01,6.76,6.03,1.76,1.76,2.11
2148.20,-4.17,-6.33,-4.17,-6.32,6.01,6.72,6.01,1.84,1.85,2.16
2169.69,-4.08,-6.29,-4.08,-6.30,6.02,6.66,5.99,1.93,1.93,2.21
2191.38,-3.99,-6.25,-3.99,-6.25,6.01,6.59,5.96,2.02,2.02,2.26
2213.30,-3.89,-6.20,-3.89,-6.18,6.00,6.51,5.93,2.11,2.11,2.31
2235.43,-3.78,-6.08,-3.78,-6.08,5.98,6.42,5.89,2.19,2.20,2.30
2257.78,-3.66,-5.97,-3.66,-5.99,5.94,6.32,5.85,2.28,2.27,2.31
2280.36,-3.54,-5.90,-3.55,-5.91,5.89,6.22,5.81,2.35,2.34,2.36
2303.17,-3.44,-5.85,-3.44,-5.83,5.82,6.11,5.76,2.38,2.39,2.41
2326.20,-3.33,-5.76,-3.33,-5.75,5.75,6.00,5.72,2.42,2.42,2.43
2349.46,-3.22,-5.63,-3.22,-5.65,5.67,5.88,5.67,2.45,2.46,2.41
2372.95,-3.10,-5.56,-3.10,-5.57,5.59,5.77,5.62,2.49,2.49,2.46
2396.68,-2.98,-5.50,-2.99,-5.49,5.51,5.65,5.58,2.52,2.52,2.52
2420.65,-2.88,-5.44,-2.89,-5.42,5.43,5.53,5.53,2.55,2.54,2.56
2444.86,-2.80,-5.34,-2.80,-5.36,5.36,5.42,5.49,2.55,2.56,2.54
2469.31,-2.71,-5.28,-2.71,-5.29,5.28,5.30,5.44,2.57,2.57,2.57
2494.00,-2.63,-5.24,-2.63,-5.22,5.22,5.19,5.40,2.58,2.58,2.61
2518.94,-2.55,-5.14,-2.55,-5.16,5.15,5.09,5.36,2.60,2.60,2.59
2544.13,-2.47,-5.10,-2.47,-5.10,5.09,4.98,5.33,2.61,2.62,2.63
2569.57,-2.39,-5.04,-2.39,-5.03,5.03,4.88,5.29,2.63,2.63,2.65
2595.27,-2.32,-4.96,-2.32,-4.96,4.97,4.79,5.26,2.65,2.65,2.64
2621.22,-2.26,-4.88,-2.27,-4.90,4.91,4.70,5.24,2.65,2.65,2.62
2647.43,-2.22,-4.85,-2.22,-4.86,4.87,4.61,5.21,2.65,2.65,2.63
2673.90,-2.19,-4.86,-2.19,-4.83,4.83,4.53,5.19,2.64,2.64,2.67
2700.64,-2.16,-4.80,-2.16,-4.80,4.80,4.45,5.18,2.64,2.63,2.64
2727.65,-2.14,-4.76,-2.14,-4.77,4.77,4.38,5.17,2.63,2.63,2.62
2754.93,-2.13,-4.72,-2.13,-4.74,4.76,4.31,5.16,2.62,2.63,2.59
2782.48,-2.12,-4.75,-2.12,-4.74,4.74,4.25,5.16,2.62,2.62,2.63
2810.30,-2.12,-4.74,-2.13,-4.74,4.73,4.19,5.16,2.60,2.59,2.62
2838.40,-2.15,-4.73,-2.15,-4.73,4.71,4.14,5.17,2.56,2.56,2.58
2866.79,-2.18,-4.72,-2.17,-4.72,4.70,4.09,5.18,2.52,2.53,2.54
2895.46,-2.20,-4.70,-2.20,-4.70,4.70,4.05,5.19,2.50,2.50,2.50
2924.41,-2.23,-4.68,-2.24,-4.69,4.70,4.01,5.21,2.47,2.47,2.45
2953.65,-2.28,-4.68,-2.28,-4.68,4.71,3.97,5.24,2.42,2.43,2.40
2983.19,-2.33,-4.68,-2.34,-4.69,4.70,3.95,5.26,2.37,2.37,2.35
3013.02,-2.40,-4.70,-2.40,-4.70,4.70,3.92,5.29,2.29,2.30,2.30
3043.15,-2.47,-4.72,-2.47,-4.72,4.69,3.90,5.33,2.22,2.22,2.25
3073.58,-2.53,-4.73,-2.53,-4.72,4.68,3.89,5.37,2.15,2.15,2.20
3104.32,-2.59,-4.70,-2.59,-4.69,4.67,3.87,5.41,2.08,2.09,2.11
3135.36,-2.63,-4.62,-2.63,-4.65,4.66,3.87,5.46,2.03,2.03,1.99
3166.72,-2.67,-4.61,-2.67,-4.61,4.64,3.87,5.51,1.97,1.97,1.94
3198.38,-2.71,-4.59,-2.71,-4.59,4.62,3.87,5.57,1.90,1.90,1.88
3230.37,-2.76,-4.59,-2.77,-4.59,4.59,3.87,5.62,1.82,1.82,1.83
3262.67,-2.82,-4.59,-2.82,-4.57,4.55,3.88,5.68,1.73,1.73,1.77
3295.30,-2.87,-4.54,-2.87,-4.54,4.52,3.90,5.74,1.65,1.65,1.67
3328.25,-2.91,-4.48,-2.91,-4.50,4.49,3.92,5.81,1.58,1.57,1.57
3361.53,-2.95,-4.47,-2.95,-4.45,4.45,3.94,5.87,1.50,1.50,1.52
3395.15,-2.99,-4.40,-2.99,-4.41,4.42,3.96,5.93,1.43,1.43,1.41
3429.10,-3.03,-4.36,-3.04,-4.38,4.38,3.99,6.00,1.35,1.35,1.33
3463.39,-3.08,-4.36,-3.08,-4.34,4.35,4.03,6.06,1.27,1.27,1.28
3498.03,-3.13,-4.32,-3.13,-4.32,4.32,4.07,6.12,1.19,1.19,1.19
3533.01,-3.17,-4.28,-3.17,-4.30,4.30,4.11,6.18,1.13,1.12,1.11
3568.34,-3.22,-4.31,-3.22,-4.28,4.29,4.16,6.24,1.07,1.07,1.09
3604.02,-3.27,-4.27,-3.27,-4.28,4.28,4.21,6.29,1.01,1.02,1.00
3640.06,-3.32,-4.27,-3.32,-4.29,4.29,4.26,6.34,0.97,0.96,0.95
3676.46,-3.38,-4.32,-3.38,-4.30,4.30,4.32,6.39,0.92,0.92,0.94
3713.22,-3.45,-4.32,-3.45,-4.32,4.32,4.38,6.43,0.87,0.87,0.87
3750.36,-3.52,-4.34,-3.52,-4.35,4.35,4.44,6.45,0.83,0.83,0.82
3787.86,-3.59,-4.39,-3.59,-4.39,4.38,4.51,6.48,0.79,0.79,0.80
3825.74,-3.66,-4.44,-3.66,-4.44,4.43,4.59,6.49,0.77,0.77,0.78
3864.00,-3.72,-4.49,-3.72,-4.49,4.48,4.66,6.49,0.76,0.76,0.77
3902.64,-3.79,-4.55,-3.80,-4.55,4.55,4.74,6.48,0.76,0.76,0.76
3941.66,-3.87,-4.61,-3.87,-4.61,4.63,4.82,6.47,0.76,0.76,0.74
3981.08,-3.96,-4.69,-3.96,-4.70,4.72,4.91,6.44,0.76,0.77,0.73
4020.89,-4.04,-4.79,-4.05,-4.81,4.82,5.00,6.40,0.78,0.78,0.75
4061.10,-4.14,-4.96,-4.14,-4.94,4.93,5.09,6.35,0.79,0.79,0.82
4101.71,-4.25,-5.08,-4.24,-5.07,5.05,5.18,6.29,0.79,0.80,0.83
4142.73,-4.34,-5.18,-4.35,-5.19,5.18,5.27,6.21,0.84,0.83,0.84
4184.15,-4.45,-5.30,-4.45,-5.30,5.32,5.37,6.13,0.87,0.86,0.85
4226.00,-4.57,-5.43,-4.57,-5.43,5.46,5.47,6.03,0.89,0.89,0.86
4268.26,-4.69,-5.55,-4.69,-5.55,5.59,5.57,5.93,0.90,0.90,0.86
4310.94,-4.82,-5.69,-4.82,-5.68,5.70,5.67,5.82,0.88,0.88,0.87
4354.05,-4.95,-5.81,-4.95,-5.83,5.80,5.76,5.70,0.85,0.85,0.86
4397.59,-5.09,-5.99,-5.09,-5.99,5.89,5.86,5.57,0.79,0.79,0.90
4441.56,-5.24,-6.17,-5.24,-6.16,5.95,5.96,5.43,0.71,0.70,0.93
4485.98,-5.41,-6.32,-5.41,-6.32,5.99,6.05,5.29,0.58,0.58,0.91
4530.84,-5.59,-6.46,-5.59,-6.46,6.02,6.14,5.14,0.43,0.43,0.87
4576.15,-5.78,-6.60,-5.78,-6.60,6.03,6.22,4.99,0.25,0.25,0.82
4621.91,-5.97,-6.74,-5.97,-6.74,6.02,6.29,4.84,0.05,0.05,0.77
4668.13,-6.17,-6.87,-6.17,-6.87,6.01,6.36,4.68,-0.16,-0.16,0.70
4714.81,-6.37,-7.00,-6.37,-7.00,6.00,6.42,4.52,-0.37,-0.37,0.63
4761.96,-6.57,-7.12,-6.57,-7.12,6.00,6.46,4.35,-0.57,-0.57,0.55
4809.58,-6.77,-7.24,-6.77,-7.23,6.00,6.50,4.19,-0.77,-0.77,0.47
4857.67,-6.96,-7.33,-6.96,-7.33,6.00,6.52,4.03,-0.96,-0.96,0.37
4906.25,-7.14,-7.42,-7.14,-7.42,6.00,6.53,3.86,-1.14,-1.14,0.28
4955.31,-7.31,-7.49,-7.31,-7.49,6.00,6.51,3.70,-1.31,-1.31,0.18
5004.87,-7.47,-7.54,-7.47,-7.55,6.00,6.49,3.53,-1.47,-1.47,0.07
5054.91,-7.61,-7.58,-7.61,-7.57,6.00,6.44,3.37,-1.61,-1.61,-0.03
5105.46,-7.71,-7.57,-7.71,-7.57,6.00,6.37,3.21,-1.71,-1.71,-0.14
5156.52,-7.77,-7.53,-7.77,-7.53,6.00,6.28,3.04,-1.77,-1.77,-0.24
5208.08,-7.81,-7.47,-7.81,-7.47,6.00,6.17,2.88,-1.81,-1.81,-0.34
5260.16,-7.82,-7.38,-7.82,-7.38,6.01,6.03,2.72,-1.81,-1.81,-0.44
5312.77,-7.81,-7.27,-7.81,-7.26,6.03,5.89,2.56,-1.78,-1.77,-0.54
5365.89,-7.76,-7.11,-7.75,-7.11,6.06,5.71,2.41,-1.70,-1.70,-0.65
5419.55,-7.67,-6.92,-7.67,-6.92,6.07,5.52,2.25,-1.60,-1.60,-0.75
5473.75,-7.56,-6.70,-7.56,-6.70,6.05,5.30,2.10,-1.51,-1.51,-0.86
