frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.22,1.86,-2.22,1.87,-1.86,-1.89,-3.10,-4.08,-4.08,-4.08
4441.56,-1.92,2.08,-1.93,2.08,-2.07,-2.06,-3.06,-3.99,-4.00,-4.00
4485.98,-1.64,2.28,-1.64,2.29,-2.28,-2.23,-3.03,-3.92,-3.92,-3.92
4530.84,-1.36,2.49,-1.36,2.50,-2.49,-2.41,-2.99,-3.85,-3.85,-3.85
4576.15,-1.09,2.71,-1.09,2.71,-2.69,-2.58,-2.96,-3.78,-3.79,-3.80
4621.91,-0.84,2.91,-0.85,2.91,-2.89,-2.77,-2.93,-3.73,-3.74,-3.75
4668.13,-0.62,3.10,-0.62,3.10,-3.10,-2.96,-2.90,-3.72,-3.72,-3.72
4714.81,-0.41,3.29,-0.41,3.30,-3.31,-3.17,-2.87,-3.72,-3.71,-3.70
4761.96,-0.20,3.50,-0.20,3.51,-3.53,-3.40,-2.84,-3.73,-3.72,-3.70
4809.58,0.01,3.74,0.00,3.73,-3.75,-3.63,-2.82,-3.74,-3.75,-3.73
4857.67,0.20,3.97,0.20,3.98,-3.99,-3.90,-2.80,-3.79,-3.79,-3.77
4906.25,0.38,4.22,0.38,4.23,-4.23,-4.18,-2.77,-3.86,-3.85,-3.84
4955.31,0.56,4.50,0.56,4.50,-4.49,-4.48,-2.75,-3.93,-3.93,-3.94
5004.87,0.72,4.77,0.72,4.77,-4.76,-4.79,-2.74,-4.04,-4.04,-4.05
5054.91,0.87,5.04,0.87,5.04,-5.03,-5.09,-2.72,-4.16,-4.16,-4.17
5105.46,1.00,5.31,1.00,5.31,-5.31,-5.39,-2.71,-4.31,-4.31,-4.31
5156.52,1.13,5.58,1.13,5.59,-5.60,-5.65,-2.70,-4.47,-4.47,-4.45
5208.08,1.25,5.87,1.25,5.87,-5.89,-5.89,-2.69,-4.64,-4.64,-4.62
5260.16,1.37,6.17,1.36,6.17,-6.18,-6.09,-2.68,-4.82,-4.82,-4.80
5312.77,1.47,6.47,1.47,6.47,-6.49,-6.27,-2.68,-5.02,-5.02,-5.00
5365.89,1.58,6.77,1.58,6.77,-6.79,-6.47,-2.68,-5.21,-5.21,-5.19
5419.55,1.68,7.07,1.69,7.07,-7.09,-6.67,-2.68,-5.41,-5.40,-5.39
5473.75,1.81,7.37,1.81,7.38,-7.37,-6.91,-2.69,-5.57,-5.57,-5.56
5528.49,1.94,7.67,1.93,7.66,-7.65,-7.17,-2.69,-5.71,-5.72,-5.73
5583.77,2.06,7.93,2.06,7.92,-7.90,-7.50,-2.70,-5.84,-5.84,-5.87
5639.61,2.18,8.13,2.18,8.14,-8.12,-7.83,-2.71,-5.94,-5.93,-5.95
5696.00,2.32,8.33,2.32,8.32,-8.30,-8.21,-2.73,-5.98,-5.98,-6.01
5752.96,2.47,8.49,2.47,8.47,-8.46,-8.60,-2.75,-5.99,-5.99,-6.02
5810.49,2.63,8.61,2.62,8.59,-8.57,-8.97,-2.77,-5.95,-5.95,-5.98
5868.60,2.78,8.68,2.78,8.66,-8.66,-9.33,-2.79,-5.88,-5.88,-5.90
5927.28,2.95,8.74,2.95,8.70,-8.71,-9.58,-2.82,-5.76,-5.76,-5.79
5986.56,3.13,8.77,3.12,8.72,-8.73,-9.81,-2.85,-5.60,-5.61,-5.64
6046.42,3.32,8.79,3.30,8.72,-8.73,-9.84,-2.88,-5.41,-5.43,-5.47
6106.89,3.51,8.79,3.49,8.69,-8.70,-9.82,-2.91,-5.19,-5.21,-5.28
6167.96,3.70,8.75,3.67,8.64,-8.64,-9.59,-2.95,-4.95,-4.97,-5.05
6229.64,3.91,8.71,3.86,8.56,-8.56,-9.33,-2.99,-4.66,-4.70,-4.80
6291.93,4.14,8.67,4.06,8.46,-8.46,-8.94,-3.03,-4.32,-4.40,-4.53
6354.85,4.36,8.59,4.25,8.32,-8.32,-8.53,-3.08,-3.96,-4.07,-4.23
6418.40,4.59,8.51,4.42,8.16,-8.15,-8.10,-3.13,-3.56,-3.73,-3.92
6482.58,4.81,8.39,4.56,7.96,-7.95,-7.67,-3.17,-3.14,-3.38,-3.58
6547.41,5.03,8.29,4.67,7.72,-7.71,-7.29,-3.23,-2.68,-3.03,-3.26
6612.88,5.22,8.15,4.73,7.45,-7.43,-6.91,-3.28,-2.21,-2.70,-2.93
6679.01,5.39,8.00,4.74,7.14,-7.12,-6.61,-3.34,-1.73,-2.38,-2.61
6745.80,5.53,7.82,4.68,6.80,-6.77,-6.32,-3.39,-1.25,-2.09,-2.29
6813.26,5.65,7.63,4.56,6.42,-6.40,-6.09,-3.45,-0.76,-1.84,-1.98
6881.39,5.73,7.42,4.40,6.02,-6.02,-5.86,-3.50,-0.29,-1.62,-1.69
6950.21,5.78,7.17,4.18,5.61,-5.62,-5.62,-3.56,0.16,-1.44,-1.39
7019.71,5.81,6.91,3.94,5.20,-5.22,-5.37,-3.62,0.59,-1.29,-1.10
7089.91,5.79,6.61,3.67,4.80,-4.83,-5.03,-3.67,0.96,-1.16,-0.82
7160.81,5.76,6.32,3.40,4.43,-4.46,-4.69,-3.72,1.30,-1.06,-0.56
7232.41,5.70,6.03,3.13,4.08,-4.10,-4.27,-3.77,1.59,-0.97,-0.33
7304.74,5.63,5.77,2.88,3.75,-3.77,-3.85,-3.82,1.86,-0.89,-0.14
7377.79,5.54,5.52,2.63,3.45,-3.46,-3.44,-3.86,2.08,-0.82,0.02
7451.56,5.43,5.30,2.40,3.16,-3.16,-3.03,-3.89,2.27,-0.76,0.13
7526.08,5.29,5.10,2.18,2.88,-2.88,-2.67,-3.92,2.41,-0.70,0.19
7601.34,5.13,4.93,1.96,2.61,-2.60,-2.31,-3.94,2.52,-0.64,0.20
7677.35,4.93,4.77,1.76,2.35,-2.34,-2.01,-3.95,2.59,-0.57,0.16
7754.13,4.70,4.64,1.57,2.08,-2.07,-1.71,-3.96,2.63,-0.51,0.06
7831.67,4.42,4.50,1.37,1.81,-1.81,-1.47,-3.95,2.61,-0.43,-0.08
7909.98,4.06,4.30,1.19,1.55,-1.54,-1.22,-3.94,2.52,-0.36,-0.24
7989.08,3.64,4.07,1.00,1.28,-1.28,-1.01,-3.91,2.36,-0.28,-0.43
8068.98,3.14,3.75,0.82,1.02,-1.02,-0.80,-3.88,2.12,-0.20,-0.61
8149.67,2.58,3.34,0.64,0.76,-0.77,-0.62,-3.82,1.81,-0.12,-0.76
8231.16,1.98,2.84,0.47,0.51,-0.52,-0.44,-3.77,1.46,-0.04,-0.86
8313.47,1.34,2.22,0.30,0.27,-0.27,-0.28,-3.70,1.07,0.03,-0.88
8396.61,0.69,1.49,0.13,0.03,-0.04,-0.11,-3.62,0.65,0.09,-0.80
8480.57,0.02,0.65,-0.03,-0.19,0.19,0.03,-3.53,0.21,0.15,-0.63
8565.38,-0.65,-0.28,-0.20,-0.41,0.40,0.18,-3.43,-0.25,0.21,-0.37
8651.03,-1.29,-1.26,-0.36,-0.61,0.61,0.31,-3.32,-0.68,0.25,-0.03
8737.54,-1.88,-2.26,-0.53,-0.81,0.81,0.45,-3.21,-1.07,0.28,0.38
8824.92,-2.42,-3.27,-0.69,-1.00,1.00,0.57,-3.08,-1.42,0.31,0.85
8913.17,-2.90,-4.25,-0.86,-1.18,1.18,0.70,-2.96,-1.72,0.32,1.35
9002.30,-3.33,-5.19,-1.03,-1.35,1.36,0.82,-2.82,-1.98,0.33,1.86
9092.32,-3.70,-6.00,-1.20,-1.53,1.53,0.94,-2.68,-2.17,0.32,2.30
9183.25,-4.01,-6.70,-1.38,-1.69,1.70,1.05,-2.54,-2.31,0.31,2.69
9275.08,-4.29,-7.28,-1.57,-1.86,1.86,1.17,-2.40,-2.43,0.30,2.99
9367.83,-4.53,-7.71,-1.76,-2.03,2.03,1.28,-2.25,-2.50,0.27,3.18
9461.51,-4.74,-7.98,-1.96,-2.20,2.21,1.39,-2.10,-2.53,0.25,3.24
9556.12,-4.95,-8.11,-2.17,-2.37,2.39,1.50,-1.95,-2.57,0.22,3.16
9651.68,-5.15,-8.08,-2.38,-2.54,2.56,1.61,-1.80,-2.59,0.18,2.93
9748.20,-5.36,-7.97,-2.61,-2.72,2.74,1.71,-1.65,-2.63,0.13,2.61
9845.68,-5.57,-7.76,-2.84,-2.90,2.90,1.82,-1.50,-2.67,0.07,2.19
9944.14,-5.78,-7.52,-3.08,-3.08,3.06,1.92,-1.35,-2.72,-0.02,1.74
10043.58,-5.99,-7.26,-3.33,-3.26,3.21,2.03,-1.20,-2.78,-0.12,1.27
10144.02,-6.18,-7.00,-3.54,-3.37,3.35,2.13,-1.05,-2.84,-0.19,0.82
10245.46,-6.39,-6.79,-3.74,-3.47,3.47,2.23,-0.90,-2.92,-0.27,0.40
10347.91,-6.60,-6.65,-3.95,-3.57,3.58,2.33,-0.75,-3.02,-0.37,0.05
10451.39,-6.82,-6.60,-4.16,-3.67,3.68,2.43,-0.60,-3.14,-0.48,-0.22
10555.91,-7.03,-6.61,-4.38,-3.76,3.77,2.52,-0.45,-3.26,-0.61,-0.42
10661.46,-7.25,-6.69,-4.59,-3.85,3.85,2.62,-0.30,-3.40,-0.74,-0.56
10768.08,-7.49,-6.83,-4.81,-3.93,3.93,2.72,-0.16,-3.56,-0.88,-0.66
10875.76,-7.72,-7.02,-5.04,-4.01,4.01,2.81,-0.01,-3.71,-1.02,-0.70
10984.52,-7.95,-7.24,-5.26,-4.09,4.09,2.90,0.14,-3.86,-1.17,-0.71
11094.36,-8.19,-7.50,-5.49,-4.17,4.17,2.99,0.29,-4.03,-1.32,-0.69
11205.31,-8.43,-7.77,-5.72,-4.24,4.24,3.08,0.44,-4.20,-1.48,-0.66
11317.36,-8.67,-7.99,-5.95,-4.30,4.30,3.17,0.59,-4.37,-1.65,-0.68
11430.53,-8.90,-8.17,-6.19,-4.37,4.37,3.26,0.74,-4.53,-1.82,-0.73
11544.84,-9.12,-8.28,-6.43,-4.43,4.43,3.35,0.89,-4.69,-2.00,-0.84
11660.29,-9.33,-8.31,-6.67,-4.49,4.49,3.43,1.05,-4.85,-2.19,-1.02
11776.89,-9.51,-8.23,-6.92,-4.54,4.54,3.52,1.21,-4.97,-2.38,-1.28
11894.66,-9.67,-8.08,-7.16,-4.59,4.59,3.60,1.38,-5.08,-2.57,-1.59
12013.60,-9.79,-7.82,-7.41,-4.64,4.64,3.68,1.54,-5.16,-2.78,-1.97
12133.74,-9.89,-7.52,-7.67,-4.68,4.68,3.75,1.72,-5.21,-2.99,-2.37
12255.08,-9.96,-7.18,-7.92,-4.72,4.72,3.83,1.89,-5.24,-3.20,-2.78
12377.63,-9.99,-6.81,-8.18,-4.76,4.76,3.90,2.08,-5.24,-3.43,-3.18
12501.41,-10.02,-6.46,-8.44,-4.79,4.79,3.98,2.27,-5.23,-3.66,-3.56
12626.42,-10.04,-6.13,-8.71,-4.82,4.82,4.04,2.47,-5.22,-3.89,-3.91
12752.68,-10.04,-5.83,-8.98,-4.84,4.84,4.11,2.67,-5.20,-4.13,-4.21
12880.21,-10.03,-5.55,-9.25,-4.87,4.87,4.18,2.89,-5.16,-4.38,-4.48
13009.01,-10.02,-5.29,-9.52,-4.89,4.89,4.24,3.11,-5.14,-4.63,-4.73
13139.10,-10.00,-5.02,-9.79,-4.90,4.90,4.30,3.35,-5.10,-4.89,-4.98
13270.49,-9.98,-4.76,-10.07,-4.91,4.91,4.36,3.60,-5.07,-5.16,-5.22
13403.20,-9.97,-4.54,-10.35,-4.92,4.92,4.42,3.87,-5.05,-5.43,-5.43
13537.23,-9.96,-4.30,-10.64,-4.93,4.93,4.47,4.15,-5.03,-5.71,-5.66
13672.60,-9.96,-4.08,-10.92,-4.93,4.93,4.53,4.45,-5.03,-5.99,-5.88
13809.33,-9.96,-3.87,-11.21,-4.93,4.93,4.58,4.77,-5.03,-6.29,-6.09
13947.42,-9.97,-3.65,-11.51,-4.92,4.92,4.62,5.11,-5.05,-6.58,-6.32
14086.90,-9.99,-3.43,-11.80,-4.91,4.91,4.67,5.47,-5.08,-6.89,-6.56
14227.77,-10.02,-3.20,-12.10,-4.90,4.90,4.71,5.87,-5.12,-7.20,-6.82
14370.04,-10.08,-2.93,-12.40,-4.89,4.89,4.76,6.28,-5.20,-7.51,-7.15
14513.74,-10.16,-2.62,-12.70,-4.87,4.87,4.80,6.73,-5.29,-7.83,-7.54
14658.88,-10.27,-2.28,-13.01,-4.84,4.84,4.83,7.20,-5.43,-8.16,-7.99
14805.47,-10.41,-1.89,-13.32,-4.82,4.82,4.87,7.71,-5.59,-8.50,-8.52
14953.52,-10.59,-1.49,-13.63,-4.79,4.79,4.90,8.23,-5.80,-8.84,-9.10
15103.06,-10.81,-1.03,-13.94,-4.76,4.76,4.93,8.78,-6.06,-9.19,-9.78
15254.09,-11.09,-0.58,-14.26,-4.72,4.72,4.96,9.32,-6.37,-9.54,-10.51
15406.63,-11.41,-0.15,-14.58,-4.68,4.68,4.99,9.85,-6.73,-9.90,-11.26
15560.70,-11.80,0.21,-14.90,-4.64,4.64,5.02,10.33,-7.16,-10.27,-12.01
15716.30,-12.25,0.46,-15.23,-4.59,4.59,5.04,10.71,-7.66,-10.64,-12.71
15873.47,-12.76,0.61,-15.56,-4.54,4.54,5.07,10.98,-8.22,-11.02,-13.37
16032.20,-13.35,0.66,-15.89,-4.49,4.49,5.09,11.02,-8.87,-11.40,-14.01
16192.52,-14.02,0.61,-16.22,-4.43,4.43,5.11,10.92,-9.59,-11.79,-14.63
16354.45,-14.75,0.41,-16.56,-4.37,4.37,5.13,10.55,-10.38,-12.19,-15.16
16517.99,-15.53,0.05,-16.90,-4.30,4.30,5.15,10.09,-11.23,-12.59,-15.58
16683.17,-16.35,-0.48,-17.24,-4.24,4.24,5.16,9.45,-12.11,-13.00,-15.87
16850.01,-17.17,-1.14,-17.59,-4.17,4.17,5.18,8.77,-13.01,-13.42,-16.03
17018.51,-17.98,-1.88,-17.93,-4.09,4.09,5.19,8.04,-13.89,-13.84,-16.10
17188.69,-18.77,-2.53,-18.28,-4.01,4.01,5.20,7.32,-14.76,-14.27,-16.24
17360.58,-19.53,-3.25,-18.64,-3.93,3.93,5.21,6.62,-15.60,-14.71,-16.28
17534.18,-20.22,-3.97,-18.99,-3.85,3.85,5.23,5.95,-16.37,-15.15,-16.25
17709.53,-20.84,-4.68,-19.35,-3.76,3.76,5.23,5.33,-17.08,-15.59,-16.16
17886.62,-21.37,-5.34,-19.72,-3.67,3.67,5.24,4.74,-17.70,-16.05,-16.03
18065.49,-21.81,-5.69,-20.08,-3.57,3.57,5.25,4.20,-18.24,-16.51,-16.12
18246.14,-22.17,-5.81,-20.45,-3.47,3.47,5.26,3.70,-18.70,-16.97,-16.36
18428.60,-22.47,-5.89,-20.82,-3.37,3.37,5.27,3.25,-19.10,-17.45,-16.58
18612.89,-22.69,-5.90,-21.19,-3.26,3.26,5.27,2.83,-19.43,-17.93,-16.79
18799.02,-22.84,-5.88,-21.57,-3.16,3.16,5.28,2.46,-19.69,-18.41,-16.96
18987.01,-22.92,-5.81,-21.94,-3.04,3.04,5.28,2.11,-19.88,-18.90,-17.11
19176.88,-22.94,-5.40,-22.33,-2.93,2.93,5.29,1.81,-20.01,-19.40,-17.54
19368.65,-22.89,-4.91,-22.71,-2.81,2.81,5.29,1.53,-20.08,-19.90,-17.98
19562.33,-22.75,-4.37,-23.10,-2.68,2.68,5.29,1.28,-20.07,-20.41,-18.38
19757.96,-22.56,-3.78,-23.49,-2.56,2.56,5.30,1.04,-20.00,-20.93,-18.78
19955.54,-22.29,-3.15,-23.88,-2.43,2.43,5.30,0.80,-19.86,-21.45,-19.14
