frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-0.73,1.01,-0.73,1.00,-1.01,-0.85,-1.02,-1.74,-1.74,-1.74
290.72,-0.72,1.01,-0.72,1.01,-1.01,-0.85,-1.02,-1.73,-1.73,-1.73
293.63,-0.70,1.02,-0.71,1.01,-1.01,-0.85,-1.02,-1.71,-1.72,-1.72
296.57,-0.69,1.02,-0.70,1.02,-1.01,-0.85,-1.01,-1.71,-1.71,-1.71
299.53,-0.68,1.03,-0.68,1.02,-1.02,-0.86,-1.01,-1.70,-1.70,-1.71
302.53,-0.67,1.03,-0.67,1.03,-1.02,-0.86,-1.01,-1.70,-1.70,-1.70
305.55,-0.66,1.04,-0.66,1.04,-1.04,-0.86,-1.00,-1.70,-1.70,-1.70
308.61,-0.65,1.05,-0.66,1.04,-1.05,-0.86,-1.00,-1.71,-1.71,-1.70
311.69,-0.64,1.06,-0.65,1.05,-1.07,-0.87,-1.00,-1.72,-1.72,-1.70
314.81,-0.64,1.07,-0.63,1.07,-1.09,-0.87,-1.00,-1.74,-1.73,-1.71
317.96,-0.61,1.10,-0.60,1.11,-1.12,-0.87,-1.00,-1.73,-1.71,-1.71
321.14,-0.54,1.18,-0.56,1.15,-1.14,-0.88,-1.00,-1.68,-1.70,-1.72
324.35,-0.52,1.20,-0.54,1.18,-1.16,-0.88,-1.00,-1.68,-1.70,-1.72
327.59,-0.54,1.19,-0.53,1.20,-1.18,-0.89,-1.00,-1.73,-1.71,-1.73
330.87,-0.54,1.20,-0.54,1.20,-1.20,-0.89,-1.00,-1.75,-1.74,-1.74
334.18,-0.54,1.21,-0.55,1.20,-1.22,-0.89,-1.00,-1.76,-1.76,-1.75
337.52,-0.54,1.22,-0.55,1.21,-1.22,-0.90,-1.00,-1.77,-1.77,-1.76
340.90,-0.54,1.22,-0.54,1.22,-1.22,-0.90,-1.01,-1.77,-1.77,-1.76
344.30,-0.54,1.23,-0.54,1.24,-1.22,-0.91,-1.01,-1.77,-1.76,-1.77
347.75,-0.53,1.26,-0.54,1.24,-1.22,-0.92,-1.02,-1.75,-1.76,-1.79
351.23,-0.54,1.26,-0.57,1.23,-1.22,-0.92,-1.02,-1.76,-1.78,-1.80
354.74,-0.61,1.20,-0.60,1.21,-1.22,-0.93,-1.03,-1.83,-1.82,-1.81
358.28,-0.64,1.18,-0.63,1.19,-1.22,-0.93,-1.04,-1.86,-1.84,-1.82
361.87,-0.63,1.20,-0.64,1.19,-1.22,-0.94,-1.04,-1.85,-1.86,-1.83
365.49,-0.62,1.23,-0.63,1.21,-1.23,-0.95,-1.05,-1.85,-1.86,-1.85
369.14,-0.62,1.24,-0.62,1.24,-1.23,-0.96,-1.06,-1.86,-1.86,-1.86
372.83,-0.61,1.26,-0.61,1.26,-1.25,-0.96,-1.07,-1.86,-1.86,-1.87
376.56,-0.60,1.28,-0.61,1.27,-1.26,-0.97,-1.09,-1.87,-1.87,-1.88
380.33,-0.59,1.30,-0.60,1.29,-1.28,-0.98,-1.10,-1.87,-1.88,-1.89
384.13,-0.59,1.31,-0.59,1.31,-1.30,-0.99,-1.11,-1.90,-1.89,-1.90
387.97,-0.58,1.33,-0.59,1.32,-1.32,-1.00,-1.12,-1.91,-1.91,-1.91
391.85,-0.58,1.34,-0.59,1.33,-1.35,-1.01,-1.14,-1.93,-1.94,-1.92
395.77,-0.58,1.35,-0.58,1.35,-1.37,-1.02,-1.15,-1.96,-1.95,-1.93
399.73,-0.58,1.36,-0.56,1.38,-1.40,-1.03,-1.17,-1.98,-1.95,-1.94
403.72,-0.51,1.44,-0.53,1.42,-1.42,-1.04,-1.18,-1.94,-1.95,-1.95
407.76,-0.48,1.49,-0.50,1.47,-1.44,-1.05,-1.20,-1.93,-1.95,-1.97
411.84,-0.49,1.49,-0.49,1.49,-1.47,-1.06,-1.21,-1.96,-1.95,-1.98
415.96,-0.49,1.50,-0.49,1.50,-1.49,-1.07,-1.23,-1.98,-1.98,-1.99
420.12,-0.49,1.50,-0.49,1.50,-1.51,-1.08,-1.25,-2.00,-2.00,-1.99
424.32,-0.48,1.52,-0.49,1.51,-1.52,-1.09,-1.26,-2.01,-2.01,-2.00
428.56,-0.47,1.53,-0.48,1.52,-1.53,-1.10,-1.28,-2.01,-2.01,-2.00
432.85,-0.46,1.53,-0.46,1.53,-1.53,-1.12,-1.30,-2.00,-1.99,-1.99
437.18,-0.43,1.55,-0.43,1.55,-1.54,-1.13,-1.32,-1.97,-1.97,-1.98
441.55,-0.40,1.56,-0.41,1.56,-1.54,-1.14,-1.33,-1.94,-1.94,-1.96
445.96,-0.36,1.58,-0.39,1.55,-1.54,-1.15,-1.35,-1.91,-1.93,-1.94
450.42,-0.38,1.53,-0.37,1.54,-1.55,-1.17,-1.37,-1.93,-1.92,-1.91
454.93,-0.34,1.53,-0.34,1.54,-1.56,-1.18,-1.38,-1.90,-1.89,-1.87
459.48,-0.28,1.55,-0.29,1.54,-1.57,-1.20,-1.40,-1.85,-1.86,-1.83
464.07,-0.22,1.58,-0.23,1.57,-1.58,-1.21,-1.41,-1.81,-1.81,-1.80
468.71,-0.17,1.59,-0.17,1.59,-1.59,-1.23,-1.43,-1.77,-1.76,-1.76
473.40,-0.10,1.62,-0.10,1.62,-1.60,-1.24,-1.44,-1.70,-1.70,-1.72
478.13,-0.05,1.63,-0.05,1.63,-1.60,-1.26,-1.45,-1.66,-1.65,-1.68
482.91,-0.00,1.65,-0.02,1.63,-1.60,-1.27,-1.46,-1.61,-1.62,-1.65
487.74,-0.01,1.61,-0.01,1.61,-1.59,-1.29,-1.47,-1.61,-1.60,-1.62
492.62,-0.02,1.58,-0.01,1.58,-1.58,-1.30,-1.48,-1.61,-1.60,-1.60
497.55,-0.01,1.57,-0.03,1.55,-1.57,-1.32,-1.49,-1.59,-1.60,-1.58
502.52,-0.04,1.53,-0.04,1.53,-1.56,-1.34,-1.50,-1.61,-1.60,-1.57
507.55,-0.05,1.52,-0.04,1.53,-1.55,-1.36,-1.50,-1.61,-1.59,-1.57
512.62,-0.04,1.54,-0.05,1.53,-1.55,-1.37,-1.51,-1.59,-1.59,-1.58
517.75,-0.03,1.57,-0.06,1.54,-1.54,-1.39,-1.51,-1.58,-1.60,-1.60
522.93,-0.09,1.53,-0.08,1.54,-1.54,-1.41,-1.51,-1.63,-1.62,-1.62
528.16,-0.13,1.53,-0.12,1.54,-1.52,-1.43,-1.52,-1.66,-1.64,-1.66
533.44,-0.15,1.56,-0.17,1.54,-1.50,-1.44,-1.52,-1.66,-1.68,-1.71
538.77,-0.24,1.52,-0.26,1.50,-1.47,-1.46,-1.52,-1.72,-1.74,-1.76
544.16,-0.37,1.45,-0.38,1.44,-1.43,-1.48,-1.52,-1.81,-1.81,-1.82
549.60,-0.54,1.34,-0.51,1.38,-1.38,-1.50,-1.52,-1.93,-1.89,-1.88
555.10,-0.62,1.33,-0.63,1.32,-1.33,-1.52,-1.52,-1.95,-1.96,-1.95
560.65,-0.71,1.31,-0.75,1.27,-1.28,-1.54,-1.52,-1.99,-2.03,-2.02
566.25,-0.87,1.22,-0.87,1.22,-1.23,-1.56,-1.52,-2.11,-2.10,-2.09
571.92,-1.00,1.15,-0.98,1.17,-1.19,-1.58,-1.51,-2.19,-2.17,-2.15
577.64,-1.09,1.12,-1.08,1.13,-1.16,-1.59,-1.51,-2.25,-2.24,-2.21
583.41,-1.12,1.15,-1.16,1.11,-1.12,-1.61,-1.51,-2.25,-2.28,-2.27
589.25,-1.22,1.09,-1.21,1.10,-1.09,-1.63,-1.51,-2.31,-2.30,-2.31
595.14,-1.27,1.08,-1.26,1.09,-1.05,-1.65,-1.51,-2.33,-2.31,-2.35
601.09,-1.30,1.08,-1.33,1.05,-1.02,-1.67,-1.51,-2.32,-2.35,-2.38
607.10,-1.38,1.02,-1.40,1.00,-0.98,-1.69,-1.51,-2.36,-2.37,-2.40
613.17,-1.49,0.92,-1.47,0.94,-0.93,-1.71,-1.51,-2.43,-2.40,-2.41
619.30,-1.52,0.88,-1.52,0.88,-0.89,-1.73,-1.52,-2.41,-2.41,-2.40
625.50,-1.53,0.85,-1.55,0.83,-0.85,-1.75,-1.52,-2.38,-2.40,-2.38
631.75,-1.55,0.81,-1.55,0.81,-0.82,-1.76,-1.52,-2.37,-2.37,-2.36
638.07,-1.53,0.80,-1.54,0.79,-0.81,-1.78,-1.53,-2.34,-2.34,-2.33
644.45,-1.49,0.80,-1.51,0.79,-0.81,-1.80,-1.53,-2.31,-2.32,-2.29
650.89,-1.45,0.81,-1.44,0.82,-0.83,-1.82,-1.54,-2.29,-2.27,-2.26
657.40,-1.35,0.87,-1.34,0.88,-0.88,-1.83,-1.55,-2.23,-2.22,-2.22
663.98,-1.21,0.97,-1.23,0.95,-0.94,-1.85,-1.56,-2.15,-2.17,-2.18
670.62,-1.11,1.04,-1.12,1.03,-1.01,-1.87,-1.57,-2.13,-2.14,-2.15
677.32,-1.01,1.10,-1.02,1.10,-1.10,-1.88,-1.58,-2.12,-2.12,-2.11
684.10,-0.91,1.18,-0.89,1.19,-1.21,-1.90,-1.59,-2.12,-2.10,-2.09
690.94,-0.76,1.30,-0.76,1.31,-1.32,-1.91,-1.61,-2.08,-2.07,-2.06
697.85,-0.59,1.46,-0.62,1.43,-1.43,-1.92,-1.62,-2.03,-2.06,-2.05
704.83,-0.49,1.56,-0.49,1.55,-1.55,-1.94,-1.64,-2.04,-2.04,-2.05
711.87,-0.40,1.65,-0.38,1.67,-1.66,-1.95,-1.66,-2.06,-2.04,-2.05
718.99,-0.26,1.80,-0.28,1.78,-1.77,-1.96,-1.68,-2.03,-2.05,-2.06
726.18,-0.19,1.89,-0.20,1.88,-1.87,-1.97,-1.70,-2.06,-2.07,-2.08
733.44,-0.12,1.99,-0.14,1.97,-1.96,-1.98,-1.72,-2.08,-2.09,-2.11
740.78,-0.12,2.03,-0.09,2.06,-2.04,-1.99,-1.74,-2.16,-2.13,-2.15
748.19,-0.05,2.13,-0.07,2.11,-2.11,-2.00,-1.77,-2.17,-2.18,-2.18
755.67,-0.01,2.21,-0.06,2.16,-2.18,-2.01,-1.79,-2.19,-2.24,-2.22
763.23,-0.08,2.17,-0.01,2.24,-2.25,-2.01,-1.82,-2.34,-2.26,-2.25
770.86,0.03,2.31,0.02,2.30,-2.32,-2.02,-1.85,-2.30,-2.30,-2.28
778.57,0.14,2.44,0.06,2.36,-2.39,-2.02,-1.88,-2.26,-2.33,-2.30
786.35,0.10,2.41,0.14,2.45,-2.46,-2.03,-1.90,-2.36,-2.32,-2.31
794.22,0.16,2.49,0.20,2.53,-2.52,-2.03,-1.93,-2.37,-2.32,-2.33
802.16,0.31,2.64,0.26,2.59,-2.57,-2.03,-1.97,-2.27,-2.31,-2.33
810.18,0.34,2.68,0.32,2.65,-2.61,-2.03,-2.00,-2.27,-2.29,-2.34
818.28,0.32,2.65,0.33,2.66,-2.63,-2.03,-2.03,-2.31,-2.29,-2.33
826.46,0.32,2.64,0.32,2.64,-2.64,-2.03,-2.06,-2.32,-2.32,-2.32
834.73,0.32,2.63,0.32,2.63,-2.64,-2.02,-2.09,-2.32,-2.32,-2.31
843.08,0.32,2.62,0.31,2.61,-2.63,-2.02,-2.12,-2.32,-2.32,-2.30
851.51,0.32,2.60,0.29,2.57,-2.62,-2.01,-2.16,-2.30,-2.32,-2.28
860.02,0.28,2.54,0.29,2.55,-2.59,-2.01,-2.19,-2.31,-2.30,-2.26
868.62,0.27,2.52,0.32,2.57,-2.56,-2.00,-2.22,-2.29,-2.24,-2.25
877.31,0.38,2.62,0.34,2.57,-2.53,-1.99,-2.25,-2.15,-2.19,-2.24
886.08,0.39,2.61,0.32,2.54,-2.50,-1.98,-2.27,-2.11,-2.17,-2.22
894.94,0.24,2.45,0.27,2.48,-2.46,-1.97,-2.30,-2.23,-2.19,-2.21
903.89,0.17,2.37,0.20,2.41,-2.43,-1.96,-2.32,-2.26,-2.23,-2.20
912.93,0.17,2.37,0.16,2.35,-2.40,-1.95,-2.34,-2.24,-2.25,-2.20
922.06,0.19,2.38,0.15,2.34,-2.38,-1.93,-2.36,-2.19,-2.22,-2.19
931.28,0.14,2.31,0.16,2.34,-2.35,-1.92,-2.38,-2.22,-2.19,-2.17
940.59,0.17,2.33,0.16,2.32,-2.33,-1.90,-2.40,-2.16,-2.16,-2.16
950.00,0.19,2.33,0.17,2.31,-2.30,-1.89,-2.41,-2.12,-2.13,-2.14
959.50,0.18,2.31,0.20,2.33,-2.28,-1.87,-2.41,-2.11,-2.08,-2.13
969.09,0.20,2.32,0.18,2.30,-2.26,-1.85,-2.42,-2.06,-2.08,-2.12
978.78,0.18,2.29,0.13,2.24,-2.23,-1.83,-2.42,-2.06,-2.10,-2.11
988.57,0.05,2.15,0.08,2.18,-2.20,-1.82,-2.42,-2.15,-2.12,-2.10
998.46,-0.00,2.10,0.03,2.12,-2.16,-1.80,-2.41,-2.17,-2.14,-2.10
1008.44,0.03,2.12,0.00,2.09,-2.13,-1.77,-2.40,-2.10,-2.12,-2.09
1018.53,0.01,2.10,0.00,2.09,-2.09,-1.75,-2.39,-2.08,-2.09,-2.09
1028.71,-0.01,2.07,-0.02,2.07,-2.05,-1.73,-2.37,-2.06,-2.07,-2.08
1039.00,-0.05,2.03,-0.05,2.03,-2.01,-1.71,-2.35,-2.07,-2.06,-2.08
1049.39,-0.08,1.99,-0.08,1.98,-1.98,-1.69,-2.32,-2.06,-2.06,-2.07
1059.88,-0.09,1.96,-0.11,1.94,-1.94,-1.66,-2.30,-2.03,-2.04,-2.05
1070.48,-0.14,1.88,-0.12,1.90,-1.90,-1.64,-2.27,-2.04,-2.01,-2.02
1081.19,-0.11,1.88,-0.14,1.85,-1.86,-1.62,-2.23,-1.97,-1.99,-1.99
1092.00,-0.14,1.81,-0.15,1.80,-1.82,-1.59,-2.19,-1.96,-1.97,-1.95
1102.92,-0.17,1.74,-0.16,1.75,-1.78,-1.57,-2.15,-1.96,-1.94,-1.91
1113.95,-0.15,1.70,-0.15,1.71,-1.74,-1.55,-2.11,-1.89,-1.89,-1.85
1125.09,-0.10,1.70,-0.11,1.69,-1.69,-1.52,-2.07,-1.79,-1.79,-1.80
1136.34,-0.06,1.68,-0.06,1.68,-1.63,-1.50,-2.02,-1.69,-1.69,-1.74
1147.70,-0.03,1.65,-0.05,1.63,-1.56,-1.48,-1.97,-1.60,-1.61,-1.68
1159.18,-0.07,1.54,-0.08,1.53,-1.49,-1.46,-1.93,-1.57,-1.58,-1.61
1170.77,-0.14,1.41,-0.15,1.40,-1.42,-1.43,-1.88,-1.56,-1.57,-1.55
1182.48,-0.22,1.26,-0.20,1.27,-1.33,-1.41,-1.82,-1.55,-1.53,-1.48
1194.30,-0.24,1.17,-0.22,1.19,-1.23,-1.39,-1.77,-1.47,-1.44,-1.41
1206.25,-0.19,1.15,-0.21,1.14,-1.12,-1.37,-1.72,-1.31,-1.33,-1.34
1218.31,-0.17,1.11,-0.21,1.07,-1.01,-1.35,-1.67,-1.19,-1.22,-1.28
1230.49,-0.24,0.97,-0.25,0.96,-0.92,-1.33,-1.61,-1.16,-1.17,-1.21
1242.80,-0.31,0.83,-0.31,0.84,-0.84,-1.32,-1.56,-1.15,-1.14,-1.14
1255.22,-0.36,0.72,-0.33,0.75,-0.78,-1.30,-1.51,-1.14,-1.11,-1.08
1267.78,-0.29,0.72,-0.30,0.70,-0.74,-1.29,-1.45,-1.03,-1.04,-1.01
1280.45,-0.23,0.71,-0.26,0.68,-0.72,-1.28,-1.40,-0.95,-0.98,-0.94
1293.26,-0.18,0.70,-0.19,0.69,-0.72,-1.27,-1.35,-0.91,-0.91,-0.88
1306.19,-0.13,0.69,-0.09,0.73,-0.76,-1.27,-1.30,-0.89,-0.85,-0.82
1319.25,0.07,0.83,0.05,0.81,-0.82,-1.27,-1.25,-0.75,-0.77,-0.76
1332.45,0.24,0.94,0.22,0.92,-0.90,-1.27,-1.19,-0.66,-0.68,-0.70
1345.77,0.39,1.03,0.39,1.03,-0.99,-1.28,-1.14,-0.60,-0.60,-0.64
1359.23,0.54,1.13,0.54,1.12,-1.09,-1.29,-1.10,-0.56,-0.55,-0.59
1372.82,0.69,1.22,0.67,1.20,-1.21,-1.31,-1.05,-0.52,-0.53,-0.53
1386.55,0.83,1.30,0.82,1.30,-1.33,-1.34,-1.00,-0.50,-0.50,-0.47
1400.41,0.97,1.38,0.99,1.40,-1.44,-1.38,-0.95,-0.48,-0.46,-0.41
1414.42,1.19,1.54,1.17,1.52,-1.55,-1.42,-0.90,-0.37,-0.38,-0.35
1428.56,1.38,1.66,1.39,1.67,-1.65,-1.48,-0.86,-0.27,-0.26,-0.28
1442.85,1.59,1.81,1.59,1.80,-1.74,-1.54,-0.81,-0.16,-0.16,-0.22
1457.28,1.78,1.93,1.73,1.88,-1.83,-1.62,-0.77,-0.06,-0.10,-0.15
1471.85,1.84,1.92,1.84,1.92,-1.92,-1.71,-0.72,-0.08,-0.08,-0.08
1486.57,1.90,1.92,1.93,1.95,-1.98,-1.80,-0.68,-0.09,-0.05,-0.02
1501.43,2.03,1.98,2.02,1.97,-2.03,-1.89,-0.64,-0.00,-0.00,0.05
1516.45,2.17,2.04,2.16,2.03,-2.04,-1.99,-0.60,0.12,0.12,0.13
1531.61,2.28,2.07,2.29,2.08,-2.04,-2.06,-0.56,0.23,0.25,0.21
1546.93,2.42,2.12,2.38,2.08,-2.02,-2.11,-0.52,0.39,0.36,0.30
1562.40,2.42,2.02,2.43,2.03,-2.00,-2.13,-0.48,0.42,0.44,0.40
1578.02,2.46,1.96,2.45,1.95,-1.95,-2.11,-0.44,0.50,0.50,0.50
1593.80,2.46,1.87,2.46,1.86,-1.90,-2.04,-0.40,0.56,0.56,0.59
1609.74,2.47,1.77,2.49,1.79,-1.82,-1.93,-0.36,0.64,0.66,0.70
1625.84,2.53,1.73,2.52,1.72,-1.74,-1.79,-0.32,0.79,0.78,0.80
1642.10,2.56,1.65,2.55,1.65,-1.64,-1.63,-0.29,0.91,0.91,0.91
1658.52,2.58,1.57,2.57,1.56,-1.54,-1.46,-0.25,1.03,1.02,1.01
1675.10,2.56,1.45,2.55,1.44,-1.44,-1.29,-0.22,1.12,1.12,1.11
1691.85,2.53,1.31,2.54,1.32,-1.32,-1.12,-0.18,1.21,1.22,1.22
1708.77,2.51,1.19,2.51,1.19,-1.18,-0.97,-0.15,1.32,1.33,1.32
1725.86,2.50,1.08,2.49,1.07,-1.02,-0.82,-0.11,1.47,1.46,1.42
1743.12,2.45,0.92,2.44,0.91,-0.86,-0.68,-0.08,1.59,1.58,1.53
1760.55,2.37,0.74,2.35,0.72,-0.69,-0.56,-0.05,1.68,1.66,1.63
1778.15,2.24,0.50,2.25,0.52,-0.53,-0.44,-0.02,1.70,1.72,1.74
1795.94,2.16,0.33,2.17,0.33,-0.40,-0.34,0.01,1.76,1.77,1.83
1813.90,2.13,0.20,2.11,0.18,-0.27,-0.24,0.04,1.85,1.84,1.93
1832.03,2.10,0.08,2.10,0.08,-0.16,-0.15,0.07,1.93,1.94,2.02
1850.36,2.13,0.01,2.15,0.03,-0.05,-0.07,0.10,2.07,2.10,2.12
1868.86,2.21,-0.00,2.21,-0.00,0.05,0.01,0.13,2.25,2.26,2.21
1887.55,2.33,0.02,2.28,-0.03,0.14,0.08,0.16,2.46,2.42,2.31
1906.42,2.28,-0.14,2.29,-0.12,0.22,0.15,0.19,2.50,2.52,2.42
1925.49,2.29,-0.23,2.24,-0.29,0.31,0.21,0.21,2.60,2.55,2.52
1944.74,2.15,-0.49,2.18,-0.47,0.41,0.27,0.24,2.55,2.58,2.64
1964.19,2.13,-0.64,2.19,-0.58,0.52,0.33,0.26,2.64,2.70,2.77
1983.83,2.26,-0.64,2.24,-0.65,0.63,0.38,0.29,2.89,2.87,2.90
2003.67,2.37,-0.65,2.32,-0.70,0.74,0.43,0.31,3.11,3.06,3.02
2023.71,2.40,-0.74,2.37,-0.77,0.83,0.48,0.33,3.23,3.21,3.14
2043.94,2.36,-0.90,2.39,-0.87,0.89,0.53,0.36,3.24,3.28,3.26
2064.38,2.43,-0.95,2.42,-0.96,0.91,0.57,0.38,3.33,3.33,3.38
2085.03,2.51,-1.00,2.52,-0.99,0.90,0.62,0.40,3.40,3.41,3.51
2105.88,2.67,-0.96,2.68,-0.95,0.86,0.66,0.42,3.53,3.55,3.63
2126.94,2.90,-0.85,2.88,-0.87,0.82,0.69,0.44,3.72,3.70,3.75
2148.20,3.11,-0.76,3.11,-0.76,0.77,0.73,0.46,3.87,3.88,3.87
2169.69,3.33,-0.65,3.34,-0.64,0.71,0.76,0.48,4.04,4.05,3.98
2191.38,3.55,-0.54,3.53,-0.56,0.65,0.80,0.50,4.20,4.18,4.09
2213.30,3.69,-0.50,3.66,-0.53,0.61,0.83,0.52,4.29,4.26,4.19
2235.43,3.73,-0.55,3.72,-0.56,0.59,0.86,0.54,4.31,4.31,4.28
2257.78,3.72,-0.65,3.75,-0.62,0.59,0.89,0.56,4.31,4.34,4.37
2280.36,3.78,-0.67,3.79,-0.66,0.62,0.91,0.58,4.40,4.41,4.45
2303.17,3.86,-0.67,3.86,-0.67,0.66,0.94,0.60,4.52,4.52,4.53
2326.20,3.94,-0.66,3.91,-0.69,0.71,0.96,0.62,4.65,4.62,4.60
2349.46,3.94,-0.73,3.91,-0.76,0.76,0.99,0.63,4.69,4.67,4.67
2372.95,3.88,-0.85,3.91,-0.83,0.80,1.01,0.65,4.67,4.70,4.73
2396.68,3.90,-0.90,3.94,-0.86,0.83,1.03,0.67,4.72,4.77,4.80
2420.65,4.02,-0.84,3.99,-0.87,0.86,1.05,0.70,4.87,4.84,4.86
2444.86,4.10,-0.83,4.05,-0.89,0.89,1.07,0.72,4.98,4.93,4.93
2469.31,4.06,-0.95,4.09,-0.92,0.93,1.09,0.74,4.99,5.02,5.01
2494.00,4.10,-0.99,4.12,-0.97,0.98,1.11,0.76,5.08,5.10,5.09
2518.94,4.18,-1.00,4.17,-1.01,1.04,1.14,0.78,5.22,5.21,5.18
2544.13,4.25,-1.02,4.22,-1.05,1.12,1.16,0.81,5.36,5.33,5.27
2569.57,4.24,-1.14,4.23,-1.15,1.19,1.18,0.83,5.43,5.42,5.38
2595.27,4.23,-1.27,4.23,-1.27,1.27,1.20,0.85,5.50,5.50,5.50
2621.22,4.22,-1.42,4.25,-1.39,1.34,1.23,0.88,5.55,5.58,5.64
2647.43,4.33,-1.45,4.32,-1.47,1.39,1.25,0.91,5.71,5.70,5.78
2673.90,4.43,-1.50,4.42,-1.51,1.42,1.28,0.93,5.85,5.84,5.93
2700.64,4.56,-1.50,4.56,-1.50,1.45,1.31,0.96,6.01,6.01,6.06
2727.65,4.69,-1.50,4.71,-1.48,1.49,1.34,0.99,6.18,6.20,6.19
2754.93,4.88,-1.45,4.86,-1.47,1.54,1.37,1.02,6.41,6.40,6.33
2782.48,5.00,-1.46,4.98,-1.49,1.60,1.41,1.05,6.60,6.58,6.46
2810.30,5.04,-1.56,5.04,-1.55,1.68,1.45,1.08,6.72,6.72,6.60
2838.40,5.07,-1.67,5.05,-1.69,1.76,1.50,1.11,6.83,6.82,6.74
2866.79,5.04,-1.85,5.01,-1.88,1.84,1.55,1.15,6.87,6.85,6.89
2895.46,5.02,-2.03,5.01,-2.04,1.90,1.60,1.18,6.92,6.91,7.05
2924.41,5.01,-2.20,5.08,-2.14,1.96,1.66,1.22,6.96,7.04,7.21
2953.65,5.28,-2.11,5.28,-2.11,2.00,1.73,1.26,7.28,7.28,7.39
2983.19,5.54,-2.02,5.53,-2.03,2.03,1.80,1.29,7.56,7.56,7.56
3013.02,5.86,-1.88,5.78,-1.96,2.04,1.88,1.33,7.90,7.82,7.74
3043.15,5.96,-1.96,5.99,-1.93,2.04,1.98,1.37,8.00,8.03,7.92
3073.58,6.09,-2.01,6.14,-1.96,2.04,2.08,1.41,8.12,8.18,8.10
3104.32,6.30,-1.98,6.20,-2.08,2.06,2.19,1.45,8.35,8.26,8.28
3135.36,6.27,-2.17,6.28,-2.16,2.12,2.31,1.50,8.38,8.40,8.44
3166.72,6.25,-2.34,6.35,-2.24,2.22,2.45,1.54,8.47,8.57,8.59
3198.38,6.45,-2.28,6.38,-2.35,2.37,2.60,1.58,8.81,8.74,8.73
3230.37,6.43,-2.42,6.39,-2.46,2.53,2.76,1.63,8.96,8.92,8.85
3262.67,6.31,-2.65,6.33,-2.63,2.71,2.95,1.67,9.01,9.04,8.96
3295.30,6.18,-2.87,6.16,-2.89,2.89,3.15,1.72,9.07,9.05,9.05
3328.25,5.99,-3.14,6.00,-3.13,3.08,3.36,1.76,9.06,9.07,9.13
3361.53,5.83,-3.36,5.86,-3.34,3.27,3.60,1.81,9.09,9.12,9.19
3395.15,5.75,-3.49,5.72,-3.51,3.46,3.85,1.85,9.21,9.18,9.24
3429.10,5.61,-3.65,5.60,-3.66,3.65,4.11,1.89,9.26,9.25,9.26
3463.39,5.46,-3.81,5.47,-3.81,3.83,4.39,1.94,9.29,9.30,9.27
3498.03,5.31,-3.96,5.31,-3.96,4.00,4.66,1.98,9.30,9.31,9.27
3533.01,5.13,-4.11,5.11,-4.13,4.15,4.94,2.02,9.28,9.26,9.24
3568.34,4.90,-4.28,4.87,-4.31,4.30,5.19,2.06,9.19,9.17,9.18
3604.02,4.59,-4.50,4.62,-4.47,4.45,5.41,2.10,9.04,9.07,9.09
3640.06,4.35,-4.62,4.36,-4.61,4.60,5.59,2.14,8.94,8.96,8.97
3676.46,4.15,-4.69,4.10,-4.74,4.74,5.71,2.18,8.89,8.84,8.84
3713.22,3.84,-4.85,3.85,-4.84,4.87,5.75,2.21,8.71,8.72,8.69
3750.36,3.55,-4.98,3.55,-4.98,5.01,5.71,2.24,8.55,8.56,8.53
3787.86,3.27,-5.08,3.24,-5.11,5.12,5.60,2.27,8.39,8.37,8.35
3825.74,2.94,-5.22,2.96,-5.20,5.21,5.42,2.29,8.15,8.18,8.16
3864.00,2.70,-5.26,2.71,-5.24,5.27,5.18,2.31,7.96,7.98,7.96
3902.64,2.49,-5.26,2.48,-5.28,5.28,4.91,2.33,7.76,7.75,7.75
3941.66,2.28,-5.27,2.24,-5.31,5.24,4.61,2.35,7.51,7.47,7.55
3981.08,1.96,-5.39,1.96,-5.39,5.14,4.29,2.36,7.10,7.11,7.35
4020.89,1.68,-5.48,1.69,-5.47,5.00,3.98,2.37,6.67,6.68,7.16
4061.10,1.41,-5.56,1.42,-5.55,4.81,3.67,2.38,6.22,6.23,6.97
4101.71,1.21,-5.59,1.19,-5.61,4.59,3.38,2.38,5.79,5.78,6.80
4142.73,0.99,-5.63,0.98,-5.65,4.34,3.09,2.38,5.32,5.31,6.62
4184.15,0.77,-5.68,0.78,-5.67,4.06,2.83,2.37,4.83,4.84,6.45
4226.00,0.61,-5.66,0.59,-5.68,3.78,2.58,2.36,4.39,4.37,6.27
4268.26,0.45,-5.64,0.44,-5.65,3.50,2.34,2.35,3.95,3.95,6.09
4310.94,0.33,-5.57,0.34,-5.56,3.25,2.12,2.34,3.57,3.59,5.90
4354.05,0.29,-5.41,0.27,-5.43,2.99,1.92,2.33,3.27,3.26,5.70
4397.59,0.28,-5.20,0.28,-5.20,2.73,1.72,2.31,3.00,3.01,5.48
4441.56,0.33,-4.92,0.36,-4.89,2.47,1.54,2.29,2.80,2.83,5.25
4485.98,0.51,-4.50,0.47,-4.54,2.21,1.36,2.27,2.72,2.69,5.01
4530.84,0.64,-4.13,0.62,-4.15,1.95,1.20,2.25,2.59,2.58,4.77
4576.15,0.78,-3.75,0.81,-3.72,1.70,1.03,2.22,2.47,2.51,4.53
