frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.93,-3.18,5.06,-1.52,1.53,0.73,0.08,4.46,6.59,6.11
7019.71,3.04,-3.11,5.40,-1.25,1.33,0.74,0.01,4.37,6.73,6.15
7089.91,3.15,-3.03,5.71,-1.00,1.09,0.75,-0.06,4.24,6.80,6.18
7160.81,3.28,-2.93,5.98,-0.76,0.83,0.74,-0.12,4.11,6.81,6.21
7232.41,3.45,-2.78,6.22,-0.53,0.57,0.72,-0.18,4.02,6.80,6.23
7304.74,3.69,-2.55,6.42,-0.34,0.35,0.68,-0.24,4.04,6.78,6.24
7377.79,4.00,-2.26,6.58,-0.17,0.19,0.64,-0.30,4.18,6.76,6.26
7451.56,4.40,-1.89,6.69,-0.03,0.05,0.58,-0.35,4.44,6.74,6.29
7526.08,4.96,-1.36,6.76,0.08,-0.07,0.51,-0.40,4.89,6.70,6.32
7601.34,5.62,-0.76,6.80,0.16,-0.15,0.43,-0.45,5.47,6.65,6.38
7677.35,6.37,-0.10,6.81,0.22,-0.21,0.34,-0.49,6.15,6.59,6.47
7754.13,7.27,0.67,6.79,0.26,-0.26,0.23,-0.53,7.01,6.53,6.60
7831.67,8.20,1.42,6.76,0.28,-0.29,0.12,-0.56,7.91,6.47,6.78
7909.98,9.16,2.16,6.72,0.29,-0.30,0.00,-0.59,8.86,6.41,7.00
7989.08,10.08,2.79,6.67,0.30,-0.31,-0.12,-0.61,9.76,6.35,7.29
8068.98,10.94,3.32,6.61,0.31,-0.32,-0.25,-0.63,10.62,6.29,7.62
8149.67,11.69,3.69,6.56,0.32,-0.32,-0.36,-0.65,11.37,6.24,8.00
8231.16,12.32,3.90,6.50,0.32,-0.32,-0.46,-0.66,11.99,6.18,8.42
8313.47,12.79,3.92,6.44,0.32,-0.32,-0.53,-0.66,12.47,6.12,8.87
8396.61,13.15,3.82,6.37,0.32,-0.32,-0.58,-0.66,12.83,6.05,9.33
8480.57,13.39,3.59,6.29,0.31,-0.31,-0.59,-0.66,13.08,5.98,9.80
8565.38,13.45,3.21,6.20,0.30,-0.30,-0.56,-0.65,13.15,5.90,10.24
8651.03,13.43,2.79,6.10,0.29,-0.28,-0.50,-0.64,13.14,5.82,10.64
8737.54,13.31,2.34,5.99,0.27,-0.27,-0.42,-0.63,13.04,5.73,10.97
8824.92,13.07,1.85,5.88,0.24,-0.24,-0.33,-0.61,12.83,5.63,11.22
8913.17,12.76,1.40,5.75,0.22,-0.22,-0.22,-0.59,12.54,5.53,11.36
9002.30,12.40,1.00,5.62,0.19,-0.19,-0.12,-0.57,12.21,5.43,11.40
9092.32,11.95,0.62,5.48,0.16,-0.16,-0.02,-0.54,11.79,5.32,11.33
9183.25,11.43,0.27,5.33,0.12,-0.13,0.07,-0.52,11.30,5.21,11.16
9275.08,10.85,-0.01,5.18,0.09,-0.09,0.16,-0.49,10.76,5.09,10.86
9367.83,10.18,-0.26,5.03,0.06,-0.05,0.23,-0.46,10.12,4.98,10.44
9461.51,9.42,-0.48,4.87,0.02,-0.01,0.30,-0.43,9.41,4.86,9.90
9556.12,8.59,-0.67,4.71,-0.03,0.03,0.36,-0.40,8.62,4.74,9.26
9651.68,7.71,-0.81,4.54,-0.07,0.08,0.40,-0.37,7.79,4.62,8.52
9748.20,6.75,-0.97,4.37,-0.12,0.13,0.44,-0.33,6.88,4.50,7.72
9845.68,5.77,-1.11,4.19,-0.17,0.17,0.48,-0.30,5.94,4.37,6.88
9944.14,4.75,-1.27,4.02,-0.23,0.22,0.50,-0.27,4.96,4.23,6.02
10043.58,3.70,-1.46,3.84,-0.28,0.25,0.53,-0.24,3.95,4.10,5.16
10144.02,2.67,-1.66,3.68,-0.30,0.29,0.54,-0.21,2.96,3.97,4.33
10245.46,1.64,-1.91,3.52,-0.32,0.32,0.56,-0.17,1.96,3.84,3.55
10347.91,0.67,-2.13,3.35,-0.34,0.34,0.57,-0.14,1.01,3.70,2.80
10451.39,-0.24,-2.39,3.18,-0.36,0.36,0.57,-0.11,0.12,3.55,2.15
10555.91,-1.07,-2.68,3.01,-0.38,0.38,0.58,-0.08,-0.69,3.39,1.61
10661.46,-1.76,-2.92,2.83,-0.40,0.40,0.58,-0.05,-1.36,3.23,1.16
10768.08,-2.29,-3.05,2.64,-0.42,0.42,0.58,-0.02,-1.87,3.06,0.76
10875.76,-2.70,-3.14,2.46,-0.44,0.44,0.57,0.02,-2.26,2.89,0.44
10984.52,-2.87,-3.07,2.26,-0.46,0.46,0.57,0.05,-2.41,2.72,0.20
11094.36,-2.81,-2.87,2.07,-0.48,0.48,0.57,0.08,-2.33,2.55,0.06
11205.31,-2.58,-2.56,1.87,-0.50,0.50,0.56,0.11,-2.08,2.37,-0.02
11317.36,-2.16,-2.09,1.66,-0.53,0.53,0.55,0.14,-1.64,2.19,-0.07
11430.53,-1.59,-1.43,1.45,-0.55,0.55,0.54,0.17,-1.04,2.00,-0.16
11544.84,-1.01,-0.74,1.24,-0.57,0.57,0.53,0.20,-0.44,1.81,-0.27
11660.29,-0.42,0.01,1.02,-0.60,0.60,0.52,0.23,0.18,1.62,-0.43
11776.89,0.01,0.64,0.80,-0.62,0.62,0.51,0.27,0.63,1.42,-0.63
11894.66,0.30,1.19,0.57,-0.65,0.65,0.50,0.30,0.94,1.22,-0.89
12013.60,0.42,1.63,0.34,-0.67,0.67,0.49,0.33,1.09,1.01,-1.21
12133.74,0.22,1.81,0.11,-0.70,0.70,0.48,0.37,0.92,0.80,-1.59
12255.08,-0.23,1.80,-0.13,-0.72,0.72,0.47,0.41,0.49,0.59,-2.03
12377.63,-0.86,1.66,-0.38,-0.75,0.75,0.46,0.44,-0.11,0.38,-2.52
12501.41,-1.74,1.31,-0.62,-0.78,0.78,0.45,0.48,-0.96,0.15,-3.05
12626.42,-2.69,0.92,-0.87,-0.80,0.80,0.44,0.52,-1.89,-0.07,-3.61
12752.68,-3.65,0.52,-1.13,-0.83,0.83,0.42,0.57,-2.82,-0.30,-4.17
12880.21,-4.54,0.16,-1.39,-0.86,0.86,0.41,0.61,-3.68,-0.53,-4.70
13009.01,-5.26,-0.12,-1.66,-0.89,0.89,0.40,0.66,-4.37,-0.77,-5.14
13139.10,-5.85,-0.35,-1.92,-0.92,0.92,0.39,0.71,-4.93,-1.01,-5.50
13270.49,-6.31,-0.56,-2.20,-0.95,0.95,0.37,0.77,-5.36,-1.25,-5.75
13403.20,-6.58,-0.67,-2.47,-0.98,0.98,0.36,0.83,-5.60,-1.50,-5.91
13537.23,-6.78,-0.79,-2.76,-1.01,1.01,0.35,0.89,-5.77,-1.75,-5.99
13672.60,-6.91,-0.94,-3.04,-1.04,1.04,0.34,0.95,-5.87,-2.00,-5.97
13809.33,-6.88,-1.02,-3.33,-1.07,1.07,0.33,1.03,-5.81,-2.26,-5.86
13947.42,-6.74,-1.08,-3.63,-1.10,1.10,0.31,1.10,-5.64,-2.52,-5.66
14086.90,-6.52,-1.13,-3.93,-1.13,1.13,0.30,1.19,-5.39,-2.79,-5.39
14227.77,-6.15,-1.07,-4.23,-1.17,1.17,0.29,1.27,-4.98,-3.06,-5.08
14370.04,-5.65,-0.90,-4.54,-1.20,1.20,0.28,1.37,-4.45,-3.33,-4.75
14513.74,-5.07,-0.62,-4.85,-1.23,1.23,0.27,1.47,-3.84,-3.61,-4.45
14658.88,-4.46,-0.26,-5.16,-1.27,1.27,0.26,1.57,-3.19,-3.89,-4.20
14805.47,-3.92,0.10,-5.48,-1.30,1.30,0.25,1.68,-2.62,-4.18,-4.02
14953.52,-3.53,0.42,-5.81,-1.34,1.34,0.23,1.79,-2.19,-4.47,-3.95
15103.06,-3.37,0.62,-6.13,-1.37,1.37,0.22,1.90,-2.00,-4.76,-3.99
15254.09,-3.66,0.49,-6.47,-1.41,1.41,0.21,2.01,-2.25,-5.06,-4.15
15406.63,-4.21,0.23,-6.80,-1.44,1.44,0.20,2.11,-2.77,-5.36,-4.44
15560.70,-5.02,-0.19,-7.15,-1.48,1.48,0.19,2.19,-3.54,-5.67,-4.83
15716.30,-6.11,-0.81,-7.49,-1.52,1.52,0.18,2.26,-4.59,-5.97,-5.30
15873.47,-7.28,-1.47,-7.84,-1.55,1.55,0.17,2.30,-5.73,-6.29,-5.81
16032.20,-8.49,-2.18,-8.19,-1.59,1.59,0.16,2.31,-6.90,-6.60,-6.31
16192.52,-9.61,-2.82,-8.55,-1.63,1.63,0.15,2.29,-7.98,-6.92,-6.79
16354.45,-10.52,-3.28,-8.91,-1.67,1.67,0.15,2.23,-8.85,-7.25,-7.24
16517.99,-11.26,-3.63,-9.28,-1.71,1.71,0.14,2.14,-9.55,-7.57,-7.63
16683.17,-11.70,-3.74,-9.65,-1.75,1.75,0.13,2.02,-9.95,-7.91,-7.96
16850.01,-11.94,-3.75,-10.03,-1.79,1.79,0.12,1.88,-10.15,-8.24,-8.19
17018.51,-12.06,-3.75,-10.41,-1.83,1.83,0.11,1.73,-10.23,-8.58,-8.31
17188.69,-12.06,-3.71,-10.79,-1.87,1.87,0.10,1.57,-10.19,-8.92,-8.35
17360.58,-12.04,-3.68,-11.18,-1.91,1.91,0.10,1.40,-10.13,-9.27,-8.36
17534.18,-12.03,-3.66,-11.57,-1.95,1.95,0.09,1.25,-10.08,-9.62,-8.37
17709.53,-12.04,-3.59,-11.97,-1.99,1.99,0.08,1.10,-10.05,-9.97,-8.45
17886.62,-12.11,-3.65,-12.37,-2.04,2.04,0.08,0.96,-10.08,-10.33,-8.46
18065.49,-12.23,-3.56,-12.77,-2.08,2.08,0.07,0.84,-10.15,-10.70,-8.67
18246.14,-12.38,-3.49,-13.18,-2.12,2.12,0.06,0.72,-10.26,-11.06,-8.89
18428.60,-12.55,-3.35,-13.60,-2.16,2.16,0.06,0.62,-10.39,-11.43,-9.20
18612.89,-12.67,-3.06,-14.01,-2.21,2.21,0.05,0.53,-10.46,-11.80,-9.61
18799.02,-12.74,-2.63,-14.44,-2.25,2.25,0.05,0.45,-10.49,-12.18,-10.11
18987.01,-12.74,-2.13,-14.86,-2.30,2.30,0.04,0.38,-10.44,-12.56,-10.61
19176.88,-12.77,-1.68,-15.29,-2.34,2.34,0.04,0.32,-10.43,-12.95,-11.09
19368.65,-12.85,-1.21,-15.73,-2.39,2.39,0.03,0.27,-10.46,-13.34,-11.64
19562.33,-13.14,-0.55,-16.17,-2.44,2.44,0.03,0.22,-10.71,-13.73,-12.59
19757.96,-13.65,-0.20,-16.61,-2.48,2.48,0.02,0.18,-11.17,-14.13,-13.45
19955.54,-14.30,-0.02,-17.06,-2.53,2.53,0.02,0.15,-11.77,-14.53,-14.28
