frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.33,-2.08,-4.32,-2.08,2.11,2.26,1.28,-2.22,-2.22,-2.25
340.90,-4.33,-2.08,-4.32,-2.07,2.12,2.29,1.26,-2.21,-2.20,-2.25
344.30,-4.33,-2.07,-4.36,-2.11,2.13,2.31,1.24,-2.20,-2.23,-2.26
347.75,-4.39,-2.13,-4.41,-2.15,2.14,2.34,1.22,-2.25,-2.27,-2.26
351.23,-4.52,-2.26,-4.45,-2.18,2.16,2.36,1.20,-2.36,-2.28,-2.26
354.74,-4.46,-2.20,-4.48,-2.22,2.20,2.38,1.18,-2.26,-2.28,-2.26
358.28,-4.46,-2.20,-4.50,-2.24,2.25,2.39,1.16,-2.22,-2.25,-2.26
361.87,-4.53,-2.27,-4.50,-2.24,2.29,2.40,1.14,-2.24,-2.21,-2.26
365.49,-4.56,-2.30,-4.55,-2.30,2.33,2.40,1.12,-2.23,-2.22,-2.26
369.14,-4.58,-2.32,-4.64,-2.38,2.37,2.41,1.11,-2.21,-2.27,-2.26
372.83,-4.73,-2.47,-4.71,-2.45,2.40,2.41,1.10,-2.33,-2.31,-2.26
376.56,-4.79,-2.54,-4.71,-2.46,2.43,2.40,1.08,-2.36,-2.29,-2.25
380.33,-4.69,-2.44,-4.70,-2.45,2.44,2.39,1.07,-2.25,-2.26,-2.25
384.13,-4.58,-2.33,-4.69,-2.44,2.44,2.37,1.06,-2.14,-2.25,-2.25
387.97,-4.71,-2.46,-4.68,-2.43,2.44,2.35,1.05,-2.27,-2.24,-2.25
391.85,-4.77,-2.51,-4.68,-2.43,2.42,2.33,1.03,-2.35,-2.26,-2.25
395.77,-4.62,-2.36,-4.66,-2.41,2.40,2.30,1.02,-2.22,-2.26,-2.26
399.73,-4.56,-2.31,-4.59,-2.34,2.37,2.27,1.02,-2.19,-2.22,-2.25
403.72,-4.56,-2.31,-4.55,-2.30,2.34,2.23,1.01,-2.22,-2.21,-2.25
407.76,-4.56,-2.31,-4.57,-2.32,2.31,2.19,1.00,-2.25,-2.26,-2.25
411.84,-4.56,-2.31,-4.56,-2.31,2.27,2.14,0.99,-2.29,-2.28,-2.25
415.96,-4.56,-2.31,-4.50,-2.25,2.24,2.09,0.98,-2.32,-2.26,-2.25
420.12,-4.38,-2.13,-4.42,-2.17,2.19,2.04,0.97,-2.19,-2.23,-2.25
424.32,-4.33,-2.08,-4.37,-2.11,2.14,1.98,0.97,-2.19,-2.23,-2.25
428.56,-4.33,-2.08,-4.32,-2.07,2.08,1.92,0.96,-2.25,-2.24,-2.25
432.85,-4.33,-2.08,-4.30,-2.05,2.01,1.85,0.95,-2.32,-2.29,-2.25
437.18,-4.22,-1.97,-4.22,-1.97,1.93,1.79,0.94,-2.29,-2.30,-2.25
441.55,-4.13,-1.87,-4.10,-1.84,1.84,1.72,0.93,-2.29,-2.25,-2.26
445.96,-3.94,-1.68,-3.98,-1.71,1.75,1.64,0.92,-2.19,-2.22,-2.26
450.42,-3.87,-1.60,-3.92,-1.65,1.66,1.57,0.91,-2.21,-2.26,-2.27
454.93,-3.87,-1.60,-3.84,-1.57,1.56,1.49,0.90,-2.31,-2.29,-2.27
459.48,-3.83,-1.55,-3.75,-1.48,1.46,1.41,0.89,-2.37,-2.29,-2.28
464.07,-3.58,-1.31,-3.62,-1.35,1.35,1.33,0.88,-2.23,-2.27,-2.27
468.71,-3.45,-1.18,-3.51,-1.24,1.26,1.24,0.86,-2.19,-2.25,-2.27
473.40,-3.42,-1.15,-3.41,-1.14,1.17,1.16,0.85,-2.25,-2.24,-2.27
478.13,-3.42,-1.15,-3.35,-1.09,1.09,1.07,0.83,-2.33,-2.27,-2.27
482.91,-3.24,-0.98,-3.29,-1.03,1.00,0.98,0.81,-2.24,-2.29,-2.26
487.74,-3.19,-0.93,-3.19,-0.93,0.93,0.90,0.79,-2.26,-2.26,-2.26
492.62,-3.11,-0.86,-3.08,-0.83,0.86,0.81,0.77,-2.25,-2.22,-2.25
497.55,-2.99,-0.74,-3.03,-0.79,0.79,0.72,0.74,-2.20,-2.24,-2.25
502.52,-2.96,-0.72,-2.97,-0.73,0.72,0.63,0.72,-2.24,-2.24,-2.24
507.55,-2.96,-0.73,-2.90,-0.67,0.65,0.54,0.69,-2.31,-2.25,-2.23
512.62,-2.80,-0.57,-2.84,-0.61,0.59,0.45,0.66,-2.21,-2.25,-2.23
517.75,-2.74,-0.52,-2.74,-0.52,0.53,0.36,0.63,-2.21,-2.22,-2.22
522.93,-2.68,-0.46,-2.64,-0.42,0.46,0.27,0.60,-2.22,-2.18,-2.22
528.16,-2.54,-0.32,-2.59,-0.37,0.39,0.18,0.57,-2.15,-2.20,-2.22
533.44,-2.51,-0.29,-2.52,-0.30,0.29,0.09,0.53,-2.22,-2.23,-2.22
538.77,-2.51,-0.29,-2.46,-0.24,0.19,-0.00,0.49,-2.32,-2.27,-2.22
544.16,-2.35,-0.13,-2.38,-0.16,0.08,-0.09,0.45,-2.27,-2.30,-2.22
549.60,-2.27,-0.04,-2.23,0.00,-0.03,-0.18,0.41,-2.30,-2.26,-2.23
555.10,-2.06,0.18,-2.05,0.19,-0.14,-0.27,0.37,-2.20,-2.19,-2.24
560.65,-1.86,0.39,-1.93,0.32,-0.26,-0.35,0.33,-2.12,-2.19,-2.25
566.25,-1.82,0.44,-1.82,0.44,-0.39,-0.44,0.28,-2.21,-2.21,-2.26
571.92,-1.82,0.45,-1.77,0.51,-0.51,-0.53,0.24,-2.33,-2.28,-2.27
577.64,-1.67,0.61,-1.69,0.59,-0.64,-0.61,0.19,-2.31,-2.33,-2.28
583.41,-1.60,0.70,-1.59,0.71,-0.76,-0.70,0.14,-2.36,-2.35,-2.30
589.25,-1.43,0.87,-1.44,0.86,-0.87,-0.78,0.09,-2.30,-2.31,-2.30
595.14,-1.34,0.97,-1.33,0.98,-0.98,-0.87,0.04,-2.32,-2.30,-2.31
601.09,-1.17,1.15,-1.21,1.11,-1.09,-0.95,-0.01,-2.26,-2.29,-2.32
607.10,-1.14,1.19,-1.10,1.22,-1.19,-1.03,-0.07,-2.33,-2.30,-2.33
613.17,-1.01,1.33,-1.01,1.33,-1.30,-1.11,-0.12,-2.31,-2.31,-2.34
619.30,-0.92,1.43,-0.97,1.38,-1.40,-1.19,-0.17,-2.32,-2.37,-2.35
625.50,-0.91,1.45,-0.89,1.46,-1.48,-1.27,-0.23,-2.39,-2.37,-2.36
631.75,-0.89,1.48,-0.83,1.54,-1.54,-1.34,-0.29,-2.43,-2.37,-2.37
638.07,-0.71,1.66,-0.76,1.61,-1.59,-1.42,-0.34,-2.30,-2.35,-2.37
644.45,-0.68,1.70,-0.70,1.68,-1.64,-1.49,-0.40,-2.32,-2.34,-2.38
650.89,-0.68,1.71,-0.67,1.72,-1.69,-1.57,-0.46,-2.37,-2.35,-2.39
657.40,-0.68,1.71,-0.69,1.70,-1.73,-1.64,-0.52,-2.41,-2.42,-2.39
663.98,-0.68,1.72,-0.67,1.72,-1.77,-1.71,-0.58,-2.45,-2.44,-2.40
670.62,-0.67,1.73,-0.62,1.78,-1.80,-1.78,-0.64,-2.47,-2.42,-2.40
677.32,-0.51,1.89,-0.55,1.85,-1.84,-1.84,-0.71,-2.35,-2.39,-2.40
684.10,-0.46,1.94,-0.50,1.90,-1.89,-1.91,-0.77,-2.35,-2.38,-2.40
690.94,-0.46,1.94,-0.45,1.95,-1.94,-1.97,-0.83,-2.40,-2.39,-2.40
697.85,-0.46,1.94,-0.41,1.99,-2.00,-2.03,-0.90,-2.46,-2.41,-2.40
704.83,-0.32,2.07,-0.35,2.04,-2.07,-2.09,-0.96,-2.39,-2.43,-2.39
711.87,-0.24,2.15,-0.26,2.13,-2.14,-2.15,-1.03,-2.38,-2.40,-2.39
718.99,-0.20,2.19,-0.15,2.23,-2.21,-2.20,-1.10,-2.41,-2.36,-2.39
726.18,-0.05,2.33,-0.09,2.29,-2.28,-2.25,-1.17,-2.33,-2.37,-2.38
733.44,0.00,2.38,-0.02,2.36,-2.35,-2.30,-1.23,-2.35,-2.37,-2.38
740.78,0.00,2.38,0.06,2.43,-2.42,-2.35,-1.30,-2.42,-2.37,-2.38
748.19,0.13,2.50,0.11,2.48,-2.50,-2.40,-1.37,-2.37,-2.39,-2.37
755.67,0.22,2.58,0.19,2.55,-2.57,-2.44,-1.45,-2.35,-2.38,-2.36
763.23,0.23,2.59,0.29,2.65,-2.64,-2.48,-1.52,-2.41,-2.35,-2.36
770.86,0.40,2.75,0.36,2.71,-2.71,-2.52,-1.59,-2.31,-2.35,-2.35
778.57,0.46,2.81,0.43,2.78,-2.78,-2.55,-1.66,-2.32,-2.35,-2.35
786.35,0.46,2.80,0.51,2.85,-2.84,-2.58,-1.73,-2.38,-2.33,-2.34
794.22,0.56,2.90,0.57,2.90,-2.90,-2.61,-1.81,-2.34,-2.33,-2.34
802.16,0.66,2.99,0.63,2.96,-2.96,-2.64,-1.88,-2.30,-2.33,-2.33
810.18,0.68,3.01,0.68,3.01,-3.02,-2.66,-1.95,-2.34,-2.34,-2.33
818.28,0.68,3.01,0.69,3.02,-3.05,-2.68,-2.02,-2.37,-2.36,-2.33
826.46,0.68,3.01,0.68,3.01,-3.07,-2.69,-2.10,-2.39,-2.38,-2.33
834.73,0.68,3.01,0.70,3.03,-3.05,-2.71,-2.17,-2.37,-2.35,-2.33
843.08,0.68,3.02,0.70,3.05,-2.99,-2.72,-2.24,-2.31,-2.28,-2.34
851.51,0.68,3.04,0.65,3.01,-2.88,-2.72,-2.30,-2.20,-2.24,-2.36
860.02,0.47,2.85,0.45,2.84,-2.72,-2.73,-2.37,-2.25,-2.27,-2.38
868.62,0.11,2.52,0.06,2.47,-2.50,-2.73,-2.43,-2.39,-2.44,-2.41
877.31,-0.47,1.97,-0.49,1.95,-2.26,-2.72,-2.50,-2.73,-2.74,-2.44
886.08,-1.11,1.36,-1.09,1.38,-2.02,-2.72,-2.55,-3.13,-3.11,-2.47
894.94,-1.62,0.88,-1.60,0.90,-1.81,-2.71,-2.61,-3.43,-3.41,-2.50
903.89,-1.94,0.59,-1.89,0.64,-1.65,-2.70,-2.66,-3.59,-3.55,-2.53
912.93,-1.92,0.64,-1.90,0.66,-1.58,-2.68,-2.71,-3.50,-3.49,-2.56
922.06,-1.69,0.89,-1.67,0.91,-1.60,-2.67,-2.75,-3.29,-3.27,-2.58
931.28,-1.25,1.35,-1.27,1.33,-1.69,-2.65,-2.79,-2.94,-2.96,-2.60
940.59,-0.84,1.78,-0.86,1.76,-1.83,-2.62,-2.82,-2.67,-2.69,-2.62
950.00,-0.47,2.16,-0.51,2.12,-2.01,-2.60,-2.86,-2.48,-2.52,-2.63
959.50,-0.27,2.36,-0.27,2.37,-2.20,-2.57,-2.88,-2.47,-2.46,-2.63
969.09,-0.13,2.50,-0.11,2.52,-2.37,-2.54,-2.89,-2.50,-2.49,-2.63
978.78,-0.02,2.60,-0.04,2.58,-2.52,-2.50,-2.90,-2.54,-2.55,-2.62
988.57,0.00,2.61,0.00,2.61,-2.59,-2.47,-2.91,-2.59,-2.59,-2.61
998.46,0.00,2.60,0.01,2.61,-2.62,-2.43,-2.90,-2.62,-2.61,-2.60
1008.44,0.00,2.58,0.00,2.59,-2.62,-2.39,-2.90,-2.62,-2.62,-2.58
1018.53,0.00,2.57,-0.00,2.57,-2.60,-2.35,-2.88,-2.60,-2.60,-2.57
1028.71,0.00,2.55,-0.00,2.55,-2.58,-2.31,-2.86,-2.58,-2.58,-2.55
1039.00,0.00,2.54,-0.00,2.54,-2.56,-2.26,-2.83,-2.56,-2.56,-2.54
1049.39,0.00,2.53,-0.00,2.53,-2.55,-2.21,-2.80,-2.55,-2.55,-2.53
1059.88,0.00,2.52,-0.00,2.52,-2.54,-2.16,-2.76,-2.54,-2.54,-2.52
1070.48,0.00,2.51,-0.00,2.51,-2.52,-2.11,-2.71,-2.52,-2.52,-2.51
1081.19,0.00,2.50,-0.00,2.50,-2.50,-2.06,-2.66,-2.50,-2.50,-2.50
1092.00,0.00,2.49,0.01,2.50,-2.46,-2.01,-2.61,-2.46,-2.45,-2.49
1102.92,0.00,2.47,-0.00,2.47,-2.42,-1.95,-2.54,-2.42,-2.42,-2.47
1113.95,0.00,2.44,-0.05,2.39,-2.37,-1.89,-2.48,-2.37,-2.42,-2.44
1125.09,-0.15,2.26,-0.12,2.29,-2.31,-1.83,-2.41,-2.46,-2.43,-2.41
1136.34,-0.22,2.15,-0.19,2.18,-2.23,-1.78,-2.34,-2.45,-2.42,-2.37
1147.70,-0.23,2.11,-0.23,2.11,-2.15,-1.71,-2.26,-2.38,-2.37,-2.34
1159.18,-0.23,2.07,-0.23,2.07,-2.05,-1.65,-2.18,-2.28,-2.28,-2.30
1170.77,-0.23,2.03,-0.27,1.99,-1.95,-1.59,-2.10,-2.18,-2.22,-2.26
1182.48,-0.33,1.87,-0.33,1.87,-1.85,-1.53,-2.02,-2.18,-2.18,-2.20
1194.30,-0.44,1.70,-0.40,1.74,-1.75,-1.46,-1.93,-2.19,-2.15,-2.14
1206.25,-0.46,1.61,-0.44,1.63,-1.64,-1.39,-1.85,-2.10,-2.08,-2.07
1218.31,-0.46,1.54,-0.48,1.53,-1.53,-1.32,-1.76,-1.99,-2.01,-2.00
1230.49,-0.48,1.46,-0.53,1.41,-1.41,-1.26,-1.67,-1.89,-1.94,-1.94
1242.80,-0.63,1.24,-0.60,1.28,-1.29,-1.19,-1.58,-1.92,-1.89,-1.87
1255.22,-0.68,1.13,-0.64,1.17,-1.18,-1.11,-1.49,-1.86,-1.82,-1.81
1267.78,-0.68,1.08,-0.69,1.06,-1.06,-1.04,-1.40,-1.74,-1.75,-1.76
1280.45,-0.68,1.02,-0.74,0.96,-0.95,-0.97,-1.31,-1.63,-1.69,-1.70
1293.26,-0.85,0.79,-0.81,0.84,-0.83,-0.89,-1.22,-1.68,-1.64,-1.64
1306.19,-0.91,0.68,-0.87,0.72,-0.72,-0.82,-1.12,-1.63,-1.59,-1.59
1319.25,-0.91,0.63,-0.95,0.59,-0.61,-0.74,-1.03,-1.52,-1.55,-1.54
1332.45,-0.97,0.52,-1.00,0.48,-0.50,-0.66,-0.94,-1.47,-1.50,-1.49
1345.77,-1.11,0.32,-1.07,0.37,-0.38,-0.58,-0.85,-1.49,-1.45,-1.43
1359.23,-1.14,0.24,-1.11,0.27,-0.26,-0.50,-0.76,-1.40,-1.37,-1.38
1372.82,-1.14,0.19,-1.15,0.17,-0.14,-0.42,-0.67,-1.28,-1.30,-1.33
1386.55,-1.14,0.12,-1.20,0.06,-0.03,-0.33,-0.57,-1.17,-1.23,-1.26
1400.41,-1.31,-0.11,-1.27,-0.07,0.08,-0.25,-0.48,-1.23,-1.19,-1.20
1414.42,-1.37,-0.24,-1.34,-0.21,0.19,-0.16,-0.39,-1.18,-1.16,-1.13
1428.56,-1.37,-0.31,-1.38,-0.32,0.28,-0.07,-0.30,-1.09,-1.10,-1.06
1442.85,-1.37,-0.39,-1.38,-0.39,0.37,0.02,-0.21,-1.00,-1.00,-0.98
1457.28,-1.37,-0.47,-1.37,-0.47,0.45,0.11,-0.12,-0.92,-0.92,-0.90
1471.85,-1.37,-0.54,-1.37,-0.54,0.53,0.20,-0.03,-0.84,-0.84,-0.83
1486.57,-1.37,-0.61,-1.37,-0.61,0.61,0.30,0.06,-0.76,-0.76,-0.76
1501.43,-1.37,-0.67,-1.36,-0.66,0.69,0.39,0.14,-0.68,-0.67,-0.70
1516.45,-1.37,-0.72,-1.36,-0.71,0.78,0.49,0.23,-0.59,-0.59,-0.65
1531.61,-1.37,-0.77,-1.41,-0.81,0.87,0.58,0.32,-0.50,-0.54,-0.60
1546.93,-1.47,-0.93,-1.47,-0.93,0.96,0.68,0.41,-0.51,-0.52,-0.54
1562.40,-1.58,-1.10,-1.55,-1.06,1.04,0.78,0.49,-0.54,-0.51,-0.48
1578.02,-1.60,-1.18,-1.60,-1.18,1.11,0.87,0.58,-0.49,-0.50,-0.42
1593.80,-1.60,-1.23,-1.62,-1.25,1.16,0.97,0.67,-0.44,-0.46,-0.37
1609.74,-1.60,-1.28,-1.58,-1.26,1.20,1.07,0.75,-0.40,-0.38,-0.32
1625.84,-1.54,-1.27,-1.51,-1.24,1.23,1.16,0.83,-0.31,-0.28,-0.27
1642.10,-1.40,-1.19,-1.44,-1.23,1.26,1.26,0.92,-0.14,-0.18,-0.21
1658.52,-1.37,-1.21,-1.38,-1.22,1.29,1.35,1.00,-0.08,-0.09,-0.16
1675.10,-1.37,-1.27,-1.35,-1.25,1.33,1.44,1.08,-0.04,-0.02,-0.10
1691.85,-1.37,-1.32,-1.36,-1.30,1.38,1.53,1.15,0.01,0.03,-0.05
1708.77,-1.37,-1.38,-1.40,-1.41,1.44,1.61,1.23,0.07,0.04,0.01
1725.86,-1.42,-1.50,-1.47,-1.55,1.50,1.69,1.30,0.08,0.03,0.08
1743.12,-1.56,-1.73,-1.49,-1.66,1.56,1.77,1.37,-0.00,0.07,0.17
1760.55,-1.50,-1.76,-1.44,-1.69,1.62,1.84,1.44,0.12,0.18,0.26
1778.15,-1.27,-1.62,-1.33,-1.68,1.66,1.90,1.51,0.39,0.33,0.35
1795.94,-1.16,-1.60,-1.21,-1.65,1.69,1.95,1.57,0.53,0.48,0.44
1813.90,-1.14,-1.67,-1.12,-1.65,1.71,2.00,1.63,0.57,0.59,0.53
1832.03,-1.12,-1.74,-1.07,-1.69,1.71,2.04,1.68,0.59,0.64,0.62
1850.36,-0.95,-1.66,-1.00,-1.71,1.69,2.07,1.73,0.74,0.70,0.71
1868.86,-0.91,-1.71,-0.90,-1.70,1.68,2.10,1.78,0.77,0.78,0.80
1887.55,-0.80,-1.70,-0.79,-1.68,1.67,2.12,1.82,0.87,0.88,0.90
1906.42,-0.70,-1.69,-0.69,-1.68,1.66,2.13,1.86,0.96,0.97,0.99
1925.49,-0.53,-1.62,-0.56,-1.65,1.65,2.12,1.89,1.12,1.09,1.09
1944.74,-0.46,-1.65,-0.43,-1.62,1.64,2.12,1.92,1.18,1.21,1.19
1964.19,-0.28,-1.58,-0.29,-1.59,1.61,2.10,1.94,1.33,1.32,1.30
1983.83,-0.17,-1.58,-0.17,-1.58,1.58,2.08,1.95,1.41,1.41,1.41
2003.67,-0.03,-1.54,-0.07,-1.58,1.55,2.05,1.96,1.52,1.48,1.51
2023.71,-0.00,-1.60,0.04,-1.56,1.53,2.02,1.96,1.53,1.58,1.60
2043.94,0.14,-1.57,0.18,-1.52,1.51,1.98,1.96,1.65,1.70,1.71
2064.38,0.38,-1.42,0.31,-1.49,1.50,1.94,1.95,1.88,1.81,1.80
2085.03,0.46,-1.45,0.45,-1.45,1.48,1.89,1.94,1.94,1.94,1.91
2105.88,0.51,-1.50,0.55,-1.46,1.48,1.84,1.92,1.99,2.03,2.01
2126.94,0.64,-1.48,0.61,-1.51,1.50,1.79,1.90,2.14,2.11,2.12
2148.20,0.68,-1.55,0.71,-1.52,1.53,1.74,1.87,2.21,2.24,2.23
2169.69,0.81,-1.53,0.81,-1.53,1.57,1.68,1.84,2.38,2.38,2.34
2191.38,0.90,-1.54,0.87,-1.57,1.62,1.62,1.80,2.52,2.49,2.44
2213.30,0.91,-1.63,0.91,-1.63,1.66,1.57,1.76,2.57,2.56,2.54
2235.43,0.91,-1.72,0.90,-1.73,1.69,1.51,1.72,2.60,2.59,2.63
2257.78,0.91,-1.81,0.94,-1.78,1.70,1.46,1.67,2.61,2.64,2.72
2280.36,0.99,-1.82,1.03,-1.78,1.70,1.40,1.62,2.69,2.73,2.81
2303.17,1.22,-1.67,1.18,-1.70,1.69,1.35,1.56,2.91,2.87,2.89
2326.20,1.35,-1.62,1.35,-1.62,1.66,1.30,1.51,3.01,3.00,2.97
2349.46,1.52,-1.53,1.50,-1.55,1.61,1.25,1.45,3.13,3.11,3.05
2372.95,1.59,-1.54,1.62,-1.51,1.54,1.20,1.39,3.13,3.16,3.13
2396.68,1.77,-1.44,1.76,-1.46,1.46,1.16,1.33,3.23,3.21,3.21
2420.65,1.88,-1.42,1.91,-1.39,1.37,1.11,1.26,3.25,3.27,3.30
2444.86,2.10,-1.29,2.07,-1.31,1.27,1.07,1.20,3.37,3.35,3.39
2469.31,2.25,-1.22,2.25,-1.22,1.18,1.03,1.14,3.43,3.42,3.47
2494.00,2.42,-1.13,2.46,-1.09,1.08,0.99,1.07,3.50,3.54,3.55
2518.94,2.66,-0.97,2.65,-0.98,0.98,0.96,1.00,3.64,3.63,3.63
2544.13,2.90,-0.82,2.85,-0.86,0.88,0.92,0.94,3.78,3.74,3.72
2569.57,3.00,-0.81,3.05,-0.76,0.81,0.89,0.87,3.81,3.86,3.81
2595.27,3.22,-0.70,3.22,-0.70,0.76,0.86,0.80,3.98,3.98,3.92
2621.22,3.39,-0.66,3.37,-0.68,0.72,0.82,0.74,4.11,4.09,4.05
2647.43,3.54,-0.66,3.53,-0.66,0.70,0.79,0.67,4.24,4.23,4.20
2673.90,3.63,-0.73,3.66,-0.70,0.69,0.76,0.60,4.32,4.35,4.36
2700.64,3.82,-0.69,3.78,-0.73,0.68,0.72,0.53,4.50,4.46,4.51
2727.65,3.90,-0.77,3.93,-0.74,0.68,0.68,0.47,4.58,4.61,4.67
2754.93,4.10,-0.73,4.14,-0.69,0.67,0.64,0.40,4.77,4.81,4.83
2782.48,4.37,-0.62,4.35,-0.65,0.65,0.59,0.33,5.02,4.99,4.99
2810.30,4.63,-0.54,4.58,-0.58,0.60,0.54,0.27,5.23,5.19,5.17
2838.40,4.77,-0.58,4.80,-0.55,0.55,0.48,0.20,5.32,5.35,5.35
2866.79,5.02,-0.52,5.04,-0.50,0.49,0.41,0.13,5.51,5.53,5.54
2895.46,5.30,-0.44,5.31,-0.43,0.42,0.34,0.07,5.72,5.73,5.74
2924.41,5.65,-0.30,5.63,-0.32,0.34,0.27,0.00,5.99,5.97,5.95
2953.65,5.94,-0.22,5.92,-0.24,0.26,0.18,-0.06,6.20,6.18,6.16
2983.19,6.20,-0.17,6.21,-0.16,0.17,0.09,-0.13,6.37,6.38,6.37
3013.02,6.46,-0.11,6.48,-0.09,0.08,-0.00,-0.19,6.54,6.56,6.57
3043.15,6.79,0.03,6.78,0.02,-0.03,-0.11,-0.26,6.76,6.75,6.76
3073.58,7.10,0.15,7.11,0.16,-0.16,-0.22,-0.32,6.94,6.95,6.95
3104.32,7.45,0.32,7.42,0.30,-0.31,-0.35,-0.39,7.14,7.12,7.13
3135.36,7.74,0.44,7.73,0.44,-0.48,-0.48,-0.45,7.26,7.26,7.30
3166.72,8.03,0.58,8.06,0.61,-0.67,-0.62,-0.52,7.36,7.39,7.45
3198.38,8.41,0.81,8.42,0.82,-0.87,-0.78,-0.58,7.54,7.55,7.60
3230.37,8.80,1.07,8.80,1.07,-1.08,-0.94,-0.64,7.72,7.72,7.73
3262.67,9.19,1.33,9.17,1.31,-1.27,-1.11,-0.70,7.92,7.90,7.86
3295.30,9.50,1.51,9.50,1.51,-1.46,-1.28,-0.76,8.04,8.04,7.99
3328.25,9.77,1.66,9.78,1.68,-1.62,-1.45,-0.83,8.15,8.16,8.11
3361.53,10.03,1.81,10.02,1.80,-1.76,-1.60,-0.89,8.27,8.26,8.22
3395.15,10.22,1.89,10.21,1.87,-1.87,-1.71,-0.94,8.35,8.33,8.33
3429.10,10.36,1.92,10.36,1.93,-1.95,-1.79,-1.00,8.41,8.41,8.44
3463.39,10.46,1.94,10.50,1.97,-2.00,-1.82,-1.06,8.46,8.50,8.52
3498.03,10.63,2.03,10.61,2.00,-2.03,-1.81,-1.11,8.60,8.58,8.60
3533.01,10.70,2.03,10.69,2.03,-2.02,-1.77,-1.17,8.68,8.66,8.67
3568.34,10.71,2.00,10.73,2.02,-2.00,-1.70,-1.22,8.71,8.73,8.71
3604.02,10.71,1.99,10.70,1.98,-1.95,-1.62,-1.27,8.76,8.74,8.72
3640.06,10.63,1.92,10.63,1.93,-1.90,-1.54,-1.32,8.73,8.74,8.71
3676.46,10.51,1.84,10.51,1.84,-1.83,-1.47,-1.36,8.68,8.69,8.67
3713.22,10.35,1.74,10.33,1.72,-1.75,-1.40,-1.41,8.60,8.58,8.61
3750.36,10.11,1.59,10.10,1.59,-1.65,-1.35,-1.45,8.46,8.46,8.52
3787.86,9.85,1.45,9.88,1.49,-1.53,-1.31,-1.48,8.32,8.35,8.40
3825.74,9.62,1.37,9.66,1.41,-1.40,-1.28,-1.52,8.22,8.26,8.25
3864.00,9.48,1.39,9.43,1.34,-1.28,-1.26,-1.55,8.20,8.15,8.09
3902.64,9.15,1.23,9.11,1.20,-1.15,-1.25,-1.58,8.00,7.96,7.92
3941.66,8.75,1.02,8.74,1.01,-1.03,-1.24,-1.60,7.72,7.71,7.73
3981.08,8.29,0.75,8.36,0.82,-0.88,-1.24,-1.62,7.41,7.48,7.54
4020.89,8.03,0.67,8.04,0.69,-0.70,-1.25,-1.64,7.33,7.35,7.36
4061.10,7.79,0.62,7.76,0.59,-0.51,-1.26,-1.65,7.28,7.26,7.17
4101.71,7.51,0.52,7.49,0.49,-0.33,-1.27,-1.67,7.18,7.16,6.99
4142.73,7.13,0.30,7.12,0.30,-0.19,-1.29,-1.67,6.94,6.93,6.83
4184.15,6.74,0.08,6.72,0.06,-0.10,-1.31,-1.68,6.64,6.61,6.66
4226.00,6.28,-0.22,6.31,-0.19,-0.08,-1.34,-1.68,6.20,6.23,6.50
4268.26,5.99,-0.35,5.97,-0.36,-0.11,-1.36,-1.68,5.88,5.86,6.34
4310.94,5.76,-0.42,5.78,-0.40,-0.21,-1.39,-1.67,5.55,5.58,6.18
4354.05,5.72,-0.30,5.76,-0.26,-0.38,-1.42,-1.67,5.34,5.39,6.02
4397.59,5.91,0.06,5.87,0.03,-0.60,-1.45,-1.66,5.31,5.27,5.85
4441.56,6.10,0.43,6.13,0.46,-0.87,-1.49,-1.65,5.23,5.26,5.67
4485.98,6.40,0.91,6.44,0.95,-1.14,-1.52,-1.63,5.26,5.29,5.49
4530.84,6.71,1.42,6.67,1.38,-1.38,-1.56,-1.62,5.33,5.28,5.29
4576.15,6.83,1.75,6.76,1.68,-1.56,-1.59,-1.60,5.27,5.19,5.08
4621.91,6.65,1.79,6.66,1.81,-1.68,-1.63,-1.59,4.97,4.98,4.86
4668.13,6.40,1.78,6.43,1.82,-1.75,-1.67,-1.57,4.65,4.69,4.62
4714.81,6.14,1.77,6.15,1.78,-1.77,-1.71,-1.55,4.37,4.39,4.37
4761.96,5.87,1.76,5.85,1.75,-1.75,-1.75,-1.53,4.12,4.10,4.11
4809.58,5.55,1.71,5.53,1.69,-1.71,-1.79,-1.51,3.84,3.82,3.84
4857.67,5.17,1.60,5.20,1.63,-1.66,-1.83,-1.50,3.51,3.53,3.57
4906.25,4.86,1.56,4.87,1.58,-1.63,-1.87,-1.48,3.23,3.24,3.30
4955.31,4.60,1.58,4.58,1.57,-1.64,-1.91,-1.46,2.96,2.94,3.02
5004.87,4.34,1.60,4.35,1.61,-1.68,-1.94,-1.44,2.66,2.67,2.74
5054.91,4.14,1.68,4.15,1.68,-1.74,-1.98,-1.43,2.40,2.41,2.46
5105.46,4.01,1.80,4.01,1.81,-1.82,-2.02,-1.41,2.19,2.19,2.21
5156.52,3.89,1.92,3.91,1.94,-1.92,-2.06,-1.39,1.97,1.99,1.97
5208.08,3.87,2.12,3.83,2.08,-2.02,-2.10,-1.38,1.85,1.81,1.75
5260.16,3.70,2.14,3.72,2.16,-2.11,-2.13,-1.37,1.59,1.61,1.56
5312.77,3.62,2.22,3.60,2.20,-2.18,-2.17,-1.35,1.44,1.42,1.40
