frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.96,0.94,0.96,0.95,-0.95,-1.10,-0.99,0.01,0.01,0.02
358.28,0.98,0.96,0.98,0.96,-0.96,-1.11,-1.00,0.02,0.01,0.02
361.87,0.99,0.98,1.00,0.98,-0.98,-1.13,-1.01,0.02,0.02,0.01
365.49,1.02,0.99,1.02,0.99,-0.99,-1.14,-1.03,0.03,0.03,0.03
369.14,1.04,1.00,1.04,1.00,-1.00,-1.16,-1.04,0.04,0.04,0.04
372.83,1.05,1.00,1.06,1.01,-1.01,-1.17,-1.06,0.04,0.05,0.05
376.56,1.08,1.03,1.08,1.03,-1.03,-1.18,-1.07,0.05,0.05,0.05
380.33,1.10,1.04,1.10,1.04,-1.05,-1.20,-1.09,0.06,0.05,0.06
384.13,1.12,1.06,1.13,1.06,-1.06,-1.21,-1.11,0.06,0.06,0.06
387.97,1.15,1.08,1.15,1.08,-1.08,-1.22,-1.13,0.07,0.07,0.07
391.85,1.19,1.10,1.18,1.10,-1.10,-1.23,-1.14,0.09,0.09,0.09
395.77,1.21,1.12,1.21,1.12,-1.12,-1.24,-1.16,0.09,0.10,0.09
399.73,1.24,1.14,1.24,1.14,-1.14,-1.26,-1.18,0.10,0.11,0.10
403.72,1.27,1.15,1.27,1.15,-1.16,-1.27,-1.20,0.12,0.11,0.12
407.76,1.29,1.17,1.29,1.17,-1.17,-1.28,-1.23,0.12,0.12,0.13
411.84,1.32,1.19,1.32,1.19,-1.19,-1.29,-1.25,0.13,0.13,0.13
415.96,1.35,1.21,1.35,1.21,-1.21,-1.30,-1.27,0.14,0.14,0.14
420.12,1.38,1.24,1.38,1.23,-1.22,-1.31,-1.29,0.16,0.16,0.14
424.32,1.40,1.25,1.40,1.24,-1.24,-1.32,-1.31,0.16,0.16,0.15
428.56,1.42,1.25,1.42,1.25,-1.26,-1.33,-1.33,0.16,0.16,0.17
432.85,1.44,1.25,1.44,1.27,-1.28,-1.33,-1.35,0.16,0.17,0.19
437.18,1.47,1.29,1.47,1.28,-1.30,-1.34,-1.37,0.17,0.17,0.18
441.55,1.50,1.31,1.50,1.31,-1.32,-1.35,-1.38,0.18,0.18,0.19
445.96,1.53,1.33,1.53,1.34,-1.34,-1.35,-1.40,0.19,0.19,0.20
450.42,1.57,1.37,1.57,1.36,-1.36,-1.36,-1.42,0.21,0.21,0.20
454.93,1.60,1.39,1.60,1.39,-1.38,-1.37,-1.43,0.22,0.22,0.21
459.48,1.63,1.41,1.63,1.40,-1.40,-1.37,-1.44,0.23,0.23,0.22
464.07,1.65,1.41,1.65,1.42,-1.41,-1.38,-1.46,0.24,0.24,0.24
468.71,1.67,1.43,1.67,1.43,-1.42,-1.38,-1.47,0.25,0.25,0.24
473.40,1.68,1.43,1.68,1.43,-1.42,-1.38,-1.47,0.26,0.26,0.25
478.13,1.68,1.42,1.68,1.42,-1.41,-1.38,-1.48,0.27,0.27,0.26
482.91,1.67,1.40,1.67,1.40,-1.40,-1.39,-1.48,0.27,0.28,0.27
487.74,1.66,1.38,1.66,1.38,-1.38,-1.39,-1.48,0.28,0.28,0.28
492.62,1.65,1.36,1.65,1.36,-1.37,-1.39,-1.48,0.28,0.28,0.29
497.55,1.64,1.34,1.65,1.35,-1.36,-1.39,-1.48,0.28,0.29,0.30
502.52,1.65,1.34,1.65,1.34,-1.35,-1.39,-1.47,0.30,0.30,0.31
507.55,1.66,1.33,1.66,1.34,-1.35,-1.38,-1.46,0.31,0.32,0.33
512.62,1.68,1.35,1.68,1.34,-1.35,-1.38,-1.45,0.33,0.33,0.34
517.75,1.71,1.36,1.71,1.36,-1.36,-1.38,-1.44,0.35,0.35,0.36
522.93,1.74,1.38,1.74,1.38,-1.38,-1.37,-1.43,0.36,0.36,0.36
528.16,1.77,1.40,1.77,1.40,-1.40,-1.37,-1.41,0.37,0.38,0.37
533.44,1.81,1.43,1.81,1.42,-1.42,-1.36,-1.39,0.39,0.39,0.38
538.77,1.84,1.45,1.84,1.45,-1.44,-1.36,-1.37,0.40,0.40,0.39
544.16,1.88,1.47,1.88,1.47,-1.47,-1.35,-1.34,0.41,0.41,0.41
549.60,1.91,1.49,1.91,1.49,-1.49,-1.34,-1.32,0.42,0.43,0.42
555.10,1.94,1.50,1.94,1.50,-1.50,-1.33,-1.29,0.44,0.44,0.44
560.65,1.97,1.52,1.97,1.52,-1.52,-1.32,-1.26,0.45,0.45,0.45
566.25,1.98,1.52,1.99,1.53,-1.52,-1.31,-1.23,0.46,0.46,0.46
571.92,2.01,1.54,2.00,1.53,-1.53,-1.30,-1.20,0.49,0.48,0.47
577.64,2.01,1.53,2.01,1.53,-1.52,-1.29,-1.17,0.49,0.49,0.48
583.41,2.01,1.52,2.01,1.52,-1.51,-1.27,-1.14,0.50,0.50,0.49
589.25,2.00,1.50,2.00,1.50,-1.50,-1.26,-1.10,0.50,0.50,0.50
595.14,1.99,1.48,1.99,1.48,-1.48,-1.24,-1.07,0.51,0.51,0.51
601.09,1.99,1.46,1.99,1.46,-1.47,-1.22,-1.03,0.52,0.52,0.53
607.10,1.99,1.44,1.99,1.44,-1.45,-1.21,-1.00,0.54,0.54,0.55
613.17,1.99,1.42,1.99,1.42,-1.43,-1.19,-0.97,0.56,0.56,0.57
619.30,2.00,1.41,2.00,1.41,-1.42,-1.17,-0.93,0.58,0.58,0.59
625.50,2.00,1.39,2.00,1.40,-1.40,-1.15,-0.90,0.60,0.60,0.61
631.75,2.01,1.39,2.01,1.39,-1.38,-1.13,-0.86,0.63,0.63,0.62
638.07,2.01,1.37,2.01,1.37,-1.36,-1.10,-0.83,0.65,0.65,0.64
644.45,2.00,1.34,2.00,1.35,-1.34,-1.08,-0.79,0.66,0.67,0.66
650.89,1.99,1.31,1.99,1.31,-1.31,-1.06,-0.76,0.68,0.68,0.68
657.40,1.97,1.26,1.97,1.27,-1.27,-1.03,-0.73,0.70,0.70,0.71
663.98,1.95,1.23,1.95,1.23,-1.23,-1.00,-0.69,0.72,0.72,0.72
670.62,1.92,1.18,1.92,1.18,-1.18,-0.98,-0.66,0.74,0.74,0.74
677.32,1.89,1.13,1.89,1.14,-1.13,-0.95,-0.63,0.76,0.76,0.76
684.10,1.86,1.09,1.86,1.08,-1.08,-0.92,-0.60,0.78,0.77,0.78
690.94,1.82,1.03,1.82,1.02,-1.03,-0.89,-0.57,0.79,0.79,0.80
697.85,1.78,0.97,1.79,0.97,-0.98,-0.85,-0.54,0.80,0.81,0.82
704.83,1.76,0.93,1.76,0.92,-0.93,-0.82,-0.51,0.83,0.83,0.84
711.87,1.74,0.89,1.74,0.88,-0.89,-0.79,-0.48,0.86,0.85,0.85
718.99,1.72,0.85,1.72,0.85,-0.84,-0.75,-0.45,0.88,0.88,0.87
726.18,1.70,0.81,1.70,0.80,-0.80,-0.72,-0.42,0.90,0.90,0.89
733.44,1.67,0.76,1.67,0.76,-0.76,-0.68,-0.39,0.92,0.91,0.91
740.78,1.64,0.71,1.64,0.71,-0.72,-0.64,-0.36,0.92,0.92,0.93
748.19,1.61,0.67,1.61,0.67,-0.68,-0.60,-0.34,0.93,0.94,0.94
755.67,1.59,0.63,1.59,0.63,-0.64,-0.56,-0.31,0.96,0.96,0.96
763.23,1.57,0.59,1.58,0.59,-0.59,-0.52,-0.28,0.98,0.99,0.98
770.86,1.56,0.56,1.56,0.56,-0.54,-0.48,-0.26,1.02,1.01,1.00
778.57,1.53,0.52,1.52,0.51,-0.49,-0.44,-0.23,1.04,1.03,1.01
786.35,1.48,0.45,1.48,0.45,-0.44,-0.39,-0.21,1.04,1.05,1.03
794.22,1.43,0.37,1.44,0.38,-0.38,-0.35,-0.18,1.05,1.06,1.06
802.16,1.39,0.32,1.39,0.31,-0.32,-0.30,-0.16,1.08,1.07,1.07
810.18,1.34,0.25,1.34,0.25,-0.25,-0.26,-0.13,1.09,1.09,1.09
818.28,1.29,0.18,1.29,0.18,-0.18,-0.21,-0.11,1.11,1.11,1.11
826.46,1.23,0.11,1.23,0.11,-0.11,-0.16,-0.08,1.12,1.12,1.12
834.73,1.18,0.04,1.18,0.04,-0.04,-0.11,-0.05,1.14,1.14,1.14
843.08,1.13,-0.03,1.13,-0.03,0.02,-0.06,-0.03,1.15,1.16,1.16
851.51,1.09,-0.08,1.09,-0.09,0.09,-0.00,-0.00,1.18,1.18,1.17
860.02,1.04,-0.15,1.04,-0.15,0.16,0.05,0.02,1.20,1.20,1.19
868.62,0.99,-0.22,0.99,-0.22,0.23,0.10,0.05,1.22,1.21,1.21
877.31,0.92,-0.30,0.92,-0.30,0.30,0.16,0.08,1.22,1.22,1.22
886.08,0.86,-0.37,0.86,-0.37,0.36,0.22,0.11,1.23,1.23,1.23
894.94,0.80,-0.43,0.80,-0.43,0.44,0.27,0.14,1.24,1.24,1.23
903.89,0.74,-0.50,0.74,-0.50,0.51,0.33,0.17,1.25,1.24,1.24
912.93,0.67,-0.57,0.67,-0.58,0.58,0.39,0.20,1.25,1.25,1.24
922.06,0.60,-0.66,0.61,-0.65,0.65,0.45,0.23,1.25,1.26,1.26
931.28,0.54,-0.72,0.54,-0.72,0.72,0.51,0.26,1.26,1.26,1.26
940.59,0.47,-0.79,0.47,-0.79,0.79,0.57,0.30,1.26,1.26,1.26
950.00,0.39,-0.86,0.39,-0.86,0.86,0.63,0.34,1.26,1.26,1.25
959.50,0.31,-0.93,0.32,-0.93,0.94,0.70,0.37,1.25,1.25,1.24
969.09,0.24,-1.01,0.24,-1.01,1.01,0.76,0.41,1.25,1.25,1.25
978.78,0.17,-1.07,0.17,-1.07,1.07,0.82,0.45,1.24,1.24,1.24
988.57,0.09,-1.14,0.09,-1.14,1.14,0.89,0.50,1.23,1.23,1.23
998.46,0.01,-1.20,0.02,-1.20,1.20,0.96,0.54,1.21,1.21,1.21
1008.44,-0.06,-1.26,-0.06,-1.26,1.26,1.02,0.59,1.20,1.20,1.20
1018.53,-0.13,-1.31,-0.13,-1.31,1.31,1.09,0.64,1.18,1.18,1.18
1028.71,-0.21,-1.37,-0.21,-1.36,1.36,1.15,0.68,1.15,1.15,1.16
1039.00,-0.29,-1.41,-0.29,-1.41,1.41,1.22,0.74,1.12,1.13,1.12
1049.39,-0.36,-1.45,-0.36,-1.46,1.46,1.29,0.79,1.10,1.10,1.09
1059.88,-0.44,-1.50,-0.43,-1.50,1.51,1.36,0.85,1.07,1.07,1.06
1070.48,-0.51,-1.55,-0.51,-1.55,1.55,1.42,0.90,1.04,1.04,1.04
1081.19,-0.58,-1.59,-0.59,-1.60,1.59,1.49,0.96,1.02,1.01,1.01
1092.00,-0.67,-1.65,-0.67,-1.64,1.64,1.56,1.03,0.97,0.97,0.98
1102.92,-0.75,-1.69,-0.74,-1.69,1.68,1.63,1.09,0.93,0.93,0.94
1113.95,-0.82,-1.72,-0.82,-1.72,1.72,1.69,1.15,0.90,0.90,0.90
1125.09,-0.88,-1.75,-0.89,-1.75,1.75,1.76,1.22,0.88,0.87,0.87
1136.34,-0.96,-1.78,-0.96,-1.79,1.79,1.83,1.29,0.83,0.83,0.82
1147.70,-1.04,-1.83,-1.03,-1.83,1.83,1.89,1.36,0.79,0.79,0.79
1159.18,-1.11,-1.88,-1.11,-1.87,1.87,1.96,1.44,0.76,0.76,0.77
1170.77,-1.17,-1.90,-1.17,-1.90,1.91,2.02,1.51,0.74,0.73,0.73
1182.48,-1.24,-1.94,-1.24,-1.94,1.95,2.09,1.59,0.71,0.71,0.70
1194.30,-1.30,-1.98,-1.31,-1.99,1.99,2.15,1.67,0.69,0.69,0.68
1206.25,-1.38,-2.05,-1.38,-2.04,2.04,2.21,1.75,0.66,0.66,0.67
1218.31,-1.45,-2.10,-1.44,-2.09,2.09,2.28,1.84,0.64,0.64,0.65
1230.49,-1.51,-2.13,-1.52,-2.14,2.14,2.34,1.92,0.63,0.62,0.62
1242.80,-1.58,-2.18,-1.58,-2.19,2.19,2.40,2.01,0.61,0.61,0.60
1255.22,-1.65,-2.24,-1.64,-2.24,2.24,2.46,2.10,0.59,0.60,0.59
1267.78,-1.70,-2.30,-1.70,-2.29,2.29,2.52,2.19,0.59,0.60,0.60
1280.45,-1.74,-2.34,-1.75,-2.35,2.35,2.57,2.28,0.61,0.60,0.60
1293.26,-1.79,-2.40,-1.79,-2.40,2.40,2.63,2.38,0.61,0.61,0.61
1306.19,-1.83,-2.45,-1.83,-2.45,2.45,2.69,2.48,0.62,0.63,0.62
1319.25,-1.86,-2.51,-1.86,-2.50,2.50,2.74,2.58,0.64,0.64,0.65
1332.45,-1.89,-2.55,-1.89,-2.55,2.55,2.80,2.68,0.66,0.66,0.66
1345.77,-1.91,-2.60,-1.91,-2.60,2.59,2.85,2.79,0.68,0.68,0.69
1359.23,-1.92,-2.64,-1.92,-2.64,2.63,2.91,2.90,0.71,0.71,0.72
1372.82,-1.92,-2.68,-1.92,-2.67,2.66,2.96,3.01,0.74,0.74,0.76
1386.55,-1.91,-2.70,-1.91,-2.70,2.70,3.02,3.12,0.79,0.79,0.79
1400.41,-1.90,-2.73,-1.90,-2.73,2.73,3.07,3.24,0.83,0.83,0.83
1414.42,-1.89,-2.76,-1.89,-2.76,2.77,3.13,3.35,0.88,0.88,0.87
1428.56,-1.89,-2.80,-1.89,-2.80,2.82,3.19,3.47,0.93,0.93,0.91
1442.85,-1.90,-2.86,-1.90,-2.86,2.87,3.24,3.60,0.97,0.97,0.96
1457.28,-1.92,-2.94,-1.92,-2.93,2.93,3.30,3.72,1.01,1.02,1.02
1471.85,-1.94,-3.01,-1.94,-3.01,3.01,3.36,3.85,1.07,1.07,1.07
1486.57,-1.96,-3.09,-1.96,-3.09,3.09,3.42,3.98,1.13,1.13,1.13
1501.43,-1.98,-3.17,-1.98,-3.18,3.18,3.49,4.12,1.20,1.20,1.19
1516.45,-2.01,-3.28,-2.01,-3.28,3.28,3.55,4.25,1.27,1.27,1.27
1531.61,-2.05,-3.39,-2.04,-3.38,3.38,3.62,4.39,1.33,1.34,1.34
1546.93,-2.08,-3.50,-2.08,-3.50,3.50,3.69,4.53,1.42,1.42,1.42
1562.40,-2.12,-3.62,-2.13,-3.62,3.62,3.76,4.68,1.50,1.49,1.50
1578.02,-2.18,-3.75,-2.18,-3.75,3.75,3.84,4.82,1.57,1.57,1.57
1593.80,-2.24,-3.88,-2.24,-3.88,3.89,3.92,4.97,1.65,1.65,1.64
1609.74,-2.30,-4.03,-2.30,-4.03,4.03,4.00,5.12,1.73,1.74,1.73
1625.84,-2.36,-4.19,-2.36,-4.19,4.18,4.09,5.27,1.82,1.82,1.83
1642.10,-2.42,-4.35,-2.42,-4.35,4.34,4.18,5.42,1.92,1.92,1.93
1658.52,-2.49,-4.51,-2.49,-4.51,4.50,4.27,5.57,2.01,2.01,2.02
1675.10,-2.56,-4.68,-2.56,-4.67,4.67,4.37,5.71,2.11,2.11,2.12
1691.85,-2.63,-4.84,-2.63,-4.84,4.86,4.47,5.86,2.23,2.23,2.21
1708.77,-2.70,-5.01,-2.70,-5.02,5.06,4.57,6.01,2.36,2.36,2.31
1725.86,-2.78,-5.21,-2.78,-5.20,5.25,4.68,6.15,2.47,2.47,2.43
1743.12,-2.87,-5.40,-2.87,-5.40,5.44,4.79,6.29,2.57,2.57,2.53
1760.55,-2.96,-5.60,-2.96,-5.61,5.60,4.91,6.43,2.64,2.64,2.64
1778.15,-3.06,-5.82,-3.05,-5.81,5.74,5.03,6.56,2.69,2.69,2.76
1795.94,-3.14,-6.01,-3.14,-6.01,5.86,5.15,6.69,2.72,2.72,2.87
1813.90,-3.21,-6.21,-3.21,-6.21,5.95,5.27,6.80,2.74,2.74,3.00
1832.03,-3.27,-6.39,-3.27,-6.39,6.00,5.40,6.91,2.73,2.73,3.12
1850.36,-3.33,-6.58,-3.32,-6.57,6.03,5.52,7.00,2.70,2.71,3.25
1868.86,-3.36,-6.74,-3.36,-6.74,6.04,5.65,7.08,2.68,2.68,3.38
1887.55,-3.39,-6.90,-3.39,-6.90,6.03,5.77,7.15,2.64,2.64,3.51
1906.42,-3.41,-7.04,-3.40,-7.04,6.01,5.90,7.21,2.60,2.61,3.63
1925.49,-3.40,-7.16,-3.40,-7.16,6.00,6.02,7.24,2.60,2.60,3.76
1944.74,-3.37,-7.27,-3.37,-7.26,6.00,6.13,7.27,2.63,2.63,3.90
1964.19,-3.31,-7.33,-3.32,-7.34,6.00,6.23,7.27,2.69,2.68,4.02
1983.83,-3.25,-7.41,-3.25,-7.41,6.00,6.33,7.26,2.75,2.75,4.16
2003.67,-3.18,-7.46,-3.17,-7.45,6.00,6.41,7.22,2.82,2.83,4.28
2023.71,-3.08,-7.47,-3.08,-7.47,6.00,6.49,7.17,2.92,2.92,4.39
2043.94,-2.96,-7.47,-2.96,-7.47,6.00,6.54,7.09,3.04,3.04,4.51
2064.38,-2.83,-7.44,-2.83,-7.44,6.00,6.59,7.00,3.17,3.17,4.61
2085.03,-2.68,-7.40,-2.68,-7.39,6.00,6.60,6.89,3.32,3.32,4.72
2105.88,-2.51,-7.33,-2.51,-7.34,6.00,6.61,6.77,3.49,3.49,4.82
2126.94,-2.34,-7.27,-2.34,-7.27,6.00,6.59,6.62,3.66,3.66,4.93
2148.20,-2.16,-7.20,-2.16,-7.20,6.00,6.55,6.47,3.84,3.84,5.04
2169.69,-1.97,-7.11,-1.96,-7.10,6.00,6.48,6.29,4.03,4.04,5.14
2191.38,-1.74,-6.99,-1.74,-6.99,6.01,6.40,6.11,4.27,4.27,5.25
2213.30,-1.50,-6.85,-1.51,-6.86,6.03,6.29,5.91,4.53,4.52,5.35
2235.43,-1.26,-6.71,-1.26,-6.71,6.04,6.17,5.71,4.78,4.78,5.45
2257.78,-1.01,-6.56,-1.00,-6.55,6.04,6.02,5.50,5.03,5.04,5.55
2280.36,-0.73,-6.38,-0.74,-6.38,6.01,5.86,5.28,5.28,5.27,5.65
2303.17,-0.46,-6.20,-0.46,-6.21,5.95,5.68,5.05,5.49,5.50,5.74
2326.20,-0.17,-6.02,-0.17,-6.01,5.86,5.49,4.82,5.70,5.70,5.85
2349.46,0.13,-5.82,0.13,-5.81,5.74,5.28,4.58,5.87,5.88,5.95
2372.95,0.45,-5.59,0.44,-5.59,5.58,5.07,4.34,6.03,6.03,6.04
2396.68,0.75,-5.36,0.75,-5.37,5.39,4.85,4.09,6.14,6.15,6.11
2420.65,1.06,-5.14,1.06,-5.13,5.18,4.62,3.85,6.24,6.24,6.20
2444.86,1.37,-4.90,1.37,-4.90,4.93,4.39,3.60,6.31,6.31,6.27
2469.31,1.69,-4.66,1.69,-4.67,4.68,4.15,3.35,6.37,6.37,6.35
2494.00,2.00,-4.43,2.00,-4.42,4.42,3.92,3.10,6.42,6.42,6.43
2518.94,2.31,-4.19,2.32,-4.18,4.18,3.68,2.85,6.49,6.49,6.50
2544.13,2.63,-3.92,2.63,-3.93,3.93,3.44,2.60,6.56,6.56,6.55
2569.57,2.94,-3.67,2.94,-3.67,3.68,3.20,2.35,6.62,6.62,6.61
2595.27,3.25,-3.42,3.25,-3.42,3.42,2.96,2.10,6.67,6.67,6.67
2621.22,3.56,-3.17,3.56,-3.17,3.16,2.72,1.85,6.72,6.72,6.73
2647.43,3.87,-2.91,3.87,-2.91,2.90,2.49,1.60,6.77,6.77,6.78
2673.90,4.17,-2.64,4.17,-2.64,2.64,2.25,1.35,6.81,6.81,6.81
2700.64,4.47,-2.37,4.47,-2.37,2.37,2.02,1.09,6.84,6.85,6.84
2727.65,4.77,-2.10,4.77,-2.10,2.10,1.79,0.84,6.87,6.87,6.87
2754.93,5.07,-1.83,5.07,-1.83,1.83,1.56,0.59,6.90,6.90,6.90
2782.48,5.36,-1.56,5.36,-1.56,1.55,1.33,0.34,6.91,6.91,6.92
2810.30,5.65,-1.29,5.65,-1.28,1.27,1.10,0.09,6.92,6.92,6.94
2838.40,5.94,-0.99,5.94,-0.99,0.98,0.88,-0.16,6.93,6.93,6.93
2866.79,6.23,-0.68,6.23,-0.69,0.70,0.66,-0.41,6.93,6.93,6.91
2895.46,6.50,-0.41,6.50,-0.40,0.41,0.44,-0.66,6.91,6.91,6.91
2924.41,6.77,-0.12,6.77,-0.12,0.12,0.21,-0.91,6.90,6.90,6.89
2953.65,7.03,0.16,7.03,0.16,-0.16,-0.01,-1.17,6.87,6.87,6.87
2983.19,7.30,0.45,7.30,0.45,-0.45,-0.23,-1.42,6.85,6.84,6.85
3013.02,7.55,0.72,7.55,0.73,-0.73,-0.44,-1.67,6.82,6.82,6.83
3043.15,7.81,1.02,7.81,1.02,-1.02,-0.66,-1.92,6.79,6.80,6.79
3073.58,8.07,1.31,8.07,1.30,-1.30,-0.88,-2.18,6.77,6.77,6.76
3104.32,8.32,1.58,8.32,1.58,-1.58,-1.10,-2.43,6.74,6.74,6.74
3135.36,8.56,1.86,8.56,1.86,-1.87,-1.33,-2.69,6.70,6.69,6.70
3166.72,8.79,2.13,8.79,2.14,-2.15,-1.55,-2.95,6.64,6.64,6.66
3198.38,9.02,2.42,9.03,2.42,-2.43,-1.77,-3.20,6.59,6.59,6.60
3230.37,9.26,2.71,9.26,2.71,-2.71,-2.00,-3.46,6.55,6.55,6.55
3262.67,9.49,3.00,9.49,3.00,-2.99,-2.23,-3.72,6.50,6.50,6.49
3295.30,9.71,3.27,9.71,3.27,-3.27,-2.46,-3.97,6.44,6.44,6.44
3328.25,9.92,3.53,9.92,3.54,-3.54,-2.69,-4.23,6.38,6.39,6.39
3361.53,10.13,3.80,10.13,3.80,-3.80,-2.92,-4.48,6.33,6.33,6.33
3395.15,10.33,4.05,10.33,4.06,-4.05,-3.16,-4.73,6.28,6.28,6.28
3429.10,10.52,4.31,10.52,4.30,-4.29,-3.40,-4.98,6.23,6.22,6.21
3463.39,10.69,4.54,10.69,4.53,-4.53,-3.64,-5.22,6.16,6.16,6.15
3498.03,10.85,4.74,10.85,4.75,-4.75,-3.88,-5.46,6.10,6.10,6.11
3533.01,11.00,4.95,11.01,4.96,-4.97,-4.13,-5.70,6.03,6.04,6.05
3568.34,11.16,5.17,11.16,5.17,-5.17,-4.38,-5.93,5.99,5.98,5.99
3604.02,11.30,5.37,11.30,5.37,-5.37,-4.63,-6.15,5.93,5.93,5.93
3640.06,11.44,5.56,11.44,5.56,-5.56,-4.88,-6.36,5.88,5.88,5.88
3676.46,11.56,5.73,11.57,5.73,-5.73,-5.13,-6.56,5.83,5.83,5.83
3713.22,11.69,5.90,11.69,5.90,-5.90,-5.38,-6.74,5.79,5.79,5.79
3750.36,11.81,6.04,11.81,6.05,-6.05,-5.63,-6.91,5.76,5.76,5.77
3787.86,11.93,6.20,11.93,6.19,-6.19,-5.87,-7.07,5.74,5.74,5.73
3825.74,12.04,6.32,12.04,6.32,-6.31,-6.11,-7.21,5.73,5.73,5.72
3864.00,12.14,6.43,12.14,6.44,-6.42,-6.35,-7.33,5.72,5.72,5.71
3902.64,12.24,6.53,12.24,6.53,-6.52,-6.57,-7.43,5.72,5.71,5.71
3941.66,12.32,6.61,12.32,6.61,-6.61,-6.79,-7.52,5.71,5.71,5.71
3981.08,12.40,6.67,12.40,6.67,-6.68,-6.99,-7.57,5.72,5.72,5.73
4020.89,12.48,6.73,12.48,6.74,-6.75,-7.19,-7.61,5.73,5.73,5.75
4061.10,12.56,6.79,12.56,6.79,-6.80,-7.36,-7.62,5.76,5.76,5.77
4101.71,12.64,6.85,12.64,6.85,-6.84,-7.51,-7.62,5.80,5.80,5.79
4142.73,12.71,6.89,12.71,6.89,-6.88,-7.64,-7.59,5.83,5.83,5.82
4184.15,12.77,6.92,12.77,6.92,-6.91,-7.75,-7.54,5.86,5.86,5.85
4226.00,12.81,6.93,12.81,6.93,-6.93,-7.83,-7.47,5.88,5.88,5.88
4268.26,12.84,6.93,12.85,6.94,-6.94,-7.90,-7.39,5.90,5.91,5.91
4310.94,12.87,6.94,12.87,6.94,-6.95,-7.93,-7.29,5.93,5.93,5.93
4354.05,12.89,6.95,12.89,6.94,-6.95,-7.94,-7.18,5.95,5.94,5.94
4397.59,12.89,6.94,12.89,6.94,-6.94,-7.91,-7.05,5.95,5.95,5.95
4441.56,12.88,6.93,12.88,6.93,-6.94,-7.87,-6.91,5.94,5.94,5.95
4485.98,12.85,6.92,12.85,6.92,-6.93,-7.80,-6.77,5.92,5.92,5.93
4530.84,12.82,6.92,12.82,6.92,-6.93,-7.72,-6.61,5.89,5.89,5.90
4576.15,12.78,6.91,12.78,6.92,-6.92,-7.61,-6.45,5.86,5.86,5.87
4621.91,12.73,6.92,12.73,6.91,-6.91,-7.49,-6.28,5.82,5.82,5.81
4668.13,12.66,6.90,12.66,6.90,-6.90,-7.36,-6.11,5.76,5.76,5.76
4714.81,12.57,6.88,12.57,6.88,-6.88,-7.22,-5.94,5.69,5.69,5.69
4761.96,12.47,6.86,12.47,6.86,-6.86,-7.07,-5.77,5.61,5.61,5.61
4809.58,12.35,6.82,12.36,6.83,-6.84,-6.91,-5.59,5.51,5.52,5.53
4857.67,12.23,6.79,12.23,6.79,-6.80,-6.75,-5.41,5.43,5.43,5.44
4906.25,12.10,6.75,12.10,6.75,-6.75,-6.59,-5.24,5.35,5.35,5.35
4955.31,11.95,6.70,11.95,6.70,-6.68,-6.43,-5.06,5.27,5.27,5.25
5004.87,11.79,6.64,11.79,6.63,-6.61,-6.27,-4.89,5.18,5.18,5.15
5054.91,11.60,6.53,11.60,6.54,-6.52,-6.12,-4.72,5.08,5.08,5.07
5105.46,11.41,6.42,11.41,6.42,-6.42,-5.97,-4.54,4.99,4.99,4.99
5156.52,11.20,6.30,11.20,6.30,-6.31,-5.82,-4.38,4.89,4.89,4.90
5208.08,11.00,6.18,11.00,6.18,-6.19,-5.68,-4.21,4.81,4.81,4.82
5260.16,10.79,6.06,10.79,6.06,-6.07,-5.56,-4.05,4.72,4.72,4.73
5312.77,10.58,5.93,10.58,5.94,-5.94,-5.43,-3.88,4.65,4.65,4.65
5365.89,10.36,5.80,10.36,5.81,-5.80,-5.32,-3.72,4.56,4.56,4.56
5419.55,10.13,5.68,10.13,5.67,-5.67,-5.21,-3.57,4.46,4.46,4.45
5473.75,9.88,5.52,9.88,5.53,-5.53,-5.12,-3.41,4.35,4.35,4.36
5528.49,9.63,5.38,9.63,5.39,-5.39,-5.03,-3.26,4.24,4.24,4.25
5583.77,9.38,5.24,9.38,5.24,-5.25,-4.95,-3.11,4.13,4.13,4.14
5639.61,9.12,5.11,9.12,5.11,-5.11,-4.87,-2.96,4.01,4.01,4.01
5696.00,8.85,4.96,8.85,4.97,-4.96,-4.81,-2.82,3.89,3.88,3.89
5752.96,8.57,4.82,8.56,4.82,-4.82,-4.74,-2.68,3.75,3.74,3.75
5810.49,8.27,4.67,8.26,4.68,-4.68,-4.68,-2.54,3.59,3.58,3.60
5868.60,7.96,4.53,7.95,4.54,-4.54,-4.62,-2.40,3.42,3.41,3.43
5927.28,7.64,4.39,7.63,4.40,-4.41,-4.55,-2.26,3.23,3.22,3.25
5986.56,7.31,4.25,7.29,4.27,-4.28,-4.48,-2.13,3.03,3.01,3.06
6046.42,6.97,4.13,6.94,4.15,-4.15,-4.39,-2.00,2.82,2.79,2.84
6106.89,6.61,4.02,6.58,4.03,-4.03,-4.31,-1.87,2.58,2.54,2.59
6167.96,6.24,3.90,6.20,3.92,-3.92,-4.19,-1.74,2.32,2.28,2.34
6229.64,5.88,3.79,5.82,3.80,-3.81,-4.07,-1.61,2.07,2.01,2.09
6291.93,5.50,3.67,5.43,3.69,-3.70,-3.92,-1.49,1.80,1.73,1.83
6354.85,5.12,3.56,5.04,3.58,-3.59,-3.77,-1.36,1.53,1.44,1.56
