frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.02,-2.42,0.01,-2.42,2.43,2.28,2.01,2.45,2.44,2.44
358.28,0.02,-2.42,0.02,-2.42,2.43,2.28,2.02,2.44,2.44,2.44
361.87,0.02,-2.42,0.02,-2.42,2.42,2.29,2.03,2.44,2.44,2.43
365.49,0.02,-2.42,0.02,-2.42,2.42,2.29,2.04,2.44,2.44,2.43
369.14,0.02,-2.42,0.02,-2.42,2.42,2.29,2.05,2.43,2.43,2.43
372.83,0.02,-2.42,0.02,-2.42,2.42,2.30,2.07,2.43,2.43,2.44
376.56,0.02,-2.42,0.02,-2.42,2.42,2.30,2.08,2.43,2.43,2.44
380.33,0.02,-2.41,0.02,-2.42,2.42,2.31,2.10,2.43,2.43,2.43
384.13,0.02,-2.41,0.02,-2.41,2.41,2.32,2.12,2.43,2.43,2.43
387.97,0.02,-2.41,0.02,-2.41,2.41,2.32,2.14,2.43,2.43,2.43
391.85,0.02,-2.41,0.02,-2.41,2.41,2.33,2.16,2.43,2.43,2.43
395.77,0.02,-2.41,0.02,-2.41,2.41,2.33,2.18,2.42,2.42,2.43
399.73,0.02,-2.40,0.02,-2.40,2.40,2.34,2.20,2.42,2.42,2.41
403.72,0.02,-2.40,0.02,-2.40,2.39,2.35,2.22,2.41,2.41,2.41
407.76,0.02,-2.39,0.02,-2.39,2.38,2.36,2.25,2.40,2.40,2.40
411.84,0.02,-2.38,0.02,-2.38,2.37,2.36,2.27,2.39,2.39,2.40
415.96,0.03,-2.36,0.03,-2.36,2.36,2.37,2.30,2.38,2.38,2.39
420.12,0.04,-2.34,0.04,-2.34,2.34,2.38,2.32,2.38,2.38,2.38
424.32,0.05,-2.31,0.04,-2.32,2.32,2.38,2.35,2.37,2.37,2.36
428.56,0.05,-2.30,0.04,-2.31,2.31,2.39,2.37,2.36,2.35,2.35
432.85,0.04,-2.30,0.04,-2.29,2.30,2.40,2.40,2.34,2.34,2.34
437.18,0.03,-2.29,0.03,-2.29,2.29,2.41,2.42,2.32,2.32,2.32
441.55,0.02,-2.28,0.01,-2.29,2.29,2.41,2.45,2.31,2.30,2.30
445.96,-0.00,-2.29,-0.01,-2.29,2.29,2.42,2.47,2.29,2.29,2.29
450.42,-0.04,-2.31,-0.04,-2.30,2.30,2.43,2.49,2.26,2.27,2.27
454.93,-0.06,-2.31,-0.07,-2.32,2.32,2.44,2.51,2.25,2.25,2.25
459.48,-0.10,-2.34,-0.10,-2.33,2.33,2.44,2.53,2.23,2.23,2.23
464.07,-0.13,-2.35,-0.14,-2.35,2.35,2.45,2.55,2.22,2.22,2.21
468.71,-0.17,-2.38,-0.17,-2.37,2.37,2.45,2.56,2.20,2.20,2.20
473.40,-0.21,-2.40,-0.21,-2.39,2.39,2.46,2.58,2.18,2.18,2.18
478.13,-0.23,-2.41,-0.24,-2.41,2.41,2.47,2.59,2.18,2.17,2.17
482.91,-0.26,-2.43,-0.26,-2.42,2.42,2.47,2.59,2.16,2.16,2.16
487.74,-0.28,-2.43,-0.28,-2.44,2.43,2.48,2.60,2.15,2.15,2.15
492.62,-0.30,-2.44,-0.31,-2.45,2.44,2.48,2.60,2.14,2.14,2.14
497.55,-0.32,-2.45,-0.32,-2.45,2.44,2.48,2.60,2.12,2.12,2.13
502.52,-0.32,-2.44,-0.32,-2.45,2.44,2.49,2.60,2.12,2.11,2.12
507.55,-0.32,-2.44,-0.32,-2.44,2.43,2.49,2.60,2.11,2.11,2.12
512.62,-0.31,-2.42,-0.31,-2.42,2.43,2.49,2.59,2.11,2.11,2.11
517.75,-0.30,-2.41,-0.31,-2.41,2.42,2.49,2.58,2.12,2.11,2.11
522.93,-0.30,-2.40,-0.30,-2.40,2.41,2.49,2.57,2.11,2.11,2.10
528.16,-0.30,-2.40,-0.30,-2.40,2.41,2.50,2.55,2.10,2.10,2.10
533.44,-0.30,-2.40,-0.30,-2.40,2.40,2.49,2.54,2.10,2.10,2.10
538.77,-0.30,-2.40,-0.30,-2.40,2.40,2.49,2.52,2.10,2.10,2.10
544.16,-0.30,-2.40,-0.30,-2.40,2.40,2.49,2.50,2.10,2.10,2.10
549.60,-0.30,-2.40,-0.30,-2.40,2.40,2.49,2.47,2.10,2.10,2.10
555.10,-0.30,-2.40,-0.30,-2.40,2.40,2.49,2.45,2.10,2.10,2.10
560.65,-0.30,-2.40,-0.30,-2.40,2.40,2.48,2.42,2.10,2.10,2.10
566.25,-0.30,-2.40,-0.30,-2.40,2.40,2.48,2.40,2.10,2.10,2.10
571.92,-0.30,-2.41,-0.30,-2.40,2.40,2.47,2.37,2.10,2.10,2.11
577.64,-0.30,-2.40,-0.30,-2.40,2.40,2.46,2.34,2.10,2.10,2.10
583.41,-0.30,-2.40,-0.30,-2.40,2.40,2.46,2.31,2.09,2.09,2.10
589.25,-0.30,-2.40,-0.30,-2.40,2.39,2.45,2.29,2.09,2.09,2.10
595.14,-0.30,-2.39,-0.30,-2.39,2.39,2.44,2.26,2.08,2.08,2.09
601.09,-0.30,-2.38,-0.30,-2.38,2.38,2.43,2.23,2.08,2.08,2.08
607.10,-0.30,-2.37,-0.30,-2.37,2.37,2.42,2.20,2.07,2.07,2.07
613.17,-0.30,-2.36,-0.30,-2.36,2.36,2.41,2.17,2.06,2.06,2.05
619.30,-0.30,-2.35,-0.30,-2.35,2.35,2.39,2.15,2.05,2.05,2.04
625.50,-0.30,-2.35,-0.30,-2.34,2.34,2.38,2.12,2.04,2.04,2.04
631.75,-0.30,-2.34,-0.30,-2.34,2.34,2.37,2.09,2.03,2.03,2.03
638.07,-0.30,-2.33,-0.30,-2.33,2.33,2.35,2.07,2.03,2.03,2.02
644.45,-0.30,-2.33,-0.30,-2.33,2.33,2.34,2.05,2.03,2.03,2.02
650.89,-0.30,-2.33,-0.30,-2.33,2.33,2.32,2.03,2.03,2.03,2.02
657.40,-0.30,-2.33,-0.30,-2.33,2.33,2.30,2.01,2.03,2.03,2.02
663.98,-0.30,-2.34,-0.30,-2.33,2.33,2.28,1.99,2.03,2.03,2.03
670.62,-0.30,-2.34,-0.30,-2.34,2.34,2.26,1.97,2.04,2.04,2.03
677.32,-0.30,-2.35,-0.30,-2.34,2.34,2.24,1.95,2.04,2.04,2.04
684.10,-0.30,-2.35,-0.30,-2.35,2.35,2.22,1.94,2.04,2.04,2.04
690.94,-0.30,-2.35,-0.30,-2.35,2.35,2.20,1.92,2.05,2.05,2.04
697.85,-0.30,-2.36,-0.30,-2.35,2.35,2.18,1.91,2.05,2.05,2.05
704.83,-0.30,-2.36,-0.30,-2.35,2.35,2.16,1.90,2.05,2.05,2.05
711.87,-0.30,-2.35,-0.30,-2.35,2.35,2.13,1.89,2.05,2.05,2.04
718.99,-0.30,-2.35,-0.30,-2.34,2.34,2.11,1.89,2.04,2.04,2.04
726.18,-0.30,-2.34,-0.30,-2.33,2.33,2.08,1.88,2.03,2.03,2.03
733.44,-0.30,-2.32,-0.30,-2.32,2.32,2.06,1.88,2.01,2.01,2.01
740.78,-0.30,-2.31,-0.30,-2.30,2.30,2.03,1.88,1.99,1.99,2.00
748.19,-0.30,-2.28,-0.30,-2.28,2.27,2.01,1.87,1.97,1.97,1.97
755.67,-0.30,-2.25,-0.30,-2.25,2.25,1.98,1.87,1.94,1.94,1.94
763.23,-0.30,-2.22,-0.30,-2.22,2.22,1.95,1.88,1.91,1.91,1.91
770.86,-0.30,-2.19,-0.30,-2.18,2.18,1.92,1.88,1.88,1.88,1.88
778.57,-0.30,-2.14,-0.30,-2.15,2.15,1.89,1.88,1.84,1.84,1.84
786.35,-0.30,-2.10,-0.30,-2.11,2.11,1.86,1.89,1.80,1.80,1.80
794.22,-0.30,-2.06,-0.30,-2.06,2.07,1.83,1.89,1.76,1.76,1.76
802.16,-0.30,-2.02,-0.30,-2.03,2.03,1.80,1.90,1.72,1.72,1.72
810.18,-0.30,-1.98,-0.30,-1.99,1.98,1.77,1.91,1.68,1.68,1.68
818.28,-0.30,-1.94,-0.30,-1.94,1.94,1.74,1.91,1.64,1.64,1.64
826.46,-0.30,-1.89,-0.30,-1.90,1.89,1.71,1.92,1.59,1.59,1.59
834.73,-0.30,-1.84,-0.30,-1.85,1.85,1.68,1.93,1.55,1.55,1.54
843.08,-0.30,-1.80,-0.30,-1.80,1.81,1.65,1.94,1.50,1.51,1.50
851.51,-0.30,-1.75,-0.31,-1.76,1.76,1.62,1.94,1.46,1.46,1.45
860.02,-0.31,-1.71,-0.31,-1.72,1.72,1.58,1.95,1.40,1.40,1.40
868.62,-0.32,-1.67,-0.32,-1.67,1.67,1.55,1.96,1.35,1.35,1.35
877.31,-0.32,-1.62,-0.33,-1.63,1.62,1.52,1.96,1.30,1.29,1.30
886.08,-0.32,-1.57,-0.32,-1.57,1.57,1.48,1.96,1.24,1.24,1.25
894.94,-0.31,-1.51,-0.31,-1.51,1.51,1.45,1.96,1.20,1.20,1.20
903.89,-0.29,-1.45,-0.29,-1.45,1.45,1.42,1.96,1.16,1.15,1.16
912.93,-0.27,-1.38,-0.27,-1.39,1.38,1.38,1.96,1.11,1.11,1.11
922.06,-0.24,-1.31,-0.25,-1.32,1.32,1.35,1.95,1.07,1.07,1.07
931.28,-0.22,-1.25,-0.22,-1.25,1.25,1.31,1.95,1.02,1.03,1.03
940.59,-0.18,-1.17,-0.19,-1.18,1.18,1.28,1.93,0.99,0.99,0.99
950.00,-0.15,-1.10,-0.15,-1.10,1.11,1.24,1.92,0.95,0.96,0.95
959.50,-0.11,-1.03,-0.12,-1.04,1.04,1.21,1.90,0.93,0.92,0.92
969.09,-0.08,-0.97,-0.08,-0.97,0.97,1.17,1.88,0.89,0.89,0.89
978.78,-0.05,-0.91,-0.05,-0.91,0.91,1.14,1.85,0.86,0.86,0.86
988.57,-0.02,-0.85,-0.03,-0.86,0.85,1.10,1.82,0.83,0.83,0.83
998.46,-0.00,-0.80,-0.00,-0.80,0.80,1.07,1.79,0.80,0.80,0.80
1008.44,0.02,-0.75,0.02,-0.75,0.75,1.03,1.75,0.77,0.78,0.77
1018.53,0.04,-0.70,0.03,-0.71,0.72,1.00,1.71,0.75,0.75,0.74
1028.71,0.05,-0.67,0.04,-0.68,0.68,0.96,1.66,0.73,0.73,0.72
1039.00,0.04,-0.65,0.04,-0.65,0.66,0.93,1.61,0.70,0.70,0.69
1049.39,0.03,-0.63,0.03,-0.63,0.64,0.89,1.56,0.66,0.67,0.66
1059.88,0.02,-0.61,0.01,-0.62,0.62,0.85,1.50,0.64,0.63,0.63
1070.48,0.01,-0.61,0.01,-0.61,0.60,0.82,1.44,0.61,0.61,0.62
1081.19,-0.00,-0.60,0.00,-0.60,0.59,0.78,1.37,0.58,0.59,0.60
1092.00,0.01,-0.57,0.01,-0.58,0.57,0.74,1.30,0.58,0.58,0.58
1102.92,0.02,-0.55,0.02,-0.55,0.55,0.71,1.23,0.57,0.57,0.57
1113.95,0.04,-0.52,0.04,-0.53,0.53,0.67,1.16,0.56,0.56,0.56
1125.09,0.06,-0.50,0.06,-0.50,0.50,0.63,1.08,0.55,0.55,0.56
1136.34,0.08,-0.47,0.08,-0.47,0.47,0.60,1.00,0.54,0.55,0.55
1147.70,0.11,-0.43,0.11,-0.44,0.44,0.56,0.91,0.54,0.54,0.54
1159.18,0.14,-0.40,0.14,-0.40,0.40,0.52,0.83,0.54,0.54,0.54
1170.77,0.17,-0.36,0.17,-0.36,0.37,0.48,0.74,0.54,0.54,0.53
1182.48,0.20,-0.33,0.20,-0.33,0.34,0.44,0.65,0.54,0.54,0.53
1194.30,0.23,-0.30,0.22,-0.30,0.31,0.41,0.56,0.53,0.53,0.53
1206.25,0.25,-0.28,0.25,-0.28,0.27,0.37,0.46,0.52,0.52,0.53
1218.31,0.29,-0.24,0.28,-0.25,0.23,0.33,0.37,0.52,0.52,0.53
1230.49,0.32,-0.21,0.32,-0.21,0.20,0.29,0.27,0.52,0.52,0.53
1242.80,0.36,-0.16,0.36,-0.16,0.17,0.25,0.17,0.52,0.52,0.52
1255.22,0.40,-0.11,0.39,-0.12,0.13,0.21,0.08,0.53,0.53,0.51
1267.78,0.43,-0.08,0.42,-0.08,0.10,0.17,-0.02,0.53,0.52,0.51
1280.45,0.45,-0.05,0.45,-0.06,0.06,0.13,-0.12,0.51,0.51,0.50
1293.26,0.47,-0.03,0.47,-0.03,0.03,0.09,-0.23,0.50,0.49,0.50
1306.19,0.49,-0.01,0.49,-0.01,-0.01,0.05,-0.33,0.48,0.48,0.50
1319.25,0.52,0.03,0.52,0.03,-0.05,0.01,-0.43,0.47,0.47,0.49
1332.45,0.57,0.08,0.57,0.08,-0.09,-0.04,-0.54,0.48,0.48,0.49
1345.77,0.62,0.14,0.62,0.13,-0.13,-0.08,-0.64,0.49,0.49,0.48
1359.23,0.67,0.19,0.66,0.18,-0.17,-0.12,-0.75,0.49,0.49,0.48
1372.82,0.71,0.23,0.71,0.23,-0.22,-0.17,-0.86,0.49,0.49,0.48
1386.55,0.75,0.27,0.75,0.27,-0.26,-0.21,-0.96,0.48,0.49,0.48
1400.41,0.80,0.32,0.80,0.31,-0.31,-0.26,-1.07,0.49,0.49,0.48
1414.42,0.85,0.36,0.84,0.36,-0.35,-0.30,-1.18,0.50,0.49,0.49
1428.56,0.89,0.40,0.88,0.39,-0.40,-0.35,-1.29,0.49,0.49,0.49
1442.85,0.92,0.43,0.92,0.43,-0.44,-0.39,-1.40,0.47,0.48,0.49
1457.28,0.97,0.48,0.97,0.48,-0.49,-0.44,-1.51,0.47,0.48,0.49
1471.85,1.03,0.54,1.02,0.53,-0.55,-0.49,-1.63,0.48,0.48,0.49
1486.57,1.09,0.60,1.09,0.60,-0.60,-0.54,-1.74,0.49,0.49,0.49
1501.43,1.15,0.66,1.15,0.66,-0.66,-0.59,-1.85,0.49,0.49,0.49
1516.45,1.21,0.73,1.21,0.73,-0.72,-0.64,-1.97,0.49,0.49,0.48
1531.61,1.27,0.79,1.27,0.79,-0.78,-0.69,-2.09,0.49,0.49,0.48
1546.93,1.33,0.85,1.32,0.84,-0.84,-0.75,-2.20,0.49,0.49,0.48
1562.40,1.38,0.89,1.38,0.89,-0.89,-0.80,-2.32,0.48,0.49,0.49
1578.02,1.44,0.94,1.44,0.94,-0.95,-0.86,-2.44,0.49,0.49,0.50
1593.80,1.51,1.00,1.51,1.00,-1.00,-0.92,-2.56,0.51,0.51,0.51
1609.74,1.58,1.06,1.58,1.06,-1.05,-0.97,-2.67,0.53,0.52,0.52
1625.84,1.65,1.12,1.64,1.11,-1.11,-1.03,-2.79,0.54,0.54,0.53
1642.10,1.71,1.16,1.71,1.16,-1.16,-1.09,-2.91,0.55,0.55,0.55
1658.52,1.77,1.21,1.77,1.21,-1.22,-1.16,-3.03,0.55,0.55,0.56
1675.10,1.84,1.27,1.84,1.27,-1.28,-1.22,-3.15,0.56,0.56,0.57
1691.85,1.92,1.34,1.92,1.34,-1.34,-1.29,-3.26,0.58,0.58,0.58
1708.77,2.00,1.41,1.99,1.40,-1.40,-1.35,-3.38,0.60,0.59,0.59
1725.86,2.07,1.47,2.07,1.47,-1.47,-1.42,-3.49,0.60,0.60,0.60
1743.12,2.15,1.54,2.15,1.53,-1.54,-1.50,-3.60,0.61,0.61,0.61
1760.55,2.23,1.60,2.23,1.60,-1.61,-1.57,-3.72,0.62,0.62,0.63
1778.15,2.32,1.68,2.32,1.68,-1.69,-1.64,-3.82,0.63,0.63,0.64
1795.94,2.42,1.76,2.42,1.76,-1.76,-1.72,-3.93,0.66,0.66,0.66
1813.90,2.52,1.85,2.51,1.84,-1.83,-1.80,-4.03,0.68,0.68,0.67
1832.03,2.61,1.92,2.60,1.92,-1.91,-1.88,-4.13,0.70,0.70,0.69
1850.36,2.69,1.98,2.69,1.98,-1.98,-1.97,-4.22,0.71,0.71,0.71
1868.86,2.78,2.05,2.78,2.04,-2.04,-2.06,-4.31,0.73,0.73,0.73
1887.55,2.87,2.11,2.87,2.11,-2.11,-2.15,-4.40,0.76,0.76,0.76
1906.42,2.96,2.17,2.96,2.17,-2.16,-2.24,-4.48,0.79,0.80,0.79
1925.49,3.06,2.24,3.06,2.23,-2.22,-2.34,-4.56,0.84,0.83,0.82
1944.74,3.16,2.29,3.15,2.28,-2.28,-2.44,-4.63,0.88,0.87,0.87
1964.19,3.26,2.34,3.25,2.34,-2.34,-2.54,-4.69,0.91,0.91,0.92
1983.83,3.36,2.39,3.36,2.40,-2.41,-2.65,-4.75,0.94,0.95,0.97
2003.67,3.48,2.47,3.48,2.47,-2.49,-2.76,-4.80,0.99,0.99,1.01
2023.71,3.61,2.57,3.60,2.56,-2.57,-2.87,-4.85,1.04,1.04,1.04
2043.94,3.74,2.66,3.73,2.66,-2.65,-2.99,-4.89,1.09,1.08,1.08
2064.38,3.86,2.75,3.86,2.75,-2.74,-3.12,-4.93,1.11,1.12,1.11
2085.03,4.00,2.86,3.99,2.85,-2.85,-3.25,-4.96,1.15,1.15,1.14
2105.88,4.14,2.96,4.13,2.96,-2.95,-3.38,-4.98,1.18,1.18,1.18
2126.94,4.28,3.06,4.28,3.07,-3.06,-3.52,-5.01,1.21,1.22,1.22
2148.20,4.44,3.19,4.43,3.18,-3.18,-3.66,-5.02,1.25,1.25,1.25
2169.69,4.59,3.30,4.59,3.30,-3.31,-3.81,-5.04,1.28,1.29,1.29
2191.38,4.76,3.44,4.76,3.44,-3.43,-3.97,-5.05,1.32,1.32,1.32
2213.30,4.93,3.58,4.93,3.58,-3.57,-4.13,-5.05,1.35,1.35,1.35
2235.43,5.11,3.74,5.10,3.73,-3.72,-4.30,-5.06,1.39,1.38,1.37
2257.78,5.29,3.89,5.29,3.89,-3.88,-4.47,-5.06,1.41,1.41,1.40
2280.36,5.49,4.06,5.49,4.06,-4.06,-4.65,-5.06,1.43,1.43,1.43
2303.17,5.70,4.24,5.70,4.24,-4.25,-4.85,-5.06,1.45,1.45,1.46
2326.20,5.94,4.46,5.93,4.45,-4.46,-5.04,-5.06,1.47,1.47,1.48
2349.46,6.19,4.68,6.19,4.68,-4.70,-5.25,-5.06,1.49,1.49,1.51
2372.95,6.47,4.95,6.46,4.94,-4.96,-5.47,-5.06,1.51,1.51,1.52
2396.68,6.76,5.23,6.77,5.23,-5.24,-5.69,-5.06,1.52,1.52,1.53
2420.65,7.09,5.55,7.09,5.55,-5.55,-5.92,-5.07,1.54,1.54,1.54
2444.86,7.44,5.90,7.43,5.89,-5.89,-6.17,-5.07,1.55,1.54,1.54
2469.31,7.78,6.25,7.78,6.24,-6.25,-6.42,-5.08,1.53,1.52,1.53
2494.00,8.13,6.61,8.13,6.62,-6.63,-6.69,-5.09,1.49,1.50,1.52
2518.94,8.51,7.02,8.51,7.02,-7.03,-6.96,-5.10,1.47,1.47,1.49
2544.13,8.90,7.44,8.90,7.44,-7.44,-7.25,-5.11,1.45,1.45,1.46
2569.57,9.31,7.88,9.31,7.88,-7.87,-7.55,-5.13,1.44,1.44,1.43
2595.27,9.73,8.32,9.72,8.31,-8.30,-7.86,-5.15,1.43,1.43,1.41
2621.22,10.15,8.74,10.15,8.73,-8.73,-8.18,-5.17,1.41,1.41,1.41
2647.43,10.57,9.15,10.57,9.15,-9.16,-8.51,-5.20,1.40,1.41,1.42
2673.90,11.00,9.57,11.00,9.58,-9.59,-8.86,-5.23,1.41,1.41,1.43
2700.64,11.43,10.00,11.42,9.99,-10.00,-9.21,-5.27,1.42,1.42,1.43
2727.65,11.84,10.41,11.83,10.40,-10.40,-9.57,-5.31,1.44,1.44,1.43
2754.93,12.22,10.78,12.22,10.78,-10.77,-9.94,-5.35,1.44,1.45,1.44
2782.48,12.58,11.14,12.57,11.13,-11.12,-10.31,-5.40,1.46,1.45,1.44
2810.30,12.90,11.45,12.89,11.44,-11.44,-10.69,-5.45,1.46,1.46,1.45
2838.40,13.18,11.72,13.18,11.72,-11.72,-11.06,-5.51,1.46,1.47,1.46
2866.79,13.44,11.96,13.44,11.96,-11.95,-11.42,-5.57,1.48,1.48,1.48
2895.46,13.66,12.17,13.65,12.16,-12.15,-11.76,-5.64,1.51,1.51,1.49
2924.41,13.82,12.31,13.82,12.31,-12.29,-12.07,-5.71,1.52,1.53,1.51
2953.65,13.95,12.42,13.94,12.41,-12.40,-12.35,-5.78,1.55,1.55,1.53
2983.19,14.02,12.46,14.02,12.46,-12.46,-12.59,-5.86,1.56,1.56,1.56
3013.02,14.06,12.48,14.06,12.48,-12.48,-12.77,-5.95,1.58,1.58,1.58
3043.15,14.06,12.45,14.06,12.45,-12.46,-12.90,-6.04,1.60,1.60,1.61
3073.58,14.04,12.41,14.03,12.40,-12.41,-12.95,-6.13,1.63,1.62,1.63
3104.32,13.98,12.32,13.98,12.32,-12.33,-12.94,-6.23,1.65,1.65,1.66
3135.36,13.90,12.21,13.90,12.21,-12.21,-12.85,-6.33,1.68,1.68,1.69
3166.72,13.79,12.07,13.79,12.07,-12.07,-12.71,-6.44,1.71,1.72,1.72
3198.38,13.67,11.92,13.67,11.92,-11.90,-12.50,-6.55,1.76,1.76,1.75
3230.37,13.53,11.74,13.52,11.73,-11.71,-12.25,-6.66,1.82,1.81,1.79
3262.67,13.36,11.52,13.36,11.52,-11.50,-11.97,-6.77,1.86,1.86,1.84
3295.30,13.17,11.27,13.16,11.26,-11.27,-11.66,-6.89,1.90,1.90,1.90
3328.25,12.94,10.97,12.94,10.97,-11.02,-11.33,-7.01,1.92,1.92,1.97
3361.53,12.69,10.64,12.69,10.64,-10.77,-10.98,-7.13,1.92,1.92,2.05
3395.15,12.41,10.27,12.41,10.27,-10.50,-10.64,-7.25,1.90,1.91,2.14
3429.10,12.13,9.88,12.12,9.87,-10.24,-10.29,-7.38,1.89,1.88,2.25
3463.39,11.82,9.45,11.82,9.45,-9.98,-9.96,-7.50,1.84,1.84,2.37
3498.03,11.51,9.01,11.51,9.00,-9.71,-9.63,-7.62,1.79,1.79,2.50
3533.01,11.20,8.55,11.19,8.54,-9.46,-9.31,-7.73,1.74,1.74,2.65
3568.34,10.89,8.08,10.89,8.08,-9.20,-9.01,-7.84,1.69,1.69,2.81
3604.02,10.61,7.63,10.61,7.64,-8.94,-8.73,-7.95,1.67,1.67,2.98
3640.06,10.36,7.22,10.36,7.21,-8.68,-8.45,-8.05,1.68,1.68,3.14
3676.46,10.14,6.82,10.13,6.81,-8.42,-8.20,-8.14,1.72,1.71,3.32
3713.22,9.93,6.44,9.94,6.45,-8.16,-7.96,-8.23,1.76,1.77,3.49
3750.36,9.77,6.11,9.77,6.11,-7.90,-7.73,-8.30,1.86,1.86,3.66
3787.86,9.64,5.82,9.63,5.81,-7.65,-7.50,-8.37,1.99,1.98,3.82
3825.74,9.52,5.54,9.53,5.55,-7.39,-7.28,-8.41,2.13,2.14,3.98
3864.00,9.45,5.32,9.45,5.32,-7.13,-7.07,-8.45,2.32,2.32,4.13
3902.64,9.39,5.12,9.38,5.12,-6.87,-6.84,-8.47,2.52,2.51,4.27
3941.66,9.34,4.95,9.34,4.95,-6.61,-6.61,-8.48,2.72,2.72,4.39
3981.08,9.28,4.78,9.28,4.78,-6.35,-6.36,-8.47,2.92,2.93,4.50
4020.89,9.22,4.62,9.21,4.61,-6.10,-6.10,-8.44,3.12,3.12,4.60
4061.10,9.13,4.44,9.13,4.44,-5.84,-5.84,-8.40,3.29,3.29,4.69
4101.71,9.01,4.25,9.01,4.25,-5.58,-5.56,-8.34,3.43,3.43,4.76
4142.73,8.86,4.04,8.85,4.03,-5.32,-5.29,-8.26,3.54,3.53,4.82
4184.15,8.66,3.79,8.66,3.79,-5.06,-5.02,-8.17,3.59,3.60,4.87
4226.00,8.44,3.53,8.44,3.53,-4.80,-4.75,-8.06,3.63,3.63,4.91
4268.26,8.18,3.24,8.18,3.24,-4.55,-4.49,-7.95,3.63,3.63,4.94
4310.94,7.90,2.94,7.89,2.94,-4.29,-4.24,-7.81,3.61,3.61,4.96
4354.05,7.58,2.61,7.57,2.60,-4.03,-3.99,-7.67,3.55,3.55,4.97
4397.59,7.23,2.25,7.23,2.25,-3.77,-3.74,-7.52,3.46,3.46,4.98
4441.56,6.85,1.87,6.85,1.87,-3.51,-3.49,-7.36,3.33,3.34,4.98
4485.98,6.46,1.48,6.46,1.48,-3.25,-3.25,-7.19,3.20,3.20,4.98
4530.84,6.05,1.08,6.04,1.08,-3.00,-3.00,-7.01,3.05,3.05,4.97
4576.15,5.63,0.68,5.62,0.67,-2.74,-2.74,-6.83,2.89,2.89,4.95
4621.91,5.20,0.27,5.20,0.27,-2.48,-2.48,-6.65,2.72,2.72,4.93
4668.13,4.79,-0.11,4.79,-0.11,-2.22,-2.20,-6.46,2.57,2.57,4.90
4714.81,4.40,-0.46,4.40,-0.46,-1.95,-1.92,-6.27,2.45,2.46,4.86
4761.96,4.07,-0.74,4.06,-0.76,-1.65,-1.63,-6.08,2.42,2.41,4.81
4809.58,3.76,-1.01,3.76,-1.01,-1.36,-1.34,-5.89,2.40,2.40,4.77
4857.67,3.52,-1.19,3.52,-1.19,-1.09,-1.08,-5.70,2.43,2.43,4.71
4906.25,3.35,-1.30,3.35,-1.30,-0.87,-0.83,-5.51,2.47,2.48,4.65
4955.31,3.27,-1.30,3.26,-1.31,-0.72,-0.68,-5.32,2.55,2.54,4.57
5004.87,3.24,-1.23,3.24,-1.23,-0.63,-0.56,-5.13,2.60,2.61,4.47
5054.91,3.29,-1.06,3.29,-1.06,-0.62,-0.57,-4.94,2.66,2.67,4.35
5105.46,3.42,-0.81,3.42,-0.81,-0.69,-0.63,-4.75,2.72,2.73,4.23
5156.52,3.61,-0.49,3.61,-0.49,-0.83,-0.79,-4.57,2.77,2.77,4.10
5208.08,3.85,-0.11,3.85,-0.11,-1.04,-0.98,-4.39,2.81,2.80,3.96
5260.16,4.12,0.31,4.12,0.31,-1.30,-1.21,-4.21,2.82,2.82,3.81
5312.77,4.43,0.77,4.43,0.77,-1.59,-1.46,-4.04,2.84,2.84,3.66
5365.89,4.75,1.24,4.75,1.24,-1.89,-1.71,-3.86,2.85,2.86,3.51
5419.55,5.08,1.72,5.07,1.71,-2.18,-1.97,-3.69,2.89,2.89,3.36
5473.75,5.39,2.16,5.38,2.15,-2.45,-2.24,-3.52,2.93,2.93,3.23
5528.49,5.68,2.56,5.68,2.55,-2.72,-2.52,-3.36,2.96,2.95,3.12
5583.77,5.94,2.91,5.94,2.90,-2.98,-2.81,-3.19,2.96,2.96,3.03
5639.61,6.18,3.22,6.17,3.20,-3.21,-3.10,-3.03,2.97,2.96,2.96
5696.00,6.38,3.45,6.38,3.44,-3.41,-3.38,-2.87,2.96,2.97,2.93
5752.96,6.57,3.64,6.56,3.62,-3.57,-3.66,-2.71,2.99,2.99,2.93
5810.49,6.74,3.77,6.72,3.73,-3.68,-3.84,-2.56,3.06,3.04,2.97
5868.60,6.86,3.81,6.85,3.77,-3.73,-4.01,-2.41,3.13,3.12,3.05
5927.28,6.98,3.81,6.95,3.75,-3.71,-3.99,-2.26,3.27,3.24,3.17
5986.56,7.06,3.73,7.03,3.66,-3.62,-3.94,-2.11,3.44,3.41,3.33
6046.42,7.13,3.62,7.08,3.51,-3.48,-3.71,-1.96,3.65,3.60,3.51
6106.89,7.16,3.43,7.09,3.30,-3.29,-3.45,-1.81,3.87,3.80,3.73
6167.96,7.15,3.19,7.07,3.02,-3.07,-3.11,-1.67,4.08,4.00,3.96
6229.64,7.11,2.88,7.01,2.68,-2.82,-2.76,-1.53,4.29,4.19,4.23
6291.93,7.04,2.53,6.91,2.27,-2.56,-2.42,-1.39,4.48,4.35,4.51
6354.85,6.93,2.11,6.78,1.82,-2.29,-2.08,-1.25,4.64,4.49,4.82
