frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.39,0.21,-4.39,0.22,-0.24,-0.36,-0.23,-4.63,-4.63,-4.61
299.53,-4.36,0.24,-4.35,0.26,-0.26,-0.37,-0.24,-4.63,-4.61,-4.61
302.53,-4.28,0.32,-4.30,0.30,-0.29,-0.38,-0.25,-4.57,-4.59,-4.60
305.55,-4.26,0.34,-4.27,0.33,-0.31,-0.39,-0.26,-4.58,-4.58,-4.60
308.61,-4.25,0.35,-4.25,0.35,-0.34,-0.40,-0.27,-4.59,-4.59,-4.61
311.69,-4.25,0.35,-4.25,0.36,-0.36,-0.41,-0.28,-4.61,-4.61,-4.61
314.81,-4.24,0.38,-4.25,0.37,-0.37,-0.43,-0.30,-4.62,-4.62,-4.62
317.96,-4.24,0.38,-4.25,0.38,-0.38,-0.44,-0.31,-4.63,-4.63,-4.62
321.14,-4.24,0.39,-4.24,0.39,-0.39,-0.45,-0.32,-4.64,-4.64,-4.63
324.35,-4.24,0.39,-4.24,0.39,-0.40,-0.46,-0.33,-4.64,-4.64,-4.64
327.59,-4.24,0.40,-4.25,0.40,-0.40,-0.47,-0.34,-4.65,-4.65,-4.65
330.87,-4.24,0.42,-4.25,0.41,-0.41,-0.49,-0.36,-4.65,-4.66,-4.66
334.18,-4.25,0.42,-4.25,0.42,-0.41,-0.50,-0.37,-4.67,-4.67,-4.67
337.52,-4.25,0.43,-4.25,0.42,-0.42,-0.51,-0.38,-4.68,-4.67,-4.68
340.90,-4.25,0.43,-4.26,0.43,-0.43,-0.53,-0.40,-4.69,-4.69,-4.68
344.30,-4.25,0.44,-4.25,0.45,-0.45,-0.54,-0.41,-4.70,-4.70,-4.70
347.75,-4.25,0.46,-4.26,0.45,-0.47,-0.55,-0.42,-4.72,-4.73,-4.72
351.23,-4.25,0.47,-4.26,0.47,-0.49,-0.57,-0.44,-4.75,-4.75,-4.73
354.74,-4.25,0.49,-4.23,0.51,-0.52,-0.58,-0.45,-4.78,-4.76,-4.74
358.28,-4.19,0.56,-4.20,0.55,-0.55,-0.59,-0.47,-4.75,-4.75,-4.75
361.87,-4.15,0.61,-4.17,0.60,-0.58,-0.61,-0.48,-4.74,-4.75,-4.76
365.49,-4.13,0.65,-4.14,0.64,-0.62,-0.62,-0.50,-4.75,-4.75,-4.78
369.14,-4.13,0.66,-4.13,0.67,-0.65,-0.64,-0.51,-4.78,-4.78,-4.80
372.83,-4.12,0.68,-4.12,0.69,-0.68,-0.65,-0.53,-4.81,-4.80,-4.81
376.56,-4.11,0.70,-4.12,0.70,-0.71,-0.67,-0.54,-4.83,-4.83,-4.82
380.33,-4.10,0.72,-4.11,0.72,-0.74,-0.69,-0.56,-4.85,-4.85,-4.83
384.13,-4.10,0.74,-4.09,0.75,-0.77,-0.70,-0.58,-4.88,-4.86,-4.84
387.97,-4.05,0.80,-4.05,0.80,-0.80,-0.72,-0.59,-4.86,-4.85,-4.85
391.85,-4.00,0.86,-4.02,0.84,-0.83,-0.74,-0.61,-4.83,-4.85,-4.86
395.77,-3.99,0.88,-3.99,0.88,-0.85,-0.75,-0.63,-4.85,-4.85,-4.87
399.73,-3.99,0.89,-3.99,0.89,-0.87,-0.77,-0.65,-4.87,-4.87,-4.88
403.72,-3.99,0.90,-4.00,0.90,-0.89,-0.79,-0.67,-4.89,-4.89,-4.90
407.76,-4.00,0.91,-4.00,0.91,-0.91,-0.81,-0.69,-4.92,-4.92,-4.92
411.84,-4.00,0.92,-4.01,0.92,-0.93,-0.83,-0.71,-4.94,-4.94,-4.93
415.96,-4.00,0.93,-4.01,0.93,-0.95,-0.85,-0.73,-4.95,-4.96,-4.94
420.12,-4.00,0.93,-3.99,0.95,-0.96,-0.87,-0.75,-4.97,-4.96,-4.94
424.32,-3.96,0.98,-3.96,0.98,-0.98,-0.89,-0.77,-4.95,-4.95,-4.95
428.56,-3.91,1.03,-3.93,1.02,-1.01,-0.91,-0.79,-4.92,-4.93,-4.95
432.85,-3.88,1.06,-3.89,1.06,-1.04,-0.93,-0.81,-4.92,-4.92,-4.94
437.18,-3.85,1.08,-3.86,1.07,-1.07,-0.95,-0.84,-4.93,-4.93,-4.93
441.55,-3.81,1.10,-3.82,1.10,-1.11,-0.97,-0.86,-4.92,-4.93,-4.91
445.96,-3.77,1.12,-3.75,1.14,-1.15,-1.00,-0.88,-4.93,-4.90,-4.89
450.42,-3.66,1.20,-3.67,1.19,-1.19,-1.02,-0.91,-4.86,-4.87,-4.86
454.93,-3.57,1.25,-3.59,1.23,-1.24,-1.04,-0.93,-4.82,-4.83,-4.82
459.48,-3.50,1.28,-3.50,1.28,-1.29,-1.07,-0.96,-4.79,-4.79,-4.78
464.07,-3.44,1.31,-3.42,1.33,-1.33,-1.09,-0.98,-4.78,-4.75,-4.75
468.71,-3.31,1.40,-3.33,1.39,-1.38,-1.12,-1.01,-4.69,-4.71,-4.71
473.40,-3.22,1.45,-3.24,1.44,-1.42,-1.14,-1.04,-4.64,-4.66,-4.68
478.13,-3.17,1.46,-3.17,1.47,-1.45,-1.17,-1.07,-4.62,-4.61,-4.64
482.91,-3.12,1.48,-3.12,1.48,-1.47,-1.19,-1.10,-4.59,-4.59,-4.61
487.74,-3.08,1.49,-3.09,1.49,-1.49,-1.22,-1.13,-4.57,-4.57,-4.58
492.62,-3.05,1.50,-3.05,1.50,-1.50,-1.25,-1.16,-4.56,-4.56,-4.56
497.55,-3.02,1.51,-3.03,1.51,-1.52,-1.28,-1.19,-4.55,-4.55,-4.54
502.52,-3.00,1.52,-3.01,1.52,-1.55,-1.31,-1.22,-4.55,-4.56,-4.53
507.55,-2.98,1.54,-2.98,1.55,-1.58,-1.34,-1.26,-4.57,-4.56,-4.53
512.62,-2.96,1.57,-2.94,1.60,-1.62,-1.37,-1.29,-4.58,-4.56,-4.54
517.75,-2.88,1.67,-2.90,1.65,-1.66,-1.40,-1.33,-4.54,-4.56,-4.56
522.93,-2.86,1.71,-2.87,1.71,-1.69,-1.43,-1.36,-4.56,-4.57,-4.58
528.16,-2.87,1.74,-2.86,1.76,-1.72,-1.47,-1.40,-4.60,-4.58,-4.62
533.44,-2.88,1.79,-2.88,1.78,-1.74,-1.50,-1.44,-4.63,-4.63,-4.67
538.77,-2.91,1.81,-2.94,1.79,-1.76,-1.53,-1.48,-4.68,-4.70,-4.72
544.16,-3.00,1.78,-3.01,1.77,-1.78,-1.57,-1.52,-4.78,-4.78,-4.78
549.60,-3.10,1.74,-3.09,1.76,-1.78,-1.60,-1.56,-4.89,-4.87,-4.84
555.10,-3.15,1.76,-3.16,1.76,-1.78,-1.64,-1.60,-4.94,-4.94,-4.91
560.65,-3.20,1.78,-3.21,1.77,-1.79,-1.68,-1.65,-5.00,-5.00,-4.98
566.25,-3.24,1.81,-3.25,1.80,-1.81,-1.72,-1.69,-5.05,-5.06,-5.05
571.92,-3.29,1.82,-3.29,1.82,-1.83,-1.76,-1.74,-5.12,-5.12,-5.11
577.64,-3.32,1.85,-3.33,1.85,-1.86,-1.79,-1.79,-5.18,-5.18,-5.17
583.41,-3.35,1.88,-3.36,1.87,-1.88,-1.84,-1.84,-5.24,-5.24,-5.23
589.25,-3.37,1.90,-3.37,1.91,-1.90,-1.88,-1.89,-5.27,-5.26,-5.27
595.14,-3.38,1.93,-3.37,1.94,-1.90,-1.92,-1.95,-5.29,-5.27,-5.31
601.09,-3.36,1.98,-3.39,1.95,-1.90,-1.96,-2.00,-5.26,-5.29,-5.34
607.10,-3.41,1.95,-3.44,1.92,-1.89,-2.00,-2.06,-5.30,-5.33,-5.36
613.17,-3.52,1.85,-3.49,1.88,-1.88,-2.05,-2.12,-5.40,-5.37,-5.37
619.30,-3.53,1.83,-3.52,1.84,-1.88,-2.09,-2.18,-5.41,-5.40,-5.36
625.50,-3.50,1.84,-3.54,1.81,-1.88,-2.14,-2.24,-5.38,-5.42,-5.34
631.75,-3.48,1.84,-3.48,1.84,-1.89,-2.19,-2.30,-5.38,-5.37,-5.32
638.07,-3.44,1.85,-3.39,1.90,-1.92,-2.23,-2.37,-5.36,-5.30,-5.29
644.45,-3.24,2.01,-3.29,1.97,-1.95,-2.28,-2.44,-5.20,-5.24,-5.25
650.89,-3.15,2.07,-3.18,2.04,-2.00,-2.33,-2.51,-5.16,-5.19,-5.22
657.40,-3.12,2.06,-3.09,2.10,-2.07,-2.38,-2.58,-5.19,-5.15,-5.18
663.98,-3.00,2.14,-3.01,2.14,-2.13,-2.43,-2.66,-5.14,-5.14,-5.14
670.62,-2.91,2.20,-2.92,2.20,-2.21,-2.48,-2.73,-5.12,-5.12,-5.11
677.32,-2.80,2.27,-2.83,2.25,-2.27,-2.54,-2.81,-5.08,-5.10,-5.07
684.10,-2.75,2.30,-2.73,2.32,-2.33,-2.59,-2.90,-5.09,-5.07,-5.06
690.94,-2.67,2.35,-2.63,2.40,-2.39,-2.64,-2.98,-5.07,-5.02,-5.03
697.85,-2.47,2.54,-2.54,2.47,-2.45,-2.70,-3.07,-4.92,-4.99,-5.02
704.83,-2.46,2.55,-2.47,2.54,-2.51,-2.75,-3.16,-4.98,-4.98,-5.02
711.87,-2.46,2.55,-2.42,2.59,-2.58,-2.81,-3.25,-5.04,-5.00,-5.02
718.99,-2.38,2.64,-2.40,2.62,-2.64,-2.87,-3.34,-5.03,-5.05,-5.03
726.18,-2.36,2.68,-2.37,2.68,-2.72,-2.92,-3.44,-5.08,-5.08,-5.05
733.44,-2.31,2.76,-2.32,2.76,-2.78,-2.98,-3.54,-5.10,-5.11,-5.08
740.78,-2.29,2.82,-2.26,2.85,-2.86,-3.04,-3.64,-5.15,-5.12,-5.12
748.19,-2.18,2.96,-2.19,2.95,-2.93,-3.10,-3.74,-5.12,-5.13,-5.15
755.67,-2.10,3.08,-2.15,3.04,-3.02,-3.15,-3.85,-5.12,-5.16,-5.19
763.23,-2.11,3.10,-2.09,3.12,-3.11,-3.21,-3.95,-5.22,-5.20,-5.22
770.86,-2.08,3.16,-2.06,3.18,-3.20,-3.27,-4.07,-5.28,-5.26,-5.25
778.57,-1.98,3.28,-2.01,3.26,-3.29,-3.33,-4.18,-5.28,-5.30,-5.27
786.35,-1.93,3.34,-1.92,3.37,-3.38,-3.39,-4.29,-5.31,-5.29,-5.28
794.22,-1.82,3.47,-1.82,3.47,-3.46,-3.46,-4.41,-5.28,-5.28,-5.30
802.16,-1.71,3.58,-1.74,3.56,-3.54,-3.52,-4.52,-5.25,-5.28,-5.30
810.18,-1.67,3.63,-1.66,3.64,-3.62,-3.58,-4.64,-5.29,-5.28,-5.31
818.28,-1.58,3.71,-1.59,3.71,-3.70,-3.64,-4.76,-5.28,-5.29,-5.30
826.46,-1.52,3.76,-1.52,3.77,-3.77,-3.70,-4.88,-5.30,-5.30,-5.29
834.73,-1.44,3.83,-1.45,3.83,-3.85,-3.76,-4.99,-5.29,-5.29,-5.28
843.08,-1.37,3.89,-1.37,3.89,-3.91,-3.82,-5.11,-5.29,-5.28,-5.27
851.51,-1.28,3.96,-1.28,3.97,-3.97,-3.89,-5.23,-5.26,-5.25,-5.25
860.02,-1.19,4.03,-1.18,4.05,-4.04,-3.95,-5.35,-5.23,-5.22,-5.23
868.62,-1.07,4.14,-1.10,4.12,-4.10,-4.01,-5.46,-5.18,-5.20,-5.22
877.31,-1.02,4.18,-1.04,4.17,-4.16,-4.07,-5.57,-5.19,-5.20,-5.21
886.08,-0.99,4.19,-0.97,4.22,-4.22,-4.14,-5.68,-5.21,-5.19,-5.19
894.94,-0.92,4.25,-0.90,4.28,-4.27,-4.20,-5.78,-5.19,-5.17,-5.18
903.89,-0.80,4.36,-0.83,4.34,-4.32,-4.26,-5.88,-5.12,-5.15,-5.17
912.93,-0.75,4.41,-0.78,4.39,-4.37,-4.33,-5.97,-5.12,-5.15,-5.17
922.06,-0.74,4.41,-0.74,4.42,-4.43,-4.39,-6.06,-5.17,-5.16,-5.16
931.28,-0.72,4.41,-0.69,4.45,-4.49,-4.45,-6.14,-5.21,-5.18,-5.14
940.59,-0.60,4.52,-0.61,4.52,-4.55,-4.52,-6.21,-5.16,-5.16,-5.13
950.00,-0.48,4.62,-0.50,4.61,-4.62,-4.58,-6.28,-5.10,-5.12,-5.11
959.50,-0.37,4.72,-0.37,4.72,-4.70,-4.65,-6.33,-5.07,-5.07,-5.10
969.09,-0.27,4.81,-0.27,4.81,-4.78,-4.71,-6.38,-5.06,-5.06,-5.09
978.78,-0.17,4.90,-0.19,4.89,-4.89,-4.78,-6.41,-5.06,-5.08,-5.08
988.57,-0.10,4.96,-0.10,4.97,-5.00,-4.84,-6.44,-5.10,-5.10,-5.07
998.46,-0.02,5.04,0.00,5.07,-5.11,-4.91,-6.46,-5.13,-5.10,-5.07
1008.44,0.14,5.19,0.13,5.19,-5.22,-4.97,-6.47,-5.08,-5.09,-5.06
1018.53,0.29,5.34,0.27,5.33,-5.32,-5.04,-6.46,-5.04,-5.05,-5.06
1028.71,0.41,5.45,0.41,5.46,-5.42,-5.11,-6.45,-5.02,-5.01,-5.05
1039.00,0.52,5.56,0.50,5.55,-5.51,-5.18,-6.42,-5.00,-5.01,-5.05
1049.39,0.59,5.62,0.59,5.63,-5.60,-5.25,-6.39,-5.01,-5.01,-5.04
1059.88,0.66,5.67,0.67,5.69,-5.67,-5.32,-6.35,-5.01,-5.00,-5.02
1070.48,0.76,5.74,0.74,5.73,-5.73,-5.39,-6.30,-4.98,-4.99,-4.99
1081.19,0.82,5.77,0.82,5.78,-5.79,-5.46,-6.24,-4.97,-4.97,-4.96
1092.00,0.90,5.81,0.91,5.83,-5.85,-5.53,-6.18,-4.95,-4.94,-4.92
1102.92,1.02,5.89,1.00,5.87,-5.91,-5.60,-6.10,-4.89,-4.91,-4.88
1113.95,1.11,5.92,1.11,5.93,-5.97,-5.68,-6.03,-4.86,-4.86,-4.82
1125.09,1.23,5.99,1.24,6.01,-6.03,-5.75,-5.95,-4.80,-4.78,-4.77
1136.34,1.40,6.10,1.39,6.10,-6.08,-5.82,-5.86,-4.68,-4.68,-4.71
1147.70,1.55,6.19,1.53,6.18,-6.12,-5.90,-5.77,-4.58,-4.59,-4.65
1159.18,1.67,6.24,1.64,6.22,-6.17,-5.97,-5.68,-4.50,-4.53,-4.58
1170.77,1.71,6.22,1.72,6.23,-6.21,-6.05,-5.59,-4.50,-4.49,-4.52
1182.48,1.77,6.21,1.79,6.23,-6.26,-6.12,-5.50,-4.49,-4.47,-4.45
1194.30,1.88,6.25,1.86,6.24,-6.31,-6.19,-5.40,-4.44,-4.45,-4.38
1206.25,1.98,6.28,1.97,6.29,-6.37,-6.27,-5.31,-4.39,-4.39,-4.31
1218.31,2.09,6.33,2.12,6.37,-6.43,-6.34,-5.21,-4.34,-4.30,-4.25
1230.49,2.30,6.47,2.28,6.46,-6.48,-6.41,-5.12,-4.18,-4.20,-4.18
1242.80,2.46,6.56,2.44,6.55,-6.51,-6.47,-5.03,-4.06,-4.07,-4.11
1255.22,2.57,6.61,2.57,6.62,-6.52,-6.54,-4.94,-3.96,-3.95,-4.05
1267.78,2.64,6.61,2.64,6.62,-6.50,-6.60,-4.85,-3.87,-3.87,-3.98
1280.45,2.66,6.56,2.64,6.55,-6.46,-6.66,-4.76,-3.80,-3.82,-3.91
1293.26,2.60,6.44,2.58,6.43,-6.39,-6.72,-4.68,-3.79,-3.81,-3.85
1306.19,2.47,6.25,2.48,6.27,-6.30,-6.77,-4.59,-3.84,-3.82,-3.79
1319.25,2.40,6.12,2.40,6.13,-6.21,-6.81,-4.51,-3.82,-3.81,-3.73
1332.45,2.37,6.03,2.37,6.04,-6.12,-6.86,-4.44,-3.76,-3.75,-3.67
1345.77,2.41,6.01,2.41,6.02,-6.06,-6.89,-4.36,-3.65,-3.65,-3.61
1359.23,2.49,6.04,2.49,6.05,-6.03,-6.92,-4.29,-3.55,-3.54,-3.56
1372.82,2.60,6.09,2.57,6.07,-6.06,-6.93,-4.23,-3.46,-3.48,-3.50
1386.55,2.70,6.13,2.67,6.11,-6.13,-6.95,-4.16,-3.44,-3.47,-3.44
1400.41,2.75,6.12,2.79,6.17,-6.24,-6.95,-4.10,-3.50,-3.45,-3.38
1414.42,2.96,6.27,2.97,6.28,-6.37,-6.95,-4.04,-3.41,-3.40,-3.32
1428.56,3.22,6.46,3.22,6.47,-6.50,-6.93,-3.99,-3.28,-3.28,-3.25
1442.85,3.51,6.69,3.50,6.69,-6.63,-6.91,-3.94,-3.12,-3.12,-3.19
1457.28,3.78,6.89,3.73,6.85,-6.75,-6.87,-3.89,-2.98,-3.02,-3.12
1471.85,3.90,6.94,3.89,6.95,-6.87,-6.83,-3.84,-2.98,-2.98,-3.05
1486.57,3.98,6.96,3.99,6.98,-6.97,-6.78,-3.80,-2.99,-2.98,-2.99
1501.43,4.07,6.98,4.07,6.99,-7.04,-6.71,-3.76,-2.97,-2.97,-2.92
1516.45,4.17,7.00,4.19,7.03,-7.07,-6.64,-3.73,-2.90,-2.88,-2.84
1531.61,4.31,7.06,4.29,7.05,-7.06,-6.56,-3.69,-2.75,-2.76,-2.76
1546.93,4.41,7.07,4.38,7.05,-7.01,-6.46,-3.66,-2.61,-2.63,-2.67
1562.40,4.42,6.98,4.43,7.00,-6.94,-6.36,-3.63,-2.53,-2.51,-2.57
1578.02,4.44,6.90,4.42,6.89,-6.85,-6.24,-3.61,-2.41,-2.43,-2.47
1593.80,4.38,6.75,4.37,6.75,-6.74,-6.12,-3.58,-2.36,-2.36,-2.38
1609.74,4.30,6.56,4.32,6.59,-6.61,-5.99,-3.56,-2.31,-2.29,-2.27
1625.84,4.27,6.43,4.25,6.41,-6.45,-5.86,-3.54,-2.19,-2.21,-2.17
1642.10,4.19,6.24,4.19,6.26,-6.29,-5.71,-3.52,-2.11,-2.10,-2.06
1658.52,4.14,6.09,4.15,6.11,-6.13,-5.57,-3.51,-1.99,-1.98,-1.96
1675.10,4.12,5.97,4.10,5.96,-5.96,-5.41,-3.49,-1.85,-1.86,-1.86
1691.85,4.06,5.80,4.05,5.80,-5.80,-5.25,-3.47,-1.74,-1.75,-1.75
1708.77,3.99,5.63,3.99,5.63,-5.63,-5.08,-3.46,-1.64,-1.64,-1.65
1725.86,3.91,5.45,3.93,5.47,-5.45,-4.92,-3.45,-1.55,-1.52,-1.55
1743.12,3.86,5.29,3.86,5.30,-5.27,-4.74,-3.43,-1.42,-1.42,-1.44
1760.55,3.81,5.14,3.76,5.09,-5.09,-4.57,-3.42,-1.28,-1.33,-1.34
1778.15,3.63,4.85,3.64,4.88,-4.90,-4.39,-3.40,-1.27,-1.25,-1.23
1795.94,3.50,4.63,3.53,4.66,-4.70,-4.21,-3.38,-1.21,-1.18,-1.14
1813.90,3.43,4.46,3.41,4.45,-4.49,-4.02,-3.36,-1.07,-1.08,-1.04
1832.03,3.34,4.28,3.32,4.27,-4.27,-3.83,-3.34,-0.93,-0.94,-0.95
1850.36,3.22,4.06,3.23,4.08,-4.03,-3.64,-3.32,-0.81,-0.80,-0.85
1868.86,3.10,3.85,3.09,3.85,-3.78,-3.45,-3.30,-0.68,-0.69,-0.76
1887.55,2.95,3.60,2.90,3.56,-3.52,-3.26,-3.27,-0.58,-0.62,-0.66
1906.42,2.70,3.24,2.71,3.27,-3.26,-3.07,-3.24,-0.57,-0.55,-0.55
1925.49,2.48,2.92,2.52,2.96,-3.00,-2.87,-3.20,-0.53,-0.49,-0.45
1944.74,2.39,2.71,2.36,2.68,-2.75,-2.67,-3.16,-0.36,-0.39,-0.33
1964.19,2.24,2.43,2.25,2.45,-2.50,-2.47,-3.12,-0.27,-0.25,-0.20
1983.83,2.17,2.23,2.14,2.22,-2.27,-2.26,-3.08,-0.10,-0.12,-0.07
2003.67,2.06,2.00,2.06,2.00,-2.03,-2.05,-3.03,0.03,0.03,0.05
2023.71,1.94,1.76,1.98,1.81,-1.78,-1.84,-2.97,0.16,0.21,0.17
2043.94,1.95,1.65,1.90,1.61,-1.51,-1.63,-2.91,0.43,0.39,0.29
2064.38,1.80,1.38,1.80,1.39,-1.25,-1.41,-2.85,0.55,0.55,0.41
2085.03,1.65,1.10,1.62,1.09,-0.98,-1.19,-2.79,0.66,0.64,0.54
2105.88,1.41,0.74,1.37,0.71,-0.73,-0.97,-2.72,0.67,0.64,0.66
2126.94,1.12,0.33,1.16,0.38,-0.51,-0.75,-2.64,0.61,0.65,0.78
2148.20,0.98,0.07,1.03,0.13,-0.31,-0.54,-2.56,0.67,0.73,0.90
2169.69,1.05,0.03,1.01,-0.00,-0.13,-0.34,-2.48,0.92,0.88,1.01
2191.38,1.09,-0.04,1.08,-0.04,0.02,-0.14,-2.40,1.11,1.10,1.12
2213.30,1.15,-0.08,1.16,-0.06,0.15,0.03,-2.31,1.29,1.30,1.22
2235.43,1.21,-0.11,1.19,-0.12,0.24,0.19,-2.22,1.45,1.43,1.31
2257.78,1.20,-0.21,1.17,-0.23,0.32,0.32,-2.12,1.51,1.49,1.40
2280.36,1.13,-0.36,1.12,-0.37,0.39,0.43,-2.03,1.52,1.51,1.48
2303.17,1.02,-0.55,1.05,-0.51,0.47,0.51,-1.93,1.49,1.53,1.56
2326.20,1.02,-0.62,1.02,-0.61,0.57,0.57,-1.83,1.58,1.59,1.63
2349.46,1.05,-0.66,1.03,-0.67,0.66,0.61,-1.73,1.70,1.69,1.70
2372.95,1.06,-0.71,1.05,-0.72,0.73,0.64,-1.62,1.78,1.78,1.76
2396.68,1.07,-0.77,1.05,-0.78,0.77,0.66,-1.52,1.83,1.82,1.83
2420.65,1.05,-0.85,1.07,-0.82,0.78,0.68,-1.41,1.82,1.84,1.89
2444.86,1.12,-0.85,1.13,-0.83,0.77,0.69,-1.31,1.88,1.90,1.96
2469.31,1.26,-0.79,1.25,-0.79,0.75,0.70,-1.20,2.01,2.00,2.04
2494.00,1.41,-0.72,1.42,-0.70,0.74,0.70,-1.09,2.15,2.16,2.12
2518.94,1.59,-0.63,1.58,-0.63,0.73,0.71,-0.98,2.31,2.30,2.21
2544.13,1.74,-0.57,1.70,-0.61,0.70,0.71,-0.87,2.44,2.40,2.30
2569.57,1.77,-0.65,1.78,-0.64,0.66,0.70,-0.76,2.42,2.43,2.41
2595.27,1.85,-0.69,1.85,-0.69,0.61,0.70,-0.65,2.45,2.45,2.53
2621.22,1.95,-0.73,1.97,-0.70,0.56,0.69,-0.54,2.51,2.53,2.67
2647.43,2.16,-0.66,2.19,-0.62,0.52,0.68,-0.43,2.68,2.72,2.81
2673.90,2.46,-0.51,2.45,-0.50,0.50,0.67,-0.32,2.95,2.95,2.96
2700.64,2.76,-0.34,2.70,-0.39,0.48,0.67,-0.20,3.24,3.18,3.09
2727.65,2.85,-0.38,2.85,-0.38,0.49,0.68,-0.09,3.33,3.34,3.22
2754.93,2.93,-0.44,2.91,-0.45,0.53,0.70,0.02,3.45,3.44,3.36
2782.48,2.90,-0.60,2.93,-0.56,0.61,0.73,0.13,3.51,3.55,3.49
2810.30,2.95,-0.69,2.96,-0.67,0.73,0.79,0.25,3.68,3.69,3.63
2838.40,2.99,-0.79,2.94,-0.83,0.87,0.87,0.36,3.86,3.81,3.77
2866.79,2.93,-1.00,2.90,-1.02,1.01,0.98,0.48,3.93,3.90,3.92
2895.46,2.82,-1.27,2.85,-1.23,1.11,1.09,0.59,3.92,3.96,4.08
2924.41,2.85,-1.40,2.85,-1.39,1.18,1.23,0.71,4.02,4.03,4.24
2953.65,2.99,-1.44,3.00,-1.41,1.22,1.37,0.82,4.21,4.23,4.42
2983.19,3.23,-1.37,3.28,-1.31,1.26,1.52,0.94,4.48,4.54,4.59
3013.02,3.63,-1.15,3.57,-1.20,1.30,1.66,1.05,4.93,4.87,4.77
3043.15,3.85,-1.11,3.78,-1.17,1.36,1.80,1.17,5.20,5.14,4.95
3073.58,3.87,-1.27,3.89,-1.24,1.44,1.94,1.29,5.30,5.33,5.13
3104.32,3.85,-1.47,3.87,-1.44,1.54,2.06,1.40,5.39,5.41,5.31
3135.36,3.83,-1.65,3.78,-1.70,1.68,2.18,1.52,5.51,5.46,5.47
3166.72,3.66,-1.97,3.68,-1.94,1.86,2.29,1.64,5.51,5.54,5.62
3198.38,3.56,-2.21,3.58,-2.18,2.05,2.40,1.76,5.61,5.63,5.76
3230.37,3.53,-2.36,3.51,-2.37,2.26,2.49,1.87,5.78,5.76,5.88
3262.67,3.46,-2.54,3.48,-2.51,2.47,2.58,1.99,5.92,5.95,5.99
3295.30,3.46,-2.63,3.43,-2.65,2.68,2.66,2.11,6.14,6.12,6.08
3328.25,3.39,-2.78,3.38,-2.78,2.89,2.74,2.22,6.28,6.27,6.16
3361.53,3.23,-3.00,3.25,-2.97,3.11,2.81,2.34,6.33,6.36,6.22
3395.15,3.13,-3.15,3.05,-3.22,3.32,2.87,2.45,6.44,6.37,6.27
3429.10,2.75,-3.55,2.77,-3.52,3.51,2.93,2.57,6.26,6.29,6.29
3463.39,2.51,-3.80,2.48,-3.83,3.70,2.98,2.68,6.20,6.18,6.30
3498.03,2.21,-4.10,2.28,-4.02,3.86,3.03,2.78,6.06,6.14,6.30
3533.01,2.13,-4.15,2.18,-4.09,3.99,3.08,2.89,6.12,6.17,6.27
3568.34,2.23,-3.99,2.09,-4.12,4.09,3.12,2.99,6.32,6.18,6.21
3604.02,2.00,-4.13,2.02,-4.10,4.16,3.15,3.09,6.15,6.18,6.12
3640.06,1.84,-4.17,1.91,-4.10,4.19,3.18,3.19,6.02,6.09,6.00
3676.46,1.80,-4.08,1.74,-4.13,4.18,3.21,3.28,5.98,5.92,5.87
3713.22,1.60,-4.13,1.57,-4.15,4.16,3.24,3.36,5.76,5.73,5.72
3750.36,1.39,-4.18,1.40,-4.16,4.15,3.26,3.45,5.53,5.55,5.56
3787.86,1.15,-4.24,1.21,-4.17,4.14,3.28,3.52,5.28,5.35,5.38
3825.74,1.12,-4.08,1.04,-4.15,4.12,3.30,3.59,5.24,5.17,5.19
3864.00,0.92,-4.08,0.93,-4.06,4.10,3.31,3.65,5.01,5.03,4.99
3902.64,0.74,-4.05,0.80,-3.98,4.04,3.32,3.71,4.78,4.85,4.78
3941.66,0.73,-3.86,0.59,-3.99,3.97,3.33,3.76,4.69,4.55,4.58
3981.08,0.41,-3.98,0.44,-3.94,3.87,3.34,3.80,4.27,4.31,4.38
4020.89,0.23,-3.97,0.37,-3.82,3.75,3.34,3.84,3.98,4.12,4.19
4061.10,0.39,-3.62,0.33,-3.67,3.62,3.34,3.87,4.00,3.95,4.00
4101.71,0.44,-3.40,0.34,-3.49,3.48,3.34,3.90,3.91,3.82,3.83
4142.73,0.30,-3.36,0.33,-3.33,3.36,3.34,3.91,3.65,3.68,3.65
4184.15,0.19,-3.30,0.27,-3.21,3.26,3.34,3.92,3.44,3.53,3.48
4226.00,0.23,-3.08,0.19,-3.11,3.18,3.33,3.93,3.41,3.37,3.30
4268.26,0.16,-2.97,0.08,-3.04,3.14,3.32,3.93,3.30,3.23,3.12
4310.94,-0.15,-3.09,-0.12,-3.05,3.14,3.32,3.92,2.99,3.02,2.93
4354.05,-0.41,-3.15,-0.43,-3.16,3.17,3.31,3.91,2.76,2.74,2.73
4397.59,-0.77,-3.29,-0.77,-3.28,3.23,3.29,3.89,2.45,2.46,2.51
4441.56,-1.09,-3.38,-1.07,-3.35,3.28,3.28,3.87,2.19,2.22,2.28
4485.98,-1.35,-3.40,-1.34,-3.38,3.32,3.27,3.85,1.97,1.99,2.04
4530.84,-1.55,-3.36,-1.59,-3.39,3.34,3.26,3.83,1.79,1.75,1.80
4576.15,-1.82,-3.39,-1.85,-3.41,3.34,3.24,3.80,1.51,1.49,1.56
